order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301198.XSHE,2022-01-11,43.74,3701.0,36.11,36.75,1439453.0,29.16,36.4,35.92,52289028.37,6.0719
301198.XSHE,2022-01-12,43.33,4610.0,36.7,36.8,1564370.0,28.89,36.31,36.11,57162530.28,6.5988
301198.XSHE,2022-01-13,44.04,4093.0,35.8,36.86,1565453.0,29.36,36.82,35.8,56537840.22,6.6033
301198.XSHE,2022-01-14,42.96,3161.0,35.58,36.13,1279909.0,28.64,35.83,35.52,45785305.17,5.3989
301198.XSHE,2022-01-17,42.7,2587.0,35.81,35.89,1112024.0,28.46,35.69,35.36,39641544.05,4.6907
301198.XSHE,2022-01-18,42.97,4939.0,36.14,36.95,2055749.0,28.65,36.35,35.9,74825533.6,8.6715
301198.XSHE,2022-01-19,43.37,3211.0,35.34,35.99,1430308.0,28.91,35.85,35.22,50609454.38,6.0333
301198.XSHE,2022-01-20,42.41,6032.0,32.88,35.5,2608518.0,28.27,35.38,32.73,88387392.67,11.0032
301198.XSHE,2022-01-21,39.46,3100.0,32.01,33.9,1252851.0,26.3,32.87,31.75,40528065.46,5.2847
301198.XSHE,2022-01-24,38.41,1866.0,32.03,32.48,889047.0,25.61,32.01,31.83,28519928.38,3.7502
301198.XSHE,2022-01-25,38.44,4165.0,30.31,31.99,1705301.0,25.62,31.98,30.3,52544945.3,7.1932
301198.XSHE,2022-01-26,36.37,2386.0,30.54,30.79,863221.0,24.25,30.19,30.19,26348207.14,3.6412
301198.XSHE,2022-01-27,36.65,3748.0,29.1,30.6,1186091.0,24.43,30.54,29.1,35207461.74,5.0031
301198.XSHE,2022-01-28,34.92,3487.0,29.8,30.22,965925.0,23.28,29.59,29.35,28815704.75,4.0744
301198.XSHE,2022-02-07,35.76,2598.0,30.55,30.66,888274.0,23.84,30.25,30.13,27063673.22,3.7469
301198.XSHE,2022-02-08,36.66,2705.0,30.73,31.22,851498.0,24.44,30.45,30.41,26194649.64,3.5918
301198.XSHE,2022-02-09,36.88,2053.0,30.86,31.07,710051.0,24.58,31.0,30.45,21808197.75,2.9951
301198.XSHE,2022-02-10,37.03,3360.0,30.31,30.83,1009285.0,24.69,30.65,30.01,30657515.62,4.2573
301198.XSHE,2022-02-11,36.37,3637.0,29.1,30.26,1184767.0,24.25,30.25,29.03,34946040.15,4.9975
301198.XSHE,2022-02-14,34.92,2350.0,29.59,30.0,800200.0,23.28,29.16,29.16,23674590.0,3.3754
301198.XSHE,2022-02-15,35.51,2467.0,29.82,30.1,858569.0,23.67,29.59,29.33,25584364.89,3.6216
301198.XSHE,2022-02-16,35.78,5380.0,31.06,31.06,1843412.0,23.86,29.98,29.8,56564655.35,7.7758
301198.XSHE,2022-02-17,37.27,3975.0,31.03,31.28,1520863.0,24.85,31.1,30.63,47049434.3,6.4153
301198.XSHE,2022-02-18,37.24,3397.0,30.55,30.84,1023602.0,24.82,30.84,30.2,31172437.1,4.3177
301198.XSHE,2022-02-21,36.66,3127.0,31.11,31.18,976892.0,24.44,30.49,30.38,30065599.18,4.1207
301198.XSHE,2022-02-22,37.33,3511.0,30.24,31.11,1092691.0,24.89,31.11,30.01,33183571.8,4.6092
301198.XSHE,2022-02-23,36.29,5287.0,31.23,31.35,1504508.0,24.19,30.56,30.4,46622884.73,6.3463
301198.XSHE,2022-02-24,37.48,5484.0,29.77,31.49,1693671.0,24.98,31.23,29.51,51814277.31,7.1442
301198.XSHE,2022-02-25,35.72,5326.0,30.45,31.4,1534501.0,23.82,30.18,30.18,47200448.74,6.4728
301198.XSHE,2022-02-28,36.54,3081.0,30.19,31.0,987617.0,24.36,30.51,29.95,29946209.23,4.1659
301198.XSHE,2022-03-01,36.23,3120.0,30.63,30.75,914547.0,24.15,30.34,30.0,27850962.19,3.8577
301198.XSHE,2022-03-02,36.76,2184.0,30.71,30.77,677906.0,24.5,30.45,30.1,20657700.98,2.8595
301198.XSHE,2022-03-03,36.85,7321.0,31.17,32.19,2572103.0,24.57,30.7,30.4,80720936.29,10.8496
301198.XSHE,2022-03-04,37.4,4859.0,30.73,31.6,1612651.0,24.94,31.17,30.67,50080942.14,6.8024
