order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300864.XSHE,2020-10-09,136.7,5910.0,121.89,123.3,1181341.0,91.14,116.0,115.83,143094942.0,10.3814
300864.XSHE,2020-10-12,146.27,6341.0,125.02,125.02,1345301.0,97.51,123.0,120.2,165547423.0,11.8222
300864.XSHE,2020-10-13,150.02,4991.0,124.0,125.37,1038553.0,100.02,124.61,122.27,128464837.0,9.1266
300864.XSHE,2020-10-14,148.8,9917.0,127.3,128.84,1898055.0,99.2,123.98,123.11,240637984.0,16.6797
300864.XSHE,2020-10-15,152.76,6428.0,125.37,127.99,1345574.0,101.84,127.03,123.06,168463962.0,11.8246
300864.XSHE,2020-10-16,150.44,7496.0,126.99,132.49,1641571.0,100.3,124.4,123.74,210726073.0,14.4258
300864.XSHE,2020-10-19,152.39,5469.0,123.06,127.88,1201615.0,101.59,126.0,122.81,149662527.0,10.5595
300864.XSHE,2020-10-20,147.67,8725.0,129.48,132.0,1890748.0,98.45,122.17,122.15,240646885.0,16.6155
300864.XSHE,2020-10-21,155.38,8965.0,130.7,132.19,1931468.0,103.58,128.87,127.1,251398864.0,16.9733
300864.XSHE,2020-10-22,156.84,8580.0,125.65,132.18,1754596.0,104.56,128.01,125.3,226118259.0,15.419
300864.XSHE,2020-10-23,150.78,6295.0,124.29,128.67,1216841.0,100.52,125.3,124.1,153142700.0,10.6933
300864.XSHE,2020-10-26,149.15,4299.0,123.69,124.96,779329.0,99.43,124.89,121.08,95805272.0,6.8486
300864.XSHE,2020-10-27,148.43,5618.0,127.36,127.97,1143735.0,98.95,123.0,122.08,143327236.0,10.0509
300864.XSHE,2020-10-28,152.83,6348.0,130.0,131.04,1436479.0,101.89,126.57,126.57,185532527.0,12.6235
300864.XSHE,2020-10-29,156.0,6411.0,123.89,126.8,1332978.0,104.0,126.0,123.7,166858225.0,11.7139
300864.XSHE,2020-10-30,148.67,7320.0,116.2,123.89,1660753.0,99.11,123.84,114.01,196846585.0,14.5943
300864.XSHE,2020-11-02,139.44,3034.0,115.4,116.38,629927.0,92.96,115.0,114.2,72633598.0,5.5357
300864.XSHE,2020-11-03,138.48,2557.0,116.81,117.66,538430.0,92.32,116.39,115.41,62801992.0,4.7316
300864.XSHE,2020-11-04,140.17,2844.0,114.48,117.71,624262.0,93.45,117.03,113.87,71897586.0,5.4859
300864.XSHE,2020-11-05,137.38,3052.0,116.88,117.95,648051.0,91.58,115.39,115.39,75601229.0,5.6949
300864.XSHE,2020-11-06,140.26,3439.0,116.43,117.67,680128.0,93.5,116.75,114.68,79012375.0,5.9768
300864.XSHE,2020-11-09,139.72,4453.0,119.9,119.9,960491.0,93.14,116.17,116.17,113794689.0,8.4406
300864.XSHE,2020-11-10,143.88,4837.0,121.38,122.0,1081479.0,95.92,119.3,117.48,129859876.0,9.5038
300864.XSHE,2020-11-11,145.66,3305.0,117.5,121.3,677013.0,97.1,121.3,117.2,80398471.0,5.9494
300864.XSHE,2020-11-12,141.0,3155.0,114.91,117.8,605523.0,94.0,117.5,114.52,70020692.0,5.3212
300864.XSHE,2020-11-13,137.89,4898.0,119.45,120.65,934500.0,91.93,114.8,114.29,110760752.0,8.2122
300864.XSHE,2020-11-16,143.34,5923.0,122.59,124.29,1231646.0,95.56,119.9,119.1,150251013.0,10.8234
300864.XSHE,2020-11-17,147.11,4490.0,118.48,124.51,848456.0,98.07,121.99,118.0,102581491.0,7.456
300864.XSHE,2020-11-18,142.18,2839.0,117.19,119.3,567559.0,94.78,117.23,116.88,66866928.0,4.9876
300864.XSHE,2020-11-19,140.63,2224.0,118.05,119.0,479697.0,93.75,117.3,116.23,56520751.0,4.2155
300864.XSHE,2020-11-20,141.66,2583.0,116.49,118.17,537441.0,94.44,118.01,116.0,62819195.0,4.7229
300864.XSHE,2020-11-23,139.79,1859.0,116.57,117.29,391575.0,93.19,116.75,115.9,45654070.0,3.4411
300864.XSHE,2020-11-24,139.88,2076.0,115.27,117.6,442850.0,93.26,117.6,115.1,51411481.0,3.8917
300864.XSHE,2020-11-25,138.32,3237.0,112.39,115.96,672509.0,92.22,115.66,112.38,76379813.0,5.9099
300864.XSHE,2020-11-26,134.87,1683.0,112.8,114.21,331786.0,89.91,114.0,112.11,37579846.0,2.9157
300864.XSHE,2020-11-27,135.36,2593.0,110.28,113.38,527635.0,90.24,112.37,108.71,58386219.0,4.6367
300864.XSHE,2020-11-30,132.34,2024.0,111.25,112.57,405630.0,88.22,110.32,109.39,45094740.0,3.5646
300864.XSHE,2020-12-01,133.5,1595.0,112.45,113.37,309300.0,89.0,111.77,110.71,34722572.0,2.7181
300864.XSHE,2020-12-02,134.94,1431.0,112.16,113.5,306435.0,89.96,112.61,111.5,34348067.0,2.6929
300864.XSHE,2020-12-03,134.59,1953.0,112.18,113.73,402065.0,89.73,111.81,111.68,45334833.0,3.5333
300864.XSHE,2020-12-04,134.62,1521.0,111.2,112.26,303074.0,89.74,111.82,110.82,33732094.0,2.6633
300864.XSHE,2020-12-07,133.44,1997.0,108.4,110.88,471031.0,88.96,110.21,108.2,51532826.0,4.1393
300864.XSHE,2020-12-08,130.08,2167.0,107.69,109.16,439222.0,86.72,108.2,106.6,47330801.0,3.8598
300864.XSHE,2020-12-09,129.23,1661.0,106.07,108.26,321370.0,86.15,107.69,106.03,34446923.0,2.8241
300864.XSHE,2020-12-10,127.28,1601.0,105.41,106.45,346807.0,84.86,105.99,104.9,36652818.0,3.0477
300864.XSHE,2020-12-11,126.49,2284.0,102.46,106.2,496937.0,84.33,105.66,101.88,51215023.0,4.367
300864.XSHE,2020-12-14,122.95,1586.0,103.03,103.69,373685.0,81.97,102.44,101.27,38351130.0,3.2839
300864.XSHE,2020-12-15,123.64,1269.0,103.35,104.2,285500.0,82.42,103.02,102.5,29510943.0,2.5089
300864.XSHE,2020-12-16,124.02,2333.0,99.48,103.77,487100.0,82.68,103.36,99.48,49055276.0,4.2805
300864.XSHE,2020-12-17,119.38,2108.0,100.48,100.59,441276.0,79.58,99.28,96.96,43653963.0,3.8778
300864.XSHE,2020-12-18,120.58,1466.0,98.6,100.86,314287.0,80.38,100.48,98.2,31142277.0,2.7619
300864.XSHE,2020-12-21,118.32,1295.0,98.65,99.39,295146.0,78.88,98.78,97.4,29065468.0,2.5937
300864.XSHE,2020-12-22,118.38,2100.0,95.5,98.65,482574.0,78.92,98.65,95.21,46782025.0,4.2408
300864.XSHE,2020-12-23,114.6,2597.0,92.55,95.69,605600.0,76.4,95.02,91.55,56322934.0,5.3219
300864.XSHE,2020-12-24,111.06,1902.0,89.99,93.19,403800.0,74.04,92.15,89.91,36853898.0,3.5485
300864.XSHE,2020-12-25,107.99,3654.0,94.5,97.95,767292.0,71.99,89.86,89.62,72544065.0,6.7428
300864.XSHE,2020-12-28,113.4,2033.0,92.25,96.5,446787.0,75.6,94.1,92.0,41806389.0,3.9263
300864.XSHE,2020-12-29,110.7,1454.0,91.55,93.77,275083.0,73.8,92.1,91.12,25349348.0,2.4174
300864.XSHE,2020-12-30,109.86,1387.0,91.79,92.4,300500.0,73.24,91.73,90.56,27464479.0,2.6407
300864.XSHE,2020-12-31,110.15,1641.0,93.54,94.4,408183.0,73.43,91.78,91.78,38118179.0,3.587
300864.XSHE,2021-01-04,112.25,2391.0,95.75,96.3,569187.0,74.83,93.89,92.61,54042177.0,5.0019
300864.XSHE,2021-01-05,114.9,2010.0,94.1,95.75,466700.0,76.6,95.74,93.66,44096978.0,4.1013
300864.XSHE,2021-01-06,112.92,2372.0,91.77,94.96,573038.0,75.28,94.1,90.58,52687892.0,5.0357
300864.XSHE,2021-01-07,110.12,3347.0,86.12,91.7,706100.0,73.42,91.7,85.66,62138264.0,6.205
300864.XSHE,2021-01-08,103.34,1745.0,86.84,88.3,376519.0,68.9,86.0,84.48,32659203.0,3.3088
300864.XSHE,2021-01-11,104.21,1960.0,83.29,87.0,443274.0,69.47,87.0,83.0,37487874.0,3.8954
300864.XSHE,2021-01-12,99.95,1836.0,84.51,86.93,386476.0,66.63,83.3,83.3,32840733.0,3.3963
300864.XSHE,2021-01-13,101.41,2399.0,87.0,88.85,516957.0,67.61,84.1,84.1,44780830.0,4.5429
300864.XSHE,2021-01-14,104.4,2202.0,87.41,88.79,441737.0,69.6,86.89,84.4,38393830.0,3.8819
300864.XSHE,2021-01-15,104.89,4419.0,91.29,93.99,1092028.0,69.93,87.2,86.84,99967802.0,9.5965
300864.XSHE,2021-01-18,109.55,3029.0,89.9,92.65,706236.0,73.03,91.2,88.69,63685724.0,6.2062
300864.XSHE,2021-01-19,107.88,2411.0,90.27,92.24,571469.0,71.92,89.18,89.18,52048625.0,5.0219
300864.XSHE,2021-01-20,108.32,1760.0,89.28,90.77,393757.0,72.22,90.1,88.51,35111991.0,3.4602
300864.XSHE,2021-01-21,107.14,1989.0,87.88,89.0,464436.0,71.42,88.99,87.0,40919395.0,4.0814
300864.XSHE,2021-01-22,105.46,1812.0,86.5,88.5,422997.0,70.3,87.9,85.89,36623188.0,3.7172
300864.XSHE,2021-01-25,103.8,1681.0,84.8,86.6,427052.0,69.2,86.05,84.7,36503469.0,3.7528
300864.XSHE,2021-01-26,101.76,1575.0,85.88,87.86,343000.0,67.84,84.8,84.8,29674635.0,3.0142
300864.XSHE,2021-01-27,103.06,1698.0,87.4,88.2,351423.0,68.7,85.9,85.0,30586269.0,3.0882
300864.XSHE,2021-01-28,104.88,1326.0,85.4,88.77,298111.0,69.92,86.8,85.4,25855873.0,2.6197
300864.XSHE,2021-01-29,102.48,2138.0,83.51,86.47,530400.0,68.32,85.4,81.61,44237240.0,4.661
300864.XSHE,2021-02-01,100.21,1898.0,86.25,86.67,418329.0,66.81,83.13,82.69,35713838.0,3.6762
300864.XSHE,2021-02-02,103.5,1654.0,84.16,87.2,342154.0,69.0,85.7,83.8,29174207.0,3.0068
300864.XSHE,2021-02-03,100.99,1969.0,81.06,84.58,427303.0,67.33,84.16,81.06,35096867.0,3.755
300864.XSHE,2021-02-04,97.27,1834.0,81.75,82.23,375253.0,64.85,81.0,79.08,30272564.0,3.2976
300864.XSHE,2021-02-05,98.1,1267.0,80.05,82.88,274000.0,65.4,81.6,80.01,22212201.0,2.4079
300864.XSHE,2021-02-08,96.06,1265.0,78.08,80.45,272097.0,64.04,79.12,78.0,21501679.0,2.3911
300864.XSHE,2021-02-09,93.7,1122.0,79.08,79.59,257853.0,62.46,78.21,77.55,20330888.0,2.266
300864.XSHE,2021-02-10,94.9,1038.0,79.48,79.79,236906.0,63.26,79.0,78.5,18777684.0,2.0819
300864.XSHE,2021-02-18,95.38,1442.0,81.26,81.88,319756.0,63.58,80.3,79.33,25934756.0,2.8099
300864.XSHE,2021-02-19,97.51,1481.0,83.04,83.04,329485.0,65.01,81.26,81.11,27140767.0,2.8954
300864.XSHE,2021-02-22,99.65,1920.0,83.48,85.41,439472.0,66.43,83.1,83.1,37018779.0,3.862
300864.XSHE,2021-02-23,100.18,1500.0,82.96,84.83,325570.0,66.78,83.71,82.5,27160039.0,2.861
300864.XSHE,2021-02-24,99.55,1379.0,83.25,84.45,314287.0,66.37,83.0,82.26,26247330.0,2.7619
300864.XSHE,2021-02-25,99.9,6460.0,80.45,82.82,718385.0,66.6,82.6,80.1,58250049.0,5.9865
300864.XSHE,2021-02-26,96.54,4109.0,83.84,84.8,792249.0,64.36,80.6,79.0,65450894.0,6.6021
300864.XSHE,2021-03-01,100.61,4325.0,86.96,88.4,859123.0,67.07,83.21,83.21,74555321.0,7.1594
300864.XSHE,2021-03-02,104.35,12660.0,104.35,104.35,3164977.0,69.57,88.49,87.23,305130819.0,26.3748
300864.XSHE,2021-03-03,125.22,16863.0,111.81,121.75,4132790.0,83.48,100.0,98.66,449354491.0,34.4399
300864.XSHE,2021-03-04,134.17,12811.0,108.1,115.88,3010942.0,89.45,108.51,103.83,327830657.0,25.0912
300864.XSHE,2021-03-05,129.72,10648.0,99.28,107.8,2265413.0,86.48,107.0,99.28,232479882.0,18.8784
300864.XSHE,2021-03-08,119.14,10694.0,104.19,108.69,2258085.0,79.42,100.31,100.31,236932554.0,18.8174
300864.XSHE,2021-03-09,125.03,9139.0,98.78,103.31,1731413.0,83.35,102.0,96.01,172252326.0,14.4284
300864.XSHE,2021-03-10,118.54,7721.0,101.3,103.5,1474249.0,79.02,99.18,97.1,147886335.0,12.2854
300864.XSHE,2021-03-11,121.56,9524.0,105.9,110.5,2094367.0,81.04,100.29,97.5,220183712.0,17.4531
300864.XSHE,2021-03-12,127.08,11295.0,104.6,114.94,2578662.0,84.72,106.8,102.8,279848273.0,21.4888
300864.XSHE,2021-03-15,125.52,8478.0,108.1,111.88,1964895.0,83.68,103.12,103.12,211267011.0,16.3741
300864.XSHE,2021-03-16,129.72,11952.0,117.62,118.99,2704703.0,86.48,108.0,105.06,308893850.0,22.5392
300864.XSHE,2021-03-17,141.14,8502.0,111.99,114.97,1868619.0,94.1,114.83,110.0,209074790.0,15.5718
300864.XSHE,2021-03-18,134.39,7924.0,106.9,115.88,1771771.0,89.59,111.9,106.58,196027946.0,14.7648
300864.XSHE,2021-03-19,128.28,7106.0,106.1,110.97,1566509.0,85.52,105.59,105.28,169135964.0,13.0542
300864.XSHE,2021-03-22,127.32,13594.0,120.15,125.0,3080744.0,84.88,105.83,105.83,355333044.0,25.6729
300864.XSHE,2021-03-23,144.18,15962.0,116.4,129.8,3587145.0,96.12,117.9,115.3,437203308.0,29.8929
300864.XSHE,2021-03-24,139.68,11747.0,115.28,123.0,2407730.0,93.12,115.59,113.35,284093060.0,20.0644
300864.XSHE,2021-03-25,138.34,9460.0,109.19,116.5,1876449.0,92.22,115.9,105.88,204772646.0,15.6371
300864.XSHE,2021-03-26,131.03,6490.0,110.87,111.9,1316492.0,87.35,109.26,107.48,144531026.0,10.9708
300864.XSHE,2021-03-29,133.04,8449.0,105.33,113.12,1792472.0,88.7,110.42,103.99,193529859.0,14.9373
300864.XSHE,2021-03-30,126.4,7561.0,100.3,104.33,1655616.0,84.26,104.33,98.51,166184792.0,13.7968
300864.XSHE,2021-03-31,120.36,6007.0,100.99,103.48,1230178.0,80.24,99.98,98.53,124349468.0,10.2515
300864.XSHE,2021-04-01,121.19,5485.0,98.07,100.01,1025129.0,80.79,100.01,96.14,100067863.0,8.5427
300864.XSHE,2021-04-02,117.68,4102.0,97.1,98.77,792066.0,78.46,97.93,96.24,76932614.0,6.6006
300864.XSHE,2021-04-06,116.52,5080.0,98.94,100.5,951105.0,77.68,97.7,97.1,94256867.0,7.9259
300864.XSHE,2021-04-07,118.73,5734.0,101.8,102.7,1195936.0,79.15,98.43,98.02,121043530.0,9.9661
300864.XSHE,2021-04-08,122.16,5524.0,97.41,101.0,1131814.0,81.44,100.8,97.08,111328147.0,9.4318
300864.XSHE,2021-04-09,116.89,2976.0,97.5,98.98,571909.0,77.93,96.61,96.61,55962891.0,4.7659
300864.XSHE,2021-04-12,117.0,4115.0,93.77,99.38,876408.0,78.0,97.55,93.31,84337453.0,7.3034
300864.XSHE,2021-04-13,112.52,3501.0,93.01,95.08,690381.0,75.02,92.6,92.03,64676109.0,5.7532
300864.XSHE,2021-04-14,111.61,3991.0,93.69,93.98,708369.0,74.41,93.02,90.88,65437246.0,5.9031
300864.XSHE,2021-04-15,112.43,4144.0,90.42,93.5,756976.0,74.95,93.02,89.58,68699328.0,6.3081
300864.XSHE,2021-04-16,108.5,2022.0,91.05,91.5,399403.0,72.34,90.51,90.1,36271454.0,3.3284
300864.XSHE,2021-04-19,109.26,3569.0,92.3,93.4,681395.0,72.84,90.93,90.61,62950694.0,5.6783
300864.XSHE,2021-04-20,110.76,4953.0,93.59,95.64,989750.0,73.84,92.14,92.0,92861701.0,8.2479
300864.XSHE,2021-04-21,112.31,4420.0,94.73,96.98,929981.0,74.87,94.07,93.3,88490848.0,7.7498
300864.XSHE,2021-04-22,113.68,3231.0,93.84,94.96,684746.0,75.78,93.9,92.31,63862664.0,5.7062
300864.XSHE,2021-04-23,112.61,7024.0,99.98,102.0,1607077.0,75.07,95.27,95.27,160219043.0,13.3923
300864.XSHE,2021-04-26,119.98,4348.0,97.61,99.48,953387.0,79.98,99.0,95.2,92753594.0,7.9449
300864.XSHE,2021-04-27,117.13,5960.0,103.4,104.98,1303137.0,78.09,97.16,96.58,130920418.0,10.8595
300864.XSHE,2021-04-28,124.08,4359.0,100.29,103.4,950035.0,82.72,100.0,97.3,95367259.0,7.917
300864.XSHE,2021-04-29,120.35,5636.0,92.7,99.0,1275526.0,80.23,99.0,92.53,121733383.0,10.6294
300864.XSHE,2021-04-30,111.24,3266.0,89.9,92.5,674612.0,74.16,91.0,89.58,60919222.0,5.6218
300864.XSHE,2021-05-06,107.88,2551.0,90.94,91.51,549285.0,71.92,90.06,88.04,49357010.0,4.5774
300864.XSHE,2021-05-07,109.13,2183.0,87.63,90.5,501452.0,72.75,90.5,87.58,44542743.0,4.1788
300864.XSHE,2021-05-10,105.16,1399.0,88.3,89.49,344232.0,70.1,87.66,86.54,30275214.0,2.8686
300864.XSHE,2021-05-11,105.96,1882.0,89.98,90.4,491727.0,70.64,88.35,87.33,43904908.0,4.0977
300864.XSHE,2021-05-12,107.98,1993.0,88.65,89.6,462293.0,71.98,89.04,87.2,40678193.0,3.8524
300864.XSHE,2021-05-13,106.38,1575.0,87.6,89.0,395438.0,70.92,87.95,87.22,34817389.0,3.2953
300864.XSHE,2021-05-14,105.12,4371.0,92.86,94.93,1038853.0,70.08,87.92,87.92,96234898.0,8.6571
300864.XSHE,2021-05-17,111.43,2423.0,92.0,92.65,575300.0,74.29,92.0,90.0,52507720.0,4.7942
300864.XSHE,2021-05-18,110.4,2027.0,92.95,93.0,452883.0,73.6,92.0,90.8,41603114.0,3.774
300864.XSHE,2021-05-19,111.54,2633.0,93.81,94.89,631258.0,74.36,92.86,92.31,59348070.0,5.2605
300864.XSHE,2021-05-20,112.57,4074.0,97.69,98.78,964218.0,75.05,95.0,94.05,93702659.0,8.0352
300864.XSHE,2021-05-21,117.23,2741.0,95.83,98.98,611156.0,78.15,98.0,95.58,58846531.0,5.093
300864.XSHE,2021-05-24,115.0,6618.0,101.94,105.88,1580741.0,76.66,95.83,95.8,161527107.0,13.1728
300864.XSHE,2021-05-25,122.33,4539.0,101.49,102.0,1034026.0,81.55,101.2,99.2,103940375.0,8.6169
300864.XSHE,2021-05-26,121.79,3996.0,101.66,103.86,938132.0,81.19,101.59,99.56,95114818.0,7.8178
300864.XSHE,2021-05-27,122.0024,5367.0,98.6304,100.9139,780816.3158,81.3221,100.1655,97.3832,76566576.0,6.5068
300864.XSHE,2021-05-28,118.3565,6692.0,94.5048,99.5899,1057590.0,78.9043,98.8415,94.0251,100310908.0,8.8132
300864.XSHE,2021-05-31,113.4058,4182.0,96.2702,96.8651,670472.6316,75.6039,94.0059,93.2192,63436842.0,5.5873
300864.XSHE,2021-06-01,115.5166,3561.0,95.0421,96.9034,615627.8947,77.0238,96.2702,94.0059,57992321.0,5.1302
300864.XSHE,2021-06-02,114.0582,10618.0,102.8136,103.3893,1719443.1579,76.026,95.234,94.1019,170057382.0,14.3287
300864.XSHE,2021-06-03,123.384,10044.0,103.466,108.8005,1788182.1053,82.2432,102.5066,100.415,186113110.0,14.9015
300864.XSHE,2021-06-04,124.1515,6676.0,100.6453,105.0971,1094913.1579,82.7805,102.2955,100.3766,110845282.0,9.1243
300864.XSHE,2021-06-07,120.7743,6080.0,101.1634,104.8476,925871.5789,80.5162,101.125,100.3958,93683952.0,7.7156
300864.XSHE,2021-06-08,121.3883,5462.0,97.5559,101.3552,897586.8421,80.9384,101.029,95.944,86898175.0,7.4799
300864.XSHE,2021-06-09,117.0709,3749.0,98.1699,99.5515,629591.0526,78.0408,96.6156,96.6156,61230194.0,5.2466
300864.XSHE,2021-06-10,117.8,3402.0,97.5942,98.2275,596442.1053,78.5398,98.2275,96.2702,57248196.0,4.9704
300864.XSHE,2021-06-11,117.1092,10345.0,103.3701,105.4425,1679955.2632,78.0792,98.2467,97.2488,170652619.0,13.9996
300864.XSHE,2021-06-15,124.0364,6807.0,103.6195,106.0181,1159075.7895,82.7037,103.3701,101.2017,119048546.0,9.659
300864.XSHE,2021-06-16,124.3434,6437.0,98.8415,103.1398,887480.5263,82.8956,102.7752,98.7264,88125146.0,7.3957
300864.XSHE,2021-06-17,118.606,4567.0,97.364,100.8947,705492.1053,79.077,97.8821,97.1529,68769997.0,5.8791
300864.XSHE,2021-06-18,116.8406,4337.0,95.9248,97.3448,735046.3158,77.8873,97.3448,94.7735,69761722.0,6.1254
300864.XSHE,2021-06-21,115.1136,2865.0,97.4407,98.2467,564762.6316,76.736,95.4643,95.2148,54207132.0,4.7064
300864.XSHE,2021-06-22,116.9365,6994.0,102.0652,105.1354,1270125.7895,77.9449,97.8821,95.944,126214521.0,10.5844
300864.XSHE,2021-06-23,122.4821,12144.0,106.5938,114.039,2229277.3684,81.6483,102.3722,102.3722,238224900.0,18.5773
300864.XSHE,2021-06-24,127.9125,13088.0,111.4677,114.3269,2259485.2632,85.275,106.8432,103.2357,242032801.0,18.829
300864.XSHE,2021-06-25,133.7651,9113.0,107.1119,109.4337,1385024.2105,89.1704,109.4145,105.3081,147111202.0,11.5419
300864.XSHE,2021-06-28,128.5266,4728.0,105.9222,108.0138,805553.6842,85.6972,107.8411,104.1952,84415209.0,6.7129
300864.XSHE,2021-06-29,127.1066,5713.0,107.5916,108.6662,1086261.5789,84.7377,105.3465,103.8882,115225489.0,9.0522
300864.XSHE,2021-06-30,129.1022,4684.0,105.5576,109.2802,884797.8947,86.081,106.824,104.7708,93105949.0,7.3733
300864.XSHE,2021-07-01,126.6653,7376.0,108.8773,110.7961,1443131.5789,84.4499,105.807,104.9627,155150305.0,12.0261
300864.XSHE,2021-07-02,130.6565,6027.0,103.0439,108.9924,1184136.3158,87.098,107.6492,102.6793,122557599.0,9.8678
300864.XSHE,2021-07-05,123.6526,4295.0,100.1272,103.4276,799728.9474,82.4351,102.4682,98.8415,79686799.0,6.6644
300864.XSHE,2021-07-06,120.1603,4121.0,100.6644,102.2571,774406.3158,80.0941,99.2061,98.5729,76835554.0,6.4534
300864.XSHE,2021-07-07,120.7935,3278.0,101.0674,102.852,650987.3684,80.5354,99.7818,99.6091,65268644.0,5.4249
300864.XSHE,2021-07-08,121.2732,4396.0,99.8393,104.579,812845.7895,80.8616,102.6217,99.8009,82396847.0,6.7737
300864.XSHE,2021-07-09,119.8149,5199.0,102.1804,103.3893,932941.5789,79.8638,98.8607,96.1359,92771289.0,7.7745
300864.XSHE,2021-07-12,122.6164,3967.0,101.0866,102.4682,686069.4737,81.7443,101.9501,99.398,68544488.0,5.7172
300864.XSHE,2021-07-13,121.3116,9143.0,107.63,107.7451,1657094.7368,80.8616,101.5663,98.7456,170937033.0,13.8091
300864.XSHE,2021-07-14,129.1598,6778.0,103.9649,108.7621,1255086.8421,86.1001,108.6086,103.9074,131702002.0,10.4591
300864.XSHE,2021-07-15,124.7656,4099.0,101.9885,105.9222,728988.9474,83.1643,103.6195,100.5493,74138235.0,6.0749
300864.XSHE,2021-07-16,122.3862,4528.0,99.3212,104.4638,749535.7895,81.5908,102.0652,99.302,75128850.0,6.2461
300864.XSHE,2021-07-19,119.1816,3202.0,100.5493,100.722,576695.2632,79.4608,99.302,97.1337,56411284.0,4.8058
300864.XSHE,2021-07-20,120.6592,2384.0,99.0718,100.5109,446495.2632,80.4394,98.8799,98.0548,43800011.0,3.7208
300864.XSHE,2021-07-21,118.8938,2551.0,99.8393,100.2615,527725.7895,79.2497,99.6858,98.688,52002600.0,4.3977
300864.XSHE,2021-07-22,119.8149,4825.0,95.944,100.2231,947102.1053,79.8638,99.8393,95.944,91381715.0,7.8925
300864.XSHE,2021-07-23,115.1328,5805.0,88.5563,95.6754,1202512.1053,76.7552,95.6754,87.3666,107822841.0,10.0209
300864.XSHE,2021-07-26,106.2676,4748.0,85.3134,89.036,800302.1053,70.845,88.6714,83.7015,67793065.0,6.6692
300864.XSHE,2021-07-27,102.3722,2683.0,83.7975,86.2345,467694.7368,68.2546,85.582,83.6248,39291758.0,3.8975
