order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300470.XSHE,2016-04-15,112.4898,6544.0,100.4534,102.5651,1642767.0,92.0371,100.5641,98.5429,163585996.73,12.3146
300470.XSHE,2016-04-18,110.4988,4812.0,97.5374,99.5283,1242104.0,90.4081,99.1764,96.6424,120949659.21,9.3111
300470.XSHE,2016-04-19,107.2911,5629.0,102.9975,103.088,1757412.0,87.7836,97.7385,97.6983,175198893.01,13.174
300470.XSHE,2016-04-20,113.2942,7711.0,101.2177,105.4811,3067910.0,92.7007,101.9618,93.4951,308214533.69,22.9978
300470.XSHE,2016-04-21,111.3434,3389.0,95.7576,101.1774,889805.0,91.0919,99.1462,95.5364,87513914.25,6.6702
300470.XSHE,2016-04-22,105.3303,2660.0,96.009,98.4021,731865.0,86.1848,95.3956,94.6012,69959280.59,5.4862
300470.XSHE,2016-04-25,105.6119,2942.0,92.0672,96.0291,866290.0,86.4061,96.009,91.0215,79943344.9,6.4939
300470.XSHE,2016-04-26,101.278,2403.0,93.2638,93.3644,682369.0,82.8565,91.5041,90.7399,62634681.23,5.1152
300470.XSHE,2016-04-27,102.5952,2799.0,91.4036,94.2593,835201.0,83.9425,93.5152,91.1019,77075112.62,6.2609
300470.XSHE,2016-04-28,100.5439,2776.0,92.3086,92.4996,809439.0,82.2632,91.4338,89.4931,73155882.8,6.0678
300470.XSHE,2016-04-29,101.5394,2671.0,92.2583,96.1095,883452.0,83.0777,91.5041,90.9109,81684650.09,6.6226
300470.XSHE,2016-05-03,101.4892,3993.0,95.0436,95.2246,1444403.0,83.0375,92.4695,86.9692,132757969.06,10.8276
300470.XSHE,2016-05-04,104.546,4678.0,95.1241,96.924,2145964.0,85.5413,93.5152,91.5041,202139024.31,16.0867
300470.XSHE,2016-05-05,104.6365,4262.0,97.4268,97.7787,1280523.0,85.6117,93.9677,93.9677,123005413.03,9.5991
300470.XSHE,2016-05-06,107.1705,5156.0,92.0069,97.5273,1828434.0,87.6831,97.4469,92.0069,173482110.86,13.7064
300470.XSHE,2016-05-09,101.2076,2874.0,88.4875,90.4986,827088.0,82.8062,90.4986,87.1401,72795640.1,6.2001
300470.XSHE,2016-05-10,97.3363,1373.0,87.8239,89.3523,368442.0,79.6388,88.3669,87.5825,32335025.78,2.7619
300470.XSHE,2016-05-11,96.6022,2174.0,84.767,89.7143,612842.0,79.0455,89.1914,84.4754,52860359.86,4.594
300470.XSHE,2016-05-12,93.2437,2097.0,82.8263,83.4598,565713.0,76.2903,82.947,79.9404,46022736.41,4.2407
300470.XSHE,2016-05-13,91.112,1815.0,81.4487,83.9626,468939.0,74.5407,83.2386,81.137,38516424.02,3.5153
300470.XSHE,2016-05-16,89.5936,1969.0,83.7615,84.1335,609455.0,73.3039,80.946,80.4432,50358095.6,4.5686
300470.XSHE,2016-05-17,92.1376,2309.0,84.9681,86.758,683314.0,75.3853,83.8218,83.3593,57556738.76,5.1223
300470.XSHE,2016-05-18,93.4649,2463.0,80.4432,83.9023,667009.0,76.4713,83.862,78.8142,53990279.75,5.0001
300470.XSHE,2016-05-19,88.4875,2272.0,82.4744,83.8821,689177.0,72.3989,80.4432,80.4432,56795066.26,5.1662
300470.XSHE,2016-05-20,90.7198,2010.0,84.405,84.4654,605673.0,74.229,81.2476,81.0063,49998025.2,4.5403
300470.XSHE,2016-05-23,92.8415,2500.0,86.3759,87.4418,858302.0,75.9685,84.6665,84.4654,73504066.66,6.434
300470.XSHE,2016-05-24,95.0135,1837.0,85.672,86.3357,592423.0,77.7383,85.672,84.1637,50135488.94,4.441
300470.XSHE,2016-05-25,94.2392,2178.0,84.4654,87.3814,713144.0,77.1048,86.4563,84.3346,60811197.5,5.3459
300470.XSHE,2016-05-26,92.9119,2035.0,84.9681,85.1491,608155.0,76.0188,84.4654,81.9515,50510109.99,4.5589
300470.XSHE,2016-05-27,93.4649,3671.0,86.8787,88.4875,1225418.0,76.4713,84.6564,84.6564,106147643.35,9.186
300470.XSHE,2016-05-30,95.5665,2047.0,85.3301,86.4463,578713.0,78.1908,85.5715,84.4654,49168920.5,4.3382
300470.XSHE,2016-05-31,93.8672,3657.0,89.7746,90.3779,1295358.0,76.7931,85.0084,85.0084,114113389.83,9.7103
300470.XSHE,2016-06-01,98.7541,3636.0,91.0014,92.3991,1214397.0,80.7951,89.4931,88.7892,109972539.27,9.1034
300470.XSHE,2016-06-02,100.1015,4240.0,95.2347,95.4861,1437324.0,81.9012,90.9008,90.4986,132322377.33,10.7745
300470.XSHE,2016-06-03,104.7572,4167.0,94.4001,95.3855,1426459.0,85.7122,94.9632,93.1633,133843418.55,10.6931
300470.XSHE,2016-06-06,103.8421,3133.0,94.4001,96.5318,1105025.0,84.9581,96.3307,93.4247,104473582.62,8.2835
300470.XSHE,2016-06-07,103.8421,5479.0,95.5866,96.1799,1965980.0,84.9581,93.3141,90.4986,182906900.97,14.7375
300470.XSHE,2016-06-08,105.1493,3538.0,93.5152,94.9833,1130506.0,86.0239,94.6816,92.5097,105400737.41,8.4746
300470.XSHE,2016-06-13,102.8667,4258.0,84.3045,92.1075,1317053.0,84.1637,91.5041,84.3045,117011250.96,4.638
300470.XSHE,2016-06-14,92.7309,2138.0,84.2441,85.0385,697472.0,75.878,83.4598,83.0576,58333135.44,2.4561
300470.XSHE,2016-06-15,92.6706,2980.0,88.387,88.9802,1059329.0,75.8177,83.862,83.4699,91829581.46,3.7304
300470.XSHE,2016-06-16,97.2257,3857.0,91.0919,92.1678,1344330.0,79.5483,87.1602,87.1602,120484458.87,4.734
300470.XSHE,2016-06-17,100.2021,3066.0,91.1019,92.6907,1025480.0,81.9817,91.0516,89.5031,93178295.94,3.6112
300470.XSHE,2016-06-20,100.2121,5305.0,95.7576,97.3363,1891430.0,81.9917,91.1019,90.4986,178035416.1,6.6606
300470.XSHE,2016-06-21,105.3303,5631.0,92.198,95.6269,1927658.0,86.1848,95.5263,91.655,180024515.35,6.7882
300470.XSHE,2016-06-22,101.4188,6682.0,97.7888,100.4534,2356287.0,82.9772,91.5142,91.5041,225587743.49,8.2976
300470.XSHE,2016-06-23,107.5727,4533.0,96.0291,97.3765,1524805.0,88.0149,97.1352,94.5107,144961445.08,5.3696
300470.XSHE,2016-06-24,105.632,5082.0,93.5152,96.9039,1640149.0,86.4262,95.3252,89.4931,153595526.15,5.7757
300470.XSHE,2016-06-27,102.8667,5003.0,97.6379,97.7888,1700576.0,84.1637,92.3086,91.8661,163041987.77,5.9885
300470.XSHE,2016-06-28,107.4017,6830.0,100.554,101.459,2512554.0,87.8741,98.7943,97.7385,249848205.27,8.8479
300470.XSHE,2016-06-29,110.6094,4742.0,99.5987,101.2076,1506919.0,90.4986,99.83,97.829,148460983.3,5.3066
300470.XSHE,2016-06-30,109.5636,4443.0,97.8592,99.649,1437597.0,89.6439,98.9954,96.2805,139543519.37,5.0625
300470.XSHE,2016-07-01,107.6431,4806.0,99.5786,100.1417,1609997.0,88.0752,97.9396,97.0346,158117624.11,5.6696
300470.XSHE,2016-07-04,109.5335,5398.0,98.2714,100.4333,1824712.0,89.6238,99.5082,97.0346,179086034.79,6.4257
300470.XSHE,2016-07-05,108.0859,5704.0,96.1839,98.8265,1484181.5,88.4376,98.2415,95.1551,141522689.32,4.8826
300470.XSHE,2016-07-06,105.8063,7065.0,99.5326,100.6018,1900578.0,86.5615,96.0225,94.207,182449436.01,6.2525
300470.XSHE,2016-07-07,109.4778,5419.0,96.5874,99.6536,1435234.0,89.5874,98.8467,95.6392,138743476.28,4.7216
300470.XSHE,2016-07-08,106.2501,9799.0,100.3193,105.9072,2481561.0,86.9246,96.7891,95.962,249889424.53,8.1638
300470.XSHE,2016-07-11,110.3452,7133.0,96.7487,102.377,1747460.5,90.2935,99.8554,96.2243,171365273.63,5.7487
300470.XSHE,2016-07-12,106.4317,6521.0,97.132,97.132,1617573.5,87.0658,95.7401,92.7747,152145166.16,5.3214
300470.XSHE,2016-07-13,106.8553,4340.0,97.6969,99.7545,1121051.0,87.4289,97.596,97.3943,109267973.9,3.688
300470.XSHE,2016-07-14,107.4605,3083.0,97.9389,98.8467,744951.5,87.9332,97.8381,96.6277,72154568.83,2.4507
300470.XSHE,2016-07-15,107.7429,4075.0,98.4433,99.2502,1103321.0,88.1551,98.1205,97.7372,107686212.57,3.6297
300470.XSHE,2016-07-18,108.2876,3509.0,95.6191,98.645,845978.5,88.5989,98.645,95.2156,80797790.64,2.7831
300470.XSHE,2016-07-19,105.181,2753.0,95.6594,96.2848,799773.5,86.0572,96.2848,94.207,75631506.46,2.6311
300470.XSHE,2016-07-20,105.2213,3120.0,95.0139,96.426,1034050.0,86.0975,95.3972,95.0139,98138437.0,3.4018
300470.XSHE,2016-07-21,104.5153,4460.0,93.2387,95.4173,1112979.5,85.5125,95.4173,93.0571,103618116.32,3.6614
300470.XSHE,2016-07-22,102.5585,2950.0,92.3309,94.0052,727551.5,83.9188,93.5211,92.3309,67139686.6,2.3935
300470.XSHE,2016-07-25,101.57,2051.0,92.4721,93.1782,471744.0,83.0918,92.3914,91.8064,43267267.56,1.5519
300470.XSHE,2016-07-26,101.7113,2115.0,93.7027,94.207,481444.5,83.233,92.7747,92.3511,44667069.31,1.5838
300470.XSHE,2016-07-27,103.083,5105.0,86.4606,94.1061,1199161.5,84.3425,93.6825,84.7258,106171886.95,3.945
300470.XSHE,2016-07-28,95.1148,3118.0,85.8151,87.1062,799173.0,77.8065,85.7344,83.1119,67492582.49,2.6291
300470.XSHE,2016-07-29,94.3885,2059.0,84.3223,85.9361,495617.5,77.2417,85.8353,82.7085,41517705.1,1.6305
300470.XSHE,2016-08-01,92.7545,2593.0,81.4779,84.524,609323.5,75.8901,84.524,80.7315,49409409.57,2.0045
300470.XSHE,2016-08-02,89.6278,2335.0,82.8699,83.3742,456258.0,73.3281,81.5788,80.9938,37272694.14,1.501
300470.XSHE,2016-08-03,91.1609,2132.0,83.4347,84.6249,441351.5,74.5788,82.8699,82.3655,36536100.12,1.4519
300470.XSHE,2016-08-04,91.7862,1871.0,83.7776,84.1206,419519.5,75.0832,83.6566,82.7287,34761090.09,1.3801
300470.XSHE,2016-08-05,92.1494,1501.0,82.9506,84.0399,420128.0,75.4059,83.9188,82.5068,34670197.34,1.3821
300470.XSHE,2016-08-08,91.2416,2018.0,84.3828,84.5039,437765.0,74.6595,82.2849,81.2964,36303790.09,1.4401
300470.XSHE,2016-08-09,92.8151,1596.0,85.2704,85.3915,400230.5,75.9506,84.524,84.1407,33740689.92,1.3167
300470.XSHE,2016-08-10,93.8035,1633.0,85.1292,86.0572,329900.0,76.7373,85.7142,84.7258,27927855.17,1.0853
300470.XSHE,2016-08-11,93.6421,1697.0,83.475,85.3309,386437.5,76.6163,85.1292,83.3338,32251267.25,1.2713
300470.XSHE,2016-08-12,91.8266,1517.0,83.939,84.6451,282631.0,75.1235,82.9102,82.89,23457029.52,0.9298
300470.XSHE,2016-08-15,92.3309,2564.0,86.2387,86.4404,578481.0,75.5471,84.0197,84.0197,49107743.78,1.9031
300470.XSHE,2016-08-16,94.8727,2331.0,87.2474,88.4779,500398.0,77.6249,86.6018,86.3396,43436794.07,1.6462
300470.XSHE,2016-08-17,95.9822,2345.0,87.3482,87.8525,669103.5,78.5327,87.2474,85.8554,57507798.45,2.2012
300470.XSHE,2016-08-18,96.083,2110.0,86.0773,87.1465,493897.0,78.6134,86.743,85.6537,42203930.06,1.6248
300470.XSHE,2016-08-19,94.6911,1487.0,86.3799,86.9448,350374.5,77.4636,86.3396,85.5932,30001101.85,1.1527
300470.XSHE,2016-08-22,95.0139,1915.0,84.7056,87.1465,424734.5,77.746,87.086,84.7056,36046771.49,1.3973
300470.XSHE,2016-08-23,93.1782,1336.0,84.3425,85.452,291340.0,76.233,84.3223,83.939,24447901.92,0.9584
300470.XSHE,2016-08-24,92.7747,2789.0,92.7747,92.7747,1060660.5,75.9102,85.3511,84.4232,96206142.31,3.4893
300470.XSHE,2016-08-25,102.0542,10695.0,93.3395,95.0946,3012076.5,83.4952,95.0341,90.7373,278992549.15,9.909
300470.XSHE,2016-08-26,102.6796,6416.0,90.8986,93.1983,1520207.5,83.9995,92.7545,89.5672,137409844.5,5.0011
300470.XSHE,2016-08-29,99.9966,3886.0,88.8612,90.8986,880728.0,81.8007,89.7891,88.5586,78073647.94,2.8974
300470.XSHE,2016-08-30,97.7574,3791.0,89.5672,91.4635,897168.5,79.965,88.8007,88.8007,80254014.66,2.9515
300470.XSHE,2016-08-31,98.524,3239.0,88.256,89.6681,733782.5,80.6105,88.9015,87.2675,64051237.78,2.414
300470.XSHE,2016-09-01,97.0917,2747.0,87.0456,89.6681,589072.5,79.4405,89.6681,86.9851,51324083.04,1.9379
300470.XSHE,2016-09-02,95.7603,2742.0,85.573,87.3281,659425.5,78.3512,86.9649,84.8871,56223072.08,2.1694
300470.XSHE,2016-09-05,94.1263,1709.0,86.1177,86.5211,423566.0,77.0198,85.7546,84.9678,36097506.36,1.3934
300470.XSHE,2016-09-06,94.7315,3311.0,87.0255,87.1062,829843.0,77.5039,86.1379,84.0802,70425295.67,2.73
300470.XSHE,2016-09-07,95.7199,2563.0,86.1782,87.6508,654369.5,78.331,87.0255,86.158,56512655.28,2.1527
300470.XSHE,2016-09-08,94.792,2248.0,87.3886,87.4289,601127.5,77.5644,86.0572,86.0572,51844218.57,1.9776
300470.XSHE,2016-09-09,96.1234,2247.0,86.5211,87.3281,599904.5,78.6537,87.0053,86.3799,51579551.06,1.9735
300470.XSHE,2016-09-12,95.1753,2973.0,82.7085,85.452,746301.0,77.867,85.452,82.7085,62186722.63,2.4552
300470.XSHE,2016-09-13,90.9793,1264.0,83.5759,83.7171,335812.0,74.4376,83.0514,83.0111,27777719.16,1.1047
300470.XSHE,2016-09-14,91.9274,2378.0,84.8266,86.2791,691945.5,75.2244,83.0111,80.6912,57912771.97,2.2763
300470.XSHE,2016-09-19,93.3194,2001.0,86.0773,87.3079,578955.5,76.354,84.7258,84.7056,49611825.39,1.9046
300470.XSHE,2016-09-20,94.6911,1528.0,85.5932,86.9448,379902.0,77.4636,85.9765,84.7258,32199882.33,1.2498
300470.XSHE,2016-09-21,94.1465,1417.0,85.7747,86.2185,407751.5,77.0399,85.5125,85.3511,34715803.23,1.3414
300470.XSHE,2016-09-22,94.3482,1599.0,85.3915,86.5817,404983.0,77.2013,86.4808,84.9477,34420953.62,1.3323
300470.XSHE,2016-09-23,93.9246,1367.0,85.6335,86.2387,335801.5,76.8584,85.6941,85.0284,28488399.15,1.1047
300470.XSHE,2016-09-26,94.207,2330.0,82.8093,85.6739,481527.5,77.0803,85.5327,82.305,40125387.71,1.5841
300470.XSHE,2016-09-27,91.1004,1751.0,83.9188,84.282,352911.0,74.5385,82.648,82.2849,29034612.74,1.161
300470.XSHE,2016-09-28,92.3107,1099.0,83.8583,84.3626,208202.0,75.527,83.9188,83.5154,17315808.58,0.6849
300470.XSHE,2016-09-29,92.2502,1213.0,83.9794,84.6047,265028.5,75.4664,84.3021,83.818,22123496.85,0.8719
300470.XSHE,2016-09-30,92.3713,1316.0,84.6652,84.867,273593.0,75.5875,83.9995,83.9188,22908734.58,0.9001
300470.XSHE,2016-10-10,93.1378,4047.0,89.1436,89.3655,1340616.5,76.1927,84.7258,84.7258,116603626.54,4.4103
300470.XSHE,2016-10-11,98.06,4226.0,90.011,91.7459,1147947.0,80.2272,89.4058,84.7258,101634237.99,3.7765
300470.XSHE,2016-10-12,99.0081,2710.0,89.1234,89.9707,737566.5,81.014,89.9707,88.2762,65111913.99,2.4264
300470.XSHE,2016-10-13,98.0398,2526.0,90.6767,90.7171,729812.5,80.2071,89.3655,88.8612,64933055.11,2.4009
300470.XSHE,2016-10-14,99.7545,1896.0,90.596,91.1609,504827.5,81.6191,90.1926,89.6681,45251841.09,1.6608
300470.XSHE,2016-10-17,99.6536,4185.0,89.9909,93.158,1295185.5,81.5385,90.011,89.8093,117549667.77,4.2609
300470.XSHE,2016-10-18,98.9879,2973.0,91.7459,92.694,850872.5,80.9938,90.3338,90.3136,77390610.38,2.7992
300470.XSHE,2016-10-19,100.9245,2799.0,90.4145,92.1897,674374.0,82.5673,91.4635,90.3741,60852129.75,2.2185
300470.XSHE,2016-10-20,99.4519,1636.0,90.6566,91.2617,390896.0,81.3771,90.7574,90.0514,35100359.4,1.286
300470.XSHE,2016-10-21,99.7142,1618.0,90.4145,91.1205,529806.0,81.599,90.7776,89.3655,47442316.09,1.7429
300470.XSHE,2016-10-24,99.4519,2177.0,91.7862,92.2906,751359.0,81.3771,90.4145,90.0917,68183588.08,2.4718
300470.XSHE,2016-10-25,100.9649,1841.0,90.8381,92.109,455712.0,82.6076,92.109,90.5355,41161861.8,1.4992
300470.XSHE,2016-10-26,99.9159,2362.0,88.962,90.8583,598676.0,81.7604,90.8381,88.6595,53086475.8,1.9695
300470.XSHE,2016-10-27,97.8583,3117.0,91.6047,91.6854,754212.0,80.0658,88.9822,88.3972,67415500.39,2.4812
300470.XSHE,2016-10-28,100.7631,3194.0,90.6566,93.5009,602004.5,82.4462,92.1695,90.4347,54686649.52,1.9805
300470.XSHE,2016-10-31,99.7142,2527.0,89.1638,90.5759,527800.0,81.599,89.6479,88.3569,46785524.72,1.7363
300470.XSHE,2016-11-01,98.0802,4563.0,92.0485,92.1897,1281042.0,80.2474,89.1839,89.1839,115112062.22,4.2143
300470.XSHE,2016-11-02,101.2473,3523.0,91.0197,92.5528,1014055.5,82.8497,91.2617,90.9793,92228987.47,3.336
300470.XSHE,2016-11-03,100.1176,3708.0,91.6652,92.109,1175257.5,81.9217,90.3741,89.9707,106360676.59,3.8663
300470.XSHE,2016-11-04,100.8237,3187.0,91.6854,92.573,1081431.0,82.5068,91.3828,91.0802,98288254.32,3.5577
300470.XSHE,2016-11-07,100.864,2888.0,92.6335,93.4808,935970.5,82.5269,91.988,91.2012,85753194.83,3.0791
300470.XSHE,2016-11-08,101.8928,2721.0,91.7862,92.7344,978457.0,83.3742,92.7344,91.7459,89377482.48,3.2189
300470.XSHE,2016-11-09,100.9649,3461.0,90.5759,92.0283,1075019.0,82.6076,91.7862,89.1234,96651567.62,3.5366
300470.XSHE,2016-11-10,99.6335,3420.0,92.5932,92.9563,1076042.0,81.5183,90.9793,90.8986,98402874.4,3.5399
300470.XSHE,2016-11-11,101.8525,5962.0,94.8122,96.0225,1772577.0,83.3338,92.5932,92.1897,166522375.96,5.8314
300470.XSHE,2016-11-14,104.2934,8794.0,98.0398,99.8554,2768476.5,85.3309,94.4692,94.4692,267429872.88,9.1077
300470.XSHE,2016-11-15,107.8438,4719.0,96.426,98.0398,1228441.5,88.2358,98.0398,96.1436,117766738.45,4.0413
