order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605259.XSHG,2021-07-21,34.44,3725.0,31.64,32.15,1566167.0,28.18,31.56,31.33,49764609.0,7.1189
605259.XSHG,2021-07-22,34.8,3405.0,30.86,31.54,1447381.0,28.48,31.43,30.8,44950919.0,6.579
605259.XSHG,2021-07-23,33.95,3023.0,31.04,31.31,1145550.0,27.77,30.69,30.69,35467637.0,5.207
605259.XSHG,2021-07-26,34.14,3369.0,29.91,31.25,1482731.0,27.94,31.1,29.76,44741685.0,6.7397
605259.XSHG,2021-07-27,32.9,2717.0,28.88,30.28,1263579.0,26.92,29.91,28.87,37392057.0,5.7435
605259.XSHG,2021-07-28,31.77,2812.0,28.38,29.1,1168134.0,25.99,28.9,28.0,33306290.0,5.3097
605259.XSHG,2021-07-29,31.22,2579.0,28.73,29.14,1092505.0,25.54,28.4,28.4,31550427.0,4.9659
605259.XSHG,2021-07-30,31.6,2703.0,29.0,29.45,953277.0,25.86,28.76,28.48,27632089.0,4.3331
605259.XSHG,2021-08-02,31.9,2759.0,29.33,29.52,974914.0,26.1,28.8,28.58,28417102.0,4.4314
605259.XSHG,2021-08-03,32.26,2520.0,29.23,29.55,847923.0,26.4,29.27,29.05,24864464.0,3.8542
605259.XSHG,2021-08-04,32.15,2484.0,28.98,29.37,924719.0,26.31,29.21,28.82,26856799.0,4.2033
605259.XSHG,2021-08-05,31.88,3130.0,29.51,29.88,1279175.0,26.08,28.85,28.85,37614869.0,5.8144
605259.XSHG,2021-08-06,32.46,3151.0,28.82,29.5,1147299.0,26.56,29.4,28.66,33223826.0,5.215
605259.XSHG,2021-08-09,31.7,2631.0,29.3,29.5,991749.0,25.94,28.75,28.41,28964161.0,4.508
605259.XSHG,2021-08-10,32.23,2630.0,29.52,29.87,972471.0,26.37,29.2,29.2,28648799.0,4.4203
605259.XSHG,2021-08-11,32.47,4209.0,30.06,30.28,1478094.0,26.57,29.55,29.28,44207733.0,6.7186
605259.XSHG,2021-08-12,33.07,3294.0,29.74,30.35,1127522.0,27.05,30.05,29.53,33653404.0,5.1251
605259.XSHG,2021-08-13,32.71,2564.0,29.87,30.2,866136.0,26.77,29.78,29.54,25815838.0,3.937
605259.XSHG,2021-08-16,32.86,4552.0,30.86,30.87,1776251.0,26.88,29.87,29.8,54085442.0,8.0739
605259.XSHG,2021-08-17,33.95,6290.0,31.5,31.85,2783109.0,27.77,30.91,30.6,87303145.0,12.6505
605259.XSHG,2021-08-18,34.65,4088.0,31.16,31.59,1631421.0,28.35,31.52,30.71,50600524.0,7.4156
605259.XSHG,2021-08-19,34.28,3295.0,30.59,30.99,1440341.0,28.04,30.9,30.18,44019753.0,6.547
605259.XSHG,2021-08-20,33.65,2621.0,29.55,30.43,1111443.0,27.53,30.41,29.52,33203367.0,5.052
605259.XSHG,2021-08-23,32.51,9898.0,31.92,32.46,3049329.0,26.6,29.98,29.72,95676620.0,13.8606
605259.XSHG,2021-08-24,35.11,10055.0,32.29,32.56,3446264.0,28.73,31.67,31.45,110270678.0,15.6648
605259.XSHG,2021-08-25,35.52,4774.0,31.8,32.22,1476262.0,29.06,32.01,31.52,46937421.0,6.7103
605259.XSHG,2021-08-26,34.98,4470.0,31.34,32.5,1525395.0,28.62,31.89,31.21,48575703.0,6.9336
605259.XSHG,2021-08-27,34.47,3663.0,31.02,31.6,1102792.0,28.21,31.36,30.78,34263842.0,5.0127
605259.XSHG,2021-08-30,34.12,3018.0,31.07,31.5,1087380.0,27.92,31.2,30.7,33764892.0,4.9426
605259.XSHG,2021-08-31,34.18,3833.0,31.67,31.87,1577677.0,27.96,31.1,30.67,49654800.0,7.1713
605259.XSHG,2021-09-01,34.84,3446.0,31.03,31.74,1306269.0,28.5,31.5,30.8,40643260.0,5.9376
605259.XSHG,2021-09-02,34.13,4486.0,31.89,32.48,2027666.0,27.93,31.11,30.89,64340053.0,9.2167
605259.XSHG,2021-09-03,35.08,4529.0,32.0,32.43,2067346.0,28.7,31.6,31.39,65800668.0,9.397
605259.XSHG,2021-09-06,35.2,2613.0,31.86,32.13,1216364.0,28.8,31.87,31.61,38723079.0,5.5289
605259.XSHG,2021-09-07,35.05,2357.0,31.61,31.93,1035233.0,28.67,31.8,31.41,32713145.0,4.7056
605259.XSHG,2021-09-08,34.77,2428.0,31.64,32.17,1348998.0,28.45,31.56,31.45,42802586.0,6.1318
605259.XSHG,2021-09-09,34.8,1820.0,31.45,31.73,1009718.0,28.48,31.51,31.43,31863404.0,4.5896
605259.XSHG,2021-09-10,34.6,2450.0,30.96,31.58,1114454.0,28.31,31.56,30.8,34612997.0,5.0657
605259.XSHG,2021-09-13,34.06,1550.0,30.66,31.1,726657.0,27.86,31.1,30.56,22319568.0,3.303
605259.XSHG,2021-09-14,33.73,2488.0,30.0,30.7,1149494.0,27.59,30.66,29.8,34551126.0,5.225
605259.XSHG,2021-09-15,33.0,1028.0,29.92,30.12,440475.0,27.0,30.11,29.73,13148900.0,2.0022
605259.XSHG,2021-09-16,32.91,1391.0,29.63,30.04,562264.0,26.93,29.92,29.62,16763081.0,2.5557
605259.XSHG,2021-09-17,32.59,4304.0,31.08,31.4,2250680.0,26.67,29.65,29.01,69001822.0,10.2304
605259.XSHG,2021-09-22,34.19,1827.0,30.56,31.2,774384.0,27.97,30.6,30.46,23848413.0,3.5199
605259.XSHG,2021-09-23,33.62,1391.0,30.6,30.95,649264.0,27.5,30.56,30.45,19897887.0,2.9512
605259.XSHG,2021-09-24,33.66,1020.0,30.6,30.92,499546.0,27.54,30.6,30.5,15334023.0,2.2707
605259.XSHG,2021-09-27,33.66,2143.0,30.67,31.66,1110673.0,27.54,31.5,30.62,34522124.0,5.0485
605259.XSHG,2021-09-28,33.74,1990.0,30.53,30.55,948270.0,27.6,30.55,29.7,28537326.0,4.3103
605259.XSHG,2021-09-29,33.58,3884.0,28.78,30.53,1585964.0,27.48,30.03,28.7,46906151.0,7.2089
605259.XSHG,2021-09-30,31.66,1224.0,29.18,29.32,644396.0,25.9,28.8,28.77,18689948.0,2.9291
605259.XSHG,2021-10-08,32.1,1063.0,29.26,29.46,426893.0,26.26,29.3,29.06,12493158.0,1.9404
605259.XSHG,2021-10-11,32.19,872.0,29.23,29.65,354928.0,26.33,29.26,29.17,10405937.0,1.6133
605259.XSHG,2021-10-12,32.15,1294.0,28.77,29.18,524882.0,26.31,29.18,28.35,15107183.0,2.3858
605259.XSHG,2021-10-13,31.65,960.0,29.12,29.34,382064.0,25.89,28.83,28.35,11050816.0,1.7367
605259.XSHG,2021-10-14,32.03,754.0,29.1,29.25,310870.0,26.21,29.12,28.9,9029512.0,1.413
605259.XSHG,2021-10-15,32.01,863.0,28.84,29.1,413577.0,26.19,29.06,28.82,11956639.0,1.8799
605259.XSHG,2021-10-18,31.72,787.0,28.77,28.92,376477.0,25.96,28.64,28.53,10800086.0,1.7113
605259.XSHG,2021-10-19,31.65,874.0,28.91,29.16,446841.0,25.89,28.79,28.72,12943889.0,2.0311
605259.XSHG,2021-10-20,31.8,956.0,29.11,29.34,406214.0,26.02,28.86,28.85,11822534.0,1.8464
605259.XSHG,2021-10-21,32.02,768.0,28.75,29.06,373685.0,26.2,29.06,28.75,10802303.0,1.6986
605259.XSHG,2021-10-22,31.63,752.0,28.65,28.87,305511.0,25.88,28.66,28.65,8774809.0,1.3887
605259.XSHG,2021-10-25,31.52,592.0,28.54,28.71,255595.0,25.79,28.34,28.34,7288052.0,1.1618
605259.XSHG,2021-10-26,31.39,624.0,28.36,28.69,296811.0,25.69,28.56,28.33,8447325.0,1.3491
605259.XSHG,2021-10-27,31.2,939.0,27.86,28.47,494290.0,25.52,28.39,27.85,13865829.0,2.2468
605259.XSHG,2021-10-28,30.65,1025.0,28.26,28.48,459679.0,25.07,27.87,27.75,12908896.0,2.0894
605259.XSHG,2021-10-29,31.09,1029.0,28.46,28.68,532620.0,25.43,28.27,28.0,15142753.0,2.421
605259.XSHG,2021-11-01,31.31,840.0,28.71,28.72,408801.0,25.61,28.59,28.28,11680570.0,1.8582
605259.XSHG,2021-11-02,31.58,876.0,28.12,28.75,359758.0,25.84,28.62,28.03,10216314.0,1.6353
605259.XSHG,2021-11-03,30.93,814.0,28.34,28.34,332182.0,25.31,28.09,27.99,9352890.0,1.5099
605259.XSHG,2021-11-04,31.17,834.0,28.55,28.64,359282.0,25.51,28.22,28.22,10234084.0,1.6331
605259.XSHG,2021-11-05,31.41,1449.0,28.96,29.0,567338.0,25.7,28.56,28.43,16341624.0,2.5788
605259.XSHG,2021-11-08,31.86,2582.0,29.67,29.83,1038251.0,26.06,28.96,28.6,30382511.0,4.7193
605259.XSHG,2021-11-09,32.64,7570.0,32.64,32.64,5599252.0,26.7,29.67,29.65,179744009.0,25.4511
605259.XSHG,2021-11-10,35.9,15800.0,33.11,35.9,8843339.0,29.38,34.0,32.92,303591124.0,40.197
605259.XSHG,2021-11-11,36.42,12012.0,32.04,33.0,4781062.0,29.8,32.68,31.8,153615576.0,21.7321
605259.XSHG,2021-11-12,35.24,8775.0,32.47,32.98,3342617.0,28.84,31.72,31.64,108040417.0,15.1937
605259.XSHG,2021-11-15,35.72,13133.0,35.72,35.72,5312480.0,29.22,33.28,32.8,181765291.0,24.1476
605259.XSHG,2021-11-16,39.29,13228.0,35.37,36.22,4127675.0,32.15,35.8,34.81,146480599.0,18.7622
605259.XSHG,2021-11-17,38.91,11917.0,38.91,38.91,5871694.0,31.83,35.43,35.43,225634937.0,26.6895
605259.XSHG,2021-11-18,42.8,16031.0,38.27,40.42,5102858.0,35.02,39.79,36.96,198437424.0,23.1948
605259.XSHG,2021-11-19,42.1,11966.0,37.2,39.15,3242950.0,34.44,38.68,37.2,122208024.0,14.7407
605259.XSHG,2021-11-22,40.92,12391.0,37.81,38.09,3856239.0,33.48,37.25,35.6,142595583.0,17.5284
605259.XSHG,2021-11-23,41.59,9762.0,36.38,37.98,2633864.0,34.03,37.98,36.29,97231783.0,11.9721
605259.XSHG,2021-11-24,40.02,10310.0,37.7,38.99,2977924.0,32.74,37.5,37.0,112373021.0,13.536
605259.XSHG,2021-11-25,41.47,5101.0,36.54,37.99,1495546.0,33.93,37.59,36.4,54957678.0,6.7979
605259.XSHG,2021-11-26,40.19,8546.0,36.2,36.62,2638580.0,32.89,36.41,34.92,94401499.0,11.9935
605259.XSHG,2021-11-29,39.82,3477.0,35.92,36.31,947254.0,32.58,35.5,35.12,33933585.0,4.3057
605259.XSHG,2021-11-30,39.51,5654.0,34.89,36.39,1737095.0,32.33,36.28,34.61,61106159.0,7.8959
605259.XSHG,2021-12-01,38.38,6102.0,35.76,36.68,1636282.0,31.4,34.86,34.8,58565566.0,7.4376
605259.XSHG,2021-12-02,39.34,3481.0,34.62,35.78,1170700.0,32.18,35.7,34.59,41142993.0,5.3214
605259.XSHG,2021-12-03,38.08,4763.0,33.9,35.07,1226859.0,31.16,34.59,33.71,41866378.0,5.5766
605259.XSHG,2021-12-06,37.29,7217.0,32.29,34.19,1955254.0,30.51,33.68,32.1,64251763.0,8.8875
605259.XSHG,2021-12-07,35.52,3804.0,32.38,32.75,1055432.0,29.06,32.15,31.73,33938232.0,4.7974
605259.XSHG,2021-12-08,35.62,4401.0,32.34,32.86,1597290.0,29.14,32.23,32.0,51738499.0,7.2604
605259.XSHG,2021-12-09,35.57,4849.0,32.72,33.36,1387461.0,29.11,32.34,32.09,45450844.0,6.3066
605259.XSHG,2021-12-10,35.99,4801.0,33.55,33.74,1505982.0,29.45,32.63,32.53,50207569.0,6.8454
605259.XSHG,2021-12-13,36.91,3035.0,33.3,33.9,1105034.0,30.2,33.87,32.95,36911763.0,5.0229
605259.XSHG,2021-12-14,36.63,3006.0,33.59,33.72,913490.0,29.97,33.35,33.0,30452323.0,4.1522
605259.XSHG,2021-12-15,36.95,2648.0,33.01,33.77,971600.0,30.23,33.26,33.01,32292190.0,4.4164
605259.XSHG,2021-12-16,36.31,5564.0,34.41,34.57,1867509.0,29.71,32.9,32.89,63655270.0,8.4887
605259.XSHG,2021-12-17,37.85,3944.0,33.71,34.67,1246190.0,30.97,34.67,33.38,42146083.0,5.6645
605259.XSHG,2021-12-20,37.08,1963.0,33.32,33.75,584600.0,30.34,33.4,33.06,19485035.0,2.6573
605259.XSHG,2021-12-21,36.65,1931.0,33.48,33.54,526265.0,29.99,33.32,33.07,17543358.0,2.3921
605259.XSHG,2021-12-22,36.83,3285.0,32.78,33.72,977298.0,30.13,33.55,32.77,32398467.0,4.4423
605259.XSHG,2021-12-23,36.06,2143.0,33.09,33.16,600106.0,29.5,32.78,32.3,19671291.0,2.7278
605259.XSHG,2021-12-24,36.4,3177.0,31.81,33.09,832188.0,29.78,33.09,31.78,26917599.0,3.7827
605259.XSHG,2021-12-27,34.99,2185.0,32.29,32.38,408673.0,28.63,31.81,31.7,13128485.0,1.8576
605259.XSHG,2021-12-28,35.52,1687.0,32.34,32.55,413572.0,29.06,32.38,32.16,13382511.0,1.8799
605259.XSHG,2021-12-29,35.57,2301.0,32.57,32.79,562890.0,29.11,32.33,32.13,18266937.0,2.5586
605259.XSHG,2021-12-30,35.83,2442.0,32.36,32.88,626226.0,29.31,32.57,32.23,20349729.0,2.8465
605259.XSHG,2021-12-31,35.6,3581.0,33.35,33.81,1189634.0,29.12,32.36,32.31,39607211.0,5.4074
605259.XSHG,2022-01-04,36.69,4037.0,36.69,36.69,2152632.0,30.02,33.45,33.35,77191574.0,9.7847
605259.XSHG,2022-01-05,40.36,13970.0,36.77,37.68,4607570.0,33.02,36.88,35.5,168875989.0,20.9435
605259.XSHG,2022-01-06,40.45,9702.0,37.21,37.25,2735090.0,33.09,36.27,35.67,100014243.0,12.4322
605259.XSHG,2022-01-07,40.93,5579.0,36.5,37.07,1786473.0,33.49,36.75,35.96,65012892.0,8.1203
605259.XSHG,2022-01-10,40.15,3598.0,36.6,36.85,1197464.0,32.85,36.58,35.3,43350451.0,5.443
605259.XSHG,2022-01-11,40.26,3012.0,36.0,36.83,990590.0,32.94,36.14,35.8,35848241.0,4.5027
605259.XSHG,2022-01-12,39.6,5234.0,37.14,37.3,1626790.0,32.4,36.08,35.82,59986511.0,7.3945
605259.XSHG,2022-01-13,40.85,5356.0,36.8,37.3,1475700.0,33.43,37.1,36.62,54484643.0,6.7077
605259.XSHG,2022-01-14,40.48,4903.0,35.26,37.11,1689652.0,33.12,36.88,35.19,60831409.0,7.6802
605259.XSHG,2022-01-17,38.79,3694.0,36.02,36.92,1037590.0,31.73,35.0,34.92,37492427.0,4.7163
605259.XSHG,2022-01-18,39.62,4786.0,34.95,36.44,948114.0,32.42,35.92,34.88,33458372.0,4.3096
605259.XSHG,2022-01-19,38.45,4349.0,34.65,35.11,935710.0,31.46,34.98,34.38,32468426.0,4.2532
605259.XSHG,2022-01-20,38.12,3714.0,32.88,34.66,1112700.0,31.19,34.63,32.85,37192513.0,5.0577
605259.XSHG,2022-01-21,36.17,2952.0,32.88,33.59,713100.0,29.59,32.96,32.53,23516435.0,3.2414
605259.XSHG,2022-01-24,36.17,2477.0,32.89,33.33,492100.0,29.59,32.88,32.59,16226694.0,2.2368
605259.XSHG,2022-01-25,36.18,2955.0,31.25,33.28,1001200.0,29.6,32.9,31.22,32106683.0,4.5509
605259.XSHG,2022-01-26,34.38,1841.0,31.34,31.74,411200.0,28.13,31.25,30.86,12850898.0,1.8691
605259.XSHG,2022-01-27,34.47,3308.0,30.14,31.73,810000.0,28.21,31.67,30.01,24601706.0,3.6818
605259.XSHG,2022-01-28,33.15,2079.0,30.95,31.29,460347.0,27.13,30.42,30.24,14217676.0,2.0925
605259.XSHG,2022-02-07,34.05,2167.0,31.59,31.77,434582.0,27.86,30.99,30.81,13645486.0,1.9754
605259.XSHG,2022-02-08,34.75,2825.0,31.63,32.1,627467.0,28.43,31.21,30.92,19734482.0,2.8521
605259.XSHG,2022-02-09,34.79,1996.0,31.6,31.63,555272.0,28.47,31.63,31.04,17393550.0,2.524
605259.XSHG,2022-02-10,34.76,3720.0,31.84,32.39,941400.0,28.44,31.45,31.32,30007698.0,4.2791
605259.XSHG,2022-02-11,35.02,3555.0,31.01,31.97,1063098.0,28.66,31.61,30.8,32958189.0,4.8323
605259.XSHG,2022-02-14,34.11,1573.0,30.63,31.22,440598.0,27.91,31.0,30.54,13587292.0,2.0027
605259.XSHG,2022-02-15,33.69,1644.0,30.75,30.85,410600.0,27.57,30.72,30.33,12579459.0,1.8664
605259.XSHG,2022-02-16,33.83,1997.0,31.35,31.6,580882.0,27.68,30.76,30.75,18151777.0,2.6404
605259.XSHG,2022-02-17,34.49,2218.0,31.25,31.87,567000.0,28.22,31.35,31.13,17874425.0,2.5773
605259.XSHG,2022-02-18,34.38,1610.0,31.35,31.6,420482.0,28.13,31.23,30.92,13133908.0,1.9113
605259.XSHG,2022-02-21,34.49,1534.0,31.65,31.79,505477.0,28.22,31.36,30.82,15921955.0,2.2976
605259.XSHG,2022-02-22,34.82,1784.0,31.35,31.79,496200.0,28.49,31.33,31.03,15514685.0,2.2555
605259.XSHG,2022-02-23,34.49,7511.0,33.1,34.49,2150995.0,28.22,31.75,31.75,71341763.0,9.7772
605259.XSHG,2022-02-24,36.41,7546.0,32.01,34.49,2366890.0,29.79,32.5,31.78,78688623.0,10.7586
605259.XSHG,2022-02-25,35.21,6049.0,30.83,32.52,2265934.0,28.81,32.1,30.61,70992664.0,10.2997
605259.XSHG,2022-02-28,33.91,6188.0,30.45,31.06,1932695.0,27.75,30.96,29.51,58402144.0,8.785
605259.XSHG,2022-03-01,33.5,2762.0,30.43,30.76,754700.0,27.41,30.12,30.06,22915870.0,3.4305
605259.XSHG,2022-03-02,33.47,2026.0,30.62,30.62,559295.0,27.39,30.37,30.16,17012623.0,2.5422
605259.XSHG,2022-03-03,33.68,1990.0,30.18,30.68,694682.0,27.56,30.66,30.05,21016781.0,3.1576
605259.XSHG,2022-03-04,33.2,2048.0,30.0,30.27,585077.0,27.16,30.06,29.8,17557105.0,2.6594
