order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600172.XSHG,2016-08-19,109.3793,8320.0,99.4881,100.7365,2684375.7369,89.5009,99.3921,98.9599,265135698.0,1.9907
600172.XSHG,2016-08-22,109.4273,15336.0,95.983,99.7762,4361838.7229,89.5489,98.9119,95.5508,417988816.0,3.2346
600172.XSHG,2016-08-23,105.5861,7562.0,97.3754,97.9996,2192027.2713,86.3799,95.983,95.6469,210282469.0,1.6256
600172.XSHG,2016-08-24,107.1226,8676.0,96.127,97.5675,2591176.521,87.6283,96.9913,94.6866,246800802.0,1.9216
600172.XSHG,2016-08-25,105.7301,8222.0,95.6949,96.127,2356499.8001,86.5239,95.3108,94.1104,221590359.0,1.7475
600172.XSHG,2016-08-26,105.25,7600.0,96.5592,97.6155,2236437.4823,86.1398,96.127,95.1667,214126136.0,1.6585
600172.XSHG,2016-08-29,106.2103,7980.0,95.0707,96.8473,2271250.817,86.9081,96.8473,94.9266,215507504.0,1.6843
600172.XSHG,2016-08-30,104.5778,7628.0,95.2147,96.6552,2236630.34,85.5636,95.0227,94.3505,211546538.0,1.6586
600172.XSHG,2016-08-31,104.7218,5462.0,95.1187,95.983,1610889.6866,85.7077,95.2628,94.6386,152206846.0,1.1946
600172.XSHG,2016-09-01,104.6258,14443.0,97.4234,99.3921,4214087.0402,85.6116,95.3108,94.8786,407980022.0,3.1251
600172.XSHG,2016-09-02,107.1706,8766.0,96.2231,98.6719,2377462.2549,87.6763,97.3274,95.5508,228846327.0,1.7631
600172.XSHG,2016-09-05,105.8262,8695.0,98.2877,98.5758,2525279.9042,86.62,96.2231,95.5989,243361967.0,1.8727
600172.XSHG,2016-09-06,108.1309,28165.0,106.2103,108.0349,8115530.3301,88.4446,98.4318,98.1917,832752886.0,6.0183
600172.XSHG,2016-09-07,116.8217,16770.0,104.7218,108.515,5333123.8509,95.5989,105.6341,104.5778,562408873.0,3.9549
600172.XSHG,2016-09-08,115.1892,14348.0,103.3294,105.7301,4715439.7332,94.2544,104.8659,101.7929,483026567.0,3.4969
600172.XSHG,2016-09-09,113.6527,16384.0,100.9286,104.8659,5393810.3689,93.006,103.1373,100.5925,548444403.0,3.9999
600172.XSHG,2016-09-12,111.0118,14958.0,101.5048,103.0893,4835105.6213,90.8453,98.8639,98.6238,484292660.0,3.5856
600172.XSHG,2016-09-13,111.636,11513.0,101.5048,103.9055,3277428.2716,91.3735,102.6091,100.6405,333054812.0,2.4305
600172.XSHG,2016-09-14,111.636,8187.0,100.4484,101.5048,2042501.8441,91.3735,100.8806,99.056,203018444.0,1.5147
600172.XSHG,2016-09-19,110.4837,9694.0,103.1373,103.9536,2778429.3669,90.4132,99.8722,99.8722,282474977.0,2.0604
600172.XSHG,2016-09-20,113.4606,10321.0,102.8972,105.298,2657860.325,92.814,102.8492,102.4171,273944872.0,1.971
600172.XSHG,2016-09-21,113.1725,7828.0,102.177,103.5694,2000779.456,92.6219,103.5694,101.1687,202195466.0,1.4837
600172.XSHG,2016-09-22,112.4043,7257.0,102.6091,103.9055,1748016.3389,91.9497,103.1853,102.0329,178108618.0,1.2963
600172.XSHG,2016-09-23,112.8844,7470.0,100.8806,103.0413,2010923.1825,92.3338,102.6571,100.5445,202251711.0,1.4913
600172.XSHG,2016-09-26,110.9638,8912.0,98.4318,102.177,2398904.1229,90.7973,101.2647,98.0477,238222945.0,1.779
600172.XSHG,2016-09-27,108.275,6418.0,98.9119,99.7282,2230799.651,88.5886,97.6635,97.6635,218133065.0,1.6543
600172.XSHG,2016-09-28,108.8031,4930.0,98.9119,100.5925,1177546.0115,89.0207,98.7679,98.0477,115988268.0,0.8732
600172.XSHG,2016-09-29,108.8031,4673.0,98.6238,99.7762,1181849.8053,89.0207,99.2,98.4318,116075000.0,0.8764
600172.XSHG,2016-09-30,108.467,9942.0,96.6072,98.7679,3042829.0719,88.7807,98.1437,95.7909,293066416.0,2.2565
600172.XSHG,2016-10-10,106.2583,8474.0,99.3921,99.5361,2613541.5009,86.9561,96.9913,95.935,253966152.0,1.9381
600172.XSHG,2016-10-11,109.3313,7605.0,98.6719,99.6322,2271358.1703,89.4529,99.6322,97.4715,221413789.0,1.6844
600172.XSHG,2016-10-12,108.563,8142.0,100.0163,100.2564,2858327.9146,88.8287,97.9036,97.0393,280283816.0,2.1197
600172.XSHG,2016-10-13,110.0035,8552.0,98.1917,100.1603,2808299.4103,90.0291,99.3921,97.7115,274819342.0,2.0826
600172.XSHG,2016-10-14,108.0349,12103.0,95.983,98.5758,3625455.9467,88.3965,98.2397,95.7909,346700522.0,2.6886
600172.XSHG,2016-10-17,105.5861,8806.0,94.8786,96.8953,2566180.6513,86.3799,95.4548,94.6866,243189018.0,1.903
600172.XSHG,2016-10-18,104.3857,8094.0,95.983,96.079,2447850.4813,85.3716,94.9747,94.1104,230912736.0,1.8153
600172.XSHG,2016-10-19,105.5861,7587.0,95.2628,96.4631,2298167.0704,86.3799,96.2231,94.5425,217098903.0,1.7043
600172.XSHG,2016-10-20,104.7698,7112.0,95.6469,96.5112,1782461.1852,85.7557,95.3588,94.7346,169252309.0,1.3218
600172.XSHG,2016-10-21,105.202,14812.0,92.6699,95.935,4133457.8183,86.0918,95.1187,91.3255,381418952.0,3.0653
600172.XSHG,2016-10-24,101.9369,8151.0,93.2941,93.5342,2597232.8408,83.4029,92.5739,91.3735,238328609.0,1.926
600172.XSHG,2016-10-25,102.6091,6720.0,93.006,94.2544,1779689.9588,83.9791,93.4862,92.3818,164610730.0,1.3198
600172.XSHG,2016-10-26,102.321,9985.0,92.0457,92.6699,3084587.5946,83.691,92.4779,90.7493,280075986.0,2.2875
600172.XSHG,2016-10-27,101.2647,16915.0,91.0854,91.6136,6248778.5679,82.8267,89.789,89.2128,558156587.0,4.6339
600172.XSHG,2016-10-28,100.2083,16186.0,93.1981,94.2064,4592199.255,81.9625,90.5572,90.5572,422231102.0,3.4055
600172.XSHG,2016-10-31,102.5131,6688.0,92.5739,93.5342,1832733.8078,83.8831,92.91,92.3338,168611793.0,1.3591
600172.XSHG,2016-11-01,101.8409,6572.0,93.006,93.4382,1760031.9194,83.3069,92.91,91.5175,161380764.0,1.3052
600172.XSHG,2016-11-02,102.321,8499.0,93.054,94.3985,2176063.5703,83.691,92.6219,92.1417,202105760.0,1.6137
600172.XSHG,2016-11-03,102.369,10762.0,92.1417,93.054,2993989.4366,83.739,92.4298,90.8453,272590588.0,2.2203
600172.XSHG,2016-11-04,101.3607,7107.0,91.3255,92.6219,2077936.3991,82.9228,92.1417,90.7493,188353553.0,1.5409
600172.XSHG,2016-11-07,100.4484,10976.0,89.3568,91.9497,3164645.8066,82.2025,91.3255,89.2128,282264993.0,2.3468
600172.XSHG,2016-11-08,98.2877,6479.0,90.6533,90.7493,1813350.139,80.426,89.933,89.1168,161778936.0,1.3447
600172.XSHG,2016-11-09,99.7282,7373.0,89.837,90.6533,2474042.9931,81.5783,90.6052,88.4926,220053064.0,1.8347
