order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000708.XSHE,2016-03-07,21.7865,6626.0,20.4896,20.8787,7374294.0,17.8219,20.1932,19.8783,121484481.73,2.4613
000708.XSHE,2016-03-08,22.546,8871.0,20.36,21.4159,9753099.3333,18.4333,21.2492,20.1932,163048983.25,3.2553
000708.XSHE,2016-03-09,22.3978,7567.0,19.0446,19.5263,6613353.3333,18.3221,19.2669,18.8964,102936390.09,2.2074
000708.XSHE,2016-03-10,20.9528,3540.0,18.7297,19.4151,3209094.0,17.1365,19.2299,18.6371,49522112.27,1.0711
000708.XSHE,2016-03-11,20.6008,3253.0,18.6926,18.7667,2630968.0,16.8586,18.5259,18.2851,39434526.61,0.8781
000708.XSHE,2016-03-14,20.5637,4209.0,19.1743,19.4522,3633146.0,16.8215,18.8779,18.7482,56410776.23,1.2126
000708.XSHE,2016-03-15,21.101,3848.0,18.8779,19.1558,4301407.3333,17.2661,19.1002,18.563,65596496.33,1.4357
000708.XSHE,2016-03-16,20.7675,3535.0,18.989,19.3966,3036470.6667,16.9883,18.9149,18.7297,47013970.62,1.0135
000708.XSHE,2016-03-17,20.8972,4299.0,19.304,19.3596,5621066.6667,17.0994,19.1373,18.8964,87469038.5,1.8762
000708.XSHE,2016-03-18,21.2307,5944.0,19.7671,19.9709,6624964.0,17.3773,19.2855,19.2484,105525009.04,2.2112
000708.XSHE,2016-03-21,21.7494,7739.0,20.2118,20.3229,9129402.0,17.7849,19.6745,19.6745,147830916.03,3.0471
000708.XSHE,2016-03-22,22.2311,6482.0,20.2118,20.5823,7290088.6667,18.1924,19.9894,19.8968,119893227.98,2.4332
000708.XSHE,2016-03-23,22.2311,4860.0,20.045,20.3785,5123718.0,18.1924,20.2118,19.8227,82997852.53,1.7102
000708.XSHE,2016-03-24,22.0458,3808.0,19.656,20.1932,4111282.6667,18.0442,19.7671,19.656,66075304.77,1.3722
000708.XSHE,2016-03-25,21.6197,3103.0,20.008,20.1191,3078073.3333,17.6922,19.7301,19.7301,49629548.24,1.0274
000708.XSHE,2016-03-28,22.0088,4346.0,19.4892,20.3414,5132186.0,18.0072,20.1747,19.3781,82868737.41,1.713
000708.XSHE,2016-03-29,21.4345,4952.0,19.1187,19.693,4498310.0,17.544,19.3781,18.9335,70185515.62,1.5014
000708.XSHE,2016-03-30,21.0269,3576.0,19.5819,19.6189,3299811.3333,17.2106,19.2114,19.2114,51945690.57,1.1014
000708.XSHE,2016-03-31,21.5456,4929.0,20.008,20.1006,4975376.0,17.6181,19.6189,19.6004,80153707.79,1.6606
000708.XSHE,2016-04-01,22.0088,3827.0,20.045,20.1747,4119844.0,18.0072,19.8227,19.7486,66687934.55,1.3751
000708.XSHE,2016-04-05,22.0458,5629.0,20.5452,20.712,6947013.3333,18.0442,20.045,20.045,115515775.69,2.3187
000708.XSHE,2016-04-06,22.6016,4049.0,20.3785,20.6564,4766724.6667,18.4888,20.4896,20.1377,78618059.48,1.591
000708.XSHE,2016-04-07,22.4163,6762.0,20.4711,20.8602,7914573.3333,18.3406,20.4711,20.2303,131848108.2,2.6417
000708.XSHE,2016-04-08,22.5275,9733.0,21.101,21.2863,11442340.0,18.4333,20.2859,20.1191,193337489.48,3.8191
000708.XSHE,2016-04-11,23.213,10766.0,22.2867,22.7869,12568503.3333,18.989,21.49,21.49,227770913.5,4.195
000708.XSHE,2016-04-12,24.5098,7384.0,22.7683,22.7869,8027672.0,20.0635,22.194,21.9902,146072402.42,2.6794
000708.XSHE,2016-04-13,25.047,11919.0,22.7128,24.8988,10412271.3333,20.4896,23.0277,22.5831,199453220.05,3.4753
000708.XSHE,2016-04-14,24.9914,7576.0,22.7869,23.1759,9054602.6667,20.4341,23.1574,22.2496,165931985.92,3.0222
000708.XSHE,2016-04-15,25.0655,8274.0,23.954,24.4171,9139850.6667,20.5082,22.7498,22.6016,174852584.16,3.0506
000708.XSHE,2016-04-18,26.3438,7238.0,23.9355,24.6394,6296462.0,21.5641,24.6394,23.4353,122498593.53,2.1016
000708.XSHE,2016-04-19,26.3253,6261.0,23.1203,23.9355,6191595.3333,21.5456,23.7132,22.7313,116342361.66,2.0666
000708.XSHE,2016-04-20,25.4361,7340.0,22.3793,23.991,7215390.0,20.8046,23.3982,21.9161,133728064.67,2.4083
000708.XSHE,2016-04-21,24.6209,8485.0,22.9721,23.8799,8587686.0,20.1377,22.0829,22.0829,161863343.64,2.8663
000708.XSHE,2016-04-22,25.2693,7018.0,22.6942,23.3056,7070662.0,20.6749,22.4163,21.6383,127948831.59,2.36
000708.XSHE,2016-04-25,24.9729,4257.0,22.0088,22.5645,4435368.0,20.4341,22.4904,21.805,79665913.03,1.4804
000708.XSHE,2016-04-26,24.2134,3657.0,22.3793,22.509,3583453.3333,19.8042,22.2867,22.0273,64558981.26,1.1961
000708.XSHE,2016-04-27,24.6209,5031.0,22.7869,23.1388,3900258.6667,20.1377,22.2311,22.2311,72008062.16,1.3018
000708.XSHE,2016-04-28,25.0655,3861.0,22.7869,22.8795,3351544.6667,20.5082,22.7683,22.0643,60960832.55,1.1187
000708.XSHE,2016-04-29,25.0655,5081.0,22.9906,23.1574,3054112.0,20.5082,22.7683,22.3793,56579972.58,1.0194
000708.XSHE,2016-05-03,25.2879,4877.0,23.3056,23.3982,3610928.0,20.6934,23.1388,22.8054,67714889.99,1.2052
000708.XSHE,2016-05-04,25.6398,4826.0,23.3797,23.7502,3330160.6667,20.9713,23.1574,22.898,63049867.18,1.1115
000708.XSHE,2016-05-05,25.7139,3915.0,22.9351,23.3797,2892365.3333,21.0454,23.3797,22.546,53676849.6,0.9654
000708.XSHE,2016-05-06,25.2323,4324.0,21.6383,22.9721,3823054.0,20.6379,22.9536,21.6383,68873793.26,1.276
000708.XSHE,2016-05-09,23.8058,5762.0,20.1932,21.453,5724568.6667,19.4707,21.2307,19.9339,94768279.45,1.9107
000708.XSHE,2016-05-10,22.2126,5520.0,20.008,20.2859,4572409.3333,18.1739,20.1191,19.5263,72980678.02,1.5261
000708.XSHE,2016-05-11,22.0088,2976.0,19.9894,20.2859,3588084.0,18.0072,19.9709,19.7671,58295130.89,1.1976
000708.XSHE,2016-05-12,21.9902,2561.0,19.8227,19.8783,1940961.3333,17.9886,19.7486,18.9705,30604978.35,0.6478
000708.XSHE,2016-05-13,21.805,3166.0,19.9709,20.3229,3153962.0,17.8404,19.6375,19.5819,51197286.9,1.0527
000708.XSHE,2016-05-16,21.9717,3217.0,20.045,20.2673,2875086.0,17.9701,19.6375,19.2855,46006706.03,0.9596
000708.XSHE,2016-05-17,22.0458,2866.0,20.008,20.3229,3003252.0,18.0442,19.8598,19.8598,48809118.99,1.0024
000708.XSHE,2016-05-18,22.0088,3183.0,19.0261,19.9339,3474520.6667,18.0072,19.8598,18.9149,54235695.38,1.1597
000708.XSHE,2016-05-19,20.9343,2141.0,19.0817,19.5078,2015117.3333,17.1179,19.0261,19.0261,31501172.31,0.6726
000708.XSHE,2016-05-20,20.9898,1671.0,19.2855,19.3596,1552057.3333,17.1735,18.952,18.7482,24052118.34,0.518
000708.XSHE,2016-05-23,21.2122,1737.0,19.4151,19.5078,1518306.0,17.3588,19.2855,19.2669,23862576.14,0.5068
000708.XSHE,2016-05-24,21.3604,2662.0,19.1002,19.4707,1709886.0,17.4699,19.3596,18.989,26527924.95,0.5707
000708.XSHE,2016-05-25,21.0084,3148.0,19.7486,19.8968,3472364.0,17.192,19.4151,19.2855,55208796.43,1.159
000708.XSHE,2016-05-26,21.7309,2046.0,19.5634,19.8783,1813574.6667,17.7663,19.5634,19.2669,28623534.06,0.6053
000708.XSHE,2016-05-27,21.5271,1598.0,19.5448,19.7116,1390620.6667,17.5996,19.6004,19.3966,22027114.4,0.4642
000708.XSHE,2016-05-30,21.5086,1567.0,19.3225,19.5448,1272871.3333,17.5996,19.4522,19.1558,19930084.02,0.4248
000708.XSHE,2016-05-31,21.2492,3301.0,20.1747,20.2303,3804306.0,17.3958,19.3596,19.341,61508193.12,1.2698
000708.XSHE,2016-06-01,22.194,2895.0,20.2859,20.5823,2520988.0,18.1554,20.1747,20.008,41607200.02,0.8414
000708.XSHE,2016-06-02,22.3237,2417.0,20.7305,20.7305,3016009.3333,18.2665,20.2488,20.1932,50007336.59,1.0067
000708.XSHE,2016-06-03,22.8054,2099.0,20.712,21.0825,1880016.6667,18.6556,21.0825,20.4711,31444471.7,0.6275
000708.XSHE,2016-06-06,22.7869,2581.0,20.6749,20.8972,1720642.0,18.6371,20.4896,20.4896,28846980.09,0.5743
000708.XSHE,2016-06-07,22.7405,2182.0,20.3369,20.9002,2595883.3333,18.6093,20.7125,20.2806,42675811.21,0.8664
000708.XSHE,2016-06-08,22.365,2917.0,20.5435,20.75,2220878.0,18.3088,20.3181,20.0928,36133119.05,0.7413
000708.XSHE,2016-06-13,22.5903,2566.0,19.9801,20.8815,2835874.6667,18.4966,20.3181,19.9801,46210128.62,0.9465
000708.XSHE,2016-06-14,21.9706,2147.0,19.9613,20.2618,1451154.0,17.9896,19.905,19.8111,23209388.54,0.4844
000708.XSHE,2016-06-15,21.9518,2812.0,20.2806,20.5998,2685052.0,17.9708,19.9238,19.8299,43599082.08,0.8962
000708.XSHE,2016-06-16,22.3086,2357.0,20.0177,20.4308,2222270.0,18.2525,20.4308,19.8674,35630065.36,0.7417
000708.XSHE,2016-06-17,22.0269,3350.0,20.4683,20.9002,3907706.6667,18.0084,19.9613,19.9613,63794268.53,1.3043
000708.XSHE,2016-06-20,22.5152,2136.0,20.3369,20.5059,2454707.3333,18.4215,20.412,19.9989,39799465.19,0.8193
000708.XSHE,2016-06-21,22.365,2149.0,20.4308,20.6937,2090489.3333,18.3088,20.4683,20.2806,34216404.6,0.6977
000708.XSHE,2016-06-22,22.4776,2740.0,20.7876,20.9378,3175760.0,18.384,20.4308,20.3932,52525425.29,1.06
000708.XSHE,2016-06-23,22.872,4537.0,20.9002,21.088,3562448.0,18.7032,20.7688,20.7688,59611850.58,1.189
000708.XSHE,2016-06-24,22.9846,3518.0,20.3181,21.0317,2995322.6667,18.8159,20.8439,19.9989,49046937.95,0.9998
000708.XSHE,2016-06-27,22.3462,3862.0,20.9941,21.3321,3883692.6667,18.2901,20.3181,20.3181,65166137.47,1.2963
000708.XSHE,2016-06-28,23.0973,2323.0,21.0129,21.0317,1937810.6667,18.891,20.6937,20.6749,32254937.59,0.6468
000708.XSHE,2016-06-29,23.1161,2512.0,21.1631,21.1819,2283527.3333,18.9097,21.0317,20.8815,38392759.4,0.7622
000708.XSHE,2016-06-30,23.2851,1710.0,21.0317,21.2946,1708271.3333,19.0412,21.2383,20.9002,28687862.57,0.5702
000708.XSHE,2016-07-01,23.1349,4943.0,21.9894,22.2898,5106176.0,18.9285,20.9002,20.9002,88238768.97,1.7043
000708.XSHE,2016-07-04,24.1865,6429.0,23.0973,23.6607,5649870.6667,19.7923,21.6889,21.6889,103846799.14,1.8858
000708.XSHE,2016-07-05,25.407,5647.0,23.1161,23.7921,4451355.3333,20.7876,23.0598,22.6466,82594332.44,1.4857
000708.XSHE,2016-07-06,25.4258,4080.0,22.8907,23.1912,3723524.0,20.8064,22.8907,22.5527,67997495.4,1.2428
000708.XSHE,2016-07-07,25.1817,3293.0,22.872,23.3414,2925414.0,20.5998,22.8156,22.7781,53703245.57,0.9764
000708.XSHE,2016-07-08,25.1629,5091.0,22.5903,23.041,4046423.3333,20.581,22.872,22.3462,72705281.52,1.3506
000708.XSHE,2016-07-11,24.8437,3987.0,22.5903,23.2288,2690324.0,20.3369,22.7593,22.4588,48981915.91,0.898
000708.XSHE,2016-07-12,24.8437,9870.0,24.7498,24.7498,9184844.0,20.3369,22.5152,22.4401,174694399.91,3.0656
000708.XSHE,2016-07-13,27.2285,6233.0,24.1489,24.5996,6147992.0,22.2711,24.4118,23.8484,118424632.67,2.052
000708.XSHE,2016-07-14,26.5713,3116.0,23.8109,24.0362,2890441.3333,21.7265,24.0362,23.5855,54891898.88,0.9647
000708.XSHE,2016-07-15,26.1957,4369.0,23.7358,24.4306,3871226.6667,21.426,23.9611,23.717,74122087.93,1.2921
000708.XSHE,2016-07-18,26.1018,4606.0,23.4729,24.1301,3837655.3333,21.3697,23.5668,23.0034,71960668.05,1.2809
000708.XSHE,2016-07-19,25.8202,2983.0,23.2851,23.5855,2673896.0,21.1256,23.3414,22.9095,49472595.46,0.8925
000708.XSHE,2016-07-20,25.6136,2748.0,23.379,23.6982,2197222.6667,20.9566,23.4353,23.3414,41241042.18,0.7334
000708.XSHE,2016-07-21,25.7263,4607.0,23.8297,24.3742,4032966.6667,21.0505,23.3602,23.3602,77583729.94,1.3461
000708.XSHE,2016-07-22,26.2145,6719.0,22.7217,23.9423,6250360.0,21.4448,23.7921,22.3086,114701854.88,2.0862
000708.XSHE,2016-07-25,24.9939,3389.0,22.365,22.872,3157634.6667,20.4496,22.6842,22.2523,56931125.55,1.0539
000708.XSHE,2016-07-26,24.5996,3485.0,23.0785,23.2475,2741789.3333,20.1303,22.365,22.2711,50081479.39,0.9151
000708.XSHE,2016-07-27,25.3883,5799.0,22.8907,23.4729,4815390.6667,20.7688,23.1349,21.595,86712625.52,1.6072
000708.XSHE,2016-07-28,25.1817,2247.0,22.7781,22.8344,1889178.6667,20.5998,22.6279,22.534,34236819.89,0.6306
000708.XSHE,2016-07-29,25.0503,2391.0,22.9846,23.0785,2374802.6667,20.5059,22.8344,22.6279,43485592.62,0.7926
000708.XSHE,2016-08-01,25.2756,1874.0,22.4401,23.0034,1378775.3333,20.6937,22.8344,22.3462,24764343.32,0.4602
000708.XSHE,2016-08-02,24.6935,1477.0,22.8532,22.872,1274213.3333,20.1867,22.4588,22.3086,22972354.83,0.4253
000708.XSHE,2016-08-03,25.1441,1413.0,22.9283,22.9659,1541082.6667,20.5622,22.8156,22.6654,28114477.7,0.5144
000708.XSHE,2016-08-04,25.2193,2434.0,22.9846,23.1724,1851145.3333,20.6374,22.9095,22.7593,33939884.32,0.6179
000708.XSHE,2016-08-05,25.2756,1896.0,22.9846,23.1536,1822513.3333,20.6937,22.9095,22.8532,33508335.29,0.6083
000708.XSHE,2016-08-08,25.2756,4641.0,24.0174,24.055,4780807.3333,20.6937,22.9846,22.7217,89695556.45,1.5957
000708.XSHE,2016-08-09,26.4211,2514.0,23.6982,23.8484,2373788.0,21.6138,23.8484,23.4729,44833296.44,0.7923
000708.XSHE,2016-08-10,26.0643,4499.0,23.3039,24.3742,4178048.0,21.3321,23.7358,23.1536,79398181.04,1.3945
000708.XSHE,2016-08-11,25.6324,5507.0,23.6231,23.9236,5322094.6667,20.9754,23.5668,23.2851,100306970.97,1.7764
000708.XSHE,2016-08-12,25.9892,3322.0,23.6231,23.8109,3013577.3333,21.257,23.4917,23.0973,56423589.67,1.0058
000708.XSHE,2016-08-15,25.9892,4808.0,23.8672,24.0362,4733896.6667,21.257,23.6043,23.2851,89556107.56,1.58
000708.XSHE,2016-08-16,26.2521,5854.0,24.2991,24.4869,6424549.3333,21.4824,23.7733,23.717,123955081.78,2.1443
000708.XSHE,2016-08-17,26.7215,5648.0,24.2991,24.731,5782578.6667,21.8767,24.4869,23.9423,112625969.2,1.9301
000708.XSHE,2016-08-18,26.7215,5970.0,23.6794,24.224,5888127.3333,21.8767,24.224,23.5104,112164488.57,1.9653
000708.XSHE,2016-08-19,26.0455,3337.0,23.717,23.7545,2983155.3333,21.3134,23.6794,23.4541,56276735.52,0.9957
000708.XSHE,2016-08-22,26.0831,3825.0,23.041,23.7733,3698105.3333,21.3509,23.717,22.8532,69243644.52,1.2343
000708.XSHE,2016-08-23,25.3507,4008.0,22.9846,23.4917,3858077.3333,20.7312,23.041,22.8344,71339404.35,1.2877
000708.XSHE,2016-08-24,25.2756,2334.0,23.0598,23.2851,2297226.0,20.6937,23.0598,22.9471,42387682.25,0.7667
000708.XSHE,2016-08-25,25.3695,4651.0,23.21,23.5668,4434873.3333,20.75,22.9471,22.7781,82340218.79,1.4802
000708.XSHE,2016-08-26,25.5385,3189.0,23.1161,23.4729,3160092.6667,20.8815,23.2851,22.9846,58685181.91,1.0548
000708.XSHE,2016-08-29,25.4258,3120.0,23.0034,23.2475,2389550.6667,20.8064,23.0973,22.9471,44041333.1,0.7976
000708.XSHE,2016-08-30,25.3131,2699.0,23.1349,23.3978,2775921.3333,20.7125,23.041,22.9471,51482277.48,0.9265
000708.XSHE,2016-08-31,25.4446,2288.0,23.2663,23.3039,2316443.3333,20.8251,23.21,22.9846,42836201.26,0.7732
000708.XSHE,2016-09-01,25.5948,2085.0,23.0222,23.3602,1592366.6667,20.9378,23.2663,23.0222,29452695.93,0.5315
000708.XSHE,2016-09-02,25.3319,3125.0,22.8344,23.1536,2126517.3333,20.7125,22.872,22.6466,38898873.13,0.7098
000708.XSHE,2016-09-05,25.1254,1542.0,23.0034,23.1912,1379242.0,20.5435,22.9283,22.872,25405976.23,0.4604
000708.XSHE,2016-09-06,25.3131,1982.0,23.1724,23.21,2072868.6667,20.7125,23.0598,22.7781,38103767.1,0.6919
000708.XSHE,2016-09-07,25.4822,2811.0,23.2475,23.5292,3576210.6667,20.8627,23.1536,23.0034,66738760.42,1.1936
000708.XSHE,2016-09-08,25.576,1538.0,23.3226,23.4729,1583574.0,20.919,23.2288,23.1536,29481468.23,0.5286
000708.XSHE,2016-09-09,25.6512,1785.0,23.041,23.4729,1435468.0,20.9941,23.379,23.041,26647276.46,0.4791
000708.XSHE,2016-09-12,25.3507,2932.0,22.3837,22.872,2225194.6667,20.7312,22.8156,22.3462,40121446.68,0.7427
000708.XSHE,2016-09-13,24.6184,2848.0,22.4588,22.6466,1511800.0,20.1491,22.4588,22.3086,27144412.83,0.5046
000708.XSHE,2016-09-14,24.7122,2235.0,22.4588,22.5903,1427490.0,20.2055,22.3086,22.1584,25549333.94,0.4765
000708.XSHE,2016-09-19,24.7122,1905.0,22.5903,22.703,1287121.3333,20.2055,22.534,22.4401,23222831.01,0.4296
000708.XSHE,2016-09-20,24.8437,2639.0,22.5527,22.6654,1858166.6667,20.3369,22.5903,22.3274,33414328.98,0.6202
000708.XSHE,2016-09-21,24.8061,4469.0,22.8344,23.379,3659689.3333,20.2993,22.6279,22.4964,67301849.54,1.2215
000708.XSHE,2016-09-22,25.1254,2711.0,22.8344,23.0785,1839828.6667,20.5435,22.9095,22.7593,33682554.94,0.6141
000708.XSHE,2016-09-23,25.1254,1393.0,22.7593,23.041,1266896.6667,20.5435,22.8907,22.7217,23172289.45,0.4229
000708.XSHE,2016-09-26,25.0315,2304.0,22.4213,22.7781,1595284.0,20.4871,22.7217,22.3462,28688408.39,0.5325
000708.XSHE,2016-09-27,24.6559,1353.0,22.4588,22.5152,1020141.3333,20.1867,22.4213,22.2711,18247880.03,0.3405
000708.XSHE,2016-09-28,24.7122,2881.0,22.4588,22.6279,2065096.6667,20.2055,22.4776,22.196,36966419.99,0.6893
000708.XSHE,2016-09-29,24.7122,2804.0,22.1584,22.6654,2707114.6667,20.2055,22.4401,22.1021,48314883.43,0.9036
000708.XSHE,2016-09-30,24.3742,1813.0,22.4213,22.4964,1634777.3333,19.9426,22.2147,22.1772,29200480.45,0.5456
000708.XSHE,2016-10-10,24.6559,3112.0,22.703,22.7969,3185524.6667,20.1867,22.4776,22.4776,57759034.67,1.0632
000708.XSHE,2016-10-11,24.9751,2951.0,22.7969,22.8156,2056354.6667,20.4308,22.7781,22.6279,37314771.58,0.6864
000708.XSHE,2016-10-12,25.069,2479.0,22.5715,22.7781,2412851.3333,20.5247,22.7781,22.4776,43509744.96,0.8053
000708.XSHE,2016-10-13,24.8249,2870.0,22.7781,22.7969,3233370.0,20.3181,22.5715,22.4588,58485732.91,1.0792
000708.XSHE,2016-10-14,25.0503,2868.0,22.5903,22.7593,3655945.3333,20.5059,22.6842,22.2335,65582809.36,1.2203
000708.XSHE,2016-10-17,24.8437,1996.0,22.5527,22.6466,1750201.3333,20.3369,22.5527,22.3837,31502392.16,0.5842
000708.XSHE,2016-10-18,24.8061,2387.0,22.6842,22.703,1613250.6667,20.2993,22.534,22.365,29108631.48,0.5385
000708.XSHE,2016-10-19,24.9564,1867.0,22.703,22.8532,1552950.6667,20.412,22.6654,22.6091,28191076.03,0.5183
000708.XSHE,2016-10-20,24.9751,2382.0,22.872,22.9095,2129269.3333,20.4308,22.7405,22.6466,38856902.9,0.7107
000708.XSHE,2016-10-21,25.1629,2327.0,22.7969,22.9283,1868058.6667,20.581,22.9095,22.6279,34001330.49,0.6235
000708.XSHE,2016-10-24,25.069,3726.0,23.2288,23.2663,3501390.6667,20.5247,22.8156,22.6842,64604800.55,1.1687
000708.XSHE,2016-10-25,25.5573,4002.0,23.5104,23.6607,3784054.0,20.9002,23.2475,23.1912,70896646.01,1.263
000708.XSHE,2016-10-26,25.8577,2932.0,23.2851,23.6794,2317466.6667,21.1631,23.4917,23.2288,43406934.016,0.7735
000708.XSHE,2016-10-27,25.6136,2425.0,23.1161,23.4165,1787852.0,20.9566,23.2851,23.0034,33042854.707,0.5967
000708.XSHE,2016-10-28,25.4258,2186.0,23.0598,23.2475,1789081.3333,20.8064,23.0598,22.9846,33051983.62,0.5971
000708.XSHE,2016-10-31,25.3695,2339.0,23.0034,23.21,1612602.0,20.75,23.1912,22.8156,29550870.19,0.5382
000708.XSHE,2016-11-01,25.3131,2290.0,23.0973,23.1912,2123810.6667,20.7125,23.1536,22.8532,39036431.25,0.7089
000708.XSHE,2016-11-02,25.407,2328.0,22.872,23.0973,1705646.6667,20.7876,23.0222,22.872,31290477.49,0.5693
000708.XSHE,2016-11-03,25.1629,2133.0,23.0598,23.1536,2139392.6667,20.581,22.8532,22.7593,39372872.59,0.7141
000708.XSHE,2016-11-04,25.3695,2731.0,23.1161,23.4541,2539482.6667,20.75,23.041,23.0034,47102354.99,0.8476
000708.XSHE,2016-11-07,25.4258,2513.0,23.21,23.3039,1968150.0,20.8064,23.0973,22.9283,36390217.42,0.6569
000708.XSHE,2016-11-08,25.5385,2160.0,23.1536,23.3226,2088274.6667,20.8815,23.2475,22.9846,38606752.46,0.697
000708.XSHE,2016-11-09,25.4634,3128.0,22.6842,23.21,2935475.3333,20.8439,23.1724,22.534,53451311.45,0.9798
