order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600395.XSHG,2016-11-09,42.8924,20915.0,40.8295,42.2478,18131342.4874,35.0704,39.0674,38.5086,538339012.0,3.4706
600395.XSHG,2016-11-10,44.9124,17147.0,41.1733,41.775,17450953.2828,36.7465,40.7435,40.3997,528334022.0,3.3404
600395.XSHG,2016-11-11,45.2992,24966.0,43.0214,44.4826,22019674.8737,37.0474,40.9584,40.3997,691383477.0,4.2149
600395.XSHG,2016-11-14,47.3192,29224.0,45.2133,47.3192,31302788.8258,38.7235,42.1618,41.732,1051421574.0,5.9918
600395.XSHG,2016-11-15,49.726,19014.0,43.709,46.7605,17455077.6515,40.7005,44.6546,43.2792,578429315.0,3.3411
600395.XSHG,2016-11-16,48.0928,16278.0,43.3652,43.838,10444991.4773,39.3252,43.5801,42.3767,331606085.0,1.9993
600395.XSHG,2016-11-17,47.706,16001.0,44.3107,44.9554,11547992.1086,39.0244,43.0214,42.6346,374119517.0,2.2104
600395.XSHG,2016-11-18,48.7375,9451.0,43.4512,44.2248,6611556.8182,39.884,44.2248,43.0214,211511131.0,1.2655
600395.XSHG,2016-11-21,47.792,11329.0,42.6776,44.0529,8108998.7374,39.1103,42.9784,42.4197,257240513.0,1.5522
600395.XSHG,2016-11-22,46.9324,15055.0,43.795,44.1818,13562659.7222,38.4227,43.0644,42.9354,436251038.0,2.5961
600395.XSHG,2016-11-23,48.1788,9473.0,42.7635,43.6661,7362485.4798,39.4112,43.6661,42.5486,233634834.0,1.4093
600395.XSHG,2016-11-24,47.0613,16027.0,42.1188,46.8035,14212637.3106,38.5086,45.1273,41.3022,453187572.0,2.7205
600395.XSHG,2016-11-25,46.3307,20573.0,41.4742,42.4627,11059259.4697,37.9069,42.4627,39.9699,333860307.0,2.1169
600395.XSHG,2016-11-28,45.6431,10697.0,41.689,42.2048,9017077.3359,37.3482,41.4312,40.8725,276155702.0,1.726
600395.XSHG,2016-11-29,45.858,15697.0,39.9269,41.3882,13639610.4798,37.5201,41.3882,39.3252,403688059.0,2.6108
600395.XSHG,2016-11-30,43.9239,12146.0,39.0674,39.755,8613695.3914,35.9299,39.5401,38.6376,248220793.0,1.6488
600395.XSHG,2016-12-01,42.9784,6936.0,39.3682,39.4112,4667565.6566,35.1563,39.3682,39.0244,134975337.0,0.8934
600395.XSHG,2016-12-02,43.3222,11351.0,38.4657,39.6261,6171032.197,35.4142,39.2393,38.2938,176789538.0,1.1812
600395.XSHG,2016-12-05,42.3337,7320.0,39.1533,39.2393,5064765.1515,34.6406,38.2508,37.9069,144774307.0,0.9695
600395.XSHG,2016-12-06,43.0644,4669.0,38.8095,39.4112,2600829.5455,35.2423,39.2823,38.6806,74649871.0,0.4978
600395.XSHG,2016-12-07,42.6776,12243.0,39.712,39.798,6287438.447,34.9414,38.9814,38.8095,183031173.0,1.2035
600395.XSHG,2016-12-08,43.6661,6647.0,39.1533,39.755,4220339.3308,35.758,39.4112,38.8955,122568513.0,0.8078
600395.XSHG,2016-12-09,43.0644,5267.0,38.7665,39.1963,3505821.9697,35.2423,38.8525,38.3797,100011071.0,0.6711
600395.XSHG,2016-12-12,42.6346,11592.0,36.1878,39.4112,7459384.154,34.8985,39.1103,36.0159,206733173.0,1.4278
600395.XSHG,2016-12-13,39.798,7048.0,36.0159,36.3597,4581486.4268,32.5776,36.0159,35.2423,120954423.0,0.877
600395.XSHG,2016-12-14,39.6261,5772.0,35.887,36.4027,3759466.5404,32.4057,35.9729,35.5861,99682221.0,0.7196
600395.XSHG,2016-12-15,39.4971,7354.0,36.1448,36.5746,3888896.149,32.3198,35.801,35.7151,103613297.0,0.7444
600395.XSHG,2016-12-16,39.755,5049.0,36.0159,36.3167,3006071.654,32.5346,36.1019,35.844,79782456.0,0.5754
600395.XSHG,2016-12-19,39.6261,4818.0,36.2738,36.3167,3353709.596,32.4057,35.9299,35.5861,89132891.0,0.6419
600395.XSHG,2016-12-20,39.884,5518.0,36.7895,36.8325,4528645.8333,32.6636,36.2738,35.9299,121224410.0,0.8668
600395.XSHG,2016-12-21,40.4857,5019.0,36.7465,37.0904,3692904.3561,33.0934,36.7465,36.3167,99644083.0,0.7069
600395.XSHG,2016-12-22,40.4427,5247.0,36.1878,36.6606,3450954.8611,33.0934,36.6606,35.9299,92136946.0,0.6606
600395.XSHG,2016-12-23,39.798,6257.0,35.2423,36.1878,3526601.0101,32.5776,36.0589,35.1993,92506112.0,0.675
600395.XSHG,2016-12-26,38.7665,5682.0,34.9414,35.1993,2965785.9848,31.7181,35.1993,33.9959,75758641.0,0.5677
600395.XSHG,2016-12-27,38.4227,4151.0,34.7265,35.1563,2662156.8813,31.4602,34.9414,34.6406,68342029.0,0.5096
600395.XSHG,2016-12-28,38.2078,3144.0,34.7695,35.1134,1993241.1616,31.2453,35.1134,34.6406,51223543.0,0.3815
600395.XSHG,2016-12-29,38.2508,3544.0,34.9414,35.3712,2220676.1364,31.2883,34.8125,34.7265,57320942.0,0.4251
600395.XSHG,2016-12-30,38.4227,3183.0,34.6836,35.1993,2127109.8485,31.4602,35.0274,34.5976,54603677.0,0.4072
600395.XSHG,2017-01-03,38.1648,2973.0,35.1563,35.1563,2242275.8838,31.2023,34.8985,34.7695,57858610.0,0.4292
600395.XSHG,2017-01-04,38.6806,5792.0,35.3712,35.4142,4679994.0025,31.6321,35.1563,34.6836,120747332.0,0.8958
600395.XSHG,2017-01-05,38.8955,6423.0,35.6291,35.887,4714192.8662,31.847,35.2853,35.2423,123884530.0,0.9024
600395.XSHG,2017-01-06,39.1963,4116.0,35.1993,35.6291,2929977.904,32.0619,35.5002,35.1134,76329344.0,0.5608
600395.XSHG,2017-01-09,38.7235,3289.0,35.1993,35.2853,2088187.8157,31.6751,35.2423,34.8125,53951381.0,0.3997
600395.XSHG,2017-01-10,38.7235,7407.0,35.844,36.2308,5586663.1944,31.6751,35.2853,35.0704,147189024.0,1.0694
600395.XSHG,2017-01-11,39.4112,5226.0,35.5861,36.4457,3425815.0253,32.2768,35.844,35.5002,90716388.0,0.6557
600395.XSHG,2017-01-12,39.1533,3940.0,34.8555,35.5861,2378107.9545,32.0189,35.4572,34.8125,61746009.0,0.4552
600395.XSHG,2017-01-13,38.3367,3768.0,34.5117,35.0704,1865480.7449,31.3742,34.8555,34.4257,47741894.0,0.3571
600395.XSHG,2017-01-16,37.9499,6418.0,33.781,35.1134,3861619.9495,31.0734,34.6406,32.2338,97638745.0,0.7392
600395.XSHG,2017-01-17,37.1763,4311.0,34.1248,34.4687,2661429.2929,30.3857,33.6521,33.3942,66979542.0,0.5094
600395.XSHG,2017-01-18,37.5201,2782.0,34.0389,34.2968,1659640.1515,30.7296,34.2538,33.91,41741611.0,0.3177
600395.XSHG,2017-01-19,37.4342,2588.0,33.9529,34.2108,1894059.3434,30.6436,34.1678,33.738,47378032.0,0.3625
600395.XSHG,2017-01-20,37.3482,2502.0,34.2538,34.2968,1419250.6313,30.5576,33.867,33.781,35728567.0,0.2717
600395.XSHG,2017-01-23,37.6921,4174.0,34.8985,35.0704,2429713.6995,30.8155,34.2538,34.2108,62196872.0,0.4651
600395.XSHG,2017-01-24,38.3797,4165.0,35.1563,35.4142,2485168.5606,31.4172,34.8125,34.7265,64428150.0,0.4757
600395.XSHG,2017-01-25,38.6806,2172.0,35.0274,35.1993,1526340.9091,31.6321,35.1563,34.7695,39377071.0,0.2922
600395.XSHG,2017-01-26,38.5516,3806.0,35.5431,35.5861,2505581.4394,31.5461,35.3282,35.0704,65196743.0,0.4796
600395.XSHG,2017-02-03,39.1103,2920.0,35.1134,35.844,1890420.1389,31.9759,35.5002,34.9414,49275019.0,0.3619
600395.XSHG,2017-02-06,38.6376,4161.0,35.1563,35.1993,2084497.4747,31.5891,34.9844,34.7695,53746321.0,0.399
600395.XSHG,2017-02-07,38.6806,3341.0,35.1134,35.1993,1583348.4848,31.6321,35.0704,34.8985,40901983.0,0.3031
600395.XSHG,2017-02-08,38.6376,4164.0,35.7151,35.758,2594692.2348,31.5891,35.0704,34.8985,67525766.0,0.4967
600395.XSHG,2017-02-09,39.2823,3917.0,35.7151,35.801,2572979.1667,32.1478,35.5861,35.3712,67437621.0,0.4925
600395.XSHG,2017-02-10,39.2823,8607.0,36.3597,36.6606,6301357.0076,32.1478,35.7151,35.4572,167638966.0,1.2062
600395.XSHG,2017-02-13,40.0129,9017.0,36.5746,37.3912,6374510.7323,32.7066,36.3597,36.1019,172996781.0,1.2202
600395.XSHG,2017-02-14,40.2278,6629.0,36.5316,36.6176,4720242.7399,32.9215,36.3167,35.9729,125968418.0,0.9035
600395.XSHG,2017-02-15,40.1848,6030.0,35.7151,36.3167,4664848.8005,32.8785,36.3167,35.6721,123550488.0,0.8929
600395.XSHG,2017-02-16,39.2823,8546.0,36.5746,36.8325,7105973.8005,32.1478,35.758,35.758,191072196.0,1.3602
600395.XSHG,2017-02-17,40.2278,9169.0,35.801,36.5316,4827817.5505,32.9215,36.5316,35.6721,127935662.0,0.9241
600395.XSHG,2017-02-20,39.3682,5139.0,36.1878,36.2738,3926547.6641,32.2338,35.801,35.801,104220203.0,0.7516
600395.XSHG,2017-02-21,39.798,17179.0,37.5631,39.798,13281933.3965,32.5776,36.3167,35.9299,368750780.0,2.5423
600395.XSHG,2017-02-22,41.3022,9269.0,37.3912,37.6921,6925715.9091,33.824,37.2623,36.9614,190179003.0,1.3257
600395.XSHG,2017-02-23,41.1303,9171.0,37.4772,38.0789,6368210.5429,33.6521,37.3053,37.0044,175941276.0,1.219
600395.XSHG,2017-02-24,41.2163,7979.0,36.7465,37.1763,5045475.6944,33.738,37.1763,36.5316,136754607.0,0.9658
600395.XSHG,2017-02-27,40.4427,8503.0,36.3597,37.0474,4023556.1869,33.0934,36.9614,36.2308,108637936.0,0.7702
600395.XSHG,2017-02-28,40.0129,5680.0,36.7036,37.1763,4037552.0833,32.7066,36.4457,36.1448,108894211.0,0.7728
600395.XSHG,2017-03-01,40.3567,6387.0,36.8755,37.1333,4616762.3106,33.0504,36.7036,36.5316,125560857.0,0.8837
600395.XSHG,2017-03-02,40.5716,5628.0,36.3597,37.0904,3884632.5758,33.1793,36.9184,36.1448,104606986.0,0.7436
600395.XSHG,2017-03-03,40.0129,8915.0,35.2423,35.9729,6326237.6894,32.7066,35.9729,35.0704,165044827.0,1.2109
600395.XSHG,2017-03-06,38.7665,5802.0,35.887,36.1878,3937621.8434,31.7181,35.3712,35.3282,103797885.0,0.7537
600395.XSHG,2017-03-07,39.4971,5331.0,35.4572,35.887,2861260.4167,32.3198,35.844,35.2423,74760798.0,0.5477
600395.XSHG,2017-03-08,39.0244,3520.0,35.2853,35.4572,1957740.5303,31.933,35.4142,35.1563,50911341.0,0.3747
600395.XSHG,2017-03-09,38.8095,4988.0,34.7265,35.2423,2627571.9697,31.761,35.1993,34.6406,67356359.0,0.503
600395.XSHG,2017-03-10,38.2078,3332.0,34.8125,35.0274,1966225.0631,31.2453,34.8125,34.6406,50488735.0,0.3764
600395.XSHG,2017-03-13,38.2938,5350.0,35.3282,35.4142,3161898.9899,31.3313,34.7695,34.4687,81883020.0,0.6052
600395.XSHG,2017-03-14,38.8525,3179.0,35.0704,35.5002,2127082.702,31.804,35.2853,34.9844,55316795.0,0.4072
600395.XSHG,2017-03-15,38.5946,2769.0,34.9414,35.3282,1916703.9141,31.5461,35.0704,34.8555,49537698.0,0.3669
600395.XSHG,2017-03-16,38.4227,3660.0,35.3282,35.5431,2641657.197,31.4602,35.0704,35.0704,68796905.0,0.5057
600395.XSHG,2017-03-17,38.8525,4022.0,34.9414,35.4142,2891889.2045,31.804,35.4142,34.8985,74928808.0,0.5535
600395.XSHG,2017-03-20,38.4227,5614.0,35.2423,36.2308,3752883.8384,31.4602,35.887,34.8985,97688406.0,0.7184
600395.XSHG,2017-03-21,38.7665,5266.0,34.8985,35.1134,3040518.9394,31.7181,35.0274,34.7695,78145811.0,0.582
600395.XSHG,2017-03-22,38.3797,5539.0,34.3827,34.8125,3174038.8258,31.4172,34.5976,34.1248,80618493.0,0.6076
600395.XSHG,2017-03-23,37.821,3859.0,34.6406,34.7265,2409870.5808,30.9444,34.3827,34.0389,61138807.0,0.4613
600395.XSHG,2017-03-24,38.1218,3328.0,34.6836,34.8985,1901258.5227,31.1593,34.5976,34.2538,48385346.0,0.3639
600395.XSHG,2017-03-27,38.1648,3788.0,34.3397,34.7265,2012017.6768,31.2023,34.6836,34.2968,51097223.0,0.3851
600395.XSHG,2017-03-28,37.778,3260.0,34.1248,34.4687,1727622.1591,30.9015,34.3397,34.0389,43554258.0,0.3307
600395.XSHG,2017-03-29,37.5201,3816.0,34.3827,34.5976,2577959.596,30.7296,34.2538,34.1248,65273393.0,0.4935
600395.XSHG,2017-03-30,37.821,5184.0,33.6521,34.7265,3083353.5354,30.9444,34.2968,33.6091,77540075.0,0.5902
600395.XSHG,2017-03-31,37.0044,3731.0,33.9959,34.3397,2603908.4596,30.2998,33.4372,33.4372,64859457.0,0.4984
600395.XSHG,2017-04-05,37.3912,4955.0,34.6836,34.7265,3447800.8207,30.6006,34.3827,33.9959,87719478.0,0.66
600395.XSHG,2017-04-06,38.1648,3562.0,34.5117,34.6836,2506352.5884,31.2023,34.6836,34.3397,63693041.0,0.4798
600395.XSHG,2017-04-07,37.9499,3612.0,34.3827,34.5546,2528832.3864,31.0734,34.5546,34.2108,64096398.0,0.4841
600395.XSHG,2017-04-10,37.821,6491.0,33.738,34.5546,3779429.6086,30.9444,34.3827,33.6951,94998683.0,0.7234
600395.XSHG,2017-04-11,37.1333,8266.0,33.5232,33.9529,4638413.1944,30.3428,33.738,32.9215,114075864.0,0.8879
600395.XSHG,2017-04-12,36.8755,4540.0,33.3942,33.6091,2636699.8106,30.1708,33.4372,33.1363,64812423.0,0.5047
600395.XSHG,2017-04-13,36.7465,3484.0,33.5661,33.91,2103717.1717,30.0419,33.3942,33.2653,52168216.0,0.4027
600395.XSHG,2017-04-14,36.9184,4834.0,33.6951,34.2538,3601119.0025,30.2138,33.6091,33.3512,89588231.0,0.6893
600395.XSHG,2017-04-17,37.0474,3546.0,33.2223,33.6521,1750413.1944,30.3428,33.6521,33.0504,42981667.0,0.3351
600395.XSHG,2017-04-18,36.5316,3604.0,32.7066,33.3942,2039635.4167,29.913,33.3083,32.6636,49799131.0,0.3904
600395.XSHG,2017-04-19,35.9729,6317.0,31.5032,32.5776,4075922.3485,29.4402,32.5776,30.9015,94811862.0,0.7802
600395.XSHG,2017-04-20,34.6406,6731.0,30.9015,31.6321,2806653.7247,28.3657,31.5032,30.6006,64372415.0,0.5372
600395.XSHG,2017-04-21,33.9959,6640.0,30.9444,31.2023,1934341.5404,27.807,31.0734,30.6866,44086037.0,0.3703
600395.XSHG,2017-04-24,34.0389,7456.0,30.2568,31.2883,4362005.0505,27.85,31.2023,29.913,98083978.0,0.8349
600395.XSHG,2017-04-25,33.2653,6790.0,30.2998,30.7725,2395071.654,27.2483,30.2998,30.2568,53731188.0,0.4585
600395.XSHG,2017-04-26,33.3512,3592.0,30.4717,30.6436,2131420.7702,27.2913,30.4287,30.2568,47892279.0,0.408
600395.XSHG,2017-04-27,33.5232,4551.0,30.5147,30.6436,3037945.3914,27.4202,30.5576,29.6981,67786946.0,0.5815
600395.XSHG,2017-04-28,33.5661,4264.0,30.9015,30.9444,1702411.9318,27.4632,30.3857,30.3857,38627342.0,0.3259
600395.XSHG,2017-05-02,33.9959,4755.0,30.9015,31.2023,2045916.351,27.807,30.9015,30.7296,46649231.0,0.3916
600395.XSHG,2017-05-03,33.9959,4313.0,30.9444,30.9444,1712945.0758,27.807,30.7725,30.6436,38899883.0,0.3279
600395.XSHG,2017-05-04,34.0389,4323.0,30.5147,30.9874,1995662.2475,27.85,30.8155,30.4287,45209118.0,0.382
600395.XSHG,2017-05-05,33.5661,4025.0,29.827,30.4287,2533685.6061,27.4632,30.3857,29.7411,56132840.0,0.485
600395.XSHG,2017-05-08,32.7925,3818.0,29.6121,29.87,1702829.5455,26.8615,29.6981,29.5691,37309235.0,0.3259
600395.XSHG,2017-05-09,32.5776,4682.0,30.1708,30.3857,2062586.8056,26.6466,29.6551,29.5262,45567482.0,0.3948
600395.XSHG,2017-05-10,33.1793,3117.0,29.7411,30.3428,1347015.4672,27.1623,30.1708,29.6551,29827508.0,0.2578
600395.XSHG,2017-05-11,32.7066,5210.0,29.1394,29.6551,2727663.1944,26.7755,29.5262,28.1079,58113557.0,0.5221
600395.XSHG,2017-05-12,32.0619,5457.0,29.0964,29.3972,1741887.6263,26.2168,28.9674,28.8385,37334642.0,0.3334
600395.XSHG,2017-05-15,32.0189,2472.0,29.0964,29.3972,1230928.6616,26.1738,29.0104,29.0104,26526055.0,0.2356
600395.XSHG,2017-05-16,32.0189,4488.0,29.913,30.0419,2390511.048,26.1738,29.0534,28.9245,51828798.0,0.4576
600395.XSHG,2017-05-17,32.9215,6195.0,29.913,30.4287,2131510.101,26.9045,29.913,29.784,47146983.0,0.408
600395.XSHG,2017-05-18,32.9215,3412.0,29.6981,29.9989,1476750.0,26.9045,29.5691,29.3542,32420894.0,0.2827
600395.XSHG,2017-05-19,32.6636,4268.0,29.4832,30.0419,1979946.3384,26.7326,29.827,29.3113,43183610.0,0.379
600395.XSHG,2017-05-22,32.4487,3340.0,29.1394,29.6121,1622880.9975,26.5177,29.4402,29.0104,35102938.0,0.3106
600395.XSHG,2017-05-23,32.0619,4918.0,28.3657,29.3113,2258681.5025,26.2168,29.1394,28.3228,48097325.0,0.4323
600395.XSHG,2017-05-24,31.2023,5728.0,28.9674,30.5576,1741772.7273,25.5292,28.2798,28.1509,37003063.0,0.3334
600395.XSHG,2017-05-25,31.847,5587.0,29.7411,29.7411,3122453.2828,26.0879,28.7955,28.5377,67396013.0,0.5977
600395.XSHG,2017-05-26,32.7066,4409.0,29.4832,29.913,2078204.2298,26.7755,29.5691,29.3542,45291894.0,0.3978
600395.XSHG,2017-05-31,32.4487,4160.0,29.2683,29.913,1578208.3333,26.5177,29.6121,29.1394,34384861.0,0.3021
600395.XSHG,2017-06-01,32.1908,3801.0,28.4947,29.1394,1932056.5025,26.3458,29.1394,28.4087,40949946.0,0.3698
600395.XSHG,2017-06-02,31.3313,3517.0,28.7955,28.9674,1775399.9369,25.6581,28.3657,28.1509,37431944.0,0.3398
600395.XSHG,2017-06-05,31.6751,3321.0,29.0104,29.2683,1660265.7828,25.916,28.8385,28.8385,35532683.0,0.3178
600395.XSHG,2017-06-06,31.933,4982.0,29.1394,29.2253,1285639.8359,26.1309,28.8385,28.6236,27468500.0,0.2461
600395.XSHG,2017-06-07,32.0619,5243.0,29.6981,29.7411,2422651.1995,26.2168,29.1394,29.0964,52625587.0,0.4637
600395.XSHG,2017-06-08,32.6636,3161.0,29.6551,29.6981,1934012.3106,26.7326,29.5262,29.3972,42152073.0,0.3702
600395.XSHG,2017-06-09,32.6206,2692.0,29.4832,29.6981,1648316.2879,26.6896,29.6981,29.2253,35767766.0,0.3155
600395.XSHG,2017-06-12,32.4487,4404.0,28.9674,29.4402,1985449.8106,26.5177,29.4402,28.8815,42630992.0,0.38
600395.XSHG,2017-06-13,31.847,7213.0,30.1708,30.2138,4924221.5909,26.0879,28.9674,28.8815,108348211.0,0.9426
600395.XSHG,2017-06-14,33.1793,6572.0,30.0849,30.3428,2915178.9773,27.1623,30.1279,29.913,64594952.0,0.558
600395.XSHG,2017-06-15,33.0934,3692.0,30.2998,30.4287,2772551.452,27.0764,29.9559,29.9559,61787798.0,0.5307
600395.XSHG,2017-06-16,33.3512,3052.0,30.3428,30.5147,1779802.0833,27.2913,30.2998,30.1708,39748420.0,0.3407
600395.XSHG,2017-06-19,33.3942,5130.0,30.6436,30.8585,3237001.2626,27.2913,30.3857,30.2998,72993702.0,0.6196
600395.XSHG,2017-06-20,33.6951,4154.0,30.2998,30.6436,2291147.096,27.5921,30.6436,30.2568,51345771.0,0.4386
600395.XSHG,2017-06-21,33.3512,4381.0,30.2568,30.4287,1605251.2626,27.2913,30.3857,29.9559,35729046.0,0.3073
600395.XSHG,2017-06-22,33.2653,3765.0,29.827,30.6866,2606940.9722,27.2483,30.3857,29.784,58278378.0,0.499
600395.XSHG,2017-06-23,32.7925,3754.0,29.913,30.0849,1900881.3131,26.8615,29.7411,29.4832,41674801.0,0.3639
600395.XSHG,2017-06-26,32.9215,4511.0,30.4287,30.5147,2908108.2702,26.9045,29.9559,29.913,64879559.0,0.5567
600395.XSHG,2017-06-27,33.4802,6991.0,31.0734,31.933,5934706.4394,27.3772,30.2998,30.2568,135825502.0,1.136
600395.XSHG,2017-06-28,34.1678,7831.0,31.1164,31.3742,3988827.0202,27.9789,30.8585,30.7296,91385940.0,0.7635
600395.XSHG,2017-06-29,34.2108,9860.0,31.7181,32.4917,6905471.9066,28.0219,31.4602,31.2883,162481411.0,1.3218
600395.XSHG,2017-06-30,34.8985,4724.0,31.5032,31.761,3331613.6364,28.5377,31.3742,31.2883,77289796.0,0.6377
600395.XSHG,2017-07-03,34.6406,8236.0,32.1478,32.3198,4561139.5202,28.3657,31.5461,31.4172,107504324.0,0.8731
600395.XSHG,2017-07-04,35.3712,5457.0,31.7181,32.1049,3508070.0758,28.9245,32.0189,31.4172,82098581.0,0.6715
600395.XSHG,2017-07-05,34.8985,6679.0,32.2768,32.3627,4925838.3838,28.5377,31.804,31.804,116704804.0,0.9429
600395.XSHG,2017-07-06,35.5002,11350.0,33.1793,33.6091,9721693.4975,29.0534,32.4917,32.4917,236790606.0,1.8609
600395.XSHG,2017-07-07,36.4887,9494.0,34.0389,34.1678,7865759.7854,29.87,32.9215,32.6636,193921774.0,1.5056
600395.XSHG,2017-07-10,37.4342,10549.0,33.91,34.8985,7982257.5758,30.6436,33.738,33.4802,200368376.0,1.5279
600395.XSHG,2017-07-11,37.3053,8804.0,32.7495,33.91,6633577.0202,30.5147,33.6951,32.5776,162092905.0,1.2698
600395.XSHG,2017-07-12,36.0159,6551.0,33.2223,33.2653,5015138.5732,29.4832,32.9215,31.9759,120900844.0,0.96
600395.XSHG,2017-07-13,36.5316,7471.0,33.4802,34.1678,7270358.5859,29.913,33.0934,32.9644,179893233.0,1.3916
600395.XSHG,2017-07-14,36.8325,5432.0,33.824,34.0389,4885075.4419,30.1279,33.3942,33.1793,120973241.0,0.9351
600395.XSHG,2017-07-17,37.2193,11013.0,33.3942,34.6836,9575263.2576,30.4287,33.738,32.2338,237701937.0,1.8328
600395.XSHG,2017-07-18,36.7465,15487.0,35.0274,35.2423,11991024.6212,30.0419,33.2653,33.0504,303420407.0,2.2952
600395.XSHG,2017-07-19,38.5516,24045.0,37.4342,38.1648,22611916.9823,31.5461,34.9414,34.8555,606120818.0,4.3282
600395.XSHG,2017-07-20,41.1733,13086.0,36.9614,37.3053,12756160.0379,33.6951,37.0044,36.3597,346060369.0,2.4417
600395.XSHG,2017-07-21,40.6752,12411.0,37.1382,37.9783,11835126.2626,33.2476,36.8288,36.3866,314802957.0,2.2654
600395.XSHG,2017-07-24,40.8521,17368.0,36.1656,37.2709,11190095.9596,33.4244,36.7403,35.7677,292402273.0,2.1419
600395.XSHG,2017-07-25,39.791,12997.0,36.254,36.4309,9408918.2449,32.5402,36.254,35.5024,242637058.0,1.801
600395.XSHG,2017-07-26,39.8794,11818.0,36.5635,36.9172,10668289.7727,32.6286,36.254,35.8561,278521018.0,2.0421
600395.XSHG,2017-07-27,40.2331,15047.0,34.9276,36.4309,13096494.3182,32.8939,36.4309,34.3971,330704157.0,2.5069
600395.XSHG,2017-07-28,38.4204,8549.0,35.414,35.6792,6929816.6035,31.4349,34.7508,34.6182,175018795.0,1.3265
600395.XSHG,2017-07-31,38.9509,15638.0,36.8288,36.9172,14757523.0429,31.877,35.635,35.414,382448796.0,2.8248
600395.XSHG,2017-08-01,40.4984,12963.0,35.5908,36.6961,9562493.3712,33.1591,36.6077,35.2371,244755777.0,1.8304
600395.XSHG,2017-08-02,39.172,18805.0,35.8119,37.0056,13607617.1086,32.0538,35.3698,35.3255,353268781.0,2.6047
600395.XSHG,2017-08-03,39.3931,17750.0,36.873,36.9172,12700520.202,32.2307,35.5908,35.2371,328793518.0,2.4311
600395.XSHG,2017-08-04,40.5426,24498.0,36.2982,38.9509,23262092.803,33.2034,36.6961,36.0329,627139837.0,4.4527
600395.XSHG,2017-08-07,39.9236,15654.0,37.094,37.1382,14011113.952,32.6728,36.1656,35.0603,362240962.0,2.6819
600395.XSHG,2017-08-08,40.8079,15986.0,36.1656,37.713,14873015.7828,33.3802,36.9172,35.9445,392529497.0,2.8469
600395.XSHG,2017-08-09,39.791,29365.0,39.791,39.791,32076757.2601,32.5402,36.3424,35.5908,870525920.0,6.1399
600395.XSHG,2017-08-10,43.7701,25010.0,38.9067,39.0836,23691981.0606,35.8119,38.9067,37.8456,654591599.0,4.535
600395.XSHG,2017-08-11,42.7974,26437.0,35.7235,39.0836,24293921.0859,35.0161,38.1993,35.4582,652267899.0,4.6502
600395.XSHG,2017-08-14,39.3046,18056.0,36.0329,36.3866,12279094.0657,32.1423,35.9887,35.2813,315416144.0,2.3504
600395.XSHG,2017-08-15,39.6583,12825.0,35.3255,35.6792,10554679.9242,32.4518,35.5024,34.6624,265897819.0,2.0203
600395.XSHG,2017-08-16,38.8625,11095.0,35.1045,35.7235,8710315.0253,31.7886,35.4582,34.3971,218522663.0,1.6673
600395.XSHG,2017-08-17,38.5973,11170.0,35.6792,36.1214,12278155.6187,31.6117,35.9003,35.0603,313803954.0,2.3502
600395.XSHG,2017-08-18,39.2604,5884.0,35.3255,35.5466,5903395.5177,32.0981,35.1929,35.0161,149042358.0,1.13
600395.XSHG,2017-08-21,38.8625,7856.0,35.7677,36.0329,8306478.5354,31.7886,35.2371,35.1045,211999760.0,1.59
600395.XSHG,2017-08-22,39.3489,8565.0,35.0161,35.5908,7574469.697,32.1865,35.5024,34.8392,190889938.0,1.4499
600395.XSHG,2017-08-23,38.5088,10921.0,33.955,34.7066,8583481.0606,31.5233,34.6182,33.5128,209282906.0,1.643
600395.XSHG,2017-08-24,37.3593,8818.0,33.955,34.4413,4612318.8131,30.5506,34.2202,33.7339,112938606.0,0.8829
600395.XSHG,2017-08-25,37.3593,11306.0,35.0603,35.5908,10158734.8485,30.5506,34.4413,34.3529,254840172.0,1.9445
600395.XSHG,2017-08-28,38.553,15757.0,36.4309,36.5193,14119987.3737,31.5675,34.7066,34.7066,362633178.0,2.7028
600395.XSHG,2017-08-29,40.0563,38062.0,37.0056,38.4204,27273411.3005,32.8055,36.8288,36.6961,732544067.0,5.2205
600395.XSHG,2017-08-30,40.7194,28516.0,37.4919,38.1551,19080180.8712,33.2918,36.7403,36.0772,510152280.0,3.6522
600395.XSHG,2017-08-31,41.25,19790.0,37.5804,37.9341,14615802.0833,33.7339,37.3151,36.9172,393006424.0,2.7977
600395.XSHG,2017-09-01,41.3384,37373.0,38.7741,40.4542,27187658.1439,33.8223,38.0667,37.8014,760318406.0,5.2041
600395.XSHG,2017-09-04,42.6648,23933.0,38.4204,39.5699,15419286.9318,34.8834,39.0836,37.9783,426228795.0,2.9515
600395.XSHG,2017-09-05,42.2669,16003.0,38.3762,38.7741,11262992.7399,34.5739,38.2878,37.4477,307880009.0,2.1559
600395.XSHG,2017-09-06,42.2227,12454.0,38.1993,38.9509,10006013.8889,34.5297,38.0667,37.8899,275901466.0,1.9153
600395.XSHG,2017-09-07,42.0016,15816.0,37.3151,38.3762,9285416.9823,34.3971,38.1551,37.1825,250863187.0,1.7774
600395.XSHG,2017-09-08,41.0289,11363.0,37.6688,38.2878,7856680.8712,33.6013,37.5362,37.3593,213097629.0,1.5039
