order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300538.XSHE,2016-12-15,84.68,4173.0,79.1,79.63,1444019.0,69.28,76.2,76.2,113588400.75,10.3144
300538.XSHE,2016-12-16,87.01,2849.0,78.95,79.4,1072781.0,71.19,78.7,78.13,84467380.15,7.6627
300538.XSHE,2016-12-19,86.85,1860.0,78.44,79.2,591784.0,71.06,79.01,78.03,46435832.26,4.227
300538.XSHE,2016-12-20,86.28,2392.0,77.7,78.8,755787.0,70.6,78.18,76.88,58910975.0,5.3985
300538.XSHE,2016-12-21,85.47,2951.0,79.05,79.49,981468.0,69.93,78.0,77.5,77050558.96,7.0105
300538.XSHE,2016-12-22,86.96,3780.0,80.29,81.2,1189813.0,71.15,78.9,78.2,94773054.8,8.4987
300538.XSHE,2016-12-23,88.32,4403.0,75.65,80.01,1345467.0,72.26,80.01,75.1,104230338.47,9.6105
300538.XSHE,2016-12-26,83.22,3061.0,76.22,76.99,974000.0,68.09,75.25,72.57,72480818.87,6.9571
300538.XSHE,2016-12-27,83.84,2792.0,77.26,78.3,971500.0,68.6,76.26,76.0,75140521.0,6.9393
300538.XSHE,2016-12-28,84.99,2079.0,76.9,77.7,674113.0,69.53,76.8,76.3,51878063.93,4.8151
300538.XSHE,2016-12-29,84.59,2191.0,77.25,77.66,760000.0,69.21,76.61,76.0,58397705.74,5.4286
300538.XSHE,2016-12-30,84.98,1953.0,77.06,77.39,587749.0,69.53,76.97,76.65,45259882.6,4.1982
300538.XSHE,2017-01-03,84.77,2162.0,78.2,78.7,732950.0,69.35,77.3,76.88,57069182.0,5.2354
300538.XSHE,2017-01-04,86.02,2812.0,78.0,78.85,960238.0,70.38,78.68,77.6,75131291.76,6.8588
300538.XSHE,2017-01-05,85.8,2135.0,76.94,78.18,764893.0,70.2,77.88,76.8,59155063.74,5.4635
300538.XSHE,2017-01-06,84.63,3553.0,72.8,76.96,1033099.0,69.25,76.96,72.78,76721984.21,7.3793
300538.XSHE,2017-01-09,80.08,2242.0,71.6,72.38,771100.0,65.52,72.0,70.06,55223949.0,5.5079
300538.XSHE,2017-01-10,78.76,1887.0,70.8,72.33,582038.0,64.44,72.2,70.55,41613228.26,4.1574
300538.XSHE,2017-01-11,77.88,2579.0,68.27,70.89,823000.0,63.72,70.8,68.27,57089722.16,5.8786
300538.XSHE,2017-01-12,75.1,1929.0,68.63,70.0,577600.0,61.44,68.93,68.51,39983837.04,4.1257
300538.XSHE,2017-01-13,75.49,2471.0,67.59,68.99,727662.0,61.77,68.6,67.45,49477815.58,5.1976
300538.XSHE,2017-01-16,74.35,3316.0,61.5,66.92,1179200.0,60.83,66.22,60.83,75106946.0,8.4229
300538.XSHE,2017-01-17,67.65,2968.0,63.6,64.5,1030056.0,55.35,61.7,59.2,64378879.64,7.3575
300538.XSHE,2017-01-18,69.96,1798.0,61.31,63.03,583500.0,57.24,63.02,61.21,36140808.0,4.1679
300538.XSHE,2017-01-19,67.44,2157.0,62.13,63.2,704500.0,55.18,61.21,59.0,43333409.0,5.0321
300538.XSHE,2017-01-20,68.34,2290.0,63.95,64.53,761600.0,55.92,62.42,61.03,48438708.0,5.44
300538.XSHE,2017-01-23,70.35,1873.0,64.69,65.61,628922.0,57.56,64.0,63.64,40712976.46,4.4923
300538.XSHE,2017-01-24,71.16,1527.0,63.1,65.0,527404.0,58.22,64.69,63.1,33592233.4,3.7672
300538.XSHE,2017-01-25,69.41,1541.0,64.2,64.95,581249.0,56.79,63.19,62.94,37117076.16,4.1518
300538.XSHE,2017-01-26,70.62,1617.0,63.88,64.6,609104.0,57.78,63.8,63.39,38855814.64,4.3507
300538.XSHE,2017-02-03,70.27,1021.0,63.0,64.15,272899.0,57.49,63.98,62.61,17290001.84,1.9493
300538.XSHE,2017-02-06,69.3,1791.0,64.73,64.8,594703.0,56.7,63.1,63.05,38160620.98,4.2479
300538.XSHE,2017-02-07,71.2,1638.0,64.21,64.9,522899.0,58.26,64.88,63.6,33626221.73,3.735
300538.XSHE,2017-02-08,70.63,2224.0,65.68,66.39,729496.0,57.79,64.14,63.78,47500040.51,5.2107
300538.XSHE,2017-02-09,72.25,2485.0,66.1,67.5,826037.0,59.11,65.69,65.58,54895794.03,5.9003
300538.XSHE,2017-02-10,72.71,2277.0,64.3,67.0,686354.0,59.49,66.6,64.2,44964778.01,4.9025
300538.XSHE,2017-02-13,70.73,2169.0,66.0,66.19,739047.0,57.87,63.8,63.8,48339471.58,5.2789
300538.XSHE,2017-02-14,72.6,1867.0,65.65,66.49,647704.0,59.4,66.38,64.94,42393551.0,4.6265
300538.XSHE,2017-02-15,72.22,2626.0,65.41,66.81,919457.0,59.09,65.74,64.96,60641684.17,6.5676
300538.XSHE,2017-02-16,71.95,1978.0,64.89,65.52,668623.0,58.87,65.52,64.3,43357187.68,4.7759
300538.XSHE,2017-02-17,71.38,2274.0,62.9,65.18,714470.0,58.4,64.96,62.45,45547540.63,5.1034
300538.XSHE,2017-02-20,69.19,2617.0,64.4,66.28,908092.0,56.61,62.36,61.56,57372959.57,6.4864
300538.XSHE,2017-02-21,70.84,1934.0,64.96,65.2,643487.0,57.96,64.8,64.11,41748289.85,4.5963
300538.XSHE,2017-02-22,71.46,1666.0,64.02,65.13,541775.0,58.46,64.69,63.5,34832202.27,3.8698
300538.XSHE,2017-02-23,70.42,2072.0,64.98,65.29,622186.0,57.62,63.78,63.78,40131273.17,4.4442
300538.XSHE,2017-02-24,71.48,2585.0,66.09,66.44,840664.0,58.48,64.82,64.72,55314267.17,6.0047
300538.XSHE,2017-02-27,72.7,2043.0,65.35,66.5,608908.0,59.48,66.09,65.32,40124821.82,4.3493
300538.XSHE,2017-02-28,71.89,1750.0,66.0,66.05,550817.0,58.82,65.0,64.7,36030075.15,3.9344
300538.XSHE,2017-03-01,72.6,2602.0,66.3,67.39,949700.0,59.4,66.0,65.53,63273221.52,6.7836
300538.XSHE,2017-03-02,72.93,1955.0,66.08,66.96,649646.0,59.67,66.25,65.51,42981916.43,4.6403
300538.XSHE,2017-03-03,72.69,1441.0,66.09,66.4,456915.0,59.47,65.55,65.55,30132579.39,3.2637
300538.XSHE,2017-03-06,72.7,2264.0,67.61,67.79,752154.0,59.48,66.09,66.09,50560097.67,5.3725
300538.XSHE,2017-03-07,74.37,2547.0,68.4,68.96,854314.0,60.85,67.78,67.5,58278289.94,6.1022
300538.XSHE,2017-03-08,75.24,2208.0,67.85,68.95,805393.0,61.56,68.42,67.21,54931936.94,5.7528
300538.XSHE,2017-03-09,74.64,1886.0,67.63,68.08,640173.0,61.07,67.89,66.82,43170393.9,4.5727
300538.XSHE,2017-03-10,74.39,3977.0,69.7,69.9,1530286.0,60.87,67.53,67.07,105548536.26,10.9306
300538.XSHE,2017-03-13,76.67,4234.0,70.06,70.81,1633017.0,62.73,69.1,68.67,113535322.87,11.6644
300538.XSHE,2017-03-14,77.07,3339.0,70.05,70.51,1190802.0,63.05,69.76,69.5,83325075.34,8.5057
300538.XSHE,2017-03-15,77.06,3868.0,70.87,70.99,1546954.0,63.05,69.38,69.25,108797582.49,11.0497
300538.XSHE,2017-03-16,77.96,5435.0,72.6,73.49,2028373.0,63.78,70.87,70.52,145989104.16,14.4884
300538.XSHE,2017-03-17,79.86,4927.0,69.52,72.88,1712614.0,65.34,72.48,68.0,121863921.12,12.233
300538.XSHE,2017-03-20,76.47,3160.0,71.08,71.49,1109576.0,62.57,69.97,69.55,78299327.6,7.9255
300538.XSHE,2017-03-21,78.19,2721.0,71.28,71.59,1044100.0,63.97,71.5,70.65,74200220.06,7.4579
300538.XSHE,2017-03-22,78.41,4837.0,72.91,73.41,1925519.0,64.15,70.7,70.32,138401345.13,13.7537
300538.XSHE,2017-03-23,80.2,5300.0,73.3,74.31,2018316.0,65.62,72.98,70.6,146984023.29,14.4165
300538.XSHE,2017-03-24,80.63,6486.0,72.8,75.37,2822787.0,65.97,73.14,72.4,209444016.86,20.1628
300538.XSHE,2017-03-27,80.08,4732.0,74.09,74.6,1876835.0,65.52,72.8,71.3,136063352.78,13.406
300538.XSHE,2017-03-28,81.5,5207.0,71.1,74.88,2075223.0,66.68,73.2,71.1,152155952.27,14.823
300538.XSHE,2017-03-29,78.21,4749.0,69.01,72.79,1933697.0,63.99,71.45,69.01,137317406.74,13.8121
300538.XSHE,2017-03-30,75.91,3843.0,66.7,69.97,1525035.0,62.11,69.01,65.0,102661545.01,10.8931
300538.XSHE,2017-03-31,73.37,2390.0,65.37,67.69,902897.0,60.03,66.28,64.64,59794432.67,6.4493
300538.XSHE,2017-04-05,71.91,1894.0,66.9,67.1,658100.0,58.83,65.12,65.07,43615926.0,4.7007
300538.XSHE,2017-04-06,73.59,1749.0,67.42,68.32,569298.0,60.21,66.73,66.73,38500314.96,4.0664
300538.XSHE,2017-04-07,74.16,2207.0,67.28,69.0,808176.0,60.68,67.42,67.05,55004444.64,5.7727
300538.XSHE,2017-04-10,74.01,3573.0,60.55,67.28,1415635.0,60.55,67.28,60.55,88374733.36,10.1117
300538.XSHE,2017-04-11,66.61,2802.0,61.64,61.79,971907.0,54.5,58.94,58.83,58952175.44,6.9422
300538.XSHE,2017-04-12,67.8,1922.0,59.2,61.6,687766.0,55.48,61.6,59.12,41518354.74,4.9126
300538.XSHE,2017-04-13,65.12,1482.0,59.72,60.88,554424.0,53.28,59.47,59.46,33353054.28,3.9602
300538.XSHE,2017-04-14,65.69,1304.0,59.02,59.99,446560.0,53.75,59.73,58.73,26438425.62,3.1897
300538.XSHE,2017-04-17,64.92,2760.0,54.94,57.83,1033595.0,53.12,57.83,53.12,57038206.39,7.3828
300538.XSHE,2017-04-18,60.43,1382.0,53.91,55.56,469400.0,49.45,55.1,53.58,25705472.1,3.3529
300538.XSHE,2017-04-19,59.3,1737.0,54.84,54.9,643782.0,48.52,53.3,52.84,34846895.19,4.5984
300538.XSHE,2017-04-20,60.32,1566.0,54.36,55.39,623190.0,49.36,54.4,53.8,34070932.57,4.4514
300538.XSHE,2017-04-21,59.8,950.0,54.4,55.01,334544.0,48.92,54.81,54.07,18256924.64,2.3896
300538.XSHE,2017-04-24,59.84,1292.0,51.9,54.0,433544.0,48.96,53.99,50.35,22687991.6,3.0967
300538.XSHE,2017-04-25,57.09,1371.0,52.5,53.4,429332.0,46.71,51.91,51.9,22592471.03,3.0667
300538.XSHE,2017-04-26,57.75,1945.0,54.18,57.73,702976.0,47.25,52.52,51.01,38010412.43,5.0213
300538.XSHE,2017-04-27,59.6,2413.0,55.78,55.9,900226.0,48.76,54.18,53.0,49291094.15,6.4302
300538.XSHE,2017-04-28,61.36,1115.0,55.6,56.3,387450.0,50.2,55.77,55.35,21586444.46,2.7675
300538.XSHE,2017-05-02,61.16,1389.0,56.15,57.76,628974.0,50.04,55.0,55.0,35390302.15,4.4927
300538.XSHE,2017-05-03,61.77,1810.0,56.16,57.34,1002393.0,50.54,55.67,55.35,56151369.21,7.16
300538.XSHE,2017-05-04,61.78,1485.0,54.58,55.77,540393.0,50.54,55.77,54.51,29775269.89,3.86
300538.XSHE,2017-05-05,60.04,1213.0,54.1,55.15,433179.0,49.12,54.49,54.08,23622576.71,3.0941
300538.XSHE,2017-05-08,59.51,1061.0,52.05,53.88,365145.0,48.69,53.39,51.9,19384984.11,2.6082
300538.XSHE,2017-05-09,57.26,903.0,53.07,53.3,331735.0,46.85,51.53,51.53,17412631.3,2.3695
300538.XSHE,2017-05-10,58.38,1574.0,52.2,54.27,606040.0,47.76,53.49,52.1,32437844.67,4.3289
300538.XSHE,2017-05-11,57.42,1455.0,52.95,52.98,531853.0,46.98,52.3,50.56,27758609.16,3.799
300538.XSHE,2017-05-12,58.25,1241.0,53.6,53.86,495166.0,47.66,52.85,52.2,26276628.56,3.5369
300538.XSHE,2017-05-15,58.96,1065.0,53.52,53.84,718896.0,48.24,53.6,53.15,38478115.8,5.135
300538.XSHE,2017-05-16,58.87,2892.0,54.39,54.44,1244952.0,48.17,53.53,51.58,65782104.98,8.8925
300538.XSHE,2017-05-17,59.83,2245.0,54.16,55.2,929593.0,48.95,54.2,53.81,50667640.34,6.64
300538.XSHE,2017-05-18,59.58,1419.0,53.87,54.57,575156.0,48.74,53.75,53.1,31037171.96,4.1083
300538.XSHE,2017-05-19,59.26,1407.0,52.56,54.29,505163.0,48.48,53.69,52.56,26986899.44,3.6083
300538.XSHE,2017-05-22,57.82,2190.0,49.2,52.47,779691.0,47.3,52.1,49.0,39592069.84,5.5692
300538.XSHE,2017-05-23,54.12,2189.0,45.32,49.48,822239.0,44.28,49.06,45.13,38844594.82,5.8731
300538.XSHE,2017-05-24,49.85,1366.0,46.12,46.3,483291.0,40.79,45.3,43.56,22024996.25,3.4521
300538.XSHE,2017-05-25,50.73,1574.0,46.19,46.4,566057.0,41.51,46.4,44.15,25707550.36,4.0433
300538.XSHE,2017-05-26,50.81,1342.0,46.55,46.9,463456.0,41.57,46.0,45.53,21441898.52,3.3104
300538.XSHE,2017-05-31,51.21,1646.0,46.16,48.48,658656.0,41.89,48.1,46.0,31461010.7,4.7047
300538.XSHE,2017-06-01,50.78,1525.0,43.99,46.15,661591.0,41.54,45.8,43.72,29542965.67,4.7256
300538.XSHE,2017-06-02,48.39,1492.0,45.25,45.78,643128.0,39.59,43.55,42.87,28437366.5,4.5938
300538.XSHE,2017-06-05,49.78,1254.0,45.78,47.03,509400.0,40.73,45.89,45.48,23482793.0,3.6386
300538.XSHE,2017-06-06,50.36,734.0,46.06,46.22,319800.0,41.2,45.58,45.12,14645036.9,2.2843
300538.XSHE,2017-06-07,50.67,1445.0,47.66,47.99,609520.0,41.45,46.07,46.07,28801544.24,4.3537
300538.XSHE,2017-06-08,52.43,1314.0,46.92,48.23,588820.0,42.89,47.7,46.8,27937816.19,4.2059
300538.XSHE,2017-06-09,51.61,1081.0,47.27,47.77,448400.0,42.23,46.81,46.64,21183552.0,3.2029
300538.XSHE,2017-06-12,52.0,1329.0,44.74,46.66,444600.0,42.54,46.6,44.66,20317088.0,3.1757
300538.XSHE,2017-06-13,49.21,1283.0,46.41,46.5,503500.0,40.27,44.88,44.7,23132376.0,3.5964
300538.XSHE,2017-06-14,51.0481,1060.0,46.6392,47.4025,461100.0,41.7684,46.4886,45.8157,21479347.0,3.2936
300538.XSHE,2017-06-15,51.2991,1939.0,48.6679,48.7884,849171.0,41.9793,46.7899,46.7899,40538421.41,6.0655
300538.XSHE,2017-06-16,53.5387,2259.0,48.6277,50.7166,1089171.0,43.7971,48.8888,48.4068,53682295.09,7.7798
300538.XSHE,2017-06-19,53.4885,969.0,48.3967,49.7124,391513.0,43.767,48.5072,48.216,18996508.0,2.7965
300538.XSHE,2017-06-20,53.2374,1826.0,47.995,50.335,841223.0,43.5561,48.8788,47.754,40828047.53,6.0087
300538.XSHE,2017-06-21,52.7955,1287.0,47.8343,48.4972,489600.0,43.1945,47.995,47.3623,23326903.0,3.4971
300538.XSHE,2017-06-22,52.6148,1587.0,45.8057,47.9649,642000.0,43.0539,47.8142,45.7253,29996150.0,4.5857
300538.XSHE,2017-06-23,50.3852,1220.0,46.1973,46.5187,350300.0,41.2261,46.5187,45.2031,15996703.0,2.5021
300538.XSHE,2017-06-26,50.8171,990.0,46.4785,46.5991,437400.0,41.5776,46.5991,45.4542,20082949.0,3.1243
300538.XSHE,2017-06-27,51.1284,1629.0,47.4627,48.1959,672300.0,41.8287,46.3982,46.1973,31783132.0,4.8021
300538.XSHE,2017-06-28,52.213,970.0,46.2375,47.7038,331100.0,42.7125,47.2016,46.1973,15452162.0,2.365
300538.XSHE,2017-06-29,50.8572,604.0,46.6493,47.3422,289800.0,41.6178,46.3982,46.3982,13485880.0,2.07
300538.XSHE,2017-06-30,51.3192,1281.0,47.1012,47.4828,691900.0,41.9894,46.2275,45.2834,32075262.0,4.9421
300538.XSHE,2017-07-03,51.8113,1224.0,47.7038,47.8042,755600.0,42.3911,46.9807,46.348,35656841.0,5.3971
300538.XSHE,2017-07-04,52.4742,889.0,47.3523,48.1055,369000.0,42.9334,47.8946,46.358,17375296.0,2.6357
300538.XSHE,2017-07-05,52.0925,1216.0,48.1155,48.1356,502000.0,42.6221,47.4527,47.0108,23944256.0,3.5857
300538.XSHE,2017-07-06,52.9261,1347.0,48.236,48.7081,500700.0,43.305,47.8544,47.5632,24006251.0,3.5764
300538.XSHE,2017-07-07,53.0566,2023.0,49.3809,50.0136,759897.0,43.4155,48.4068,48.3465,37346593.46,5.4278
300538.XSHE,2017-07-10,54.322,1874.0,47.1615,49.16,635497.0,44.4398,49.16,46.9104,30231851.9,4.5393
300538.XSHE,2017-07-11,51.8816,1031.0,46.2074,47.8544,426097.0,42.4413,46.8903,46.1973,19874897.85,3.0436
300538.XSHE,2017-07-12,50.8271,1098.0,46.4986,46.6894,384124.0,41.5876,45.8458,45.0926,17540595.92,2.7437
300538.XSHE,2017-07-13,51.1485,812.0,46.2978,47.0008,330200.0,41.8488,46.4886,45.6952,15244923.0,2.3586
300538.XSHE,2017-07-14,50.9275,1575.0,44.008,44.9922,637291.0,41.668,44.9922,43.9176,28277962.1,4.5521
300538.XSHE,2017-07-17,48.4068,1368.0,39.6092,44.0883,629651.0,39.6092,44.0883,39.6092,25713512.9,4.4975
300538.XSHE,2017-07-18,43.5661,1359.0,39.0468,39.7398,488970.0,35.6523,39.5992,37.6709,18820025.0,3.4926
300538.XSHE,2017-07-19,42.9535,822.0,39.0468,39.4485,441200.0,35.1401,38.9665,38.1931,17087704.49,3.1514
300538.XSHE,2017-07-20,42.9535,1018.0,39.1774,40.1013,511900.0,35.1401,38.6652,38.6652,20098728.0,3.6564
300538.XSHE,2017-07-21,43.0941,889.0,38.2735,39.8301,351200.0,35.2606,38.6752,38.1831,13537892.0,2.5086
300538.XSHE,2017-07-24,42.0998,1386.0,39.5791,41.5274,546260.0,34.4471,38.1128,37.219,21080896.7,3.9019
300538.XSHE,2017-07-25,43.536,720.0,39.5289,39.6192,281510.0,35.6222,39.2276,38.6652,11014109.3,2.0108
300538.XSHE,2017-07-26,43.4858,490.0,38.9865,39.6192,159561.0,35.572,39.4686,38.7656,6222174.74,1.1397
300538.XSHE,2017-07-27,42.8832,1414.0,40.6838,41.1658,583500.0,35.0899,39.1673,38.7455,23448235.14,4.1679
300538.XSHE,2017-07-28,44.7512,1079.0,39.4184,40.8646,476910.0,36.6164,40.8646,39.3079,18943450.9,3.4065
300538.XSHE,2017-07-31,43.3652,555.0,39.4686,39.8502,245200.0,35.4816,39.1673,38.9665,9618262.0,1.7514
300538.XSHE,2017-08-01,43.4155,561.0,39.1673,39.8,256800.0,35.5217,39.8,38.9665,10074562.0,1.8343
300538.XSHE,2017-08-02,43.084,666.0,38.3639,39.4083,306000.0,35.2506,39.0769,38.3036,11864215.5,2.1857
300538.XSHE,2017-08-03,42.2003,1153.0,39.5289,40.1113,472300.0,34.5275,38.9464,38.4442,18591791.6,3.3736
300538.XSHE,2017-08-04,43.4858,724.0,38.866,39.5289,313550.0,35.572,39.5289,38.7455,12170101.0,2.2396
