order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688319.XSHG,2021-10-08,39.22,957.0,32.67,33.09,504839.0,26.14,32.68,32.24,16414576.0,1.3565
688319.XSHG,2021-10-11,39.2,654.0,32.41,32.92,405885.0,26.14,32.31,32.31,13234879.0,1.0906
688319.XSHG,2021-10-12,38.89,1648.0,30.96,32.63,998295.0,25.93,32.52,30.4,31189674.0,2.6823
688319.XSHG,2021-10-13,37.15,877.0,31.79,31.82,404371.0,24.77,30.65,30.51,12685870.0,1.0865
688319.XSHG,2021-10-14,38.15,800.0,31.46,31.95,422446.0,25.43,31.4,31.26,13295089.0,1.1351
688319.XSHG,2021-10-15,37.75,1743.0,30.99,31.66,994475.0,25.17,31.47,30.23,30446940.0,2.6721
688319.XSHG,2021-10-18,37.19,541.0,30.6,30.91,382890.0,24.79,30.91,30.35,11704628.0,1.0288
688319.XSHG,2021-10-19,36.72,588.0,30.58,30.79,250630.0,24.48,30.59,30.4,7661021.0,0.6734
688319.XSHG,2021-10-20,36.7,1035.0,30.75,31.2,657274.0,24.46,30.48,30.16,20142825.0,1.766
688319.XSHG,2021-10-21,36.9,805.0,30.52,30.76,477201.0,24.6,30.75,30.25,14507304.0,1.2822
688319.XSHG,2021-10-22,36.62,669.0,30.9,31.01,543741.0,24.42,30.55,30.45,16682038.0,1.461
688319.XSHG,2021-10-25,37.08,459.0,30.6,31.2,264637.0,24.72,31.2,30.54,8108425.0,0.7111
688319.XSHG,2021-10-26,36.72,734.0,30.42,30.81,583030.0,24.48,30.81,29.99,17670665.0,1.5666
688319.XSHG,2021-10-27,36.5,861.0,30.19,30.47,740169.0,24.34,30.4,29.4,22262585.0,1.9888
688319.XSHG,2021-10-28,36.23,1694.0,28.59,30.0,987310.0,24.15,30.0,28.27,28536974.0,2.6528
688319.XSHG,2021-10-29,34.31,665.0,29.49,29.49,375337.0,22.87,28.59,28.42,10911233.0,1.0085
688319.XSHG,2021-11-01,35.39,615.0,29.72,30.18,332576.0,23.59,29.05,29.01,9918590.0,0.8936
688319.XSHG,2021-11-02,35.66,498.0,29.57,30.33,250502.0,23.78,30.0,29.24,7456544.0,0.6731
688319.XSHG,2021-11-03,35.48,498.0,29.48,30.07,238191.0,23.66,28.89,28.89,7031513.0,0.64
688319.XSHG,2021-11-04,35.38,427.0,29.4,29.75,213563.0,23.58,29.18,29.17,6279584.0,0.5738
688319.XSHG,2021-11-05,35.28,645.0,29.5,29.69,375574.0,23.52,29.58,29.0,10964403.0,1.0091
688319.XSHG,2021-11-08,35.4,499.0,29.13,29.5,257387.0,23.6,29.5,29.01,7486578.0,0.6916
688319.XSHG,2021-11-09,34.96,611.0,29.74,29.94,326052.0,23.3,29.45,29.23,9655279.0,0.8761
688319.XSHG,2021-11-10,35.69,1027.0,30.44,30.75,622343.0,23.79,29.63,29.63,18841710.0,1.6722
688319.XSHG,2021-11-11,36.53,1087.0,30.9,31.3,559488.0,24.35,30.9,30.65,17260583.0,1.5033
688319.XSHG,2021-11-12,37.08,1165.0,31.08,31.12,636939.0,24.72,30.9,30.3,19568643.0,1.7114
688319.XSHG,2021-11-15,37.3,1665.0,32.06,32.47,1027670.0,24.86,31.18,31.09,32919224.0,2.7613
688319.XSHG,2021-11-16,38.47,2849.0,33.12,34.2,1650352.0,25.65,32.02,31.8,54599515.0,4.4344
688319.XSHG,2021-11-17,39.74,1464.0,33.12,33.59,774139.0,26.5,33.08,32.44,25513731.0,2.0801
688319.XSHG,2021-11-18,39.74,973.0,32.31,33.28,434624.0,26.5,32.9,32.0,14135438.0,1.1678
688319.XSHG,2021-11-19,38.77,858.0,32.61,33.17,427349.0,25.85,32.5,32.15,13961841.0,1.1483
688319.XSHG,2021-11-22,39.13,980.0,31.98,32.75,711660.0,26.09,32.58,31.68,22755848.0,1.9122
688319.XSHG,2021-11-23,38.38,732.0,32.2,32.32,370599.0,25.58,31.98,31.72,11882332.0,0.9958
688319.XSHG,2021-11-24,38.64,1067.0,32.68,32.94,463738.0,25.76,32.05,32.05,15142967.0,1.246
688319.XSHG,2021-11-25,39.22,1174.0,32.82,33.2,513925.0,26.14,32.7,32.5,16880006.0,1.3809
688319.XSHG,2021-11-26,39.38,1212.0,32.83,33.1,488513.0,26.26,32.88,32.35,15967047.0,1.3126
688319.XSHG,2021-11-29,39.4,1494.0,32.26,33.8,784631.0,26.26,33.58,32.13,25719080.0,2.1082
688319.XSHG,2021-11-30,38.71,1719.0,31.46,32.54,746712.0,25.81,32.26,31.2,23682539.0,2.0064
688319.XSHG,2021-12-01,37.75,1612.0,30.71,31.79,704910.0,25.17,31.25,30.6,21917208.0,1.894
688319.XSHG,2021-12-02,36.85,1584.0,30.26,31.19,574060.0,24.57,31.0,30.08,17491291.0,1.5425
688319.XSHG,2021-12-03,36.31,833.0,30.4,30.61,449319.0,24.21,30.58,29.97,13619840.0,1.2073
688319.XSHG,2021-12-06,36.48,1401.0,29.78,30.78,534714.0,24.32,30.78,29.78,16065763.0,1.4367
688319.XSHG,2021-12-07,35.74,1454.0,29.19,30.16,596749.0,23.82,29.8,29.0,17499923.0,1.6034
688319.XSHG,2021-12-08,35.03,3865.0,29.83,30.28,1428741.0,23.35,28.98,28.58,42153233.0,3.6718
688319.XSHG,2021-12-09,35.8,2235.0,31.16,31.26,1370579.0,23.86,29.61,29.58,41805296.0,3.5224
688319.XSHG,2021-12-10,37.39,981.0,30.99,31.42,534263.0,24.93,30.9,30.81,16599135.0,1.373
688319.XSHG,2021-12-13,37.19,3621.0,31.72,33.18,1831206.0,24.79,31.0,31.0,59123912.0,4.7062
688319.XSHG,2021-12-14,38.06,4235.0,33.45,33.58,2068745.0,25.38,32.2,31.79,68312485.0,5.3166
688319.XSHG,2021-12-15,40.14,1842.0,32.88,33.95,930414.0,26.76,33.65,32.65,30725146.0,2.3912
688319.XSHG,2021-12-16,39.46,1287.0,32.45,33.07,522383.0,26.3,32.89,32.27,16982129.0,1.3425
688319.XSHG,2021-12-17,38.94,1270.0,32.58,32.75,523868.0,25.96,32.33,31.73,16905548.0,1.3463
688319.XSHG,2021-12-20,39.1,745.0,32.35,32.75,412476.0,26.06,32.57,32.25,13397439.0,1.0601
688319.XSHG,2021-12-21,38.82,487.0,32.39,32.53,254801.0,25.88,32.4,32.2,8247965.0,0.6548
688319.XSHG,2021-12-22,38.87,845.0,32.99,33.1,466002.0,25.91,32.53,32.31,15263485.0,1.1976
688319.XSHG,2021-12-23,39.59,1117.0,31.85,32.88,671482.0,26.39,32.88,31.51,21462508.0,1.7257
688319.XSHG,2021-12-24,38.22,1218.0,31.0,32.05,819074.0,25.48,31.84,30.51,25523496.0,2.105
688319.XSHG,2021-12-27,37.2,784.0,31.01,31.48,430719.0,24.8,30.51,30.26,13251277.0,1.1069
688319.XSHG,2021-12-28,37.21,2866.0,33.19,33.37,1252217.0,24.81,31.1,31.1,40928096.0,3.2182
688319.XSHG,2021-12-29,39.83,1965.0,32.5,33.68,953701.0,26.55,33.2,32.28,31474450.0,2.451
688319.XSHG,2021-12-30,39.0,5171.0,36.75,38.14,3416907.0,26.0,32.42,32.42,120738883.0,8.7814
688319.XSHG,2021-12-31,44.1,6419.0,35.81,36.69,3368031.0,29.4,34.31,34.31,119988612.0,8.6558
688319.XSHG,2022-01-04,42.97,5393.0,35.67,40.59,4197815.0,28.65,37.36,35.19,159746060.0,10.7883
688319.XSHG,2022-01-05,42.8,7360.0,34.56,36.02,4412921.0,28.54,35.94,32.25,148737037.0,11.3412
688319.XSHG,2022-01-06,41.47,7384.0,37.88,38.77,5468924.0,27.65,34.4,34.0,201704046.0,14.0551
688319.XSHG,2022-01-07,45.46,4822.0,36.5,38.16,3262911.0,30.3,37.71,35.21,119642002.0,8.3856
688319.XSHG,2022-01-10,43.8,3119.0,35.84,36.47,2131030.0,29.2,35.98,35.03,75966626.0,5.4767
688319.XSHG,2022-01-11,43.01,1914.0,34.56,36.28,1084244.0,28.67,35.98,34.5,38029162.0,2.7865
688319.XSHG,2022-01-12,41.47,2369.0,35.21,35.49,1236921.0,27.65,34.5,33.9,42745804.0,3.1789
688319.XSHG,2022-01-13,42.25,3263.0,34.0,35.3,1326499.0,28.17,35.29,33.61,45319847.0,3.4091
688319.XSHG,2022-01-14,40.8,2031.0,34.64,34.99,1102524.0,27.2,33.6,33.45,37852768.0,2.8335
688319.XSHG,2022-01-17,41.57,3444.0,34.4,34.51,1854369.0,27.71,34.09,33.05,62608261.0,4.7657
688319.XSHG,2022-01-18,41.28,2998.0,32.81,34.84,1466551.0,27.52,34.4,32.46,48773965.0,3.769
688319.XSHG,2022-01-19,39.37,1112.0,32.78,33.28,693691.0,26.25,32.78,32.55,22831609.0,1.7828
688319.XSHG,2022-01-20,39.34,2345.0,31.64,33.5,1216468.0,26.22,32.6,31.56,39384486.0,3.1263
688319.XSHG,2022-01-21,37.97,1715.0,31.4,32.22,975564.0,25.31,31.66,30.64,30318380.0,2.5072
688319.XSHG,2022-01-24,37.68,817.0,31.01,31.51,382016.0,25.12,31.4,30.58,11821299.0,0.9818
688319.XSHG,2022-01-25,37.21,1328.0,31.03,31.9,824921.0,24.81,30.66,30.66,25812901.0,2.12
688319.XSHG,2022-01-26,37.24,1441.0,30.72,31.9,735255.0,24.82,31.9,29.8,22438247.0,1.8896
688319.XSHG,2022-01-27,36.86,1599.0,29.69,30.99,910968.0,24.58,30.76,29.01,27228304.0,2.3412
688319.XSHG,2022-01-28,35.63,932.0,30.0,30.48,778205.0,23.75,30.0,28.87,23097978.0,2.0
688319.XSHG,2022-02-07,36.0,1454.0,29.47,30.34,924220.0,24.0,30.3,28.92,27197761.0,2.3752
688319.XSHG,2022-02-08,35.36,1417.0,28.54,29.33,849668.0,23.58,29.08,28.19,24339567.0,2.1836
688319.XSHG,2022-02-09,34.25,700.0,28.89,29.1,365465.0,22.83,28.9,28.32,10517369.0,0.9392
688319.XSHG,2022-02-10,34.67,1732.0,28.41,29.26,671317.0,23.11,28.95,28.2,19240790.0,1.7253
688319.XSHG,2022-02-11,34.09,966.0,27.36,28.5,690376.0,22.73,28.34,27.25,19072320.0,1.7743
688319.XSHG,2022-02-14,32.83,471.0,27.46,28.08,317722.0,21.89,27.24,27.24,8734749.0,0.8165
688319.XSHG,2022-02-15,32.95,726.0,27.66,28.14,493317.0,21.97,27.3,27.3,13680542.0,1.2678
688319.XSHG,2022-02-16,33.19,415.0,27.79,28.0,278709.0,22.13,27.88,27.54,7743951.0,0.7163
688319.XSHG,2022-02-17,33.35,363.0,27.7,28.0,228336.0,22.23,28.0,27.47,6322620.0,0.5868
688319.XSHG,2022-02-18,33.24,419.0,28.18,28.18,297607.0,22.16,28.0,27.55,8281061.0,0.7648
688319.XSHG,2022-02-21,33.82,479.0,28.17,28.37,270166.0,22.54,28.35,28.01,7618173.0,0.6943
688319.XSHG,2022-02-22,33.8,735.0,27.4,28.36,538416.0,22.54,28.15,27.0,14754772.0,1.3837
688319.XSHG,2022-02-23,32.88,1700.0,28.11,28.41,887814.0,21.92,27.57,27.57,24948267.0,2.2817
688319.XSHG,2022-02-24,33.73,1464.0,27.25,28.58,851629.0,22.49,28.12,27.06,23655084.0,2.1887
688319.XSHG,2022-02-25,32.7,1009.0,28.06,28.51,581530.0,21.8,27.57,27.21,16310288.0,1.4945
688319.XSHG,2022-02-28,33.67,959.0,27.76,28.1,457031.0,22.45,28.1,27.41,12653058.0,1.1746
688319.XSHG,2022-03-01,33.31,799.0,27.77,28.0,445138.0,22.21,27.92,27.4,12336984.0,1.144
688319.XSHG,2022-03-02,33.32,1169.0,27.85,28.19,493450.0,22.22,27.91,27.32,13716346.0,1.2682
688319.XSHG,2022-03-03,33.42,4124.0,25.35,28.18,2763981.0,22.28,28.18,25.01,72610185.0,7.1034
688319.XSHG,2022-03-04,30.42,3751.0,24.58,25.75,1800662.0,20.28,25.32,24.1,44610651.0,4.6277
