order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002242.XSHE,2016-03-04,68.057,8393.0,59.7195,62.7443,2688410.8772,55.6865,61.9687,58.5561,119610689.68,1.0038
002242.XSHE,2016-03-07,65.6915,5888.0,60.8441,61.736,1909481.4035,53.7476,60.5726,60.4175,85683758.88,0.7129
002242.XSHE,2016-03-08,66.9324,7083.0,60.9217,61.2319,2588070.8772,54.7558,60.4175,58.2847,113638193.8,0.9663
002242.XSHE,2016-03-09,67.0099,6047.0,60.0297,61.7748,1920000.0,54.8334,59.9134,58.9827,85293736.23,0.7169
002242.XSHE,2016-03-10,66.0405,9687.0,60.9992,62.5891,3263235.0877,54.019,59.9134,59.7583,146815636.28,1.2184
002242.XSHE,2016-03-11,67.0875,6206.0,60.4951,61.6197,1919808.4211,54.9109,60.1849,59.7195,85713868.21,0.7168
002242.XSHE,2016-03-14,66.5446,9974.0,63.4035,64.5281,3209051.5789,54.4456,60.9604,60.9604,148838089.36,1.1982
002242.XSHE,2016-03-15,69.7632,8114.0,62.085,63.7913,2652119.2982,57.0825,62.8994,61.5033,121456966.87,0.9902
002242.XSHE,2016-03-16,68.2896,10823.0,62.6279,63.8301,3647922.807,55.8804,62.434,60.0297,166453217.69,1.362
002242.XSHE,2016-03-17,68.9101,12527.0,63.9852,64.2954,4334462.807,56.3457,62.783,61.9299,201775330.05,1.6183
002242.XSHE,2016-03-18,70.3837,12489.0,65.9241,66.3119,4448531.5789,57.5867,64.9934,64.024,213780240.24,1.6609
002242.XSHE,2016-03-21,72.5165,13693.0,66.9324,68.0957,5478422.1053,59.3317,66.3119,65.2261,268219961.73,2.0455
002242.XSHE,2016-03-22,73.6411,26963.0,69.802,71.1593,8876729.4737,60.2236,67.4753,66.6997,451769273.23,3.3143
002242.XSHE,2016-03-23,76.7822,12745.0,69.104,69.3755,4628723.1579,62.8218,68.5611,67.9019,233412860.57,1.7282
002242.XSHE,2016-03-24,76.0066,11573.0,66.8548,68.6774,3837528.0702,62.2014,68.5999,66.5058,190730423.12,1.4328
002242.XSHE,2016-03-25,73.5248,7329.0,67.3589,67.9019,2474274.7368,60.1849,67.5528,66.1568,121857003.91,0.9238
002242.XSHE,2016-03-28,74.1065,16255.0,69.1816,71.9736,6616021.0526,60.6114,68.6387,68.5611,341455047.41,2.4697
002242.XSHE,2016-03-29,76.0842,11712.0,69.2591,71.1593,4141066.3158,62.2789,68.2896,68.2896,212397069.27,1.5458
002242.XSHE,2016-03-30,76.2005,10184.0,70.6164,70.9266,3699802.1053,62.3177,70.5388,68.8325,190187909.93,1.3811
002242.XSHE,2016-03-31,77.6741,11177.0,70.6164,72.6717,3777026.6667,63.5586,71.0429,70.3061,198278067.68,1.4099
002242.XSHE,2016-04-01,77.6741,14844.0,71.2756,72.3226,4247455.7895,63.5586,69.6081,69.453,222336389.6,1.5855
002242.XSHE,2016-04-05,78.4109,12721.0,72.6717,73.1758,4320909.1228,64.1403,71.8961,70.5,228188197.19,1.6129
002242.XSHE,2016-04-06,79.9233,8956.0,72.1288,72.439,3159751.2281,65.42,72.3226,71.3532,167029192.52,1.1795
002242.XSHE,2016-04-07,79.3416,9776.0,70.5776,72.8268,3348064.2105,64.9159,72.1675,69.9184,174952125.49,1.2498
002242.XSHE,2016-04-08,77.6354,5848.0,70.8103,72.1288,2268049.8246,63.5198,70.5,69.9959,118209763.19,0.8466
002242.XSHE,2016-04-11,77.9068,16439.0,75.5413,77.0537,6544930.1754,63.7137,71.392,71.3532,355631759.62,2.4431
002242.XSHE,2016-04-12,83.1032,11383.0,75.7352,76.6659,3789085.2632,67.9794,75.1923,74.0677,210340153.49,1.4144
002242.XSHE,2016-04-13,83.2971,13903.0,77.0925,79.5743,5447246.6667,68.1733,76.0066,75.2311,310661386.33,2.0334
002242.XSHE,2016-04-14,84.8095,11653.0,76.821,78.4885,3807331.5789,69.3755,77.5578,75.2311,214132675.52,1.4212
002242.XSHE,2016-04-15,84.4992,7455.0,76.821,77.4415,2296882.4561,69.1428,77.4027,75.9679,129309453.41,0.8574
002242.XSHE,2016-04-18,84.4992,11437.0,73.2921,76.4332,3483919.2982,69.1428,76.4332,73.2146,189395138.96,1.3005
002242.XSHE,2016-04-19,80.6213,5319.0,73.486,74.4167,1793302.1053,65.9629,73.7575,72.5941,96538582.15,0.6694
002242.XSHE,2016-04-20,80.854,11184.0,68.406,74.6106,3848652.2807,66.1568,73.7187,67.8631,200313438.51,1.4366
002242.XSHE,2016-04-21,75.2311,7473.0,67.5916,69.2591,2299569.1228,61.5809,67.8631,67.4753,115771687.23,0.8584
002242.XSHE,2016-04-22,74.3392,14469.0,74.3392,74.3392,5983921.0526,60.8441,66.6997,66.6997,316096072.12,2.2337
002242.XSHE,2016-04-25,81.7847,18801.0,75.2698,77.4415,7030044.9123,66.8936,74.3779,73.7187,392017108.02,2.6242
002242.XSHE,2016-04-26,82.793,12829.0,76.2781,76.7047,3841775.0877,67.7467,75.5025,73.9126,213022709.6,1.4341
002242.XSHE,2016-04-27,83.9175,20078.0,79.458,81.2806,6233434.7368,68.6387,76.2393,75.5025,361365579.32,2.3268
002242.XSHE,2016-04-28,87.4076,12980.0,78.7599,79.3416,3582231.9298,71.5083,78.6824,75.8127,204489828.24,1.3372
002242.XSHE,2016-04-29,86.6321,8020.0,76.5495,78.8763,2331644.2105,70.8878,77.6741,76.3169,132931380.78,0.8704
002242.XSHE,2016-05-03,84.189,10053.0,78.7987,79.0702,3502887.3684,68.9101,75.6576,75.6576,200331314.12,1.3076
002242.XSHE,2016-05-04,86.6708,18156.0,80.3499,82.25,6157732.9825,70.9266,78.5273,77.9068,367026082.36,2.2986
002242.XSHE,2016-05-05,88.3771,10974.0,80.1948,81.7071,3001122.807,72.3226,79.6906,79.0314,176864266.24,1.1203
002242.XSHE,2016-05-06,88.222,13536.0,76.821,81.0867,3573454.386,72.1675,80.2723,75.6189,205769972.97,1.3339
002242.XSHE,2016-05-09,84.4992,12298.0,76.9761,80.3111,3645538.5965,69.1428,76.2781,74.0677,206992166.83,1.3608
002242.XSHE,2016-05-10,84.6931,19656.0,81.3969,81.6684,6475149.4737,69.2979,77.2863,75.6189,379990368.96,2.4171
002242.XSHE,2016-05-11,89.5405,24550.0,79.8845,83.3746,8872683.8596,73.2533,81.9786,79.8845,532404653.4,3.312
002242.XSHE,2016-05-12,87.873,17929.0,78.1395,79.807,5146076.4912,71.8961,77.3251,72.5941,290054360.05,1.921
002242.XSHE,2016-05-13,85.9728,11911.0,76.2781,79.4967,3126460.7018,70.3061,77.9456,75.6189,178164357.58,1.1671
002242.XSHE,2016-05-16,83.9175,10603.0,77.7129,78.4885,3334948.4211,68.6387,75.8903,75.5413,189137933.31,1.2449
002242.XSHE,2016-05-17,85.4682,14744.0,74.7394,78.3559,4308235.4386,69.9577,78.3559,73.9358,230177175.29,1.6082
002242.XSHE,2016-05-18,82.2134,12590.0,71.0427,74.0162,4189455.7895,67.2655,73.8153,68.3102,212355901.17,1.5639
002242.XSHE,2016-05-19,78.155,8063.0,70.9221,72.6098,2347080.0,63.9304,70.7212,70.5605,119042537.66,0.8761
002242.XSHE,2016-05-20,78.0344,6533.0,71.5248,71.9267,2048514.386,63.85,70.3596,69.6363,103226121.8,0.7647
002242.XSHE,2016-05-23,78.6773,6897.0,72.2481,72.2883,2499689.8246,64.3724,71.4445,71.0025,127125227.89,0.9331
002242.XSHE,2016-05-24,79.481,6356.0,70.8417,72.208,1713242.807,65.0153,72.208,70.4399,86195741.95,0.6395
002242.XSHE,2016-05-25,77.9139,6441.0,71.2436,71.9267,2128644.5614,63.7696,71.4847,69.5559,107015243.97,0.7946
002242.XSHE,2016-05-26,78.3559,6730.0,70.5605,71.4445,1952434.386,64.1313,71.4445,69.1139,97141318.83,0.7288
002242.XSHE,2016-05-27,77.6326,5257.0,70.1185,70.9623,1492154.0351,63.4884,70.681,69.9175,74498356.74,0.557
002242.XSHE,2016-05-30,77.1504,5744.0,69.4755,71.123,1694225.9649,63.1267,70.1185,69.2746,84413310.84,0.6324
002242.XSHE,2016-05-31,76.4271,11345.0,72.4892,72.6098,4333854.0351,62.524,69.4755,69.4755,219593284.35,1.6178
002242.XSHE,2016-06-01,79.7221,9287.0,71.9669,73.2929,3257058.9474,65.2564,72.2883,71.8463,167326946.96,1.2158
002242.XSHE,2016-06-02,79.1595,9485.0,72.4089,73.092,3880490.8772,64.7742,72.3285,71.5248,198218762.12,1.4485
002242.XSHE,2016-06-03,79.6417,15939.0,75.5833,76.2262,5403443.1579,65.176,72.449,71.7659,282423730.69,2.017
002242.XSHE,2016-06-06,83.1376,11290.0,74.7394,75.5431,3061956.4912,68.029,75.5431,74.1769,162340261.9,1.143
002242.XSHE,2016-06-07,82.2134,11314.0,75.1815,75.2216,2190716.8421,67.2655,74.9805,73.976,115823473.86,0.8178
002242.XSHE,2016-06-08,82.6956,6957.0,74.3376,75.1815,2318326.6667,67.6673,75.1413,73.0116,121659795.74,0.8654
002242.XSHE,2016-06-13,81.7714,8051.0,70.0381,73.6947,2601143.5088,66.9039,72.449,70.0381,132891240.17,0.971
002242.XSHE,2016-06-14,77.0299,5263.0,70.0381,70.7212,1810143.8596,63.0463,70.0381,69.1943,89940880.73,0.6757
002242.XSHE,2016-06-15,77.0299,7149.0,71.4445,72.1276,2270316.1404,63.0463,69.5157,68.4308,114651518.86,0.8475
002242.XSHE,2016-06-16,78.597,7847.0,71.5248,72.8107,2180849.4737,64.292,70.9221,70.9221,111331318.78,0.8141
002242.XSHE,2016-06-17,78.6773,5167.0,71.6052,72.7303,1515815.0877,64.3724,71.6856,70.7614,77323423.04,0.5658
002242.XSHE,2016-06-20,78.7577,6883.0,72.007,73.0116,2127282.1053,64.4527,71.9267,71.6052,109119323.98,0.7941
002242.XSHE,2016-06-21,79.1997,7823.0,71.2034,72.8107,2734990.1754,64.8144,72.3285,70.6007,139149222.18,1.0209
002242.XSHE,2016-06-22,78.3157,4782.0,71.5248,71.5248,1579187.0175,64.0911,70.8417,70.3194,79430420.52,0.5895
002242.XSHE,2016-06-23,78.6773,4789.0,70.8417,72.0874,1729313.6842,64.3724,71.123,70.8016,87401559.85,0.6455
002242.XSHE,2016-06-24,77.9139,8766.0,69.7166,71.5248,2431409.8246,63.7696,71.123,68.3102,120546034.44,0.9076
002242.XSHE,2016-06-27,76.7084,5154.0,71.2436,71.4043,1885122.1053,62.7651,69.4755,69.1139,94602604.64,0.7037
002242.XSHE,2016-06-28,78.3559,11278.0,72.9714,73.534,3967802.1053,64.1313,72.1276,71.5248,204668295.92,1.4811
002242.XSHE,2016-06-29,80.2846,6908.0,72.449,73.2527,2453651.2281,65.6582,73.092,71.9267,125992487.19,0.9159
002242.XSHE,2016-06-30,79.6819,7706.0,73.0518,73.4938,3206428.0702,65.2162,72.4892,71.9267,165420321.33,1.1969
002242.XSHE,2016-07-01,80.365,7326.0,73.092,74.1367,2751544.9123,65.7386,72.9312,72.6901,143392609.51,1.0271
002242.XSHE,2016-07-04,80.4052,9401.0,73.8956,74.1367,3108585.2632,65.7788,72.3285,72.007,162101464.71,1.1604
002242.XSHE,2016-07-05,81.2892,7989.0,74.1367,74.6189,2711232.9825,66.502,73.9358,73.534,142453115.48,1.0121
002242.XSHE,2016-07-06,81.5705,7411.0,73.9358,74.4984,2736999.6491,66.7431,74.2171,73.1322,143211888.43,1.0217
002242.XSHE,2016-07-07,81.3294,7715.0,74.1769,74.6591,2703864.2105,66.5422,74.3376,73.2929,141882085.8,1.0093
002242.XSHE,2016-07-08,81.6107,7284.0,74.0563,74.6189,2448931.9298,66.7431,73.9358,73.3732,128573858.66,0.9142
002242.XSHE,2016-07-11,81.4499,8655.0,74.5385,75.9449,3568989.8246,66.6628,73.9358,73.7349,189876994.22,1.3323
002242.XSHE,2016-07-12,82.0125,21093.0,78.5166,79.1595,8762402.1053,67.1048,74.2171,73.8554,481281365.98,3.2709
002242.XSHE,2016-07-13,86.3522,13655.0,78.6773,79.2399,5468738.9474,70.681,78.4362,77.1504,303349290.75,2.0414
002242.XSHE,2016-07-14,86.5531,12121.0,79.1595,80.1641,4038205.9649,70.8016,78.3559,77.6326,226161354.21,1.5074
002242.XSHE,2016-07-15,87.0755,10863.0,80.0837,80.7668,4235011.9298,71.2436,79.6819,78.0344,239231662.69,1.5809
002242.XSHE,2016-07-18,88.08,11993.0,79.7623,81.7714,4180254.0351,72.0874,80.6061,78.4764,238578333.99,1.5604
002242.XSHE,2016-07-19,87.7586,8943.0,79.1595,80.5257,2848612.9825,71.8061,79.6819,78.5568,160679472.26,1.0633
002242.XSHE,2016-07-20,87.0755,9487.0,81.3696,82.2134,3152061.4035,71.2436,79.1595,79.1595,180584894.81,1.1766
002242.XSHE,2016-07-21,89.5266,7349.0,80.5659,81.8116,2290835.0877,73.2527,81.3294,79.9632,131686398.66,0.8551
002242.XSHE,2016-07-22,88.6426,8248.0,78.3961,80.6061,2345281.7544,72.5294,80.0435,77.954,131552746.7,0.8755
002242.XSHE,2016-07-25,86.2316,9218.0,80.5659,81.1285,2754704.2105,70.5605,78.3961,77.4317,155687468.39,1.0283
002242.XSHE,2016-07-26,88.6426,6848.0,81.9321,82.6152,2431570.8772,72.5294,80.2043,80.1641,141276721.3,0.9077
002242.XSHE,2016-07-27,90.1293,11218.0,81.691,82.575,4690712.9825,73.7349,82.3741,78.597,269743605.45,1.751
002242.XSHE,2016-07-28,89.8481,11749.0,83.5796,84.1823,3937600.3509,73.534,81.3696,80.4052,231421007.62,1.4698
002242.XSHE,2016-07-29,91.9376,20408.0,87.9595,90.0088,7388185.614,75.2216,83.3787,82.8563,453631585.69,2.7579
002242.XSHE,2016-08-01,96.7595,13248.0,86.4727,86.9951,4549782.4561,79.1595,86.8344,83.8609,276217149.97,1.6984
002242.XSHE,2016-08-02,95.112,13024.0,85.7093,86.312,3917785.2632,77.8335,85.6691,82.8563,234977244.05,1.4625
002242.XSHE,2016-08-03,94.2681,10237.0,85.7093,87.196,2859476.1404,77.1504,84.8654,84.0216,173750213.1,1.0674
002242.XSHE,2016-08-04,94.2681,8851.0,84.7449,85.5485,2469485.9649,77.1504,84.5038,83.7001,147747525.87,0.9218
002242.XSHE,2016-08-05,93.2234,11741.0,82.0928,85.1869,3333916.4912,76.2664,84.986,81.8919,196827674.02,1.2445
002242.XSHE,2016-08-08,90.2901,9206.0,82.6554,83.1778,2521423.8596,73.8956,81.9321,79.3604,145025171.21,0.9412
002242.XSHE,2016-08-09,90.933,5407.0,82.776,84.544,1716308.4211,74.3778,82.3741,82.133,100858058.68,0.6407
002242.XSHE,2016-08-10,91.0535,5454.0,82.1732,84.1823,1458378.9474,74.4984,83.4189,82.133,85868175.19,0.5444
002242.XSHE,2016-08-11,90.4106,6483.0,81.0481,83.5394,1978699.6491,73.976,81.691,80.8472,115365305.22,0.7386
002242.XSHE,2016-08-12,89.165,5871.0,81.2892,81.5705,1919927.7193,72.9312,80.807,80.1239,110040161.97,0.7167
002242.XSHE,2016-08-15,89.4061,7393.0,82.4947,83.0974,2333483.5088,73.1723,81.249,80.4052,135799818.91,0.8711
002242.XSHE,2016-08-16,90.7321,9559.0,84.102,86.3924,2594031.5789,74.2573,82.6152,82.4545,155268220.34,0.9683
002242.XSHE,2016-08-17,92.5001,8266.0,84.102,85.7495,2066512.6316,75.7038,83.6198,83.2581,123579773.85,0.7714
002242.XSHE,2016-08-18,92.5001,6187.0,82.8161,84.3431,1766112.6316,75.7038,84.0618,82.3741,104162836.9,0.6593
002242.XSHE,2016-08-19,91.0937,4697.0,82.9769,84.1823,1415937.8947,74.5385,83.9814,81.9321,83265392.49,0.5285
002242.XSHE,2016-08-22,91.2946,10871.0,85.0664,86.2718,3911879.6491,74.6993,82.575,82.1732,235449530.74,1.4602
002242.XSHE,2016-08-23,93.585,8136.0,85.1869,86.2316,3240194.386,76.5477,85.3878,84.1823,195679452.75,1.2095
002242.XSHE,2016-08-24,93.7056,4938.0,84.5842,85.4682,1637975.7895,76.6682,85.4682,84.102,98500639.99,0.6114
002242.XSHE,2016-08-25,93.0627,8955.0,82.9769,84.5038,2967485.9649,76.1458,84.5038,80.365,172793615.33,1.1077
002242.XSHE,2016-08-26,91.2946,6721.0,83.3787,83.6198,1620112.9825,74.6993,82.8563,81.7714,95222963.08,0.6048
002242.XSHE,2016-08-29,91.7366,3409.0,83.0974,83.4591,914801.0526,75.0609,82.8563,82.4545,53874701.15,0.3415
002242.XSHE,2016-08-30,91.4152,2483.0,82.4947,83.5394,626485.614,74.7796,83.0974,82.3741,36751716.54,0.2339
002242.XSHE,2016-08-31,90.7321,2602.0,82.6152,82.9769,744498.5965,74.2573,82.9769,82.0125,43549976.22,0.2779
002242.XSHE,2016-09-01,90.8928,2746.0,81.5705,82.9367,749929.8246,74.3376,82.1732,81.3294,43778858.51,0.2799
002242.XSHE,2016-09-02,89.7275,3585.0,81.4901,82.6152,876180.3509,73.4134,82.6152,80.4855,50673755.85,0.3271
002242.XSHE,2016-09-05,89.6472,2569.0,81.5705,82.4545,772772.2807,73.3331,81.8919,81.0883,44796207.5,0.2885
002242.XSHE,2016-09-06,89.7275,3704.0,82.6956,82.776,1018583.1579,73.4134,81.5705,80.7668,59267969.53,0.3802
002242.XSHE,2016-09-07,90.9732,5214.0,83.1376,84.6645,1619216.4912,74.418,82.9769,82.575,96141003.82,0.6044
002242.XSHE,2016-09-08,91.4554,2512.0,82.8965,84.3431,694156.8421,74.8198,82.4143,82.4143,40911129.25,0.2591
002242.XSHE,2016-09-09,91.1741,3676.0,81.3294,83.4189,1232807.7193,74.6189,82.8965,81.1285,71915988.08,0.4602
002242.XSHE,2016-09-12,89.4462,4712.0,79.2801,81.0481,1010410.8772,73.2125,79.7221,79.2801,57244654.0,0.3772
002242.XSHE,2016-09-13,87.196,3298.0,79.8828,80.1641,984345.9649,71.3641,79.9632,78.2755,55341904.11,0.3674
002242.XSHE,2016-09-14,87.8791,2348.0,78.8782,79.8024,706278.2456,71.8865,79.5212,78.3559,39563705.87,0.2636
002242.XSHE,2016-09-19,86.754,4254.0,79.3604,79.6417,642350.8772,71.0025,78.8381,78.7175,36115909.27,0.2398
002242.XSHE,2016-09-20,87.3166,2162.0,79.5614,80.3248,681689.4737,71.4445,79.1193,79.039,38532282.32,0.2545
002242.XSHE,2016-09-21,87.5175,2312.0,78.9988,79.923,1015230.5263,71.6052,79.6015,78.7577,57018289.29,0.379
002242.XSHE,2016-09-22,86.9147,2384.0,79.2801,79.8426,819374.386,71.0828,79.5212,78.9184,46069639.32,0.3059
002242.XSHE,2016-09-23,87.196,2572.0,79.0792,79.5212,791512.9825,71.3641,78.9988,78.6773,44431339.8,0.2955
002242.XSHE,2016-09-26,86.9951,2176.0,78.7979,79.5614,791068.7719,71.1632,78.9988,78.3559,44359611.27,0.2953
002242.XSHE,2016-09-27,86.6737,2104.0,79.1595,79.3604,674055.4386,70.9221,78.7577,78.7577,37832433.7,0.2516
002242.XSHE,2016-09-28,87.0755,2486.0,79.2399,79.9632,829653.3333,71.2436,79.481,79.039,46686837.41,0.309
002242.XSHE,2016-09-29,87.1558,1809.0,79.1997,79.5614,623103.5088,71.3239,79.3203,78.7577,35030543.38,0.2321
002242.XSHE,2016-09-30,87.1157,5187.0,81.249,81.9321,1441226.6667,71.2838,79.2399,78.9988,82589081.63,0.5368
002242.XSHE,2016-10-10,89.3659,3721.0,81.8518,82.1732,1284805.614,73.1322,81.5705,80.6061,74282025.24,0.4785
002242.XSHE,2016-10-11,90.049,3261.0,82.0527,82.2134,909027.3684,73.6545,81.9723,81.5705,52852326.9,0.3386
002242.XSHE,2016-10-12,90.2499,2612.0,81.4499,82.0527,638881.0526,73.8554,81.5705,81.0883,36891084.13,0.238
002242.XSHE,2016-10-13,89.607,3979.0,80.3248,81.7714,908867.7193,73.2929,81.3294,80.0435,52007162.4,0.3385
002242.XSHE,2016-10-14,88.3613,3362.0,79.5212,80.5659,717285.614,72.2883,79.9632,79.1595,40510404.98,0.2672
002242.XSHE,2016-10-17,87.4773,3782.0,79.2801,80.0435,1111725.2632,71.565,80.0435,78.7577,62505653.07,0.4141
002242.XSHE,2016-10-18,87.196,4464.0,79.7623,79.7623,1292631.2281,71.3641,79.3203,78.9988,72807030.07,0.4814
002242.XSHE,2016-10-19,87.7586,3571.0,79.2801,79.8828,937237.5439,71.8061,79.5614,79.039,52759716.87,0.3491
002242.XSHE,2016-10-20,87.196,3428.0,79.1997,79.5614,819577.193,71.3641,79.4408,78.9586,46014254.79,0.3053
002242.XSHE,2016-10-21,87.1157,5447.0,79.1595,79.2801,1498335.7895,71.2838,79.1193,77.7933,83451113.51,0.5581
002242.XSHE,2016-10-24,87.0755,3669.0,79.6015,79.7623,1010219.6491,71.2436,79.1193,78.9586,56967263.23,0.3763
002242.XSHE,2016-10-25,87.5577,2958.0,80.0034,80.1239,829748.7719,71.6454,79.4408,79.4408,46985561.94,0.309
002242.XSHE,2016-10-26,87.9997,3914.0,80.2846,80.7668,1180906.6667,72.007,80.2445,80.0034,67364231.57800001,0.4398
002242.XSHE,2016-10-27,88.3211,3005.0,80.2846,80.6463,1022306.3158,72.2481,80.0435,79.6015,58085887.181,0.3808
002242.XSHE,2016-10-28,88.3211,8106.0,78.3559,80.6061,2041655.0877,72.2481,79.8828,78.2755,114714480.4,0.7604
002242.XSHE,2016-10-31,86.1915,3826.0,78.2353,78.8782,1561341.0526,70.5203,78.155,77.2709,86363636.12,0.5815
002242.XSHE,2016-11-01,86.0709,2423.0,78.6372,78.7175,868606.3158,70.3997,78.3559,78.155,48298256.43,0.3235
002242.XSHE,2016-11-02,86.5129,3321.0,77.5924,79.039,850504.5614,70.7614,78.7175,77.5522,47134774.08,0.3168
002242.XSHE,2016-11-03,85.3476,3877.0,78.7577,80.2846,1370723.8596,69.8372,77.2709,77.1906,76503722.22,0.5105
002242.XSHE,2016-11-04,86.6335,2793.0,78.3157,79.4408,623804.2105,70.8819,78.5568,78.2755,34843260.9,0.2323
002242.XSHE,2016-11-07,86.1513,2412.0,77.954,78.7577,741032.6316,70.4801,78.3157,77.6728,40992011.84,0.276
002242.XSHE,2016-11-08,85.7495,13648.0,81.1686,83.5796,4206019.6491,70.1586,78.3559,77.9942,241576554.51,1.5665
002242.XSHE,2016-11-09,89.2855,15314.0,81.1686,81.7312,2698946.3158,73.0518,80.1641,79.1997,154285139.64,1.0052
