order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000703.XSHE,2016-03-17,56.5659,12159.0,53.8655,54.7656,3693596.4735,46.2855,52.5864,52.5864,187059748.3,1.4273
000703.XSHE,2016-03-18,59.2663,13851.0,55.8079,57.845,4769020.7955,48.4647,54.9551,54.9551,253986853.68,1.8428
000703.XSHE,2016-03-21,61.3981,9173.0,55.9974,56.7554,3140214.4604,50.2176,56.7554,54.6235,164287047.66,1.2134
000703.XSHE,2016-03-22,61.5876,9122.0,56.9922,57.5607,2588358.5706,50.4071,55.8079,54.9551,137441112.84,1.0002
000703.XSHE,2016-03-23,62.6773,6702.0,56.1869,57.7029,1848694.394,51.3072,56.6132,55.4289,97746464.97,0.7144
000703.XSHE,2016-03-24,61.8245,14458.0,52.3969,54.7182,4599136.5502,50.5492,54.7182,51.9231,229690917.22,1.7772
000703.XSHE,2016-03-25,57.6555,6110.0,52.539,52.7759,2107505.2157,47.1382,52.0652,51.402,103226695.91,0.8144
000703.XSHE,2016-03-28,57.7976,5795.0,51.9705,53.676,1935134.9351,47.2803,52.8706,51.7336,95780504.94,0.7478
000703.XSHE,2016-03-29,57.1817,7162.0,50.7387,51.4494,1816438.7464,46.7592,51.1651,49.6965,86769125.91,0.7019
000703.XSHE,2016-03-30,55.8079,9274.0,53.6286,54.2445,3301440.6533,45.6696,51.3072,50.9756,165046232.75,1.2757
000703.XSHE,2016-03-31,58.982,5946.0,53.9129,54.5761,2240691.6123,48.2752,53.9602,53.2496,113958285.36,0.8658
000703.XSHE,2016-04-01,59.3136,12621.0,56.4711,57.3239,3839117.7064,48.5121,56.4237,54.7182,203355054.65,1.4835
000703.XSHE,2016-04-05,62.1088,10237.0,56.6606,57.087,3226395.2262,50.8335,55.4762,54.5287,169867608.59,1.2467
000703.XSHE,2016-04-06,62.3456,9713.0,56.8501,57.7029,2626426.8569,50.9756,55.9026,54.9551,140139034.36,1.0149
000703.XSHE,2016-04-07,62.5351,9203.0,55.192,58.6977,3090712.0264,51.1651,57.7976,54.8604,163611788.08,1.1943
000703.XSHE,2016-04-08,60.7349,6355.0,53.1549,54.6235,1645475.0208,49.6965,54.5287,52.6811,82570756.56,0.6358
000703.XSHE,2016-04-11,58.4609,7837.0,55.4289,56.0447,2160953.6308,47.8489,54.0076,53.9602,112819712.81,0.835
000703.XSHE,2016-04-12,60.9718,5653.0,54.7182,55.8552,1501514.4581,49.886,55.8079,53.5339,76812786.68,0.5802
000703.XSHE,2016-04-13,60.2138,14486.0,60.2138,60.2138,8056065.2354,49.2701,56.6606,56.6606,452677980.37,3.113
000703.XSHE,2016-04-14,66.2304,10025.0,59.361,60.8296,3869778.5854,54.1971,59.9769,58.0345,215620895.06,1.4954
000703.XSHE,2016-04-15,65.2829,7620.0,59.361,59.5979,2596779.5051,53.4391,59.5979,57.8924,143669867.23,1.0034
000703.XSHE,2016-04-18,65.2829,11309.0,56.2342,57.845,4359408.215,53.4391,57.7976,55.192,229887603.51,1.6846
000703.XSHE,2016-04-19,61.8719,6167.0,56.329,58.0345,1997462.1442,50.5966,56.5659,55.6657,106526993.07,0.7719
000703.XSHE,2016-04-20,61.9666,15142.0,53.3917,58.4135,5161234.4931,50.6914,57.2291,52.2074,271867448.41,1.9944
000703.XSHE,2016-04-21,58.7451,9025.0,55.9026,56.1395,3228022.7472,48.0384,54.4814,53.4391,167728648.52,1.2474
000703.XSHE,2016-04-22,61.4929,6356.0,54.3866,55.4762,2470337.6181,50.3124,54.2445,53.4391,125787803.83,0.9546
000703.XSHE,2016-04-25,59.8348,7247.0,56.329,56.3764,2606260.179,48.9385,54.9551,54.0076,135944721.14,1.0071
000703.XSHE,2016-04-26,61.9666,10221.0,57.8924,57.9397,3503760.0108,50.6914,56.5185,55.9026,187205807.02,1.3539
000703.XSHE,2016-04-27,63.6721,7574.0,56.4237,58.1292,2464562.4425,52.1126,57.9871,56.3764,132594875.35,0.9524
000703.XSHE,2016-04-28,62.0614,9366.0,55.2867,58.2714,5166061.4218,50.7861,56.6132,54.7656,273336738.67,1.9963
000703.XSHE,2016-04-29,60.8296,6202.0,54.1971,55.4289,2196757.9694,49.7439,54.1024,54.055,112841819.31,0.8489
000703.XSHE,2016-05-03,59.5979,7216.0,55.6184,55.8552,2330517.9801,48.7964,54.1971,53.0601,120671630.51,0.9006
000703.XSHE,2016-05-04,61.1613,7133.0,56.1869,56.5185,2515051.0353,50.0755,55.6184,55.0499,132723495.5,0.9719
000703.XSHE,2016-05-05,61.8245,5213.0,55.8079,56.2816,1781209.1437,50.5492,55.9974,54.6235,93003301.83,0.6883
000703.XSHE,2016-05-06,61.3981,8373.0,53.297,56.0447,2600772.1471,50.2176,55.9026,53.1075,132756780.52,1.005
000703.XSHE,2016-05-09,58.6504,10881.0,48.8437,52.6337,3673909.8638,47.991,52.5864,48.2752,173141308.78,1.4197
000703.XSHE,2016-05-10,53.7234,6751.0,48.749,49.6017,2748717.9487,43.9641,49.0332,47.1856,124616919.04,1.0622
000703.XSHE,2016-05-11,53.6286,8377.0,47.2803,49.6491,2573258.6311,43.8693,49.2227,47.0435,115477016.74,0.9944
000703.XSHE,2016-05-12,52.0179,6437.0,47.7067,48.8911,2635531.1035,42.5428,47.1382,45.4801,117693910.12,1.0184
000703.XSHE,2016-05-13,52.4916,4867.0,46.7592,48.0384,1576351.033,42.9218,47.3751,46.5223,70093249.91,0.6091
000703.XSHE,2016-05-16,51.4494,6281.0,47.991,48.1331,2318778.2937,42.0691,46.4276,45.8591,102846346.85,0.896
000703.XSHE,2016-05-17,52.7759,9341.0,49.3649,50.4071,3495684.5458,43.2061,48.3226,48.3226,163015421.86,1.3508
000703.XSHE,2016-05-18,54.2919,5235.0,47.7067,49.0332,1911481.9301,44.4378,49.0332,46.9013,85853273.02,0.7386
000703.XSHE,2016-05-19,52.4916,4495.0,47.3751,48.4647,1419106.4899,42.9218,47.612,47.1856,63775733.7,0.5484
000703.XSHE,2016-05-20,52.1126,3930.0,47.8489,48.1331,988457.9492,42.6376,46.9013,46.475,44283203.44,0.382
000703.XSHE,2016-05-23,52.6337,4825.0,47.9436,48.7964,1738326.2669,43.064,47.8489,47.4225,78549602.53,0.6717
000703.XSHE,2016-05-24,52.7285,8558.0,46.0012,47.8489,3308982.2106,43.1587,47.8489,45.5748,144160987.97,1.2787
000703.XSHE,2016-05-25,50.5966,10251.0,46.2855,47.4699,2652332.593,41.4058,46.5697,45.5748,115999773.93,1.0249
000703.XSHE,2016-05-26,50.9282,5106.0,47.0435,47.0435,1819979.1372,41.6427,46.2855,45.3853,79235550.6,0.7033
000703.XSHE,2016-05-27,51.7336,8798.0,45.9065,47.1856,2952931.5566,42.3533,46.854,45.5275,128081395.31,1.1411
000703.XSHE,2016-05-30,50.5019,7581.0,44.8642,45.5748,2955553.3122,41.3111,45.5748,44.1062,124633415.15,1.1421
000703.XSHE,2016-05-31,49.3649,10551.0,46.3802,46.475,2996734.1903,40.3636,45.1485,45.0063,129096990.91,1.158
000703.XSHE,2016-06-01,51.023,7498.0,46.475,47.1382,2991179.0834,41.7375,46.5697,46.0012,130693838.06,1.1559
000703.XSHE,2016-06-02,51.1177,6712.0,47.0435,47.1382,2302433.0933,41.8322,46.475,46.096,100813383.26,0.8897
000703.XSHE,2016-06-03,51.7336,6343.0,46.7592,46.9961,2393561.7022,42.3533,46.9013,46.3802,105074792.91,0.9249
000703.XSHE,2016-06-06,51.4494,6166.0,46.5223,47.0908,2201921.3944,42.0691,46.9013,46.3328,96684663.91,0.8509
000703.XSHE,2016-06-07,51.1651,7376.0,45.8117,46.7592,2422066.5366,41.8796,46.6645,45.717,104749528.16,0.9359
000703.XSHE,2016-06-08,50.4071,5633.0,46.0012,46.2855,1523816.9908,41.2163,46.0012,45.7643,65920832.86,0.5888
000703.XSHE,2016-06-13,50.5966,6260.0,43.5851,45.4801,1978072.773,41.4058,45.1011,43.5851,83235283.59,0.7644
000703.XSHE,2016-06-14,47.9436,4421.0,43.7272,43.8693,1401470.9379,39.2266,43.1113,42.7797,57268020.59,0.5416
000703.XSHE,2016-06-15,48.0857,5172.0,44.7221,45.1485,1781660.7219,39.3687,43.1587,42.8745,74669256.91,0.6885
000703.XSHE,2016-06-16,49.1754,4227.0,44.3905,45.0063,1845869.3945,40.2688,44.7695,43.9641,77082558.04,0.7133
000703.XSHE,2016-06-17,48.8437,3655.0,44.2957,44.8168,1327984.8352,39.9372,44.4378,44.1062,55627159.77,0.5132
000703.XSHE,2016-06-20,48.749,4488.0,44.7221,45.2432,1569540.1216,39.8898,44.58,44.2483,65935336.56,0.6065
000703.XSHE,2016-06-21,49.1754,6691.0,43.9641,45.2432,2169764.9012,40.2688,44.8642,43.6798,90460784.97,0.8384
000703.XSHE,2016-06-22,48.37,6796.0,45.9538,45.9538,2883444.1528,39.5582,43.8693,43.7272,122642995.5,1.1142
000703.XSHE,2016-06-23,50.5492,4657.0,45.9065,46.5697,1791796.8908,41.3585,45.717,45.5748,77542857.29,0.6924
000703.XSHE,2016-06-24,50.5019,6302.0,45.8591,46.5223,2561086.4347,41.3111,45.5748,43.4903,109139469.41,0.9897
000703.XSHE,2016-06-27,50.4545,5260.0,46.1907,46.5223,2747357.1573,41.2637,45.4801,45.1485,118983899.41,1.0616
000703.XSHE,2016-06-28,50.8335,6506.0,46.9961,47.1382,3008928.5955,41.5953,46.1907,45.8117,131426292.16,1.1627
000703.XSHE,2016-06-29,51.6862,4720.0,46.7118,47.3277,1596668.6856,42.306,47.3277,46.5223,70357693.74,0.617
000703.XSHE,2016-06-30,51.402,3398.0,46.7592,47.0435,1411891.1098,42.0217,46.9487,46.3328,61930606.23,0.5456
000703.XSHE,2016-07-01,51.4494,3282.0,46.2855,46.8066,1195243.0626,42.0691,46.7118,46.2381,52434404.48,0.4619
000703.XSHE,2016-07-04,50.9282,8193.0,47.7067,48.3226,3179173.7892,41.6427,46.0012,45.9538,142391884.37,1.2285
000703.XSHE,2016-07-05,52.4916,6845.0,48.3226,49.6965,3029152.2534,42.9218,47.8489,47.8489,139317438.31,1.1705
000703.XSHE,2016-07-06,53.1549,4874.0,48.3226,48.5595,1996581.1966,43.4903,47.8962,47.233,89808022.83,0.7715
000703.XSHE,2016-07-07,53.1549,7499.0,49.1754,49.9807,2835158.9385,43.4903,49.4596,48.1331,130917497.01,1.0956
000703.XSHE,2016-07-08,54.1024,4729.0,48.9859,49.507,1480347.2643,44.2483,48.7016,48.5595,68266536.76,0.572
000703.XSHE,2016-07-11,53.8655,5905.0,49.2701,49.8386,1859097.741,44.1062,49.6017,48.7016,86252922.77,0.7184
000703.XSHE,2016-07-12,54.1971,4806.0,49.7439,49.7439,1840693.1826,44.3431,49.2701,48.3226,85208382.89,0.7113
000703.XSHE,2016-07-13,54.7182,9739.0,50.7861,53.1549,3848260.7623,44.7695,50.1229,49.9807,186725501.83,1.487
000703.XSHE,2016-07-14,55.8552,10136.0,53.297,53.297,4251178.1861,45.717,50.9282,50.644,209496952.47,1.6427
000703.XSHE,2016-07-15,58.6504,6435.0,52.2547,53.676,2177780.0211,47.991,53.5339,51.9231,107378614.17,0.8415
000703.XSHE,2016-07-18,57.466,5434.0,51.2125,52.5864,1876943.491,47.0435,51.9231,50.8335,90949857.04,0.7253
000703.XSHE,2016-07-19,56.329,6981.0,50.644,51.1651,2140336.2721,46.096,51.1177,49.7912,101624694.68,0.8271
000703.XSHE,2016-07-20,55.7131,4873.0,50.9756,52.0179,1873561.2536,45.5748,50.7387,50.7387,90462080.76,0.724
000703.XSHE,2016-07-21,56.0921,4692.0,50.7861,51.402,2313431.1416,45.8591,50.9282,50.0755,110812201.11,0.894
000703.XSHE,2016-07-22,55.8552,7491.0,51.3546,52.5864,3149722.054,45.717,51.402,51.1651,153766481.94,1.2171
000703.XSHE,2016-07-25,56.4711,5142.0,50.1229,51.3072,2379301.2091,46.2381,51.1651,49.7912,113096097.28,0.9194
000703.XSHE,2016-07-26,55.1446,3995.0,50.5492,50.9282,1905829.4636,45.1011,50.0281,49.9807,90608086.83,0.7365
000703.XSHE,2016-07-27,55.6184,7259.0,48.6069,51.3546,3204615.3846,45.4801,50.644,47.3751,149979974.15,1.2383
000703.XSHE,2016-07-28,53.4865,4975.0,49.7439,50.2176,2030749.041,43.7272,48.1331,48.1331,94463861.36,0.7847
000703.XSHE,2016-07-29,54.7182,5261.0,49.0806,50.4071,1657534.603,44.7695,50.1229,48.749,77102428.94,0.6405
000703.XSHE,2016-08-01,54.0076,7250.0,50.2176,50.4545,2138126.6124,44.1536,48.8437,47.5646,98725880.34,0.8262
000703.XSHE,2016-08-02,55.2394,6123.0,51.4967,51.6389,2491540.4805,45.1958,50.2176,49.7439,118789731.04,0.9628
000703.XSHE,2016-08-03,56.6606,5426.0,51.402,51.781,1850077.6185,46.3328,51.023,50.7387,89052590.99,0.7149
000703.XSHE,2016-08-04,56.5659,5449.0,51.1651,52.0652,2028032.842,46.2855,51.402,50.4071,97361887.05,0.7837
000703.XSHE,2016-08-05,56.2816,6725.0,50.7387,51.2599,2070359.3782,46.0486,51.1651,49.8386,98411550.17,0.8
000703.XSHE,2016-08-08,55.8079,3652.0,50.8335,50.8335,1285213.8995,45.6696,50.5492,49.8386,61040522.32,0.4966
000703.XSHE,2016-08-09,55.9026,6098.0,51.3546,51.5915,2323205.689,45.7643,50.7861,50.4071,111559019.78,0.8977
000703.XSHE,2016-08-10,56.4711,7066.0,51.9705,52.8706,2924885.4791,46.2381,51.4494,51.4494,143799870.55,1.1302
000703.XSHE,2016-08-11,57.1817,4334.0,51.0704,52.1126,1880415.9095,46.7592,51.9705,50.9282,91068306.35,0.7266
000703.XSHE,2016-08-12,56.1869,4357.0,51.7336,52.0179,1263292.9538,45.9538,51.402,50.644,61090419.12,0.4882
000703.XSHE,2016-08-15,56.8975,11163.0,53.4865,54.4814,4162067.2095,46.5697,51.781,51.781,209273118.36,1.6083
000703.XSHE,2016-08-16,58.8399,5732.0,53.7234,54.2445,2093600.0628,48.1331,53.5339,52.918,105448513.41,0.809
000703.XSHE,2016-08-17,59.0767,4244.0,53.5339,54.3392,1562388.0028,48.37,53.7707,53.3444,78929184.52,0.6037
000703.XSHE,2016-08-18,58.8872,4142.0,52.9654,54.0076,1467088.8575,48.1805,53.9129,52.918,73622827.33,0.5669
000703.XSHE,2016-08-19,58.2714,4003.0,53.1549,53.3444,1723686.6546,47.6594,53.0601,52.3021,85647707.91,0.6661
000703.XSHE,2016-08-22,58.4609,4840.0,51.6389,53.2496,2079234.1342,47.8489,53.0127,51.5441,101864904.5,0.8035
000703.XSHE,2016-08-23,56.8027,3648.0,52.3495,52.3495,1374048.7247,46.475,51.6389,51.2125,67006949.06,0.531
000703.XSHE,2016-08-24,57.6081,3558.0,53.2022,53.3444,1517158.1757,47.1382,52.1126,51.9231,75312824.63,0.5863
000703.XSHE,2016-08-25,58.5082,8600.0,53.3917,54.3392,4067745.6985,47.8962,52.5864,52.3021,205384840.99,1.5719
000703.XSHE,2016-08-26,58.7451,9572.0,54.813,55.3341,4385199.0937,48.0384,53.4391,52.9654,224694995.17,1.6945
000703.XSHE,2016-08-29,60.3085,7576.0,55.192,55.9026,2730371.7164,49.3175,54.5287,54.055,141201286.36,1.0551
000703.XSHE,2016-08-30,60.7349,4649.0,54.6709,55.3341,1544301.097,49.6965,54.9551,54.1497,79429920.68,0.5967
000703.XSHE,2016-08-31,60.119,4293.0,54.6709,54.7656,1578184.2654,49.2227,54.6709,53.676,80463744.51,0.6098
000703.XSHE,2016-09-01,60.119,4077.0,54.7182,55.6184,1960098.2569,49.2227,54.7656,54.3392,101391562.76,0.7574
000703.XSHE,2016-09-02,60.2138,4865.0,53.9129,55.192,1987684.4561,49.2701,54.4814,53.2496,100961249.58,0.7681
000703.XSHE,2016-09-05,59.3136,3503.0,54.3866,54.6709,1529151.1317,48.5121,54.1024,53.4391,77813728.38,0.5909
000703.XSHE,2016-09-06,59.8348,4625.0,55.4289,55.4289,2040441.2589,48.9385,54.2919,53.7234,105194090.33,0.7885
000703.XSHE,2016-09-07,60.9718,9365.0,57.2291,57.3239,4172320.2548,49.886,55.4289,55.0499,219999602.24,1.6123
000703.XSHE,2016-09-08,62.9615,4994.0,56.8501,57.087,1787506.5617,51.4967,56.6606,56.1395,95088278.54,0.6907
000703.XSHE,2016-09-09,62.5351,5800.0,57.7502,58.5082,3073242.255,51.1651,56.6132,56.1869,165872941.73,1.1876
000703.XSHE,2016-09-12,63.53,7290.0,57.7976,58.5082,3334873.8139,51.9705,56.6132,56.1869,180932743.66,1.2887
000703.XSHE,2016-09-13,63.5774,5301.0,57.2765,58.4609,1965676.9186,52.0179,57.7502,56.708,106460938.46,0.7596
000703.XSHE,2016-09-14,63.0089,4774.0,56.8027,57.2291,1860309.5767,51.5441,57.1344,55.95,99029675.99,0.7189
000703.XSHE,2016-09-19,62.4878,3750.0,56.9449,57.0396,1307299.9529,51.1177,56.4237,55.9026,69395160.99,0.5052
000703.XSHE,2016-09-20,62.6299,2964.0,56.4237,57.2765,993820.1315,51.2599,56.6606,56.2816,52950338.65,0.384
000703.XSHE,2016-09-21,62.0614,3298.0,56.2342,56.9449,1527405.1641,50.7861,56.6606,55.95,81026231.05,0.5902
000703.XSHE,2016-09-22,61.8719,3276.0,56.1395,56.8975,1005477.7127,50.5966,56.6606,55.9974,53336690.15,0.3885
000703.XSHE,2016-09-23,61.7771,3512.0,56.2342,56.6606,1059731.2515,50.5492,56.329,55.9974,56196329.26,0.4095
000703.XSHE,2016-09-26,61.8719,5460.0,55.3341,56.708,2104005.2045,50.5966,56.2342,54.3866,110082080.96,0.813
000703.XSHE,2016-09-27,60.877,4068.0,55.6184,55.7605,1107456.0872,49.7912,54.813,54.5761,57420067.33,0.4279
000703.XSHE,2016-09-28,61.1613,2493.0,55.3815,56.1395,851889.9881,50.0755,55.4289,55.192,44644891.75,0.3292
000703.XSHE,2016-09-29,60.9244,6087.0,56.8501,57.5607,2321256.7019,49.8386,55.9026,55.7131,124574364.61,0.897
000703.XSHE,2016-09-30,62.5351,2770.0,56.8975,57.087,1080027.817,51.1651,56.9922,56.3764,57679357.75,0.4173
000703.XSHE,2016-10-10,62.5825,3927.0,57.466,58.4609,1415825.65,51.2125,57.8924,57.2291,76849195.53,0.5471
000703.XSHE,2016-10-11,63.1984,3806.0,57.9397,58.2714,1334553.9179,51.7336,57.7976,57.1344,72277925.82,0.5157
000703.XSHE,2016-10-12,63.7195,3351.0,56.9449,57.7502,1228968.7507,52.16,57.5607,56.8501,66041098.28,0.4749
000703.XSHE,2016-10-13,62.6299,2350.0,56.8975,57.5134,923076.9231,51.2599,57.0396,56.8027,49580635.47,0.3567
000703.XSHE,2016-10-14,62.5825,2369.0,57.1344,57.2291,953291.6078,51.2125,57.1817,56.5185,51043930.91,0.3684
000703.XSHE,2016-10-17,62.8668,4792.0,55.8079,57.6081,2030043.5202,51.402,57.3239,55.4289,107740735.83,0.7845
000703.XSHE,2016-10-18,61.3981,3510.0,57.087,57.2765,1391825.8295,50.2176,56.2342,55.7131,74073824.37,0.5378
000703.XSHE,2016-10-19,62.8194,3871.0,56.708,57.5607,1540906.0726,51.402,57.087,56.2816,82384008.15,0.5954
000703.XSHE,2016-10-20,62.393,7639.0,58.0345,58.2714,2511612.4907,51.023,56.8501,56.8027,136579306.88,0.9705
000703.XSHE,2016-10-21,63.8616,4981.0,58.0345,58.2714,1814674.608,52.2547,57.9397,56.9922,98423757.45,0.7012
000703.XSHE,2016-10-24,63.8616,8073.0,59.1241,59.8348,3172066.5366,52.2547,57.845,57.6555,176577890.62,1.2258
000703.XSHE,2016-10-25,65.046,8085.0,60.1664,60.5928,2631601.9472,53.2022,59.3136,58.7925,148860926.64,1.0169
000703.XSHE,2016-10-26,66.183,4636.0,59.0767,60.4033,1872024.138,54.1497,60.3559,58.8399,104429826.867,0.7234
000703.XSHE,2016-10-27,64.9986,2584.0,58.5082,59.1715,847133.7237,53.1549,59.0294,58.3661,46725129.83,0.3273
000703.XSHE,2016-10-28,64.3828,2603.0,58.4609,59.5031,1044868.8786,52.6811,58.5556,58.1766,57893135.97,0.4038
000703.XSHE,2016-10-31,64.288,3123.0,59.4558,59.4558,1145958.2296,52.6337,58.7451,58.0345,63365305.88,0.4428
000703.XSHE,2016-11-01,65.425,3254.0,59.3136,60.1664,1077766.1126,53.5339,59.1241,58.7925,60310151.85,0.4165
000703.XSHE,2016-11-02,65.2355,3522.0,58.5082,59.4558,1301989.8154,53.3917,59.2189,58.1766,71973000.36,0.5031
000703.XSHE,2016-11-03,64.3828,2186.0,58.4609,58.9346,842687.4846,52.6811,58.3187,58.1292,46414178.1,0.3256
000703.XSHE,2016-11-04,64.288,3644.0,57.5607,58.6977,1201098.0999,52.6337,58.5082,57.2291,65337650.34,0.4641
000703.XSHE,2016-11-07,63.3405,4011.0,58.3187,58.4135,890708.8857,51.8284,57.5134,57.4186,48652218.46,0.3442
000703.XSHE,2016-11-08,64.1459,1979.0,58.1292,58.982,740643.1568,52.4916,58.4609,58.0819,40667242.32,0.2862
000703.XSHE,2016-11-09,63.9564,4079.0,57.3239,58.3661,1526806.8735,52.3021,58.3187,56.4711,82248878.06,0.59
