order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603638.XSHG,2017-02-28,32.6,13375.0,29.52,29.96,6957804.0,26.68,29.5,28.4,202369840.0,15.8132
603638.XSHG,2017-03-01,32.47,12057.0,29.78,30.29,6773738.0,26.57,29.34,29.14,202195885.0,15.3949
603638.XSHG,2017-03-02,32.76,26847.0,31.59,32.09,14998965.0,26.8,29.65,29.51,464715546.0,34.0886
603638.XSHG,2017-03-03,34.75,16123.0,31.33,31.52,9406673.0,28.43,31.15,30.59,291766244.0,21.3788
603638.XSHG,2017-03-06,34.46,18982.0,32.31,32.48,11441254.0,28.2,31.22,30.85,363885697.0,26.0028
603638.XSHG,2017-03-07,35.54,23482.0,33.96,34.0,14540825.0,29.08,32.2,31.9,480626319.0,33.0473
603638.XSHG,2017-03-08,37.36,21867.0,33.68,34.62,12738798.0,30.56,34.38,33.13,428923324.0,28.9518
603638.XSHG,2017-03-09,37.05,18571.0,31.96,33.3,10353798.0,30.31,33.2,31.58,333507181.0,23.5314
603638.XSHG,2017-03-10,35.16,10324.0,32.09,32.62,5584889.0,28.76,32.0,31.7,179671358.0,12.6929
603638.XSHG,2017-03-13,35.3,11211.0,32.28,32.3,6638835.0,28.88,31.8,30.61,209545777.0,15.0883
603638.XSHG,2017-03-14,35.51,25636.0,34.14,34.78,16493098.0,29.05,32.3,32.0,555762007.0,37.4843
603638.XSHG,2017-03-15,37.55,19542.0,34.48,34.7,13256138.0,30.73,33.85,33.28,452869440.0,30.1276
603638.XSHG,2017-03-16,37.93,22824.0,35.26,36.1,14390021.0,31.03,34.39,34.39,509520061.0,32.7046
603638.XSHG,2017-03-17,38.79,24369.0,33.78,37.3,13919999.0,31.73,35.0,33.6,496717848.0,31.6364
603638.XSHG,2017-03-20,37.16,18445.0,36.26,36.49,11046285.0,30.4,33.34,33.15,387003808.0,25.1052
603638.XSHG,2017-03-21,39.89,24728.0,37.44,38.5,15383496.0,32.63,35.98,35.7,570942579.0,34.9625
603638.XSHG,2017-03-22,41.18,17108.0,37.48,37.98,10203254.0,33.7,36.76,36.51,379866720.0,23.1892
603638.XSHG,2017-03-23,41.23,18596.0,35.97,37.73,10211891.0,33.73,37.52,34.3,368644888.0,23.2088
603638.XSHG,2017-03-24,39.57,17410.0,37.72,37.88,10446259.0,32.37,35.79,35.41,387719963.0,23.7415
603638.XSHG,2017-03-27,41.49,15945.0,37.21,38.97,9623711.0,33.95,38.3,36.5,361500545.0,21.8721
603638.XSHG,2017-03-28,40.93,11612.0,35.4,37.0,6200106.0,33.49,36.78,35.3,224606259.0,14.0912
603638.XSHG,2017-03-29,38.94,12546.0,32.65,35.75,7451789.0,31.86,35.07,32.5,251512061.0,16.9359
603638.XSHG,2017-03-30,35.92,13176.0,30.7,32.35,8265201.0,29.38,32.35,30.02,255788313.0,18.7845
603638.XSHG,2017-03-31,33.77,9149.0,30.02,31.28,6034616.0,27.63,30.5,29.26,183196473.0,13.715
603638.XSHG,2017-04-05,33.02,7159.0,30.88,30.95,4104149.0,27.02,30.3,29.02,124262085.0,9.3276
603638.XSHG,2017-04-06,33.97,8250.0,31.44,32.17,5186972.0,27.79,30.52,30.52,163328427.0,11.7886
603638.XSHG,2017-04-07,34.58,7095.0,30.69,31.89,4529551.0,28.3,31.2,30.4,140576495.0,10.2944
603638.XSHG,2017-04-10,33.76,6321.0,29.45,30.35,4215782.0,27.62,30.35,29.1,124995948.0,9.5813
603638.XSHG,2017-04-11,32.4,5001.0,30.49,30.66,3676898.0,26.51,29.41,28.8,110019768.0,8.3566
603638.XSHG,2017-04-12,33.54,3934.0,29.53,30.4,2592623.0,27.44,30.2,29.5,77544155.0,5.8923
603638.XSHG,2017-04-13,32.48,4006.0,29.07,29.89,2797620.0,26.58,29.58,29.0,82498714.0,6.3582
603638.XSHG,2017-04-14,31.98,5639.0,29.08,29.29,3717161.0,26.16,29.0,27.76,105681275.0,8.4481
603638.XSHG,2017-04-17,31.99,5838.0,26.22,28.25,4195954.0,26.17,27.8,26.19,114039013.0,9.5363
603638.XSHG,2017-04-18,28.84,5376.0,25.01,25.99,3825148.0,23.6,25.0,24.78,96552364.0,8.6935
603638.XSHG,2017-04-19,27.51,6583.0,26.65,26.77,4214717.0,22.51,25.0,24.9,109403009.0,9.5789
603638.XSHG,2017-04-20,29.32,6999.0,27.23,28.14,4768322.0,23.99,26.99,26.83,131477752.0,10.8371
603638.XSHG,2017-04-21,29.95,5349.0,27.09,28.36,3026834.0,24.51,27.23,27.01,84076973.0,6.8792
603638.XSHG,2017-04-24,29.8,8186.0,28.63,28.78,5150761.0,24.38,27.0,27.0,144199243.0,11.7063
603638.XSHG,2017-04-25,31.49,6953.0,29.1,29.12,4669664.0,25.77,28.5,28.17,133977844.0,10.6129
603638.XSHG,2017-04-26,32.01,5171.0,28.87,29.39,3030172.0,26.19,28.85,28.5,87584220.0,6.8868
603638.XSHG,2017-04-27,31.76,6587.0,30.02,30.22,4338203.0,25.98,28.52,28.33,128022381.0,9.8596
603638.XSHG,2017-04-28,33.02,4861.0,30.13,30.4,3219510.0,27.02,29.85,29.75,97051468.0,7.3171
603638.XSHG,2017-05-02,33.14,3217.0,30.13,30.25,2088694.0,27.12,29.96,29.69,62687574.0,4.747
603638.XSHG,2017-05-03,33.14,3403.0,29.89,30.45,2378129.0,27.12,29.96,29.51,71231560.0,5.4048
603638.XSHG,2017-05-04,32.88,6387.0,31.12,31.31,4206324.0,26.9,29.89,29.4,128962340.0,9.5598
603638.XSHG,2017-05-05,34.23,4496.0,29.96,31.18,2691251.0,28.01,30.96,29.91,82036596.0,6.1165
603638.XSHG,2017-05-08,32.96,3999.0,29.12,30.19,3273469.0,26.96,29.86,28.9,97162393.0,7.4397
603638.XSHG,2017-05-09,32.03,4828.0,31.04,31.16,2982301.0,26.21,28.86,28.86,89958056.0,6.778
603638.XSHG,2017-05-10,34.14,4824.0,30.62,31.44,3500253.0,27.94,31.05,30.58,108625080.0,7.9551
603638.XSHG,2017-05-11,33.68,5437.0,31.74,31.77,3925342.0,27.56,30.51,30.31,122369393.0,8.9212
603638.XSHG,2017-05-12,34.91,4860.0,31.79,32.2,3027312.0,28.57,31.74,31.3,96161200.0,6.8803
603638.XSHG,2017-05-15,34.97,2872.0,31.58,32.07,1889905.0,28.61,31.77,31.3,59694875.0,4.2952
603638.XSHG,2017-05-16,34.74,3483.0,32.2,32.27,2423685.0,28.42,31.7,31.32,77212550.0,5.5084
603638.XSHG,2017-05-17,35.42,3388.0,32.02,32.64,2232316.0,28.98,32.2,31.82,71773371.0,5.0734
603638.XSHG,2017-05-18,35.22,3056.0,31.43,32.16,1993132.0,28.82,31.58,31.28,63068887.0,4.5298
603638.XSHG,2017-05-19,34.57,2166.0,31.41,31.85,1463048.0,28.29,31.44,31.2,46070070.0,3.3251
603638.XSHG,2017-05-22,34.55,2896.0,30.78,31.63,2233760.0,28.27,31.0,30.6,69425748.0,5.0767
603638.XSHG,2017-05-23,33.86,4065.0,29.03,30.77,3518271.0,27.7,30.51,27.7,102901265.0,7.9961
603638.XSHG,2017-05-24,31.93,2189.0,30.14,30.3,1263937.0,26.13,28.01,28.01,37428005.0,2.8726
603638.XSHG,2017-05-25,33.15,2500.0,30.26,30.49,1089303.0,27.13,30.17,29.9,32909209.0,2.4757
603638.XSHG,2017-05-26,33.29,3476.0,30.4,31.3,1882500.0,27.23,30.18,30.18,58066322.0,4.2784
603638.XSHG,2017-05-31,33.44,4096.0,30.03,31.49,3646077.0,27.36,31.0,29.99,111593272.0,8.2865
603638.XSHG,2017-06-01,33.03,3724.0,29.36,30.1,2750416.0,27.03,29.84,29.23,81315226.0,6.2509
603638.XSHG,2017-06-02,32.3,5118.0,31.98,32.2,3557685.0,26.42,29.19,29.15,108770149.0,8.0856
603638.XSHG,2017-06-05,35.18,9190.0,34.48,34.69,5121093.0,28.78,32.4,32.0,172273089.0,11.6388
603638.XSHG,2017-06-06,37.93,6910.0,34.18,35.22,3668068.0,31.03,34.18,33.66,125587959.0,8.3365
603638.XSHG,2017-06-07,37.6,7914.0,35.34,35.96,4467549.0,30.76,34.0,33.71,156964281.0,10.1535
603638.XSHG,2017-06-08,38.8699,4869.0,34.4726,35.2996,2541561.0,31.81,35.2996,34.4222,87664366.0,5.7763
603638.XSHG,2017-06-09,37.9219,3273.0,34.6541,35.1483,1872516.0,31.0233,33.9885,33.9885,64344197.0,4.2557
603638.XSHG,2017-06-12,38.1236,3678.0,34.7146,35.8039,2429149.0,31.1847,34.5936,33.9986,84276527.0,5.5208
603638.XSHG,2017-06-13,38.1841,3690.0,35.2996,35.6022,2329022.0,31.2452,34.7751,34.7146,81155063.0,5.2932
603638.XSHG,2017-06-14,38.8296,2796.0,34.7852,35.5517,2034129.0,31.7696,35.1987,34.4726,70330512.0,4.623
603638.XSHG,2017-06-15,38.2648,4713.0,36.0762,36.288,3434661.0,31.3057,34.8457,34.5129,121027486.0,7.806
603638.XSHG,2017-06-16,39.6868,2854.0,35.35,36.4998,1777947.0,32.4655,36.1569,35.1483,62669394.0,4.0408
603638.XSHG,2017-06-19,38.8901,3344.0,34.0086,35.4105,2142404.0,31.81,35.4105,33.9885,72932844.0,4.8691
603638.XSHG,2017-06-20,37.4075,2117.0,33.9784,34.5432,1281154.0,30.6098,34.291,33.8372,43394966.0,2.9117
603638.XSHG,2017-06-21,37.3772,1692.0,34.2104,34.4726,976928.0,30.5795,33.9885,33.8876,33139555.0,2.2203
603638.XSHG,2017-06-22,37.6294,1835.0,33.7565,34.4423,1056370.0,30.7913,34.2204,33.7363,35622777.0,2.4008
603638.XSHG,2017-06-23,37.1352,1864.0,33.9582,34.281,1153657.0,30.3778,33.817,32.8286,38557922.0,2.6219
603638.XSHG,2017-06-26,37.3571,2464.0,34.9466,34.9769,1526102.0,30.5594,34.2406,33.7061,52221199.0,3.4684
603638.XSHG,2017-06-27,38.4463,1913.0,35.1887,35.814,1330870.0,31.457,35.108,34.9264,46576519.0,3.0247
603638.XSHG,2017-06-28,38.7085,1114.0,34.8558,35.1281,869629.0,31.6688,34.7953,34.3112,30089169.0,1.9764
603638.XSHG,2017-06-29,38.3455,1810.0,35.1786,35.7837,1283252.0,31.3662,34.8962,34.7953,44985868.0,2.9165
603638.XSHG,2017-06-30,38.6984,3189.0,35.9854,36.4292,2132076.0,31.6587,34.9769,34.9769,75853175.0,4.8456
603638.XSHG,2017-07-03,39.586,1868.0,36.0762,36.288,1361748.0,32.3849,35.9854,35.7131,48658238.0,3.0949
603638.XSHG,2017-07-04,39.6868,3365.0,35.9148,36.2577,2207274.0,32.4655,36.0661,35.6022,78838014.0,5.0165
603638.XSHG,2017-07-05,39.5053,4190.0,38.3455,38.527,3653974.0,32.3243,35.7938,35.6627,133573163.0,8.3045
603638.XSHG,2017-07-06,42.178,7291.0,37.2159,38.1236,4072033.0,34.5129,38.0631,36.8326,150906879.0,9.2546
603638.XSHG,2017-07-07,40.9375,3906.0,37.0041,37.2764,2532398.0,33.4943,37.2159,36.3283,92540325.0,5.7554
603638.XSHG,2017-07-10,40.7055,3562.0,36.994,37.1957,1733455.0,33.3027,37.1654,36.4594,63428405.0,3.9397
603638.XSHG,2017-07-11,40.6954,3167.0,36.3788,37.0545,2181116.0,33.2926,36.6107,35.8543,78884611.0,4.9571
603638.XSHG,2017-07-12,40.0197,3728.0,36.3082,36.8124,3839049.0,32.7379,36.0863,34.291,135957851.0,8.7251
603638.XSHG,2017-07-13,39.939,3247.0,36.3989,36.8427,3732129.0,32.6773,36.3082,35.7736,135046628.0,8.4821
603638.XSHG,2017-07-14,40.0398,6067.0,33.7565,36.1871,4653529.0,32.758,36.056,33.2825,159704581.0,10.5762
603638.XSHG,2017-07-17,37.1352,4542.0,33.6556,34.8155,2788687.0,30.3778,34.4726,32.284,91864927.0,6.3379
603638.XSHG,2017-07-18,37.0242,6030.0,33.696,34.291,4515671.0,30.2871,33.5951,32.9799,151592120.0,10.2629
603638.XSHG,2017-07-19,37.0646,7491.0,32.4252,33.9179,5459121.0,30.3274,33.7666,31.578,178564318.0,12.4071
603638.XSHG,2017-07-20,35.6728,14282.0,29.1877,32.4252,9323119.0,29.1877,32.1731,29.1877,273808304.0,21.1889
603638.XSHG,2017-07-21,32.1025,7989.0,27.9472,29.2482,4139143.0,26.273,28.2599,27.685,115839380.0,9.4071
603638.XSHG,2017-07-24,30.7409,3970.0,28.4716,28.5826,2359137.0,25.1535,27.2916,27.2311,65916502.0,5.3617
603638.XSHG,2017-07-25,31.3158,4923.0,28.9961,29.4701,2769230.0,25.6275,28.4716,28.4414,79934198.0,6.2937
603638.XSHG,2017-07-26,31.9008,2624.0,28.7238,29.3491,1443332.0,26.1015,29.2382,28.6431,41306944.0,3.2803
603638.XSHG,2017-07-27,31.5982,3742.0,29.339,29.8332,2337952.0,25.8494,29.0465,28.744,68001467.0,5.3135
603638.XSHG,2017-07-28,32.2739,3148.0,29.0264,29.5609,1619893.0,26.4041,29.2482,28.9255,46928496.0,3.6816
603638.XSHG,2017-07-31,31.931,1813.0,28.5826,29.1877,1279472.0,26.1217,28.7944,28.5422,36635607.0,2.9079
603638.XSHG,2017-08-01,31.4368,3463.0,28.1086,28.8448,1978624.0,25.7284,28.7944,27.7556,55217678.0,4.4969
603638.XSHG,2017-08-02,30.9224,2473.0,28.0279,28.4918,2004507.0,25.2947,28.1086,27.5337,55654833.0,4.5557
603638.XSHG,2017-08-03,30.8317,1964.0,27.7858,28.1086,1670852.0,25.2241,27.7354,27.5539,46154029.0,3.7974
603638.XSHG,2017-08-04,30.5695,5097.0,25.9603,27.9069,3848700.0,25.0123,27.9069,25.7284,102344625.0,8.747
603638.XSHG,2017-08-07,28.5523,2634.0,26.9487,26.9891,1678360.0,23.3683,26.0309,26.0309,44279462.0,3.8145
603638.XSHG,2017-08-08,29.6416,2812.0,26.8983,27.7253,1942329.0,24.2559,26.979,26.8378,52336932.0,4.4144
603638.XSHG,2017-08-09,29.5912,4290.0,28.1792,28.4918,2430099.0,24.2054,27.2311,26.9487,66852556.0,5.523
603638.XSHG,2017-08-10,30.993,3347.0,28.5221,28.5927,2073797.0,25.3653,28.2397,27.8766,58206184.0,4.7132
603638.XSHG,2017-08-11,31.3763,3781.0,28.8045,29.5306,2372830.0,25.6679,28.3405,27.4328,68080609.0,5.3928
603638.XSHG,2017-08-14,31.689,2687.0,29.1272,29.4298,1728287.0,25.92,28.9961,28.7137,49683433.0,3.9279
603638.XSHG,2017-08-15,32.042,2231.0,28.8146,29.0869,1909600.0,26.2125,28.9457,28.5422,54499569.0,4.34
603638.XSHG,2017-08-16,31.699,2370.0,29.1978,29.571,1666699.0,25.9301,28.754,28.6532,48322376.0,3.788
603638.XSHG,2017-08-17,32.1226,4314.0,29.8231,30.5493,3391330.0,26.2831,29.2079,29.2079,100750713.0,7.7076
603638.XSHG,2017-08-18,32.8085,1886.0,29.6012,29.9542,1284279.0,26.8378,29.339,29.339,37708874.0,2.9188
603638.XSHG,2017-08-21,32.5664,1778.0,30.0954,30.2871,1221203.0,26.6462,29.3794,29.3794,36330980.0,2.7755
603638.XSHG,2017-08-22,33.1009,1816.0,29.4399,30.2064,1161500.0,27.0899,30.0853,29.3491,34305843.0,2.6398
603638.XSHG,2017-08-23,32.3849,1416.0,29.5912,30.0551,924200.0,26.4949,29.571,29.3188,27236489.0,2.1005
603638.XSHG,2017-08-24,32.5462,1719.0,28.9658,29.9441,1096358.0,26.6361,29.9441,28.8045,31827445.0,2.4917
603638.XSHG,2017-08-25,31.8604,1345.0,29.3088,29.5105,1101268.0,26.0713,28.8448,28.754,31944791.0,2.5029
603638.XSHG,2017-08-28,32.2437,2327.0,29.2987,29.7323,1914958.0,26.3738,29.2482,29.2382,55851314.0,4.3522
603638.XSHG,2017-08-29,32.2336,2547.0,29.8635,29.9441,1703558.0,26.3738,29.3088,29.3088,50160346.0,3.8717
603638.XSHG,2017-08-30,32.8488,1794.0,29.5306,29.8534,1100900.0,26.8781,29.8534,29.4197,32282843.0,2.502
603638.XSHG,2017-08-31,32.4857,1854.0,30.045,30.0551,1354132.0,26.5756,29.6012,29.45,40073783.0,3.0776
603638.XSHG,2017-09-01,33.0505,4034.0,30.6602,31.2048,2632450.0,27.0395,30.1559,30.1559,80191936.0,5.9828
603638.XSHG,2017-09-04,33.7262,5017.0,29.45,30.6905,3493708.0,27.5942,30.6401,29.0465,102236325.0,7.9402
603638.XSHG,2017-09-05,32.3949,3176.0,28.9356,29.5306,2313999.0,26.505,29.1474,28.6834,66492966.0,5.2591
603638.XSHG,2017-09-06,31.8302,1685.0,29.1474,29.3491,1163300.0,26.041,28.8952,28.8448,33557599.0,2.6439
603638.XSHG,2017-09-07,32.0621,1539.0,29.1575,29.4903,1047548.0,26.2326,29.4903,29.0062,30341472.0,2.3808
603638.XSHG,2017-09-08,32.0722,1400.0,28.9356,29.1575,901100.0,26.2427,29.1575,28.754,25847904.0,2.048
603638.XSHG,2017-09-11,31.8302,1910.0,28.8246,29.1171,1333904.0,26.041,29.0264,28.3506,38075312.0,3.0316
603638.XSHG,2017-09-12,31.7091,1639.0,28.5624,28.9154,1142300.0,25.9402,28.9154,28.4716,32434839.0,2.5961
603638.XSHG,2017-09-13,31.4166,1072.0,28.7742,28.8952,650265.0,25.7082,28.4918,28.3506,18481666.0,1.4779
603638.XSHG,2017-09-14,31.6486,979.0,28.6532,28.8952,570229.0,25.8998,28.865,28.4817,16179092.0,1.296
603638.XSHG,2017-09-15,31.5175,950.0,28.3708,28.6734,522502.0,25.7889,28.6734,28.3405,14722836.0,1.1875
603638.XSHG,2017-09-18,31.2048,2976.0,27.3824,28.6229,2137400.0,25.5367,28.4918,27.332,58728298.0,4.8577
603638.XSHG,2017-09-19,30.1257,2009.0,27.5034,27.7152,1251749.0,24.6492,27.4732,27.0798,33949249.0,2.8449
603638.XSHG,2017-09-20,30.2568,1494.0,27.7657,27.8766,906165.0,24.7501,27.453,27.2815,24750429.0,2.0595
603638.XSHG,2017-09-21,30.5392,1094.0,27.5034,27.8766,671400.0,24.9921,27.8766,27.4127,18409269.0,1.5259
603638.XSHG,2017-09-22,30.2568,1438.0,27.6245,27.7858,629046.0,24.7501,27.5942,27.3421,17205741.0,1.4296
603638.XSHG,2017-09-25,30.3879,1212.0,27.7959,28.0178,787887.0,24.861,27.5942,27.3521,21733356.0,1.7907
603638.XSHG,2017-09-26,30.5795,2229.0,27.0193,27.8161,1167700.0,25.0123,27.7354,26.8781,31545420.0,2.6539
603638.XSHG,2017-09-27,29.7223,3597.0,28.3305,28.5422,2010732.0,24.3164,27.0294,26.8983,55920582.0,4.5698
603638.XSHG,2017-09-28,31.1645,2261.0,27.8867,28.4817,1254033.0,25.4964,27.9674,27.7657,34965064.0,2.8501
603638.XSHG,2017-09-29,30.6804,2098.0,28.4111,28.8246,1361187.0,25.093,27.9573,27.9573,38402556.0,3.0936
603638.XSHG,2017-10-09,31.2553,1543.0,28.5927,28.8448,1237896.0,25.567,28.744,28.401,35099256.0,2.8134
603638.XSHG,2017-10-10,31.457,2036.0,28.986,29.107,1524435.0,25.7385,28.6028,28.3103,43424871.0,3.4646
603638.XSHG,2017-10-11,31.8806,2867.0,29.4399,29.8029,2014274.0,26.0914,28.7944,28.6431,58391447.0,4.5779
603638.XSHG,2017-10-12,32.3849,3626.0,30.045,30.1761,3147604.0,26.4949,29.2482,29.0264,92728113.0,7.1536
603638.XSHG,2017-10-13,33.0505,3733.0,30.2064,30.4585,3107186.0,27.0395,29.6517,29.6012,93213840.0,7.0618
603638.XSHG,2017-10-16,33.2321,3156.0,29.2079,30.2366,1933075.0,27.1908,30.0551,28.865,56342219.0,4.3934
603638.XSHG,2017-10-17,32.1327,1308.0,29.3289,29.5912,732740.0,26.2831,29.0869,28.9356,21250819.0,1.6653
603638.XSHG,2017-10-18,32.2638,1891.0,28.4212,29.4802,1249246.0,26.394,29.3289,27.6345,35854074.0,2.8392
603638.XSHG,2017-10-19,31.2654,1400.0,28.7641,28.9759,763370.0,25.5771,28.3708,28.3204,21680139.0,1.7349
603638.XSHG,2017-10-20,31.6385,1196.0,29.1373,29.1474,621529.0,25.8897,28.4616,28.4515,17826184.0,1.4126
603638.XSHG,2017-10-23,32.052,1474.0,29.5306,29.5508,953281.0,26.2226,29.3995,29.0264,27712952.0,2.1665
603638.XSHG,2017-10-24,32.4857,1747.0,29.2482,29.8635,1105914.0,26.5756,29.8332,28.8347,32163539.0,2.5134
603638.XSHG,2017-10-25,32.1731,4299.0,30.2366,30.398,3422043.0,26.3234,29.2482,29.0264,101159745.0,7.7774
603638.XSHG,2017-10-26,33.2623,5985.0,30.2265,30.7409,3462303.0,27.2109,30.0652,30.0349,104159253.0,7.8689
603638.XSHG,2017-10-27,33.2522,5830.0,31.1645,31.4368,3994883.0,27.2009,30.2265,30.0551,122031252.0,9.0793
603638.XSHG,2017-10-30,34.281,3741.0,30.166,31.5679,2708836.0,28.0481,31.5679,29.813,81685685.0,6.1564
603638.XSHG,2017-10-31,33.1816,5918.0,32.0621,32.2235,4235610.0,27.1504,29.9542,29.9542,132287841.0,9.6264
603638.XSHG,2017-11-01,35.2693,5447.0,31.8907,32.4756,3589446.0,28.8549,32.0621,31.5679,113946753.0,8.1578
603638.XSHG,2017-11-02,35.0777,5293.0,32.4252,33.1514,3522497.0,28.7036,31.8201,31.4772,113442842.0,8.0057
603638.XSHG,2017-11-03,35.6728,2781.0,31.8402,32.5462,1644700.0,29.1877,32.1226,31.7293,52306645.0,3.738
603638.XSHG,2017-11-06,35.0273,3377.0,32.0117,32.4353,1819789.0,28.6532,32.1025,31.0334,57227683.0,4.1359
603638.XSHG,2017-11-07,35.2088,2316.0,32.4655,32.5462,1448968.0,28.8146,31.5982,31.5982,46101016.0,3.2931
603638.XSHG,2017-11-08,35.7131,2664.0,31.7696,33.0707,1755703.0,29.218,32.5664,31.6284,56193772.0,3.9902
603638.XSHG,2017-11-09,34.9466,2442.0,31.6486,32.284,1354129.0,28.5927,31.7696,30.993,42335742.0,3.0776
603638.XSHG,2017-11-10,34.8155,1442.0,31.7394,32.1529,868604.0,28.4817,31.4872,31.3864,27295139.0,1.9741
603638.XSHG,2017-11-13,34.9163,2538.0,32.4252,32.4353,1707875.0,28.5624,31.4872,31.2654,54429928.0,3.8815
603638.XSHG,2017-11-14,35.6728,1777.0,31.6083,32.5261,1351600.0,29.1877,32.5261,31.457,42619046.0,3.0718
603638.XSHG,2017-11-15,34.7651,2801.0,29.9845,31.7696,2294367.0,28.4515,31.6083,29.0465,68755663.0,5.2145
603638.XSHG,2017-11-16,32.9799,1564.0,29.6214,30.2568,919600.0,26.9891,30.2568,29.3491,27141593.0,2.09
603638.XSHG,2017-11-17,32.5866,1846.0,28.159,29.7021,1375984.0,26.6562,29.6214,28.0581,39215589.0,3.1272
603638.XSHG,2017-11-20,30.9729,1814.0,29.107,29.3491,1251400.0,25.3451,28.3405,27.0798,35478001.0,2.8441
603638.XSHG,2017-11-21,32.0218,959.0,29.1978,29.5508,764138.0,26.1923,29.0163,29.0163,22150452.0,1.7367
603638.XSHG,2017-11-22,32.1226,993.0,28.8952,29.5508,585387.0,26.2831,29.3491,28.5523,16844411.0,1.3304
603638.XSHG,2017-11-23,31.7898,809.0,28.3305,29.1171,535400.0,26.0108,28.8448,28.3204,15254442.0,1.2168
603638.XSHG,2017-11-24,31.1645,1201.0,28.8246,29.0264,537072.0,25.4964,28.3305,28.3305,15305725.0,1.2206
603638.XSHG,2017-11-27,31.7091,2804.0,30.2871,31.3662,2275825.0,25.9402,30.4585,30.0551,68814203.0,5.1723
603638.XSHG,2017-11-28,33.3127,5364.0,32.4252,32.4756,3925883.0,27.2614,30.3274,30.3274,124583629.0,8.9225
603638.XSHG,2017-11-29,35.6728,4187.0,32.6773,32.9799,2770058.0,29.1877,32.4655,31.8201,88777559.0,6.2956
603638.XSHG,2017-11-30,35.9451,2341.0,32.2336,32.5664,1407683.0,29.4096,32.2739,31.699,44871124.0,3.1993
603638.XSHG,2017-12-01,35.461,5103.0,33.7868,34.2709,3934179.0,29.0062,32.0016,31.4671,130225814.0,8.9413
603638.XSHG,2017-12-04,37.1654,4598.0,33.3127,34.7449,2948458.0,30.4081,33.7868,33.0808,99404278.0,6.701
603638.XSHG,2017-12-05,36.641,3076.0,31.8402,33.4539,2138730.0,29.9845,33.4539,31.4671,68009896.0,4.8608
603638.XSHG,2017-12-06,35.0273,2732.0,31.9008,32.5361,1626011.0,28.6532,31.8907,31.1443,51549918.0,3.6955
603638.XSHG,2017-12-07,35.0878,4375.0,33.6456,34.1398,2520549.0,28.7137,31.8705,31.6587,82986588.0,5.7285
603638.XSHG,2017-12-08,37.0142,3748.0,33.2018,33.7262,2092087.0,30.277,32.8992,32.5765,68684689.0,4.7547
603638.XSHG,2017-12-11,36.52,2251.0,33.0404,33.5245,1458112.0,29.8836,32.4252,32.4252,47613194.0,3.3139
