order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002737.XSHE,2016-11-15,80.6726,2965.0,73.3387,73.4801,1015442.5,66.0048,73.4397,72.9144,73563688.17,1.6907
002737.XSHE,2016-11-16,80.6726,6894.0,74.2681,74.6923,2131460.5,66.0048,73.4801,73.2983,156458977.42,3.5488
002737.XSHE,2016-11-17,81.703,3207.0,73.864,74.2883,928949.5,66.8332,73.9448,73.4397,67858424.86,1.5467
002737.XSHE,2016-11-18,81.2585,3376.0,74.1468,74.3893,1025017.5,66.4695,73.8842,73.5407,75202093.9,1.7066
002737.XSHE,2016-11-21,81.5615,6004.0,75.3591,75.6015,1728936.5,66.7322,74.0458,73.5609,127576232.89,2.8786
002737.XSHE,2016-11-22,82.895,7316.0,75.9652,76.147,2092229.0,67.8231,75.3389,74.6115,156736046.5,3.4835
002737.XSHE,2016-11-23,83.5617,6149.0,74.6519,75.9248,1637663.0,68.3686,75.9248,74.6519,121702162.99,2.7266
002737.XSHE,2016-11-24,82.1272,4945.0,73.5205,74.854,1272646.0,67.1968,74.2681,73.5205,93496351.56,2.1189
002737.XSHE,2016-11-25,80.8746,3568.0,74.0458,74.1064,984051.0,66.1665,73.9044,72.3285,71368541.8,1.6384
002737.XSHE,2016-11-28,81.4605,3249.0,74.2075,74.7327,923408.0,66.6513,74.3691,73.8438,67998246.22,1.5374
002737.XSHE,2016-11-29,81.6221,3156.0,73.5407,74.3287,965403.0,66.7928,74.1468,73.3993,70616899.94,1.6074
002737.XSHE,2016-11-30,80.8948,2291.0,73.3589,73.9448,627080.5,66.1867,73.0357,73.0357,45572517.62,1.0441
002737.XSHE,2016-12-01,80.6928,2190.0,73.9044,74.0458,694505.5,66.025,73.3589,73.3589,50708807.29,1.1563
002737.XSHE,2016-12-02,81.2989,3485.0,72.4093,74.1468,906709.5,66.5099,74.1468,72.3285,65421012.5,1.5096
002737.XSHE,2016-12-05,79.6422,1996.0,72.4093,73.2377,588383.0,65.1765,72.0053,71.7426,42259864.06,0.9796
002737.XSHE,2016-12-06,79.6422,1961.0,72.1063,72.6922,614320.5,65.1765,72.6922,72.1063,43981110.88,1.0228
002737.XSHE,2016-12-07,79.3189,1511.0,72.5306,72.7124,360844.5,64.8936,72.1467,72.0255,25846253.51,0.6008
002737.XSHE,2016-12-08,79.7836,2229.0,72.7528,73.4397,614762.5,65.2775,72.7326,72.5306,44429849.95,1.0236
002737.XSHE,2016-12-09,80.0261,1592.0,72.672,73.0761,367307.5,65.4795,72.7528,72.5508,26453664.55,0.6116
002737.XSHE,2016-12-12,79.9452,5805.0,68.5707,73.0761,1490763.5,65.3987,72.7932,68.5707,103594030.44,2.4821
002737.XSHE,2016-12-13,75.4197,3201.0,68.1868,68.9747,888764.0,61.7217,68.6919,67.9444,60164588.77,1.4798
002737.XSHE,2016-12-14,75.0156,2108.0,67.8838,68.4899,672778.5,61.3782,68.4899,67.5403,45226158.5,1.1201
002737.XSHE,2016-12-15,74.6721,1571.0,68.3686,68.6111,424249.5,61.0954,67.8838,67.7221,28672407.56,0.7064
002737.XSHE,2016-12-16,75.1974,1862.0,69.399,69.8031,513293.5,61.5399,68.2272,68.106,35107349.04,0.8546
002737.XSHE,2016-12-19,76.349,1393.0,69.1768,69.5,386703.5,62.4692,69.5,68.6919,26425771.24,0.6438
002737.XSHE,2016-12-20,76.0864,1386.0,68.7727,69.2374,371375.0,62.2672,69.1768,68.3484,25284472.5,0.6183
002737.XSHE,2016-12-21,75.6419,1248.0,69.3182,69.5,322350.5,61.9035,69.1364,69.0354,22100589.61,0.5367
002737.XSHE,2016-12-22,76.248,1009.0,69.1566,69.4192,289616.0,62.3884,69.4192,68.7929,19804842.34,0.4822
002737.XSHE,2016-12-23,76.0662,1367.0,68.4091,69.2778,327214.5,62.247,69.096,68.2878,22217193.01,0.5448
002737.XSHE,2016-12-26,75.258,1986.0,68.8535,68.995,488138.5,61.5601,68.207,67.5807,32935735.43,0.8127
002737.XSHE,2016-12-27,75.7429,1534.0,69.0354,69.1364,390889.5,61.9641,68.8535,68.7121,26686595.61,0.6508
002737.XSHE,2016-12-28,75.945,1707.0,68.5101,69.2172,417284.0,62.1258,68.8535,68.1464,28350147.06,0.6948
002737.XSHE,2016-12-29,75.3591,1506.0,68.1868,68.8131,331223.5,61.6611,68.5909,68.1464,22426719.69,0.5515
002737.XSHE,2016-12-30,75.0156,1527.0,68.0656,68.4495,397197.5,61.3782,68.3484,67.9646,26797416.55,0.6613
002737.XSHE,2017-01-03,74.8742,1972.0,68.5707,68.6313,468007.5,61.257,68.0454,68.0454,31727757.76,0.7792
002737.XSHE,2017-01-04,75.4197,2456.0,69.298,69.3182,641881.5,61.7217,68.6919,68.4091,43842109.45,1.0687
002737.XSHE,2017-01-05,76.2278,1670.0,69.2778,69.5202,480319.5,62.3682,69.298,69.1768,32961561.24,0.7997
002737.XSHE,2017-01-06,76.2076,1310.0,69.2172,69.4798,384150.0,62.348,69.399,68.7525,26251184.0,0.6396
002737.XSHE,2017-01-09,76.147,1754.0,68.6919,69.2778,380280.5,62.2874,69.2576,68.4495,25871607.43,0.6332
002737.XSHE,2017-01-10,75.5611,1583.0,68.9545,68.9545,409505.0,61.8227,68.6515,67.5605,27833430.71,0.6818
002737.XSHE,2017-01-11,75.8439,2200.0,69.197,70.6718,621903.5,62.0652,68.995,68.8535,42723157.3,1.0354
002737.XSHE,2017-01-12,76.1268,2115.0,69.298,69.8435,589826.0,62.2874,68.995,68.8131,40492885.89,0.982
002737.XSHE,2017-01-13,76.2278,1841.0,68.3888,69.5607,581048.5,62.3682,69.197,68.005,39474811.96,0.9674
002737.XSHE,2017-01-16,75.2378,3343.0,65.8432,68.3686,904744.5,61.5601,67.8838,62.6308,59254302.66,1.5064
002737.XSHE,2017-01-17,72.4295,1413.0,66.2473,66.5503,534689.0,59.2569,65.4391,64.9745,34731715.26,0.8902
002737.XSHE,2017-01-18,72.874,1169.0,66.1665,67.2777,309746.0,59.6205,66.5907,66.1665,20470314.03,0.5157
002737.XSHE,2017-01-19,72.7932,938.0,66.3483,67.1766,251647.0,59.5599,67.0352,65.8836,16582628.44,0.419
002737.XSHE,2017-01-20,72.975,928.0,66.914,66.9544,270238.0,59.7215,66.3079,66.1867,17835810.98,0.4499
002737.XSHE,2017-01-23,73.6014,1203.0,67.116,67.6211,408303.0,60.2266,66.8736,66.6716,27154081.54,0.6798
002737.XSHE,2017-01-24,73.8236,1164.0,66.6716,67.5201,284731.5,60.4085,66.7322,66.4897,18858230.98,0.4741
002737.XSHE,2017-01-25,73.3387,854.0,66.9746,67.0554,272199.0,60.0044,66.7726,66.4897,18005097.99,0.4532
002737.XSHE,2017-01-26,73.6822,604.0,67.1362,67.2777,168372.0,60.2872,66.9948,66.8938,11187429.2,0.2803
002737.XSHE,2017-02-03,73.8438,500.0,66.8332,67.1362,155890.0,60.4287,67.1362,66.7524,10333722.96,0.2596
002737.XSHE,2017-02-06,73.5205,1124.0,67.3383,67.3989,272751.5,60.1458,66.8332,66.6918,18115810.66,0.4541
002737.XSHE,2017-02-07,74.066,913.0,67.2979,67.6413,232705.0,60.6105,67.2372,67.0958,15513555.2,0.3874
002737.XSHE,2017-02-08,74.0256,2156.0,66.8332,67.3383,668484.0,60.5701,67.3181,66.3079,44108054.25,1.113
002737.XSHE,2017-02-09,73.5205,2319.0,66.9342,66.9544,809956.0,60.1458,66.5705,66.5503,53523613.78,1.3485
002737.XSHE,2017-02-10,73.6216,1601.0,66.6311,66.9948,420465.5,60.2468,66.9746,66.4695,27791111.47,0.7001
002737.XSHE,2017-02-13,73.2983,2166.0,67.2575,67.3585,572997.0,59.964,66.6311,66.4897,38020552.84,0.954
002737.XSHE,2017-02-14,73.9852,1387.0,66.7726,67.3383,400609.0,60.5297,67.2372,66.6311,26514803.35,0.667
002737.XSHE,2017-02-15,73.4599,1962.0,66.4291,67.0958,601832.5,60.0852,66.7524,66.4291,39803496.13,1.002
002737.XSHE,2017-02-16,73.0761,1368.0,66.5099,66.7524,343719.0,59.7822,66.4897,66.4089,22640626.16,0.5723
002737.XSHE,2017-02-17,73.1569,3501.0,65.2573,66.6716,871889.0,59.863,66.5099,65.0755,56849827.99,1.4517
002737.XSHE,2017-02-20,71.783,1830.0,65.823,65.823,605836.0,58.7316,65.52,65.2775,39310977.1,1.0087
002737.XSHE,2017-02-21,72.4093,1994.0,66.1867,66.4291,532111.5,59.2367,65.7624,65.4795,34839587.62,0.8859
002737.XSHE,2017-02-22,72.8134,1686.0,66.6109,66.7524,430444.0,59.5599,66.2675,66.0654,28312678.5,0.7167
002737.XSHE,2017-02-23,73.2781,6084.0,73.2781,73.2781,3150797.5,59.9438,66.6109,66.3887,224907196.48,5.2459
002737.XSHE,2017-02-24,80.612,16135.0,72.3285,75.1368,5821675.5,65.9442,75.1166,71.9447,424553971.04,9.6928
002737.XSHE,2017-02-27,79.5614,10070.0,71.7224,73.9044,3323371.5,65.0957,72.6922,70.4092,236968701.72,5.5333
002737.XSHE,2017-02-28,78.8947,14000.0,74.5105,74.7327,5029066.5,64.5502,72.7326,72.3285,365545531.82,8.3732
002737.XSHE,2017-03-01,81.9656,5866.0,73.3387,74.5105,1753193.5,67.0554,74.5105,73.0963,127475362.18,2.919
002737.XSHE,2017-03-02,80.6726,4823.0,72.0457,73.6418,1323514.5,66.0048,73.1367,71.7426,94763994.06,2.2036
002737.XSHE,2017-03-03,79.2583,2898.0,72.1467,72.9346,803093.0,64.833,72.1063,71.9245,57536926.06,1.3371
002737.XSHE,2017-03-06,79.3593,3122.0,72.6114,72.8538,1022722.5,64.934,72.5306,71.9851,73367382.18,1.7028
002737.XSHE,2017-03-07,79.8644,3247.0,73.1165,73.2377,1001301.5,65.3583,72.6114,72.47,72239838.28,1.6671
002737.XSHE,2017-03-08,80.4301,3961.0,71.6416,73.4801,1111204.5,65.8028,73.1165,71.4598,79222862.83,1.8501
002737.XSHE,2017-03-09,78.8139,3605.0,70.5304,72.0255,862558.5,64.4694,71.6416,70.2678,60487303.41,1.4361
002737.XSHE,2017-03-10,77.5814,2430.0,70.8335,71.0557,669392.5,63.4794,70.5506,70.1668,46790715.49,1.1145
002737.XSHE,2017-03-13,77.9249,2161.0,71.2173,71.2779,691686.0,63.742,70.7122,70.3688,48633443.42,1.1516
002737.XSHE,2017-03-14,78.3492,3220.0,71.7224,72.6518,933214.5,64.1057,71.2173,70.9951,66220424.06,1.5538
002737.XSHE,2017-03-15,78.8947,2789.0,72.1063,72.5306,792371.0,64.5502,71.2779,71.2577,56455255.11,1.3193
002737.XSHE,2017-03-16,79.3189,3227.0,72.6316,72.773,1055521.5,64.8936,72.3689,72.1265,75716907.69,1.7574
002737.XSHE,2017-03-17,79.9048,6452.0,72.8538,74.4701,1993402.0,65.3785,72.8336,72.1265,144660804.39,3.3189
002737.XSHE,2017-03-20,80.1473,6747.0,74.3691,74.4297,2250892.0,65.5604,72.6518,72.6518,164757800.4,3.7476
002737.XSHE,2017-03-21,81.804,4477.0,74.2479,74.3691,1263482.5,66.9342,74.3691,73.1771,92315941.99,2.1036
002737.XSHE,2017-03-22,81.6828,3665.0,73.8438,74.2883,1180429.0,66.8332,73.5407,72.8942,86039031.56,1.9654
002737.XSHE,2017-03-23,81.2383,6919.0,74.7125,75.8843,2169626.0,66.4493,73.9852,73.763,160794160.3,3.6123
002737.XSHE,2017-03-24,82.1878,3946.0,74.753,75.7631,1254555.0,67.2372,75.157,73.965,92689796.3,2.0888
002737.XSHE,2017-03-27,82.2282,3673.0,73.6014,74.8944,1165865.0,67.2777,74.753,73.1771,85273779.73,1.9411
002737.XSHE,2017-03-28,80.9554,3610.0,72.3689,74.1468,1007372.0,66.2473,73.2781,72.3285,72912410.84,1.6772
002737.XSHE,2017-03-29,79.6018,3771.0,72.3083,73.4397,1042623.5,65.1361,72.6922,71.2982,74710043.38,1.7359
002737.XSHE,2017-03-30,79.5412,3340.0,71.2173,72.6316,988113.0,65.0755,71.8234,71.0153,70001912.18,1.6452
002737.XSHE,2017-03-31,78.3492,1856.0,71.379,71.8234,469650.0,64.1057,71.1769,71.0153,33232987.0,0.7819
002737.XSHE,2017-04-05,78.5108,3147.0,72.3891,72.5508,762473.0,64.2471,71.48,71.0153,54281266.5,1.2695
002737.XSHE,2017-04-06,79.622,2329.0,71.6416,72.5306,621114.5,65.1563,72.3285,71.5002,44237907.04,1.0341
002737.XSHE,2017-04-07,78.8139,2903.0,71.2779,72.1871,1087551.5,64.4694,71.6416,70.5102,76686615.59,1.8107
002737.XSHE,2017-04-10,78.4098,5167.0,68.2676,71.1163,1478259.0,64.1461,71.1163,68.0656,101374516.33,2.4612
002737.XSHE,2017-04-11,75.0964,3827.0,68.4899,68.5909,1125643.5,61.4388,68.0858,66.6918,75497344.08,1.8741
002737.XSHE,2017-04-12,75.3389,1833.0,68.4697,68.9747,562454.0,61.6409,68.207,68.0858,38101886.11,0.9365
002737.XSHE,2017-04-13,75.3186,1828.0,68.0858,68.5909,557629.5,61.6207,67.9646,67.6817,37611006.31,0.9284
002737.XSHE,2017-04-14,74.8944,2186.0,67.2979,68.2272,595797.0,61.2772,68.005,66.9342,39766739.26,0.992
002737.XSHE,2017-04-17,74.0256,2260.0,66.2675,67.2979,566778.0,60.5701,67.2979,65.9038,37233805.67,0.9437
002737.XSHE,2017-04-18,72.8942,1810.0,65.7018,66.813,423130.0,59.6407,66.2675,65.6614,27784525.0,0.7045
002737.XSHE,2017-04-19,72.2679,1909.0,66.5705,66.6513,468216.5,59.1356,65.5604,65.4795,30577537.18,0.7796
002737.XSHE,2017-04-20,73.2377,2616.0,67.3181,67.8838,666285.0,59.9236,66.5705,66.2877,44385939.45,1.1093
002737.XSHE,2017-04-21,74.0458,2110.0,66.9948,68.1666,593605.5,60.5903,67.6211,66.8736,39727426.05,0.9883
002737.XSHE,2017-04-24,73.7024,2772.0,65.4795,67.0756,685164.0,60.2872,66.8736,65.3583,44615759.35,1.1408
002737.XSHE,2017-04-25,72.0255,2010.0,65.2573,66.0048,538778.0,58.9336,65.3179,64.2875,34890200.01,0.897
002737.XSHE,2017-04-26,71.783,1437.0,65.2169,65.6614,398289.5,58.7316,65.2573,65.0755,25771817.36,0.6631
002737.XSHE,2017-04-27,71.7426,2074.0,66.3483,66.5705,660304.5,58.6912,65.1159,64.8936,43061614.58,1.0994
002737.XSHE,2017-04-28,72.975,5553.0,64.4694,66.3483,1492927.5,59.7215,66.3483,63.742,95188066.02,2.4857
002737.XSHE,2017-05-02,70.9143,2802.0,63.439,64.4694,734328.5,58.0245,64.0451,63.237,46439594.44,1.2226
002737.XSHE,2017-05-03,69.7829,1829.0,64.1461,64.1461,539543.5,57.0951,63.6612,63.237,34063466.5,0.8983
002737.XSHE,2017-05-04,70.5708,2458.0,63.2976,63.9845,747973.0,57.7416,63.9441,63.2168,47029868.34,1.2453
002737.XSHE,2017-05-05,69.6213,2713.0,62.4692,63.2572,793745.0,56.9739,63.2572,62.348,49188689.37,1.3216
002737.XSHE,2017-05-08,68.7121,2017.0,62.1662,62.9137,581190.0,56.2263,62.449,61.4186,35813766.09,0.9677
002737.XSHE,2017-05-09,68.3888,1947.0,62.8935,62.9137,403887.5,55.9435,61.459,61.459,24955438.94,0.6725
002737.XSHE,2017-05-10,69.1768,2810.0,61.1358,62.9945,634598.0,56.6102,62.8935,60.8529,38976311.41,1.0566
002737.XSHE,2017-05-11,67.2575,2335.0,61.1358,61.2772,568564.5,55.0141,60.8125,60.2266,34228261.66,0.9466
002737.XSHE,2017-05-12,67.2575,1406.0,61.1964,61.4388,352660.5,55.0141,61.1358,60.9944,21359923.46,0.5872
002737.XSHE,2017-05-15,67.3181,1188.0,61.5197,61.7217,290442.0,55.0747,61.3378,61.2166,17659067.66,0.4836
002737.XSHE,2017-05-16,67.6817,2009.0,62.6713,62.7925,609584.5,55.3778,61.5803,60.9742,37353178.22,1.0149
002737.XSHE,2017-05-17,68.9343,2510.0,62.8935,63.9845,666952.0,56.4082,62.7925,62.5904,41771455.9,1.1105
002737.XSHE,2017-05-18,69.1768,3249.0,63.3784,65.5604,885704.5,56.6102,62.6308,61.8227,56139636.77,1.4747
002737.XSHE,2017-05-19,69.7223,2133.0,63.1359,63.3784,551900.5,57.0345,62.8531,62.6308,34349133.13,0.9189
002737.XSHE,2017-05-22,69.4596,2051.0,61.8631,63.0349,460645.5,56.8324,63.0349,61.6207,28395796.0,0.767
002737.XSHE,2017-05-23,68.0454,2371.0,60.3883,61.9237,647871.0,55.6808,61.3782,60.3883,39072301.36,1.0787
002737.XSHE,2017-05-24,66.4291,1929.0,60.8327,60.8731,479051.0,54.3474,59.762,59.2165,28507688.82,0.7976
002737.XSHE,2017-05-25,66.914,1595.0,61.2166,61.2368,502867.0,54.7515,60.8125,60.3277,30296472.16,0.8373
002737.XSHE,2017-05-26,67.3383,1284.0,61.4995,61.6207,281225.0,55.0949,61.2166,60.8731,17057027.5,0.4682
002737.XSHE,2017-05-31,67.6413,1504.0,61.7621,62.348,389738.0,55.3576,62.0449,61.5399,23913980.4,0.6489
002737.XSHE,2017-06-01,67.9443,1550.0,60.599,61.8844,361489.0,55.5797,61.6192,60.5786,21691668.56,0.6019
002737.XSHE,2017-06-02,66.6589,1469.0,61.5784,61.5784,360395.0,54.5391,60.599,60.0889,21477817.85,0.6
002737.XSHE,2017-06-05,67.7403,1368.0,62.2313,62.3333,321500.5,55.4164,61.762,61.5784,19548959.86,0.5353
002737.XSHE,2017-06-06,68.4544,1240.0,62.5169,62.5373,365960.5,56.0082,62.0272,61.9252,22376283.22,0.6093
002737.XSHE,2017-06-07,68.7605,2602.0,63.5575,63.8432,714853.0,56.2734,62.4965,62.4353,44279215.93,1.1902
002737.XSHE,2017-06-08,69.9235,1586.0,63.1086,63.5983,450013.0,57.212,63.5575,62.9862,27879335.72,0.7493
002737.XSHE,2017-06-09,69.4134,1404.0,63.0066,63.2311,487990.0,56.8039,62.8434,62.5986,30050306.9,0.8125
002737.XSHE,2017-06-12,69.3114,2437.0,61.3131,61.7824,752319.0,56.7019,61.2519,60.9254,45260024.91,1.2526
002737.XSHE,2017-06-13,67.4546,1667.0,62.2109,62.4353,443781.0,55.192,61.1703,60.9254,26903516.02,0.7389
002737.XSHE,2017-06-14,68.434,1196.0,62.0477,62.5986,323292.0,55.9878,62.2313,61.66,19659160.04,0.5383
002737.XSHE,2017-06-15,68.2504,2171.0,62.8434,63.2107,708886.5,55.8449,61.8232,61.7824,43544152.47,1.1803
002737.XSHE,2017-06-16,69.1277,1218.0,62.6598,63.0882,400967.5,56.5591,62.9454,62.619,24682220.4,0.6676
002737.XSHE,2017-06-19,68.9237,1518.0,63.1495,63.3127,494149.5,56.3958,62.6598,62.4353,30463638.77,0.8227
002737.XSHE,2017-06-20,69.4746,1664.0,62.925,63.4351,410350.0,56.8447,63.3535,62.8434,25381501.0,0.6832
002737.XSHE,2017-06-21,69.2094,1547.0,63.1495,63.2107,440398.5,56.6407,63.0882,62.5781,27182907.68,0.7332
002737.XSHE,2017-06-22,69.4746,2028.0,62.2517,63.4147,570995.0,56.8447,63.0474,62.1905,35122318.6,0.9507
002737.XSHE,2017-06-23,68.4748,1927.0,61.7212,62.3945,510313.0,56.0286,62.2313,61.2111,30867182.99,0.8497
002737.XSHE,2017-06-26,67.9035,1951.0,62.4353,62.4353,554644.0,55.5593,61.8436,61.6192,33783434.32,0.9235
002737.XSHE,2017-06-27,68.6789,1802.0,62.4557,62.8026,500923.0,56.1918,62.4761,62.2313,30715207.67,0.834
002737.XSHE,2017-06-28,68.6993,2135.0,61.762,62.3945,565138.0,56.2122,62.3333,61.5376,34233145.31,0.9409
002737.XSHE,2017-06-29,67.9443,1509.0,62.2721,62.4761,377526.5,55.5797,61.8232,61.6396,22979256.21,0.6286
002737.XSHE,2017-06-30,68.4952,2046.0,62.8434,62.9454,662254.5,56.049,62.0068,61.9048,40656948.73,1.1026
002737.XSHE,2017-07-03,69.1277,3118.0,63.8636,63.884,996917.0,56.5591,62.8434,62.7006,62036285.3,1.6598
002737.XSHE,2017-07-04,70.2499,3247.0,63.9452,64.7817,991038.0,57.4772,63.884,63.5983,62268504.01,1.65
002737.XSHE,2017-07-05,70.3316,1927.0,64.1084,64.1696,587104.0,57.5588,64.0472,63.4555,36707467.1,0.9775
002737.XSHE,2017-07-06,70.5152,2551.0,63.6595,64.2104,742263.5,57.7017,64.0268,63.0882,46351690.09,1.2358
002737.XSHE,2017-07-07,70.0255,2063.0,63.9656,64.4145,714662.5,57.2936,63.5167,63.5167,44840064.25,1.1899
002737.XSHE,2017-07-10,70.3724,2183.0,63.3535,64.0676,699412.0,57.5792,64.0676,63.2515,43555667.14,1.1645
002737.XSHE,2017-07-11,69.699,1760.0,63.1495,63.6187,586458.0,57.0283,63.3535,62.8026,36390536.46,0.9764
002737.XSHE,2017-07-12,69.4746,2010.0,62.721,63.2107,520651.5,56.8447,62.9862,62.2109,31967163.67,0.8669
002737.XSHE,2017-07-13,68.9849,1678.0,62.2109,62.6802,506494.5,56.457,62.6802,61.8028,30861710.2,0.8433
002737.XSHE,2017-07-14,68.434,3081.0,60.9663,62.1293,896966.0,55.9878,62.0885,60.8438,53800094.4,1.4934
002737.XSHE,2017-07-17,67.067,5264.0,56.9263,61.0071,1601106.0,54.8655,61.0071,55.1104,90873955.94,2.6658
002737.XSHE,2017-07-18,62.619,2331.0,56.9059,57.212,661987.0,51.2337,56.6611,56.1102,36761730.15,1.1022
002737.XSHE,2017-07-19,62.5986,2219.0,57.0896,57.1304,652431.0,51.2133,56.9263,56.2122,36258852.76,1.0863
002737.XSHE,2017-07-20,62.8026,1729.0,57.1916,57.7017,504139.5,51.3765,57.0896,56.7631,28305536.52,0.8394
002737.XSHE,2017-07-21,62.9046,2061.0,57.8241,58.1097,507950.0,51.4785,57.1304,56.8243,28699953.74,0.8457
002737.XSHE,2017-07-24,63.5983,1394.0,58.0485,58.0485,442695.0,52.0498,57.8241,57.5588,25083991.5,0.7371
002737.XSHE,2017-07-25,63.8636,2173.0,58.2934,58.9259,601246.0,52.2539,58.4566,57.7017,34346098.8,1.0011
002737.XSHE,2017-07-26,64.1288,1316.0,57.62,58.2934,379350.0,52.4579,58.1505,57.5384,21485074.0,0.6316
002737.XSHE,2017-07-27,63.3739,1884.0,58.579,58.8443,488018.5,51.8662,58.0893,57.1304,27903680.02,0.8125
002737.XSHE,2017-07-28,64.4349,1404.0,58.7014,59.3136,393200.0,52.7232,58.579,58.477,22716513.0,0.6547
002737.XSHE,2017-07-31,64.5777,1350.0,58.7423,59.1095,393218.0,52.8252,58.4566,58.375,22680973.76,0.6547
002737.XSHE,2017-08-01,64.6185,1441.0,58.9667,59.1707,354938.5,52.866,58.7627,58.7627,20508194.5,0.591
002737.XSHE,2017-08-02,64.8634,1625.0,57.9669,59.1095,425951.0,53.07,58.9871,57.8445,24361419.08,0.7092
002737.XSHE,2017-08-03,63.7616,1314.0,58.3342,58.8239,404165.5,52.1723,57.7425,57.7425,23172870.58,0.6729
002737.XSHE,2017-08-04,64.1696,982.0,58.3342,58.8035,282559.5,52.4987,58.2526,58.0689,16168193.68,0.4705
002737.XSHE,2017-08-07,64.1696,985.0,58.7627,58.7627,291060.0,52.4987,58.3342,58.3342,16734360.2,0.4846
002737.XSHE,2017-08-08,64.6389,832.0,58.5178,58.8035,265550.0,52.8864,58.7627,58.3546,15237392.0,0.4421
002737.XSHE,2017-08-09,64.3737,1693.0,59.1503,59.4768,543800.0,52.6619,58.4566,58.375,31472163.12,0.9054
002737.XSHE,2017-08-10,65.0674,1916.0,58.375,59.3136,445255.5,53.2333,59.0687,58.1709,25605253.42,0.7413
002737.XSHE,2017-08-11,64.2104,2284.0,57.3344,58.2934,562854.5,52.5395,58.273,57.1712,31827721.71,0.9371
002737.XSHE,2017-08-14,63.0678,1689.0,58.579,58.8239,444192.0,51.601,57.6813,57.3344,25431792.59,0.7396
002737.XSHE,2017-08-15,64.4349,971.0,58.579,58.9259,272822.0,52.7232,58.579,58.4158,15662307.68,0.4542
002737.XSHE,2017-08-16,64.4349,1737.0,59.0891,59.2115,487861.5,52.7232,58.579,58.4974,28226155.96,0.8123
002737.XSHE,2017-08-17,65.0062,1857.0,59.2523,59.3748,478817.0,53.172,59.1911,58.9055,27765832.7,0.7972
002737.XSHE,2017-08-18,65.1694,1663.0,59.1299,59.2523,376998.0,53.3353,59.0279,58.681,21818009.97,0.6277
002737.XSHE,2017-08-21,65.047,3661.0,60.5174,61.0887,1097555.5,53.2128,59.1299,58.8443,64768932.61,1.8274
002737.XSHE,2017-08-22,66.5773,2233.0,60.6398,60.7214,547742.0,54.4575,60.5174,59.9461,32372757.68,0.912
002737.XSHE,2017-08-23,66.6997,3357.0,61.4151,61.7212,830477.0,54.5799,60.3541,60.0073,49913498.6,1.3827
002737.XSHE,2017-08-24,67.5567,12140.0,64.7613,66.9241,3652676.5,55.2736,65.5979,64.1288,232985348.18,6.0195
002737.XSHE,2017-08-25,71.2293,8459.0,65.047,65.9856,2320396.5,58.2934,64.2921,64.2921,148177553.66,3.8239
002737.XSHE,2017-08-28,71.5558,5812.0,65.6591,66.414,1775189.5,58.5382,64.7817,64.4961,113893801.19,2.9254
002737.XSHE,2017-08-29,72.2291,4460.0,66.414,67.1282,1322962.5,59.0891,65.6999,65.4551,86130349.42,2.1802
002737.XSHE,2017-08-30,73.0656,6931.0,68.0667,68.5972,2166922.0,59.7624,66.312,66.108,144158270.65,3.571
002737.XSHE,2017-08-31,74.8816,3949.0,67.6383,68.5564,1039602.0,61.2519,68.0667,67.3934,69168079.12,1.7132
002737.XSHE,2017-09-01,74.4123,3541.0,67.7199,68.0667,858342.5,60.8846,67.9443,66.8425,56723371.81,1.4145
002737.XSHE,2017-09-04,74.4939,5474.0,68.8829,68.9033,1272896.0,60.9459,67.5362,67.373,85372869.59,2.0977
002737.XSHE,2017-09-05,75.7793,3668.0,69.3726,69.5766,941086.5,61.9864,68.8829,67.8831,63588055.15,1.5509
002737.XSHE,2017-09-06,76.3098,4077.0,68.7605,69.5358,1001539.5,62.4353,68.8625,68.5156,67842095.11,1.6505
002737.XSHE,2017-09-07,75.6365,3315.0,67.7199,69.0257,753898.5,61.8844,68.7605,67.5975,50444012.19,1.2424
002737.XSHE,2017-09-08,74.4939,4754.0,69.0461,69.3522,963192.5,60.9459,67.5158,67.5158,65066554.66,1.5873
002737.XSHE,2017-09-11,75.9426,3313.0,69.9235,70.4948,622968.0,62.1497,68.7809,68.7809,42732894.43,1.0266
002737.XSHE,2017-09-12,76.9219,3459.0,69.3726,70.1887,636172.5,62.925,69.7807,69.1889,43375512.74,1.0484
002737.XSHE,2017-09-13,76.3098,2920.0,69.7807,69.9847,538911.5,62.4353,69.0665,68.5564,36574275.32,0.8881
002737.XSHE,2017-09-14,76.7587,1758.0,69.597,70.1887,374372.0,62.8026,69.597,69.1685,25532194.36,0.617
002737.XSHE,2017-09-15,76.5547,2858.0,70.0867,70.5968,689612.0,62.6394,69.6174,68.5768,47216451.52,1.1365
002737.XSHE,2017-09-18,77.1056,2706.0,69.2706,70.2907,519470.0,63.0882,70.0867,68.8013,35237241.66,0.8561
002737.XSHE,2017-09-19,76.2078,2759.0,69.2298,69.3522,768033.0,62.3537,69.0665,67.9443,51665108.11,1.2657
002737.XSHE,2017-09-20,76.1466,2157.0,69.393,69.495,578314.0,62.3129,68.9237,68.3524,39125292.85,0.953
002737.XSHE,2017-09-21,76.3302,2201.0,68.5564,69.6786,483250.0,62.4557,69.0869,68.2504,32635642.25,0.7964
002737.XSHE,2017-09-22,75.4121,2481.0,68.2912,69.0053,485750.0,61.7008,68.2096,67.4954,32460091.0,0.8005
