order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688023.XSHG,2020-08-03,322.704,0.0,304.4378,305.4392,964996.0,215.1293,274.2944,269.3874,280240969.0,5.9581
688023.XSHG,2020-08-04,365.3253,0.0,300.6924,318.1375,488870.0,243.5502,305.1588,296.947,150049945.0,3.0184
688023.XSHG,2020-08-05,360.8288,0.0,300.3118,313.4507,322774.0,240.5559,312.4493,290.6179,97039836.0,1.9929
688023.XSHG,2020-08-06,360.3782,0.0,299.741,303.4363,506926.0,240.2455,300.3118,286.9226,149636415.0,3.1299
688023.XSHG,2020-08-07,359.6872,0.0,284.8095,300.5422,497519.0,239.7948,299.741,268.3859,140118478.0,3.0718
688023.XSHG,2020-08-10,341.7714,0.0,287.6636,295.4248,470748.0,227.8476,281.9554,273.6235,132386627.0,2.9065
688023.XSHG,2020-08-11,345.1964,0.0,280.5734,290.4176,379121.0,230.1309,290.4176,275.7064,106553322.0,2.3408
688023.XSHG,2020-08-12,336.6841,0.0,283.3975,283.8081,670531.0,224.4628,279.8424,261.9266,182352501.0,4.14
688023.XSHG,2020-08-13,340.079,0.0,283.8081,291.9698,324139.0,226.716,275.396,275.396,91965567.0,2.0013
688023.XSHG,2020-08-14,340.5697,0.0,285.0899,287.1128,216948.0,227.0465,287.1128,274.1742,60986966.0,1.3395
688023.XSHG,2020-08-17,342.1119,0.0,277.0684,284.4791,261883.0,228.0679,283.5077,274.2644,72867359.0,1.6169
688023.XSHG,2020-08-18,332.4781,0.0,282.1557,282.4261,185923.0,221.6587,279.4018,273.9039,51847637.0,1.1479
688023.XSHG,2020-08-19,338.5869,0.0,273.2429,280.4833,208852.0,225.7246,280.4833,272.4017,57545339.0,1.2895
688023.XSHG,2020-08-20,327.8915,0.0,266.4932,274.8052,268834.0,218.5943,274.7651,265.3716,71792236.0,1.6598
688023.XSHG,2020-08-21,319.7898,0.0,267.3645,268.3859,562714.0,213.1966,255.3772,254.6161,145829815.0,3.4743
688023.XSHG,2020-08-24,320.8413,0.0,270.6692,275.1957,203145.0,213.8876,271.2701,262.4073,54774332.0,1.2543
688023.XSHG,2020-08-25,324.807,0.0,266.3029,274.5848,131306.0,216.5314,271.23,264.5804,35303083.0,0.8107
688023.XSHG,2020-08-26,319.5595,0.0,258.3715,272.3817,312150.0,213.0463,270.5691,256.8393,81590701.0,1.9273
688023.XSHG,2020-08-27,310.0458,0.0,264.3802,268.6663,195289.0,206.6972,257.5904,255.3171,51287129.0,1.2058
688023.XSHG,2020-08-28,317.2562,0.0,273.3931,275.396,256545.0,211.5041,265.1813,258.5318,69062080.0,1.584
688023.XSHG,2020-08-31,328.0717,0.0,269.8981,280.2029,298191.0,218.7145,276.4776,268.8065,81531114.0,1.8411
688023.XSHG,2020-09-01,323.8757,0.0,257.3701,270.0583,483941.0,215.9205,270.0583,254.3658,124833793.0,2.988
688023.XSHG,2020-09-02,308.8441,0.0,250.0796,258.5117,432287.0,205.8961,257.2499,244.0309,107656233.0,2.669
688023.XSHG,2020-09-03,300.0915,0.0,246.3542,252.8135,364034.0,200.0677,250.4001,240.0652,88746246.0,2.2476
688023.XSHG,2020-09-04,295.6251,0.0,241.7276,245.7934,228991.0,197.0834,243.3499,238.5731,55402595.0,1.4138
688023.XSHG,2020-09-07,290.0771,0.0,232.3942,246.7849,570749.0,193.3781,241.4872,229.3298,134351869.0,3.5239
688023.XSHG,2020-09-08,278.871,0.0,241.1468,247.6461,361185.0,185.9173,238.2025,226.6759,86115684.0,2.23
688023.XSHG,2020-09-09,289.3761,0.0,248.7577,251.1612,393727.0,192.9174,240.3456,233.2354,95590771.0,2.431
688023.XSHG,2020-09-10,298.5092,0.0,254.0052,262.3773,355366.0,199.0062,250.36,246.3643,90638991.0,2.1941
688023.XSHG,2020-09-11,304.8083,0.0,253.7649,256.2284,137868.0,203.2022,253.9952,247.7062,34621169.0,0.8512
688023.XSHG,2020-09-14,304.5179,0.0,260.4545,270.2286,377474.0,203.0119,256.3686,255.3672,99465473.0,2.3306
688023.XSHG,2020-09-15,312.5494,0.0,249.3586,260.4545,373664.0,208.3596,260.4545,249.3586,94820653.0,2.3071
688023.XSHG,2020-09-16,299.2303,0.0,237.8821,250.4601,351690.0,199.4868,250.4601,236.44,85187014.0,2.1714
688023.XSHG,2020-09-17,285.4605,0.0,248.7076,250.36,511368.0,190.3036,238.9436,233.7561,122348270.0,3.1573
688023.XSHG,2020-09-18,298.4491,0.0,254.6361,257.8107,414976.0,198.9661,246.865,240.7562,104651382.0,2.5622
688023.XSHG,2020-09-21,305.5594,0.0,247.8063,260.3744,268832.0,203.7129,260.3744,244.3514,66789419.0,1.6598
688023.XSHG,2020-09-22,297.3676,0.0,251.021,257.9209,360928.0,198.2451,248.3571,244.6818,91116087.0,2.2285
688023.XSHG,2020-09-23,301.2231,0.0,266.0826,270.3888,624521.0,200.8188,256.0081,256.0081,165624047.0,3.8559
688023.XSHG,2020-09-24,319.2991,0.0,263.4288,272.3917,424365.0,212.8661,266.2428,260.4846,113768572.0,2.6201
688023.XSHG,2020-09-25,316.1146,0.0,258.021,266.2629,259296.0,210.743,263.4288,255.8879,67234228.0,1.601
688023.XSHG,2020-09-28,309.6252,0.0,252.0624,263.7993,187594.0,206.4168,257.6705,251.2513,48036774.0,1.1583
688023.XSHG,2020-09-29,302.4749,0.0,270.5891,271.0297,538258.0,201.65,256.9995,255.6676,142409279.0,3.3233
688023.XSHG,2020-09-30,324.7069,0.0,286.4118,299.3104,680290.0,216.4713,271.4003,271.4003,195036226.0,4.2003
688023.XSHG,2020-10-09,343.6942,0.0,297.0171,298.4191,451947.0,229.1295,296.6165,287.8439,132420505.0,2.7904
688023.XSHG,2020-10-12,356.4225,0.0,308.804,310.4364,384453.0,237.6117,295.4248,293.9927,116790486.0,2.3737
688023.XSHG,2020-10-13,370.5628,0.0,315.4336,315.4336,392013.0,247.0452,313.4507,307.0215,122512198.0,2.4204
