order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605389.XSHG,2021-08-04,60.8719,5633.0,54.1072,55.8863,1820960.0,49.8052,54.2781,53.8961,99028992.0,7.4834
605389.XSHG,2021-08-05,59.5149,4416.0,52.8508,54.5796,1316079.0,48.6995,53.7956,52.7704,69981349.0,5.4085
605389.XSHG,2021-08-06,58.1379,3861.0,52.4688,53.7856,1055547.0,47.5637,52.9915,51.7753,55257787.0,4.3379
605389.XSHG,2021-08-09,57.7157,6707.0,55.3838,56.1879,1845837.0,47.2219,52.5693,52.4789,100385468.0,7.5856
605389.XSHG,2021-08-10,60.9221,4244.0,55.1425,55.7054,1155066.0,49.8454,55.5144,54.4691,63078073.0,4.7468
605389.XSHG,2021-08-11,60.6608,4309.0,54.6299,56.1778,1258361.0,49.6243,55.7054,54.258,68965616.0,5.1713
605389.XSHG,2021-08-12,60.0979,2873.0,54.2982,55.0621,865116.0,49.1719,54.3284,53.876,46739209.0,3.5553
605389.XSHG,2021-08-13,59.726,3386.0,54.4389,55.6049,963337.0,48.8704,54.1876,54.0972,52422769.0,3.9589
605389.XSHG,2021-08-16,59.8868,6102.0,56.8613,57.0624,1907635.0,48.991,55.0722,54.4892,106631118.0,7.8396
605389.XSHG,2021-08-17,62.5505,6324.0,55.3335,58.7711,2070147.0,51.1722,57.2734,55.1827,117675855.0,8.5074
605389.XSHG,2021-08-18,60.8719,4128.0,55.233,56.791,1312143.0,49.8052,55.3335,54.0871,72230958.0,5.3924
605389.XSHG,2021-08-19,60.7613,3528.0,53.3735,55.2832,1232656.0,49.7147,55.2832,53.3031,66099322.0,5.0657
605389.XSHG,2021-08-20,58.7108,3453.0,53.6851,54.258,1045832.0,48.0361,53.273,52.2276,55430680.0,4.2979
605389.XSHG,2021-08-23,59.0526,4484.0,59.0526,59.0526,1755417.0,48.3176,54.1575,54.1575,101080651.0,7.214
605389.XSHG,2021-08-24,64.9628,13749.0,59.9069,62.8118,4461957.0,53.1523,62.8118,59.2335,268527364.0,18.3368
605389.XSHG,2021-08-25,65.8976,11911.0,55.5546,57.2936,3823469.0,53.9162,56.6302,54.9013,212584926.0,15.7128
605389.XSHG,2021-08-26,61.1131,8005.0,55.3737,56.7709,2446121.0,49.9962,55.5546,54.7807,135787513.0,10.0525
605389.XSHG,2021-08-27,60.9121,6163.0,54.057,55.243,1765005.0,49.8353,54.8812,53.3735,94796577.0,7.2534
605389.XSHG,2021-08-30,59.4647,4083.0,54.4992,54.7204,1244314.0,48.6493,54.0469,53.3534,66987469.0,5.1136
605389.XSHG,2021-08-31,59.9471,7164.0,50.559,54.4691,2493723.0,49.0513,54.2781,50.3379,128789830.0,10.2481
605389.XSHG,2021-09-01,55.6149,3909.0,51.2626,51.4637,1468295.0,45.5031,50.4083,49.6846,74093747.0,6.0341
605389.XSHG,2021-09-02,56.3889,3423.0,51.4637,52.6397,1232008.0,46.1364,51.7753,51.2626,63388753.0,5.063
605389.XSHG,2021-09-03,56.61,2528.0,51.1722,52.1874,916686.0,46.3173,50.9611,50.2877,46773457.0,3.7672
605389.XSHG,2021-09-06,56.2884,3680.0,52.9714,53.0116,1321357.0,46.056,51.4637,51.2928,68706447.0,5.4302
605389.XSHG,2021-09-07,58.2685,2402.0,52.5392,52.8709,817241.0,47.6743,52.8709,52.2779,42667722.0,3.3585
605389.XSHG,2021-09-08,57.7961,6438.0,54.1876,55.8361,2140029.0,47.2823,52.8005,52.8005,116145157.0,8.7946
605389.XSHG,2021-09-09,59.6054,3124.0,53.7253,54.067,994159.0,48.7699,53.8559,53.283,52942710.0,4.0856
605389.XSHG,2021-09-10,59.1028,3605.0,52.2678,54.0369,1184731.0,48.3578,53.9263,52.1371,62178737.0,4.8687
605389.XSHG,2021-09-13,57.4946,2795.0,52.5492,52.7704,922274.0,47.041,52.1472,51.3833,47683487.0,3.7902
605389.XSHG,2021-09-14,57.8062,2790.0,51.5642,52.7704,811977.0,47.2923,52.7704,51.2325,41794519.0,3.3369
605389.XSHG,2021-09-15,56.7206,2022.0,50.931,51.4536,651407.0,46.4078,51.4536,50.7802,33068253.0,2.677
605389.XSHG,2021-09-16,56.0271,2444.0,50.1469,51.3129,766584.0,45.8348,51.0616,49.956,38547579.0,3.1503
605389.XSHG,2021-09-17,55.1626,1931.0,50.1268,50.6696,600193.0,45.1312,49.9057,49.6343,29864002.0,2.4665
605389.XSHG,2021-09-22,55.1425,1795.0,50.75,51.142,571500.0,45.1111,49.4534,49.4534,28551980.0,2.3486
605389.XSHG,2021-09-23,55.826,1512.0,50.6395,51.4436,484836.0,45.674,50.7601,50.559,24546968.0,1.9925
605389.XSHG,2021-09-24,55.7054,1469.0,49.8655,51.0013,423583.0,45.5735,50.6797,49.775,21130242.0,1.7407
605389.XSHG,2021-09-27,54.851,2063.0,48.2472,49.7549,724298.0,44.8799,49.7549,47.6944,34856067.0,2.9766
605389.XSHG,2021-09-28,53.0719,808.0,48.5789,48.9005,250440.0,43.4225,48.8905,48.2573,12095176.0,1.0292
605389.XSHG,2021-09-29,53.4338,1341.0,47.4933,48.5688,433773.0,43.724,48.5688,47.3727,20621142.0,1.7826
605389.XSHG,2021-09-30,52.2477,789.0,48.1366,48.3377,241829.0,42.749,47.4933,47.4933,11568298.0,0.9938
605389.XSHG,2021-10-08,52.9513,981.0,48.9307,49.1116,294916.0,43.322,48.1467,48.1467,14309634.0,1.212
605389.XSHG,2021-10-11,53.8258,1233.0,49.6444,49.8052,401463.0,44.0356,48.6895,48.6895,19779726.0,1.6498
605389.XSHG,2021-10-12,54.6098,1111.0,48.6694,49.5539,367812.0,44.6789,49.5539,48.2874,17863377.0,1.5116
605389.XSHG,2021-10-13,53.5343,1104.0,49.574,49.7549,346112.0,43.8044,48.3477,48.3477,16953012.0,1.4224
605389.XSHG,2021-10-14,54.5294,1324.0,49.9459,50.1067,443167.0,44.6186,49.8052,49.2825,21989780.0,1.8212
605389.XSHG,2021-10-15,54.9415,1089.0,48.8503,50.2273,359478.0,44.9503,50.2273,48.8503,17622867.0,1.4773
605389.XSHG,2021-10-18,53.7353,847.0,48.5387,48.8503,251850.0,43.9653,48.8503,48.3176,12151501.0,1.035
605389.XSHG,2021-10-19,53.3936,930.0,48.4181,48.6794,303588.0,43.6838,48.5387,48.2975,14646388.0,1.2476
605389.XSHG,2021-10-20,53.2629,1076.0,48.0462,48.4181,340424.0,43.5733,48.3678,47.9758,16298623.0,1.399
605389.XSHG,2021-10-21,52.8508,794.0,48.0361,48.4482,221500.0,43.2416,48.0462,47.8351,10581971.0,0.9103
605389.XSHG,2021-10-22,52.8407,1460.0,49.0011,49.9057,396643.0,43.2315,47.7949,47.7547,19226313.0,1.63
605389.XSHG,2021-10-25,53.9062,834.0,49.0513,49.4132,290367.0,44.106,48.981,48.599,14163985.0,1.1933
605389.XSHG,2021-10-26,53.9565,2623.0,46.8802,48.3477,945307.0,44.1462,48.3276,44.1462,44030178.0,3.8848
605389.XSHG,2021-10-27,51.5642,2084.0,44.7292,47.1315,692873.0,42.1962,47.1315,44.7292,31305877.0,2.8474
605389.XSHG,2021-10-28,49.2021,1378.0,43.6436,45.0508,502309.0,40.2563,45.0508,43.6135,21991433.0,2.0643
605389.XSHG,2021-10-29,48.006,1208.0,44.498,44.9805,421588.0,39.2813,43.6838,43.322,18521263.0,1.7325
605389.XSHG,2021-11-01,48.9508,1356.0,45.674,45.7946,392001.0,40.0452,44.3673,44.3372,17696145.0,1.611
605389.XSHG,2021-11-02,50.2374,1330.0,44.4779,45.8549,364997.0,41.1106,45.8449,44.307,16333473.0,1.5
605389.XSHG,2021-11-03,48.9307,927.0,45.272,45.6137,294377.0,40.0351,44.4779,44.4779,13223200.0,1.2098
605389.XSHG,2021-11-04,49.7951,877.0,45.2519,45.5232,303415.0,40.7488,45.3926,44.9604,13648450.0,1.2469
605389.XSHG,2021-11-05,49.775,1040.0,45.282,45.6941,329008.0,40.7287,45.2318,45.0106,14863037.0,1.3521
605389.XSHG,2021-11-08,49.8152,1105.0,44.7292,45.4629,317126.0,40.7588,45.282,44.5281,14112031.0,1.3033
605389.XSHG,2021-11-09,49.2021,1486.0,45.6338,45.7343,434027.0,40.2563,44.5482,44.5281,19562049.0,1.7837
605389.XSHG,2021-11-10,50.1972,1612.0,46.2168,46.5887,488843.0,41.0704,45.6338,45.3624,22360911.0,2.0089
605389.XSHG,2021-11-11,50.8405,1664.0,46.4379,46.9405,527635.0,41.5931,46.1866,46.1866,24454241.0,2.1684
605389.XSHG,2021-11-12,51.0817,4482.0,48.8302,51.0817,1498103.0,41.7941,46.84,45.9153,72520992.0,6.1566
605389.XSHG,2021-11-15,53.7152,3046.0,48.5487,49.8052,955793.0,43.9452,48.9207,48.4382,46722844.0,3.9279
605389.XSHG,2021-11-16,53.4036,2031.0,47.9457,49.0111,609009.0,43.6939,48.7598,47.7748,29238198.0,2.5028
605389.XSHG,2021-11-17,52.7402,1259.0,48.3779,48.4985,425721.0,43.1511,47.9155,47.5939,20433839.0,1.7495
605389.XSHG,2021-11-18,53.2126,1597.0,47.7949,48.7196,487600.0,43.5431,48.3879,47.7044,23349794.0,2.0038
605389.XSHG,2021-11-19,52.5794,2473.0,48.8804,49.2222,769415.0,43.0204,47.7949,47.4431,37182573.0,3.162
605389.XSHG,2021-11-22,53.7655,1839.0,48.7498,49.3227,582049.0,43.9954,48.7297,48.408,28257982.0,2.392
605389.XSHG,2021-11-23,53.6248,2337.0,49.2725,49.7348,731546.0,43.8748,48.6493,48.5387,35711416.0,3.0063
605389.XSHG,2021-11-24,54.1977,1597.0,49.1217,49.373,507999.0,44.3472,49.2423,48.8101,24783014.0,2.0877
605389.XSHG,2021-11-25,54.0369,3374.0,50.1469,50.4083,1218483.0,44.2065,49.0915,48.6493,60254691.0,5.0075
605389.XSHG,2021-11-26,55.1626,2154.0,49.3328,50.2575,619884.0,45.1312,50.2575,49.2624,30565359.0,2.5475
605389.XSHG,2021-11-29,54.268,2114.0,48.0462,48.7498,633721.0,44.3975,48.7498,47.9256,30414417.0,2.6043
605389.XSHG,2021-11-30,52.8508,2202.0,48.207,48.8503,558556.0,43.2416,48.2371,47.9959,26925859.0,2.2954
605389.XSHG,2021-12-01,53.0317,1268.0,48.5588,48.7096,387688.0,43.3823,47.9959,47.9959,18659953.0,1.5932
605389.XSHG,2021-12-02,53.4137,2252.0,47.5939,48.5286,679627.0,43.7039,48.408,47.3426,32355039.0,2.793
605389.XSHG,2021-12-03,52.3583,1477.0,47.624,48.0361,385812.0,42.8395,47.624,47.4029,18268586.0,1.5855
605389.XSHG,2021-12-06,52.3884,1890.0,46.8601,47.9356,532112.0,42.8596,47.624,46.8098,25072329.0,2.1868
605389.XSHG,2021-12-07,51.5441,1996.0,47.3828,47.5034,600687.0,42.1761,46.9405,46.0861,27980426.0,2.4686
605389.XSHG,2021-12-08,52.117,1321.0,47.614,48.0261,449356.0,42.6485,47.3828,47.1415,21327395.0,1.8467
605389.XSHG,2021-12-09,52.3784,3345.0,48.8402,49.4735,1087952.0,42.8495,47.5235,47.4632,52852324.0,4.471
605389.XSHG,2021-12-10,53.7253,2140.0,49.0513,49.2926,663100.0,43.9552,48.8201,48.398,32296063.0,2.7251
605389.XSHG,2021-12-13,53.9565,2383.0,49.0312,50.0565,766400.0,44.1462,49.2222,48.9307,37671976.0,3.1496
605389.XSHG,2021-12-14,53.9363,1714.0,49.0312,49.4232,466640.0,44.1261,48.79,48.4281,22740152.0,1.9177
605389.XSHG,2021-12-15,53.9363,1731.0,48.4985,49.6343,605317.0,44.1261,49.3328,48.4985,29471691.0,2.4876
605389.XSHG,2021-12-16,53.3534,1634.0,49.0513,49.2423,459068.0,43.6537,48.5085,48.3477,22280746.0,1.8866
605389.XSHG,2021-12-17,53.9565,2395.0,47.8853,49.1217,814700.0,44.1462,48.9508,47.5737,38962374.0,3.3481
605389.XSHG,2021-12-20,52.6699,1319.0,47.3024,48.3276,385156.0,43.1008,48.2472,47.2521,18291971.0,1.5828
605389.XSHG,2021-12-21,52.0366,1283.0,47.6542,47.8954,363909.0,42.5681,47.3024,47.1616,17201120.0,1.4955
605389.XSHG,2021-12-22,52.4186,1580.0,48.207,48.7498,456940.0,42.8898,48.0361,47.8451,21981237.0,1.8778
605389.XSHG,2021-12-23,53.0317,1902.0,47.4632,48.3075,516539.0,43.3823,48.0361,47.3928,24478286.0,2.1228
605389.XSHG,2021-12-24,52.2075,2839.0,46.1665,48.1065,690454.0,42.7189,48.1065,46.1665,32022631.0,2.8375
605389.XSHG,2021-12-27,50.7802,1059.0,46.2972,46.6792,310712.0,41.5529,46.1665,45.7444,14260710.0,1.2769
605389.XSHG,2021-12-28,50.931,747.0,46.5787,46.7395,210464.0,41.6635,46.3374,46.2872,9742548.0,0.8649
605389.XSHG,2021-12-29,51.2325,883.0,46.5384,46.9305,209172.0,41.9248,46.7998,46.257,9704480.0,0.8596
605389.XSHG,2021-12-30,51.1923,849.0,46.3374,46.84,312632.0,41.8846,46.5887,46.3173,14483971.0,1.2848
605389.XSHG,2021-12-31,50.9712,899.0,46.7998,46.8802,350640.0,41.7037,46.448,46.247,16275571.0,1.441
605389.XSHG,2022-01-04,51.4838,1426.0,47.3526,47.433,387640.0,42.1158,47.0712,46.8098,18223817.0,1.593
605389.XSHG,2022-01-05,52.0869,1831.0,46.5384,47.624,584893.0,42.6184,47.624,46.2268,27163288.0,2.4037
605389.XSHG,2022-01-06,51.1923,1308.0,47.041,47.4431,396593.0,41.8846,46.3374,46.0861,18511213.0,1.6298
605389.XSHG,2022-01-07,51.7451,3897.0,48.2874,48.9709,1386200.0,42.3369,47.242,46.6189,66484471.0,5.6967
605389.XSHG,2022-01-10,53.1121,3707.0,49.1116,50.2374,1276040.0,43.4627,47.9557,47.9557,62505447.0,5.244
605389.XSHG,2022-01-11,54.0268,2355.0,49.1317,49.6343,845749.0,44.1964,49.1116,48.4482,41262699.0,3.4757
605389.XSHG,2022-01-12,54.0469,1693.0,49.0011,49.1518,582756.0,44.2165,49.1518,48.5688,28336396.0,2.3949
605389.XSHG,2022-01-13,53.9062,5013.0,49.3428,51.0616,1647296.0,44.106,48.9207,44.106,81588076.0,6.7697
605389.XSHG,2022-01-14,54.2781,3550.0,48.1366,50.2273,1146288.0,44.4075,49.8755,48.0462,55662126.0,4.7108
605389.XSHG,2022-01-17,52.9513,1864.0,48.4281,48.7297,620684.0,43.322,47.9155,47.7547,29798301.0,2.5507
605389.XSHG,2022-01-18,53.273,2006.0,47.9356,48.5286,583800.0,43.5833,48.5286,47.6542,27865044.0,2.3992
605389.XSHG,2022-01-19,52.7302,1472.0,48.2774,48.8503,472300.0,43.141,47.9457,47.7748,22674218.0,1.941
605389.XSHG,2022-01-20,53.1021,2103.0,46.85,48.3578,600383.0,43.4526,48.2874,46.7897,28234841.0,2.4673
605389.XSHG,2022-01-21,51.534,1500.0,45.8348,47.2018,454600.0,42.166,46.85,45.8348,20861111.0,1.8682
605389.XSHG,2022-01-24,50.4183,1178.0,45.2418,46.0359,312821.0,41.2514,45.7343,44.9302,14129538.0,1.2856
605389.XSHG,2022-01-25,49.765,1791.0,44.1261,45.2921,564800.0,40.7186,45.2418,44.0758,25000202.0,2.3211
605389.XSHG,2022-01-26,48.5387,932.0,44.5985,44.7292,255696.0,39.7135,44.4276,43.9452,11295383.0,1.0508
605389.XSHG,2022-01-27,49.0614,1513.0,43.1511,44.6287,471525.0,40.1356,44.5985,43.0707,20489086.0,1.9378
605389.XSHG,2022-01-28,47.4632,933.0,43.5029,43.9552,259009.0,38.839,43.332,42.93,11198453.0,1.0644
605389.XSHG,2022-02-07,47.8552,1143.0,44.4578,44.7191,309539.0,39.1506,43.8346,43.8245,13652094.0,1.2721
605389.XSHG,2022-02-08,48.9005,1637.0,45.4328,46.0359,437000.0,40.015,44.4276,44.1361,19746182.0,1.7959
605389.XSHG,2022-02-09,49.9761,980.0,45.1011,45.6338,310067.0,40.8895,45.4428,44.8297,13905945.0,1.2742
605389.XSHG,2022-02-10,49.6142,896.0,45.0106,45.2921,235883.0,40.588,45.2921,44.7493,10550216.0,0.9694
