order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300305.XSHE,2016-02-18,47.2741,2350.0,42.4669,43.729,1259997.2222,38.6805,43.3949,42.337,52265953.23,3.602
300305.XSHE,2016-02-19,46.7173,2424.0,43.5434,43.6176,1242468.8889,38.2165,42.3184,42.3184,51781445.81,3.5519
300305.XSHE,2016-02-22,47.9052,2825.0,44.8612,45.1953,1663317.7778,39.1816,43.9332,43.9332,72077862.07,4.755
300305.XSHE,2016-02-23,49.3529,4017.0,46.3089,47.0699,2188506.6667,40.3695,44.8612,44.8612,97389125.6,6.2564
300305.XSHE,2016-02-24,50.9491,3190.0,45.9006,46.1976,1576327.7778,41.6873,46.0677,44.193,69367980.04,4.5063
300305.XSHE,2016-02-25,50.4851,3499.0,41.3161,46.0305,1762094.4444,41.3161,46.0305,41.3161,73576275.47,5.0374
300305.XSHE,2016-02-26,45.4552,1947.0,41.576,42.0771,1131518.8889,37.1771,41.7616,40.5366,45620135.94,3.2347
300305.XSHE,2016-02-29,45.7336,6694.0,42.7082,44.5457,4312611.1111,37.4184,43.265,41.5945,180923739.86,12.3286
300305.XSHE,2016-03-01,46.9771,5735.0,40.6665,41.6317,3015011.1111,38.4392,40.8335,38.4392,115867547.62,8.6191
300305.XSHE,2016-03-02,44.7313,3796.0,42.4669,42.6525,1963192.2222,36.6017,40.221,40.1097,78840027.29,5.6122
300305.XSHE,2016-03-03,46.7173,3133.0,41.9472,43.265,1691945.0,38.2165,42.4669,41.9472,69883107.75,4.8368
300305.XSHE,2016-03-04,46.1419,5152.0,42.207,43.9889,3020835.5556,37.7525,42.0029,41.0377,125748563.53,8.6358
300305.XSHE,2016-03-07,46.4203,3226.0,42.7082,43.6733,1864606.1111,37.9938,41.576,41.576,77330982.17,5.3304
300305.XSHE,2016-03-08,46.9771,3792.0,42.0029,42.7267,1909370.0,38.4392,42.7267,39.3301,75520016.43,5.4584
300305.XSHE,2016-03-09,46.1976,2107.0,40.7779,41.5388,960717.2222,37.8081,41.3347,40.1839,38013729.17,2.7464
300305.XSHE,2016-03-10,44.8612,1919.0,39.3116,41.3904,828285.5556,36.6945,40.4809,39.1816,32200870.0,2.3678
300305.XSHE,2016-03-11,43.2464,1404.0,39.3487,39.8684,578103.3333,35.3767,39.0703,38.9775,22058349.38,1.6526
300305.XSHE,2016-03-14,43.2836,2147.0,40.8335,41.6317,1026177.7778,35.4138,39.9612,39.8684,40879113.22,2.9336
300305.XSHE,2016-03-15,44.9169,1885.0,41.4275,41.743,1059722.2222,36.7502,41.0191,41.0191,42528496.9,3.0295
300305.XSHE,2016-03-16,45.5665,2367.0,40.518,42.671,1090375.5556,37.2884,41.9101,40.4252,43702402.02,3.1171
300305.XSHE,2016-03-17,44.5642,2906.0,42.2998,42.4112,1621028.3333,36.4718,40.7779,40.518,65591906.15,4.6341
300305.XSHE,2016-03-18,46.5317,3628.0,44.2116,44.2673,1962687.2222,38.068,42.6896,42.337,82742810.73,5.6108
300305.XSHE,2016-03-21,48.629,3537.0,45.0097,45.0654,2043235.5556,39.7941,44.6942,44.0074,88146984.84,5.8411
300305.XSHE,2016-03-22,49.5199,3550.0,45.1582,46.4946,1970355.5556,40.518,44.5457,44.026,86250508.09,5.6327
300305.XSHE,2016-03-23,49.6684,2824.0,45.7336,46.012,1477533.3333,40.6479,44.6756,44.6756,65053447.84,4.2239
300305.XSHE,2016-03-24,50.2995,3061.0,44.2858,45.7707,1589827.2222,41.1676,45.6408,44.2858,69535658.51,4.5449
300305.XSHE,2016-03-25,48.7218,2475.0,44.2487,44.4343,1367646.6667,39.8498,44.323,43.4506,58316486.07,3.9097
300305.XSHE,2016-03-28,48.6662,2704.0,43.7476,45.8078,1419248.8889,39.8313,44.3786,43.7476,61697689.85,4.0573
300305.XSHE,2016-03-29,48.1279,2126.0,42.6154,43.8033,1083232.7778,39.3672,43.6733,42.337,45122257.06,2.5991
300305.XSHE,2016-03-30,46.8843,2352.0,44.5271,44.7498,1214863.8889,38.3464,43.0423,43.0423,51842856.06,2.9149
300305.XSHE,2016-03-31,48.9817,3257.0,44.8055,45.9934,1690391.1111,40.0726,44.8241,44.787,74409276.79,4.0559
300305.XSHE,2016-04-01,49.2787,3328.0,45.4923,46.0862,1836914.4444,40.3324,45.0839,44.1745,80309127.73,4.4075
300305.XSHE,2016-04-05,50.0396,3998.0,47.701,48.165,2074598.3333,40.9449,45.8078,45.2139,94614837.69,4.9778
300305.XSHE,2016-04-06,52.4711,2804.0,47.7567,48.7775,1399121.1111,42.9309,47.3298,47.1071,64970081.6,3.3571
300305.XSHE,2016-04-07,52.5268,2872.0,46.5131,48.0165,1580560.5556,42.9866,47.7196,46.4018,72467086.46,3.7924
300305.XSHE,2016-04-08,51.1718,2648.0,47.237,47.237,1486871.1111,41.8544,46.5131,45.6593,67222268.88,3.5676
300305.XSHE,2016-04-11,51.97,2974.0,48.6476,49.0931,1652348.3333,42.5226,47.3298,47.3298,77558162.96,3.9646
300305.XSHE,2016-04-12,53.5105,2586.0,47.4597,48.9074,1228275.0,43.7847,48.8518,46.7915,56654106.97,2.9471
300305.XSHE,2016-04-13,52.2112,4584.0,49.3715,50.4294,2563376.6667,42.7082,47.701,47.701,122759475.6,6.1506
300305.XSHE,2016-04-14,54.3086,2608.0,49.9097,49.984,1909569.4444,44.4343,49.3715,48.8146,91660260.16,4.5818
300305.XSHE,2016-04-15,54.9026,2207.0,49.1487,49.7798,997525.0,44.9169,49.7798,48.8332,47610137.75,2.3935
300305.XSHE,2016-04-18,54.0673,2590.0,47.6082,49.0931,1283657.2222,44.2301,49.0931,47.1071,59215125.64,3.08
300305.XSHE,2016-04-19,52.3783,2090.0,47.701,48.5919,1033760.5556,42.8567,47.8124,47.3298,48018361.77,2.4804
300305.XSHE,2016-04-20,52.4711,5468.0,46.773,49.4271,2557932.7778,42.9309,48.0351,43.6362,117420759.62,6.1375
300305.XSHE,2016-04-21,51.4503,2873.0,44.6942,46.773,1272036.1111,42.0957,46.4203,44.5828,56338962.23,3.0521
300305.XSHE,2016-04-22,49.1673,1714.0,45.6408,45.8078,892305.5556,40.221,44.5828,44.5271,39059170.65,2.141
300305.XSHE,2016-04-25,50.2067,4200.0,47.3483,48.1836,1923273.8889,41.0748,45.4737,45.3809,87680694.96,4.6147
300305.XSHE,2016-04-26,52.0813,3580.0,47.3298,48.0722,1869255.5556,42.6154,48.0722,46.0305,85014345.37,4.4851
300305.XSHE,2016-04-27,52.0628,2487.0,46.4018,47.6824,1181745.5556,42.5968,47.237,46.2161,53987841.1,2.8355
300305.XSHE,2016-04-28,51.0419,2413.0,45.9377,46.4389,1050170.5556,41.7616,46.3646,44.7313,46334028.3,2.5198
300305.XSHE,2016-04-29,50.5408,1342.0,45.6222,46.3646,689231.1111,41.3532,45.3809,45.2139,30650276.56,1.6537
300305.XSHE,2016-05-03,50.1881,2980.0,47.1999,47.2741,1115670.0,41.0563,45.5294,45.3995,50495152.24,2.6769
300305.XSHE,2016-05-04,51.9143,2214.0,47.3669,47.7752,1064445.0,42.4854,46.8658,46.8101,48945921.57,2.554
300305.XSHE,2016-05-05,52.0999,2623.0,48.3692,48.5362,1287819.4444,42.6339,47.3298,47.0699,59810022.1,3.09
300305.XSHE,2016-05-06,53.2135,4555.0,46.8286,49.3343,2262663.3333,43.5248,48.4063,46.7915,105839894.48,5.429
300305.XSHE,2016-05-09,51.5059,2675.0,44.7498,46.1233,1402911.1111,42.1513,46.1233,44.5642,61442145.22,3.3661
300305.XSHE,2016-05-10,49.223,1570.0,44.4529,45.1582,722387.7778,40.2767,44.7498,44.2116,31204955.06,1.729
300305.XSHE,2016-05-11,48.9074,1447.0,43.9332,45.0839,669190.5556,40.0169,44.7684,43.8218,28800530.85,1.6017
300305.XSHE,2016-05-12,48.3321,1816.0,43.0979,43.3764,761417.7778,39.5343,42.6896,41.9843,31433419.47,1.8224
300305.XSHE,2016-05-13,47.404,1324.0,43.3764,44.1188,556739.4444,38.7919,42.968,42.968,23528954.5,1.3325
300305.XSHE,2016-05-16,47.7196,1231.0,44.4529,44.5271,450906.1111,39.0332,43.562,42.7267,19223917.5,1.0792
300305.XSHE,2016-05-17,48.9074,1561.0,44.8798,45.1025,702478.8889,40.0169,44.5086,44.1188,30418402.52,1.6813
300305.XSHE,2016-05-18,49.3715,1679.0,42.8752,44.7127,690074.4444,40.3881,44.7127,42.3184,28918528.52,1.6516
300305.XSHE,2016-05-19,47.1627,1336.0,42.9309,44.0817,584298.8889,38.5877,43.4692,42.7082,24603792.52,1.3985
300305.XSHE,2016-05-20,47.2184,1201.0,43.3021,43.3392,500916.1111,38.6434,42.6154,42.3184,20813320.15,1.1989
300305.XSHE,2016-05-23,47.6268,1269.0,44.1188,44.2858,633968.8889,38.9775,43.432,43.3949,27021517.06,1.5174
300305.XSHE,2016-05-24,48.5362,1115.0,43.8033,44.49,552140.5556,39.7013,44.49,43.4692,23438189.32,1.3215
300305.XSHE,2016-05-25,48.1836,1273.0,43.9889,44.6385,565694.4444,39.4229,44.1002,43.6919,24250978.03,1.3539
300305.XSHE,2016-05-26,48.3877,1424.0,44.1745,44.3044,632333.8889,39.59,43.8961,42.8752,26768211.7,1.5134
300305.XSHE,2016-05-27,48.5919,2455.0,45.3809,45.6593,1155031.6667,39.757,44.1559,43.8218,50252749.59,2.7645
300305.XSHE,2016-05-30,49.9283,1853.0,44.9355,45.4737,917315.0,40.8521,45.1025,44.5828,40138368.17,2.1955
300305.XSHE,2016-05-31,49.4271,3066.0,46.9029,46.9771,1448095.5556,40.4438,44.7684,44.7684,65003553.67,3.4659
300305.XSHE,2016-06-01,51.5987,4667.0,48.5362,48.8146,2476636.6667,42.207,46.9029,46.9029,115494830.67,5.9277
300305.XSHE,2016-06-02,53.3991,6776.0,50.4851,50.6707,3884305.0,43.6919,48.7775,48.4063,187813090.49,9.2968
300305.XSHE,2016-06-03,55.5142,6540.0,48.9107,51.4476,2950982.2222,45.441,51.1118,48.7614,140787939.22,7.0181
300305.XSHE,2016-06-06,53.798,4335.0,49.3584,50.1045,1997882.7778,44.0233,50.1045,48.6122,95048447.48,4.7514
300305.XSHE,2016-06-07,54.283,3643.0,49.0599,49.918,1614755.2778,44.4337,49.2464,47.7914,75834151.97,3.8403
300305.XSHE,2016-06-08,53.9845,3217.0,48.7241,49.5822,1489637.7778,44.1726,49.1718,48.1645,70199536.32,3.5427
300305.XSHE,2016-06-13,53.6115,3992.0,45.1426,47.7914,1637840.2778,43.8368,47.7914,45.1426,73750925.53,3.8952
300305.XSHE,2016-06-14,49.6568,2530.0,45.4037,45.9633,974750.2778,40.6283,44.8068,44.471,42596487.77,2.3182
300305.XSHE,2016-06-15,49.9553,3952.0,47.8287,48.5003,1805261.9444,40.8522,44.5083,44.5083,82319096.06,4.2933
300305.XSHE,2016-06-16,52.6041,4077.0,47.7541,49.0972,1517118.0556,43.0533,47.9407,47.6795,70827077.73,3.6081
300305.XSHE,2016-06-17,52.5295,3616.0,48.7614,49.0972,1489193.8889,42.9787,48.2018,47.9407,70026891.63,3.5417
300305.XSHE,2016-06-20,53.6488,2980.0,48.948,49.2464,1237559.1667,43.8741,49.2091,47.7914,58138870.85,2.9432
300305.XSHE,2016-06-21,53.8353,3612.0,47.866,50.3284,1534948.3333,44.0606,50.2164,47.6795,72519689.16,3.6505
300305.XSHE,2016-06-22,52.6414,3439.0,49.433,49.7314,1691321.9444,43.0906,47.5676,47.0453,78852813.64,4.0224
300305.XSHE,2016-06-23,54.3949,3327.0,48.8733,49.9553,1442512.7778,44.5083,49.9553,47.978,68035244.44,3.4306
300305.XSHE,2016-06-24,53.7607,3996.0,47.4183,49.433,1815679.1667,43.986,48.4257,46.2618,83889269.69,4.3181
300305.XSHE,2016-06-27,52.1564,4063.0,49.6195,49.7314,1897403.6111,42.6802,47.0453,46.7468,89513661.51,4.5125
300305.XSHE,2016-06-28,54.5815,4085.0,50.0672,50.3657,1985249.4444,44.6576,49.806,48.7987,95270393.67,4.7214
300305.XSHE,2016-06-29,55.0665,4151.0,49.7687,51.2984,1945161.9444,45.0679,50.4776,49.6568,94343816.12,4.6261
300305.XSHE,2016-06-30,54.7307,6388.0,51.7087,52.1564,3124238.8889,44.8068,49.8807,49.6195,153482535.72,7.4302
300305.XSHE,2016-07-01,56.8945,5610.0,51.0745,52.828,2543936.6667,46.523,51.4849,50.8134,126892892.16,6.0501
300305.XSHE,2016-07-04,56.1857,4043.0,51.7461,52.2311,1779670.8333,45.9633,50.7387,50.1791,88618068.56,4.2325
300305.XSHE,2016-07-05,56.9319,3383.0,51.7087,52.1564,1312423.8889,46.5603,51.9326,50.8507,65282762.49,3.1213
300305.XSHE,2016-07-06,56.8945,2581.0,51.6714,51.9326,1150551.3889,46.523,51.7461,50.7014,57154660.09,2.7363
300305.XSHE,2016-07-07,56.8572,2889.0,51.6714,51.8953,1201151.6667,46.523,51.8207,50.7761,59609775.04,2.8566
300305.XSHE,2016-07-08,56.8572,2443.0,51.6341,51.858,1053098.3333,46.523,51.5595,51.1118,52355922.35,2.5045
300305.XSHE,2016-07-11,56.7826,4896.0,51.9699,53.3503,2169121.9444,46.4856,51.8207,51.4476,109467335.58,5.1587
300305.XSHE,2016-07-12,57.1557,3953.0,52.6414,53.1638,1703969.1667,46.7841,51.7461,51.1118,85603786.37,4.0524
300305.XSHE,2016-07-13,57.9019,4361.0,51.4849,52.343,1950608.0556,47.381,52.0818,51.1491,97166338.19,4.639
300305.XSHE,2016-07-14,56.6334,2702.0,51.2611,51.8953,1162859.7222,46.3364,51.5222,50.7761,57590384.29,2.7656
300305.XSHE,2016-07-15,56.3722,2017.0,51.2984,51.6341,902933.0556,46.1499,51.4849,51.1118,44783409.41,2.1474
300305.XSHE,2016-07-18,56.4469,2247.0,50.4403,51.4849,935392.5,46.1872,50.9999,50.1418,45741160.41,2.2246
300305.XSHE,2016-07-19,55.4768,2495.0,50.6641,50.8507,959548.3333,45.4037,50.291,49.6568,46566307.36,2.282
300305.XSHE,2016-07-20,55.738,2459.0,51.4103,51.6341,964150.2778,45.5903,50.403,50.403,47618662.57,2.293
300305.XSHE,2016-07-21,56.5588,2190.0,50.9253,52.1191,779667.2222,46.2618,51.4103,50.8134,38659628.68,1.8542
300305.XSHE,2016-07-22,56.0365,1882.0,50.2164,51.1118,652346.6667,45.8514,51.1118,50.1791,31868212.18,1.5514
300305.XSHE,2016-07-25,55.253,1606.0,50.0672,51.0372,568683.0556,45.1799,49.918,49.6941,27565670.66,1.3525
300305.XSHE,2016-07-26,55.0665,1670.0,50.9626,51.1118,697861.1111,45.0679,50.2537,49.9926,34175295.54,1.6597
300305.XSHE,2016-07-27,56.0738,4330.0,46.5976,51.2237,1912194.4444,45.8514,50.9626,46.5976,89395194.84,4.5476
300305.XSHE,2016-07-28,51.2611,3268.0,45.8141,47.2691,1564456.3889,41.9341,47.0453,45.0679,69580015.16,3.7206
300305.XSHE,2016-07-29,50.403,2444.0,46.411,46.6349,795273.6111,41.2252,45.7022,45.3664,35412434.48,1.8913
300305.XSHE,2016-08-01,51.0372,2313.0,46.1126,46.523,712904.4444,41.7848,45.9633,44.7322,31428953.24,1.6955
300305.XSHE,2016-08-02,50.7387,1712.0,47.1572,47.1572,488155.5556,41.4864,45.8887,45.8887,21967150.0,1.1609
300305.XSHE,2016-08-03,51.858,1476.0,46.896,47.5676,364821.1111,42.4564,47.1199,46.6722,16577117.6,0.8676
300305.XSHE,2016-08-04,51.5968,1105.0,46.9333,47.1945,453168.3333,42.1952,46.6349,46.5603,20507522.88,1.0777
300305.XSHE,2016-08-05,51.6341,1271.0,46.0379,47.0453,493763.8889,42.2325,46.9706,45.926,22134435.46,1.1743
300305.XSHE,2016-08-08,50.6268,1785.0,47.0453,47.4183,569371.1111,41.4491,45.7768,45.2172,25489528.76,1.3541
300305.XSHE,2016-08-09,51.7461,1444.0,47.381,47.7168,469750.0,42.3445,46.7095,46.7095,21510817.44,1.1172
300305.XSHE,2016-08-10,52.1191,1371.0,47.0453,48.0899,462660.0,42.6429,47.6795,47.008,21227610.84,1.1003
300305.XSHE,2016-08-11,51.7461,1444.0,46.896,47.6422,482138.8889,42.3445,47.1945,46.7841,21973820.5,1.1466
300305.XSHE,2016-08-12,51.5968,1627.0,47.2691,47.493,403195.0,42.1952,46.896,46.7095,18356663.36,0.9589
300305.XSHE,2016-08-15,52.0072,2289.0,48.2018,48.4257,715651.1111,42.531,47.0826,47.0826,33079921.18,1.702
300305.XSHE,2016-08-16,53.0145,1927.0,48.5003,48.7987,511063.8889,43.3891,48.351,47.978,23905977.54,1.2154
300305.XSHE,2016-08-17,53.3503,1343.0,48.3137,48.8733,433693.0556,43.6502,48.7987,48.2018,20274691.35,1.0314
300305.XSHE,2016-08-18,53.1638,1711.0,48.0153,48.5749,542472.7778,43.501,48.5749,47.9033,25261943.12,1.2901
300305.XSHE,2016-08-19,52.828,1717.0,48.5003,48.7241,525133.3333,43.2025,48.3137,47.978,24526538.17,1.2489
300305.XSHE,2016-08-22,53.3503,1286.0,47.9407,48.7614,353445.0,43.6502,48.4257,47.9033,16433707.68,0.8406
300305.XSHE,2016-08-23,52.7534,1037.0,48.0526,48.5376,300635.5556,43.1652,48.0526,47.7914,13988434.13,0.715
300305.XSHE,2016-08-24,52.8653,2820.0,48.5749,48.8733,520256.3889,43.2399,48.2391,47.978,24347825.63,1.2373
300305.XSHE,2016-08-25,53.4249,1836.0,48.0526,48.5003,616184.4444,43.7249,48.5003,47.3437,28406287.03,1.4654
300305.XSHE,2016-08-26,52.8653,1504.0,48.0899,48.5749,436252.5,43.2399,48.3137,47.7914,20307946.41,1.0375
300305.XSHE,2016-08-29,52.9026,1573.0,48.6122,49.1345,507895.0,43.2772,48.0899,47.9407,23820937.75,1.2079
300305.XSHE,2016-08-30,53.4622,1310.0,48.3137,48.836,488448.3333,43.7622,48.7614,48.2018,22828685.6,1.1616
300305.XSHE,2016-08-31,53.1638,1597.0,48.2391,48.6122,430671.6667,43.501,48.1645,48.0526,20086167.07,1.0242
300305.XSHE,2016-09-01,53.0518,2842.0,49.0972,49.3957,1085774.1667,43.4264,48.0153,48.0153,51291019.11,2.5822
300305.XSHE,2016-09-02,54.0218,2810.0,48.9853,49.433,907285.2778,44.1726,48.948,48.7614,42946178.2,2.1577
300305.XSHE,2016-09-05,53.8726,3354.0,49.8807,50.1791,1023620.2778,44.0979,48.8733,48.8733,49152452.92,2.4344
300305.XSHE,2016-09-06,54.8799,3098.0,50.403,50.5522,1048761.6667,44.8814,49.6195,48.948,50562084.03,2.4942
300305.XSHE,2016-09-07,55.4395,3313.0,50.0672,50.7014,1155283.6111,45.3664,50.403,49.9926,56126568.87,2.7475
300305.XSHE,2016-09-08,55.0665,2027.0,50.1045,50.3657,802861.9444,45.0679,50.3657,49.3584,38617628.71,1.9094
300305.XSHE,2016-09-09,55.1038,2168.0,49.6568,50.6268,625597.7778,45.1053,50.6268,49.6195,30187062.97,1.4878
300305.XSHE,2016-09-12,54.6188,3068.0,47.8287,48.9107,724823.6111,44.6949,48.9107,47.7914,33755157.99,1.7238
300305.XSHE,2016-09-13,52.6041,1511.0,47.866,48.4257,387480.5556,43.0533,48.4257,47.6795,17951994.67,0.9215
300305.XSHE,2016-09-14,52.6414,1135.0,47.9407,48.2764,381640.8333,43.0906,47.7914,47.5303,17676775.35,0.9076
300305.XSHE,2016-09-19,52.7534,1815.0,48.7987,48.836,526649.1667,43.1652,48.2764,47.978,24656994.73,1.2525
300305.XSHE,2016-09-20,53.6861,1566.0,48.7241,49.2464,511171.3889,43.9114,49.0599,48.5376,24082577.38,1.2157
300305.XSHE,2016-09-21,53.6115,2127.0,49.4703,49.9553,615140.0,43.8368,49.0226,48.7614,29390028.51,1.4629
300305.XSHE,2016-09-22,54.4322,3015.0,49.0226,49.918,997354.4444,44.5083,49.4703,48.7987,47423731.29,2.3719
300305.XSHE,2016-09-23,53.9099,2278.0,48.6868,49.2464,573777.5,44.1352,49.2464,48.5749,27015221.94,1.3646
300305.XSHE,2016-09-26,53.5741,2674.0,47.7168,49.0226,600310.0,43.8368,48.463,47.7168,28095614.34,1.4277
300305.XSHE,2016-09-27,52.4922,2169.0,48.351,48.463,649694.7222,42.9414,47.7168,47.3064,29944577.6,1.5451
300305.XSHE,2016-09-28,53.2011,1760.0,48.2764,48.7987,538747.5,43.501,48.3137,48.1272,25184143.66,1.2813
300305.XSHE,2016-09-29,53.0891,1941.0,49.321,49.321,649024.4444,43.4637,48.5376,48.2764,30691086.16,1.5435
300305.XSHE,2016-09-30,54.2457,975.0,49.2091,49.433,311889.7222,44.3964,49.433,48.8733,14801564.4,0.7417
300305.XSHE,2016-10-10,54.1338,1829.0,49.8807,50.0299,746956.1111,44.2845,49.2837,49.2837,35839897.95,1.7764
300305.XSHE,2016-10-11,54.8799,2878.0,49.6941,50.1045,1097860.5556,44.8814,49.918,49.2464,52436524.58,2.611
300305.XSHE,2016-10-12,54.6561,2258.0,49.2837,49.806,803725.0,44.7322,49.321,49.0226,38266898.63,1.9114
300305.XSHE,2016-10-13,54.2084,2101.0,49.321,49.6195,585197.7778,44.3591,49.433,49.0972,27873536.42,1.3917
300305.XSHE,2016-10-14,54.2457,1762.0,49.1345,49.3957,458460.5556,44.3964,49.2091,48.5749,21698426.32,1.0903
300305.XSHE,2016-10-17,54.0591,2813.0,48.3883,49.5822,854077.5,44.2099,49.0972,48.2018,40359427.09,2.0312
300305.XSHE,2016-10-18,53.2384,2374.0,49.3584,49.3584,763331.9444,43.5383,48.5003,48.2764,36069657.96,1.8154
300305.XSHE,2016-10-19,54.283,2448.0,49.5076,49.7314,798461.9444,44.4337,49.5449,49.2837,38142704.09,1.8989
300305.XSHE,2016-10-20,54.4695,2104.0,49.6195,49.6941,630123.8889,44.5456,49.5076,49.2837,30115501.63,1.4986
300305.XSHE,2016-10-21,54.5815,2496.0,49.0599,49.6941,785445.2778,44.6576,49.3957,48.5376,37227332.53,1.868
300305.XSHE,2016-10-24,53.9845,3009.0,49.7687,49.918,936725.5556,44.1726,49.0972,49.0972,44825453.82,2.2278
300305.XSHE,2016-10-25,54.7307,2474.0,50.0299,50.1045,822926.6667,44.8068,49.6941,49.5076,39582520.1,1.9571
300305.XSHE,2016-10-26,55.0292,3627.0,50.1418,50.1418,811961.3889,45.0306,50.0672,49.5822,39122344.346,1.931
300305.XSHE,2016-10-27,55.1411,1631.0,49.8434,50.1045,543401.1111,45.1426,50.1045,49.5076,26105372.672,1.2923
300305.XSHE,2016-10-28,54.8426,1532.0,49.7314,50.0299,541946.9444,44.8441,49.7687,49.2464,25976189.51,1.2889
300305.XSHE,2016-10-31,54.6934,2545.0,49.5076,49.6941,656935.0,44.7695,49.5076,48.9107,31270919.88,1.5623
300305.XSHE,2016-11-01,54.4695,3102.0,50.7761,50.8134,1104899.1667,44.5456,49.433,49.321,53432839.05,2.6277
300305.XSHE,2016-11-02,55.8499,4455.0,50.4776,51.4849,1692089.1667,45.7022,50.6641,50.1418,83192608.13,4.0242
300305.XSHE,2016-11-03,55.5142,2553.0,50.4776,51.1491,997615.5556,45.441,50.3657,50.1418,48738016.96,2.3726
300305.XSHE,2016-11-04,55.5142,2455.0,50.8507,50.9253,803791.6667,45.441,50.4776,50.1045,39193033.68,1.9116
300305.XSHE,2016-11-07,55.9245,3066.0,51.1864,51.5595,1073538.8889,45.7768,50.888,50.7387,53016658.55,2.5531
300305.XSHE,2016-11-08,56.2976,2562.0,51.1118,51.4849,1033279.1667,46.0753,51.0745,50.5895,50874282.78,2.4574
300305.XSHE,2016-11-09,56.223,2660.0,50.2164,51.373,898035.8333,46.0006,51.1118,49.8434,43758989.36,2.1357
300305.XSHE,2016-11-10,55.253,2802.0,51.373,51.373,1018140.0,45.1799,50.9253,50.5895,50250694.46,2.4214
