order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600158.XSHG,2016-03-07,113.9874,17110.0,105.432,107.5547,4601752.5949,93.2741,103.7595,103.7595,419019986.0,3.874
600158.XSHG,2016-03-08,115.9816,24662.0,104.5957,105.3033,5008928.0656,94.8823,105.239,97.4554,435854420.0,4.2168
600158.XSHG,2016-03-09,115.081,29098.0,104.5314,107.4261,6898056.9127,94.1104,101.2507,100.0285,620179487.0,5.8071
600158.XSHG,2016-03-10,115.0167,29634.0,104.0811,108.7126,7153059.072,94.1104,104.66,101.6367,649147701.0,6.0218
600158.XSHG,2016-03-11,114.5021,25556.0,103.3092,106.3969,5878652.4167,93.6601,102.9232,100.4788,523697720.0,4.9489
600158.XSHG,2016-03-14,113.6658,33140.0,107.4904,110.0635,8642164.5845,92.9525,104.853,103.6308,799069544.0,7.2754
600158.XSHG,2016-03-15,118.233,23476.0,106.7828,109.8705,6467512.8835,96.7478,107.7477,106.0752,599944494.0,5.4447
600158.XSHG,2016-03-16,117.4611,23136.0,103.2448,107.6191,5006941.3009,96.1045,106.7828,102.7302,451536759.0,4.2151
600158.XSHG,2016-03-17,113.6015,29135.0,108.584,109.2272,7137703.334,92.9525,104.5314,103.0519,654785986.0,6.0089
600158.XSHG,2016-03-18,119.4552,38769.0,114.3734,116.4319,9753015.3585,97.7127,108.7126,108.0694,945371071.0,8.2106
600158.XSHG,2016-03-21,125.8236,37111.0,120.9991,121.4494,9765886.4212,102.9232,115.8529,114.9523,994012250.0,8.2214
600158.XSHG,2016-03-22,133.0926,38349.0,119.6482,125.2447,8795156.6663,108.9056,118.6833,118.2974,919679957.0,7.4042
600158.XSHG,2016-03-23,131.613,23762.0,121.385,122.5429,5978971.8383,107.6834,119.3266,118.5547,620353502.0,5.0334
600158.XSHG,2016-03-24,133.5429,29783.0,118.8763,124.1511,6876169.9816,109.2272,120.2915,118.7476,717308567.0,5.7887
600158.XSHG,2016-03-25,130.7768,21489.0,121.0634,123.1862,5198558.6751,106.9758,117.0751,117.0751,539506378.0,4.3764
600158.XSHG,2016-03-28,133.1569,53916.0,126.2096,133.1569,14426046.5012,108.9699,121.4494,120.6131,1598568771.0,12.1446
600158.XSHG,2016-03-29,138.8177,35413.0,124.6657,129.3616,8625834.3436,113.6015,124.8587,122.6716,932622629.0,7.2617
600158.XSHG,2016-03-30,137.1452,35761.0,128.0107,130.3908,9651306.4482,112.1863,129.6189,124.4727,1059801737.0,8.125
600158.XSHG,2016-03-31,140.8118,46300.0,131.613,136.3089,10197723.645,115.2097,128.268,127.0458,1164985977.0,8.585
600158.XSHG,2016-04-01,144.8001,31254.0,127.9464,131.2271,5804372.8552,118.426,129.4903,125.9523,639477605.0,4.8864
600158.XSHG,2016-04-05,140.7475,26019.0,130.3265,131.806,6384031.55,115.1453,126.4026,125.1803,709173231.0,5.3744
600158.XSHG,2016-04-06,143.3849,28806.0,128.5253,132.8353,5626408.8198,117.2681,129.1686,126.7242,627399333.0,4.7366
600158.XSHG,2016-04-07,141.3907,30316.0,122.9932,129.4259,6599661.1895,115.6599,129.2329,122.6073,709129926.0,5.5559
600158.XSHG,2016-04-08,135.2797,21771.0,124.7944,125.2447,4272982.3345,110.7068,122.0926,121.4494,453447891.0,3.5972
600158.XSHG,2016-04-11,137.2738,28597.0,128.654,131.5487,6668317.5765,112.3149,127.2388,127.2388,742946992.0,5.6137
600158.XSHG,2016-04-12,141.5194,38331.0,130.5195,135.0867,8831560.3306,115.7886,128.654,127.4961,998889554.0,7.4349
600158.XSHG,2016-04-13,143.5779,36672.0,131.3557,134.3791,9038987.8134,117.4611,131.0341,129.4259,1027690353.0,7.6095
600158.XSHG,2016-04-14,144.4784,24990.0,130.8411,132.192,5728484.1172,118.233,131.4844,128.2037,640812009.0,4.8225
600158.XSHG,2016-04-15,143.8995,20991.0,130.3265,131.4201,4147058.9957,117.7827,131.0984,128.0107,461237881.0,3.4912
600158.XSHG,2016-04-18,143.3849,51272.0,131.0341,136.2446,11555250.8472,117.2681,132.192,130.9054,1325110858.0,9.7278
600158.XSHG,2016-04-19,144.1568,28095.0,128.7183,131.0341,5643814.013,117.9114,129.9405,127.9464,627684042.0,4.7512
600158.XSHG,2016-04-20,141.5837,36788.0,119.8412,130.2622,7052212.2915,115.8529,129.1686,116.7535,745003284.0,5.9369
600158.XSHG,2016-04-21,131.806,21033.0,116.6892,120.8704,3909835.6432,107.8764,118.3617,116.2389,399377700.0,3.2915
600158.XSHG,2016-04-22,128.3324,15536.0,118.426,118.4903,3530522.7542,105.046,115.7886,115.0167,356687347.0,2.9722
600158.XSHG,2016-04-25,130.2622,15147.0,116.7535,118.812,3241380.4728,106.5898,118.4903,114.2448,324404043.0,2.7288
600158.XSHG,2016-04-26,128.461,21092.0,119.1336,119.2623,5015340.9235,105.1103,116.8178,114.5664,505068285.0,4.2222
600158.XSHG,2016-04-27,131.0341,16800.0,117.9757,119.9055,3840673.2157,107.2331,118.6833,117.8471,392384055.0,3.2333
600158.XSHG,2016-04-28,129.7476,33194.0,121.2564,123.5078,7044456.3755,106.2039,119.1336,118.4903,735366657.0,5.9304
600158.XSHG,2016-04-29,133.4142,15590.0,120.0342,122.0926,3294528.4605,109.1629,119.3266,118.3617,341127784.0,2.7735
600158.XSHG,2016-05-03,132.0633,23134.0,123.7651,123.8295,4848020.9027,108.005,120.0342,118.4903,509954212.0,4.0813
600158.XSHG,2016-05-04,136.1159,21423.0,124.6014,125.9523,5480542.6778,111.4144,123.3149,122.4143,586417850.0,4.6138
600158.XSHG,2016-05-05,137.0808,36939.0,129.1686,130.0049,8534275.8731,112.122,124.4727,122.35,932672739.0,7.1846
600158.XSHG,2016-05-06,142.0983,48569.0,125.7593,133.4142,10288836.0554,116.2389,128.9756,125.5663,1145449874.0,8.6617
600158.XSHG,2016-05-09,138.3674,29154.0,122.157,128.1394,5933809.7522,113.2155,124.4727,120.2915,630357817.0,4.9954
600158.XSHG,2016-05-10,134.3791,22812.0,124.923,125.116,5024151.5574,109.9348,121.578,120.4845,532881025.0,4.2296
600158.XSHG,2016-05-11,137.4025,33503.0,115.7886,127.0458,6833344.7874,112.4436,126.0166,115.5313,719626032.0,5.7527
600158.XSHG,2016-05-12,127.3675,29125.0,110.3851,111.929,6324300.338,104.2097,111.929,106.8471,595733525.0,5.3241
600158.XSHG,2016-05-13,121.4494,22742.0,108.8413,111.2857,4472716.2305,99.3209,110.3851,106.8471,419832108.0,3.7654
600158.XSHG,2016-05-16,119.7125,15568.0,111.2214,111.2857,3118171.0723,97.97,108.584,107.4904,294377206.0,2.625
600158.XSHG,2016-05-17,122.35,16988.0,110.1922,111.8647,3320634.263,100.0928,111.4787,108.9699,315266117.0,2.7955
600158.XSHG,2016-05-18,121.1921,24147.0,107.4261,111.8003,5532768.5552,99.1922,109.2272,104.0811,518696150.0,4.6578
600158.XSHG,2016-05-19,118.1687,17447.0,108.4553,110.8997,3459781.6824,96.6835,107.4261,107.4261,325551881.0,2.9126
600158.XSHG,2016-05-20,119.3266,13931.0,109.4846,109.7419,2699405.9904,97.5841,106.7185,105.4963,251492854.0,2.2725
600158.XSHG,2016-05-23,120.4201,18205.0,111.2214,112.2506,3912760.0553,98.549,109.9992,109.6775,373875219.0,3.294
600158.XSHG,2016-05-24,122.35,14944.0,109.8062,111.2857,3389251.8072,100.0928,110.6424,108.4553,320492684.0,2.8532
600158.XSHG,2016-05-25,120.8061,27611.0,112.0576,113.4728,5873005.9365,98.8063,110.8354,109.9992,565432771.0,4.9442
600158.XSHG,2016-05-26,123.2505,27178.0,113.9231,114.3091,5958521.0073,100.8647,111.929,109.3559,575072042.0,5.0162
600158.XSHG,2016-05-27,125.309,26977.0,114.3091,116.4319,5343089.7083,102.5372,113.5372,113.0869,529009057.0,4.4981
600158.XSHG,2016-05-30,125.7593,19212.0,114.3734,116.6249,3897345.6014,102.8589,113.9231,112.7652,385710015.0,3.281
600158.XSHG,2016-05-31,125.8236,37913.0,122.4786,122.6073,8428147.5541,102.9232,114.3734,114.3734,865686531.0,7.0952
600158.XSHG,2016-06-01,134.706,30194.0,121.113,123.6899,7262510.5291,110.2257,123.6254,120.662,759481313.0,6.1139
600158.XSHG,2016-06-02,133.2243,28010.0,122.6591,124.3341,6474165.8443,109.0017,121.7572,120.1467,678651171.0,5.4503
600158.XSHG,2016-06-03,134.8992,29223.0,121.9505,122.9812,6579201.1446,110.419,122.8524,119.5024,683827868.0,5.5387
600158.XSHG,2016-06-06,134.1262,30689.0,124.1408,124.2052,7707523.9575,109.7747,122.4014,120.4688,810533400.0,6.4886
600158.XSHG,2016-06-07,136.5742,22929.0,121.886,123.4322,4518206.7643,111.7074,123.2389,121.113,473523662.0,3.8037
600158.XSHG,2016-06-08,134.0618,23395.0,120.2111,122.2726,4293826.4716,109.7103,121.8216,119.438,444930527.0,3.6148
600158.XSHG,2016-06-13,132.258,40362.0,108.1642,118.665,7386054.5198,108.1642,117.9563,108.1642,726258577.0,6.218
600158.XSHG,2016-06-14,118.9871,21008.0,108.6796,109.8392,3920934.9317,97.3413,108.293,107.6488,365596266.0,3.3008
600158.XSHG,2016-06-15,119.5669,22596.0,111.8362,112.7382,4544916.5273,97.7923,106.9402,106.6181,433588623.0,3.8261
600158.XSHG,2016-06-16,123.0456,22475.0,109.7103,112.4805,4931725.1759,100.6269,111.7718,109.0661,466997270.0,4.1518
600158.XSHG,2016-06-17,120.662,27964.0,112.7382,114.9285,6343767.9942,98.7586,109.5815,109.5815,612197226.0,5.3405
600158.XSHG,2016-06-20,124.012,15244.0,111.7718,112.4805,3539271.7815,101.4643,111.643,109.8392,337942263.0,2.9795
600158.XSHG,2016-06-21,122.9812,18019.0,109.7747,113.3824,3752805.8964,100.6269,112.6737,108.8728,359182850.0,3.1593
600158.XSHG,2016-06-22,120.7265,13108.0,111.3853,111.5786,3808034.9555,98.823,109.8392,109.5815,361257234.0,3.2058
600158.XSHG,2016-06-23,122.5303,14097.0,110.1613,111.8362,3152346.4238,100.2403,111.4497,109.1305,298765995.0,2.6538
600158.XSHG,2016-06-24,121.1774,25538.0,109.4526,111.7074,5590850.3028,99.1452,110.419,104.8787,526263572.0,4.7067
600158.XSHG,2016-06-27,120.4043,17863.0,111.7074,112.0939,4276595.9807,98.5009,108.2286,108.0998,407617325.0,3.6003
600158.XSHG,2016-06-28,122.8524,27129.0,114.6064,114.7352,6949329.4249,100.5624,111.192,110.3545,673611430.0,5.8503
600158.XSHG,2016-06-29,126.0735,17631.0,113.0603,114.542,4050363.3375,103.1393,114.542,112.4805,394156131.0,3.4098
600158.XSHG,2016-06-30,124.3985,24053.0,114.3487,115.5083,5847212.8638,101.7864,113.1247,111.3853,568385714.0,4.9225
600158.XSHG,2016-07-01,125.8158,16959.0,112.6093,114.091,4296648.0857,102.946,113.3824,112.1584,417854945.0,3.6171
600158.XSHG,2016-07-04,123.8831,17053.0,113.8333,114.3487,4267172.1724,101.3355,111.4497,110.8055,415521187.0,3.5923
600158.XSHG,2016-07-05,125.236,28200.0,115.8948,116.2813,6704041.7626,102.4307,113.8333,113.4468,663234022.0,5.6438
600158.XSHG,2016-07-06,127.4907,27949.0,116.99,117.8275,7474047.2201,104.2989,115.315,113.9622,744344506.0,6.292
600158.XSHG,2016-07-07,128.7148,20769.0,114.7996,116.99,5274076.1481,105.2652,116.4102,113.7689,521566297.0,4.44
600158.XSHG,2016-07-08,126.2667,16483.0,113.3824,115.1218,4214169.4388,103.3326,114.6708,113.3179,412447289.0,3.5477
600158.XSHG,2016-07-11,124.7206,20378.0,112.9314,115.6371,4634707.9208,102.0441,113.9622,112.4805,454741471.0,3.9017
600158.XSHG,2016-07-12,124.2052,17135.0,113.7689,114.2199,4488659.308,101.6576,112.7382,111.4497,435492191.0,3.7788
600158.XSHG,2016-07-13,125.1716,29480.0,116.539,117.1188,7692015.9196,102.3662,114.0266,113.4468,763518910.0,6.4755
600158.XSHG,2016-07-14,128.1994,48346.0,118.6005,119.6957,11372876.4364,104.8787,117.8919,116.4746,1154619251.0,9.5743
600158.XSHG,2016-07-15,130.4541,31655.0,118.0852,120.4043,7478726.0627,106.7469,116.9256,116.7323,762666236.0,6.296
600158.XSHG,2016-07-18,129.8743,39980.0,120.1467,122.4014,9582082.2334,106.296,117.7631,117.4409,992638506.0,8.0667
600158.XSHG,2016-07-19,132.1935,61109.0,122.5303,125.6225,15191224.6102,108.1642,119.5669,119.1803,1605868796.0,12.7887
600158.XSHG,2016-07-20,134.7704,32571.0,120.4688,122.337,6876889.9286,110.2901,121.6928,120.3399,715981478.0,5.7893
600158.XSHG,2016-07-21,132.5156,20873.0,120.1467,121.5639,5012439.0945,108.4219,120.1467,119.3092,518166739.0,4.2197
600158.XSHG,2016-07-22,132.1935,25835.0,120.9841,123.4322,6682968.9046,108.1642,120.0822,119.9534,696875028.0,5.6261
600158.XSHG,2016-07-25,133.0954,25798.0,122.5303,122.7235,7046967.2472,108.8728,121.113,120.2755,736646867.0,5.9325
600158.XSHG,2016-07-26,134.7704,31072.0,123.7543,124.8494,8192645.0286,110.2901,121.886,121.2418,867212007.0,6.897
600158.XSHG,2016-07-27,136.1233,46964.0,113.7689,123.8831,11302837.0646,111.3853,123.7543,111.5786,1143648094.0,9.5153
600158.XSHG,2016-07-28,125.1716,22724.0,113.1247,115.1218,6306300.2174,102.3662,114.3487,111.5786,615712490.0,5.309
600158.XSHG,2016-07-29,124.4629,25961.0,110.1613,114.2199,6251522.8189,101.7864,113.2535,108.2286,593499289.0,5.2628
600158.XSHG,2016-08-01,121.1774,20633.0,110.8055,111.7718,4530202.87,99.1452,110.2257,106.6181,425581866.0,3.8138
600158.XSHG,2016-08-02,121.886,11452.0,111.192,111.3209,2442073.0817,99.7249,110.2257,110.0324,232403945.0,2.0559
600158.XSHG,2016-08-03,122.337,15173.0,112.416,112.416,3142949.8959,100.0471,111.0632,110.2901,301121633.0,2.6459
600158.XSHG,2016-08-04,123.6899,14502.0,112.7382,112.867,3378947.6221,101.2066,112.3516,110.4834,324306615.0,2.8446
600158.XSHG,2016-08-05,124.012,19427.0,111.1276,114.0266,4337409.1909,101.4643,112.6093,110.8699,418397585.0,3.6515
600158.XSHG,2016-08-08,122.2726,19768.0,109.968,110.6767,4218396.2594,100.0471,109.6459,106.8758,394966410.0,3.5513
600158.XSHG,2016-08-09,120.9841,17196.0,111.9007,111.9651,4101060.9761,98.9519,108.8728,108.8728,390840160.0,3.4525
600158.XSHG,2016-08-10,123.1101,13558.0,110.2257,111.9651,3054979.4173,100.6913,111.3853,109.9036,290639346.0,2.5718
600158.XSHG,2016-08-11,121.2418,18852.0,107.4556,110.6122,3735115.4343,99.2096,110.3545,107.4556,347722700.0,3.1444
600158.XSHG,2016-08-12,118.214,14442.0,108.8728,110.6122,3141524.2743,96.6971,109.5171,108.0354,294187857.0,2.6447
600158.XSHG,2016-08-15,119.7601,21292.0,111.192,111.9651,5181864.7571,97.9856,108.6796,108.4863,492055734.0,4.3624
600158.XSHG,2016-08-16,122.337,18533.0,111.2564,114.0266,4345036.4739,100.0471,111.4497,111.1276,418242828.0,3.6579
600158.XSHG,2016-08-17,122.4014,11943.0,111.3853,111.9007,2643359.7869,100.1115,111.192,110.4834,252760836.0,2.2253
600158.XSHG,2016-08-18,122.5303,33612.0,114.6708,114.9285,8339755.9472,100.2403,111.3853,110.9988,812619980.0,7.0208
600158.XSHG,2016-08-19,126.1379,26689.0,115.8304,116.4746,7142256.2536,103.2037,114.0266,112.416,704628619.0,6.0127
600158.XSHG,2016-08-22,127.4263,24405.0,111.8362,117.6342,5177245.353,104.2345,115.5727,111.4497,509978882.0,4.3585
600158.XSHG,2016-08-23,123.0456,12279.0,111.192,112.5449,2360358.6445,100.6269,111.8362,110.2901,225607099.0,1.9871
600158.XSHG,2016-08-24,122.337,10410.0,110.4834,112.0939,2534890.0593,100.0471,111.1276,110.2901,242137913.0,2.134
600158.XSHG,2016-08-25,121.5639,19818.0,108.0998,110.3545,3972056.5892,99.4028,109.6459,106.5537,369001173.0,3.3439
600158.XSHG,2016-08-26,118.9226,9911.0,108.5507,109.6459,2063005.896,97.2769,108.4219,107.8421,192877862.0,1.7367
600158.XSHG,2016-08-29,119.438,6971.0,109.195,109.7747,1703017.7577,97.7279,108.5507,108.0998,159696016.0,1.4337
600158.XSHG,2016-08-30,120.1467,9276.0,109.7103,110.5478,2151166.0721,98.2432,108.8728,108.0998,202080271.0,1.811
600158.XSHG,2016-08-31,120.662,10770.0,108.3575,109.7103,2642219.9762,98.7586,109.5815,107.8421,246239367.0,2.2244
600158.XSHG,2016-09-01,119.1803,7381.0,107.7777,108.744,1670215.0931,97.5346,108.744,107.6488,155379639.0,1.4061
600158.XSHG,2016-09-02,118.5361,11389.0,107.8421,108.2286,2492690.8667,97.0192,107.4556,105.7162,229590270.0,2.0985
600158.XSHG,2016-09-05,118.6005,6420.0,107.4556,108.4863,1341147.4593,97.0837,108.0354,107.3267,124336515.0,1.129
600158.XSHG,2016-09-06,118.214,10257.0,108.4863,109.0017,2348716.46,96.6971,107.4556,106.0383,217261055.0,1.9773
600158.XSHG,2016-09-07,119.3092,8030.0,108.1642,109.5171,1936708.2209,97.6634,109.5171,107.9065,180868481.0,1.6304
600158.XSHG,2016-09-08,118.9871,5948.0,107.8421,108.5507,1265442.4568,97.3413,108.0998,107.4556,117277798.0,1.0653
600158.XSHG,2016-09-09,118.6005,9453.0,106.5537,109.195,2820347.6934,97.0837,107.9709,106.296,261942906.0,2.3743
600158.XSHG,2016-09-12,117.1833,18156.0,102.7528,105.072,3384191.9438,95.9241,105.072,102.4951,301199146.0,2.849
600158.XSHG,2016-09-13,113.0603,7106.0,102.8816,103.7191,1538029.7509,92.5097,102.8172,102.3662,136178484.0,1.2948
600158.XSHG,2016-09-14,113.1891,9417.0,101.0134,102.5595,1765916.7366,92.5741,102.4307,100.8201,154336169.0,1.4866
600158.XSHG,2016-09-19,111.1276,8681.0,103.0105,103.397,2211468.1831,90.8992,101.0134,101.0134,194823739.0,1.8617
600158.XSHG,2016-09-20,113.3179,11992.0,105.4585,105.5873,2872360.7483,92.703,103.0749,102.8172,257881982.0,2.4181
600158.XSHG,2016-09-21,116.0237,9478.0,104.5566,106.5537,2185412.6053,94.8933,105.5229,104.4277,198458740.0,1.8398
600158.XSHG,2016-09-22,114.9929,6457.0,104.8143,106.1671,1838687.2098,94.1202,104.7498,104.5566,166694916.0,1.5479
600158.XSHG,2016-09-23,115.315,5729.0,103.3326,105.3941,1200828.9743,94.3135,105.2652,103.1393,107598040.0,1.0109
600158.XSHG,2016-09-26,113.6401,7872.0,101.3355,104.6854,1376718.9841,93.0251,103.3326,100.8845,121406013.0,1.159
600158.XSHG,2016-09-27,111.4497,5238.0,102.6239,102.6883,1071273.5615,91.2213,101.3999,101.3355,93788496.0,0.9019
600158.XSHG,2016-09-28,112.867,5732.0,101.0778,103.5258,1232890.7348,92.3809,103.4614,100.8201,107969185.0,1.0379
600158.XSHG,2016-09-29,111.192,11242.0,103.5258,106.6181,2353758.2571,90.9636,101.3999,101.0778,210829983.0,1.9815
600158.XSHG,2016-09-30,113.8977,6069.0,103.3326,104.4277,1313050.7369,93.1539,102.8172,102.6883,116414355.0,1.1054
600158.XSHG,2016-10-10,113.6401,7872.0,105.1364,105.2652,1679311.7184,93.0251,104.3633,103.397,150871337.0,1.4137
600158.XSHG,2016-10-11,115.6371,6710.0,105.5873,106.1027,1590937.4552,94.6356,105.1364,104.7498,144125974.0,1.3393
600158.XSHG,2016-10-12,116.1525,5525.0,104.4277,105.2652,1291144.2941,95.0222,104.8787,103.5903,115782973.0,1.087
600158.XSHG,2016-10-13,114.8641,5263.0,104.2345,105.3296,1453403.0061,93.9914,104.4922,104.0412,130574457.0,1.2235
600158.XSHG,2016-10-14,114.6708,5065.0,104.3633,104.7498,1253874.706,93.7981,104.1701,103.7191,112253233.0,1.0556
600158.XSHG,2016-10-17,114.7996,11340.0,104.6854,106.4248,2933045.687,93.927,104.2345,104.0412,265211497.0,2.4692
600158.XSHG,2016-10-18,115.1862,9767.0,105.845,106.1671,2595089.9144,94.2491,104.1056,103.8479,234458488.0,2.1847
600158.XSHG,2016-10-19,116.4102,14390.0,106.7469,108.0998,3786491.1058,95.2798,105.7162,105.7162,348408174.0,3.1877
600158.XSHG,2016-10-20,117.4409,8069.0,106.3604,107.4556,2232925.1333,96.0529,107.4556,105.3296,203512181.0,1.8798
600158.XSHG,2016-10-21,116.99,12514.0,107.4556,108.2286,3217600.1805,95.7308,106.4892,106.0383,296506053.0,2.7087
600158.XSHG,2016-10-24,118.214,7928.0,107.2623,107.7777,2007250.7426,96.6971,107.4556,106.3604,184675556.0,1.6898
600158.XSHG,2016-10-25,118.0207,6497.0,107.0046,107.9709,1530498.22,96.5683,107.3267,106.6181,140862627.0,1.2885
600158.XSHG,2016-10-26,117.6986,42924.0,117.6986,117.6986,13645568.6602,96.3106,107.2623,106.6181,1335212125.0,11.4875
600158.XSHG,2016-10-27,129.4878,31371.0,116.9256,118.5361,11112571.7815,105.9094,117.6986,114.4131,1110741725.0,9.3551
600158.XSHG,2016-10-28,128.6503,22978.0,115.766,119.1803,8997547.9526,105.2652,116.99,115.2506,905969504.0,7.5746
600158.XSHG,2016-10-31,127.3619,35307.0,118.9871,121.3062,10508008.1594,104.1701,114.4775,114.3487,1073714816.0,8.8462
600158.XSHG,2016-11-01,130.9051,28671.0,121.6284,122.9168,8594434.7175,107.069,118.9871,118.4717,894770994.0,7.2352
600158.XSHG,2016-11-02,133.8041,20050.0,120.7265,122.7235,6028123.7137,109.4526,121.6284,119.1803,625868492.0,5.0748
600158.XSHG,2016-11-03,132.7733,31976.0,124.8494,127.4907,8935090.6978,108.6796,121.113,120.9197,954167641.0,7.522
600158.XSHG,2016-11-04,137.3473,38637.0,130.9695,134.0618,11087970.3702,112.3516,123.6899,123.3033,1224479262.0,9.3344
600158.XSHG,2016-11-07,144.0471,19328.0,128.2638,131.5493,6225144.7554,117.8919,130.7763,127.6196,690478623.0,5.2406
600158.XSHG,2016-11-08,141.0837,13757.0,129.0369,130.7763,4609375.7227,115.4439,128.7148,127.684,510568735.0,3.8804
