order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002867.XSHE,2017-06-30,33.57,6509.0,30.88,30.95,3647188.0,27.47,30.38,30.2,111832666.32,4.7459
002867.XSHE,2017-07-03,33.97,4683.0,30.98,31.05,2585505.0,27.79,30.88,30.66,79866572.11,3.3644
002867.XSHE,2017-07-04,34.08,6878.0,31.2,31.42,3839499.0,27.88,30.97,30.92,119712619.33,4.9961
002867.XSHE,2017-07-05,34.32,6797.0,31.41,31.47,4076372.0,28.08,31.21,31.1,127684775.25,5.3043
002867.XSHE,2017-07-06,34.55,6551.0,31.21,31.58,3913805.0,28.27,31.52,31.02,122304050.25,5.0928
002867.XSHE,2017-07-07,34.33,10631.0,31.81,31.97,5776641.0,28.09,31.21,31.21,183107591.4,7.5168
002867.XSHE,2017-07-10,34.99,10056.0,30.64,31.55,5357431.0,28.63,31.54,30.52,166457159.97,6.9713
002867.XSHE,2017-07-11,33.7,5150.0,30.35,30.96,2735660.0,27.58,30.58,30.34,83788712.05,3.5597
002867.XSHE,2017-07-12,33.39,5755.0,30.93,30.97,2876612.0,27.32,30.66,30.14,87938585.75,3.7432
002867.XSHE,2017-07-13,34.02,3344.0,30.81,30.93,1787986.0,27.84,30.92,30.64,55020480.01,2.3266
002867.XSHE,2017-07-14,33.89,3306.0,30.72,30.95,1588381.0,27.73,30.74,30.53,48794794.7,2.0669
002867.XSHE,2017-07-17,33.79,8543.0,28.54,30.64,4246898.0,27.65,30.51,27.8,123398778.22,5.5262
002867.XSHE,2017-07-18,31.39,4799.0,29.0,29.09,2532262.0,25.69,28.54,28.4,72897874.6,3.2951
002867.XSHE,2017-07-19,31.9001,5113.0,29.0614,29.1022,2844909.0,26.1001,28.9797,28.5916,80474583.35,3.7019
002867.XSHE,2017-07-20,31.9716,5333.0,28.7959,29.3064,2941785.0,26.1511,28.9592,28.5916,83505104.97,3.828
002867.XSHE,2017-07-21,31.6755,5699.0,28.4385,28.8571,3033749.0,25.9163,28.7959,28.3466,84865635.43,3.9476
002867.XSHE,2017-07-24,31.2874,5554.0,28.4487,28.5508,2791232.0,25.5997,28.2853,27.9279,77101292.13,3.6321
002867.XSHE,2017-07-25,31.2976,3132.0,28.224,28.4385,1769136.0,25.5997,28.367,28.1117,48960642.25,2.3021
002867.XSHE,2017-07-26,31.0424,3805.0,27.9483,28.3466,2091402.0,25.4057,28.173,27.8973,57527753.78,2.7214
002867.XSHE,2017-07-27,30.7462,6442.0,28.7142,28.7448,3911300.0,25.1504,27.9688,27.9177,108958815.37,5.0895
002867.XSHE,2017-07-28,31.5836,3262.0,28.418,28.6938,1832465.0,25.8448,28.6938,28.3874,51132565.29,2.3845
002867.XSHE,2017-07-31,31.2568,3050.0,28.5304,28.7448,1758085.0,25.5793,28.3976,28.3976,49206505.05,2.2877
002867.XSHE,2017-08-01,31.3793,5082.0,28.7244,28.7959,3021259.0,25.6814,28.4589,28.2751,84429787.29,3.9314
002867.XSHE,2017-08-02,31.5938,4351.0,28.1015,28.7754,2624734.0,25.855,28.6121,28.0811,72915265.77,3.4154
002867.XSHE,2017-08-03,30.9096,3259.0,28.1526,28.4487,1801032.0,25.2934,28.1219,28.0607,49793841.3,2.3436
002867.XSHE,2017-08-04,30.9709,3557.0,28.173,28.3874,2061144.0,25.3342,28.2547,28.0811,57006911.79,2.682
002867.XSHE,2017-08-07,30.9913,2483.0,28.3261,28.3466,1726267.0,25.3547,28.0913,28.0198,47780802.06,2.2463
002867.XSHE,2017-08-08,31.1547,2859.0,28.2138,28.3261,1753718.0,25.4976,28.3261,28.0913,48425177.1,2.282
002867.XSHE,2017-08-09,31.0321,2505.0,28.2138,28.3159,1786894.0,25.3955,28.173,28.1117,49422810.12,2.3252
002867.XSHE,2017-08-10,31.0321,4207.0,28.2547,28.5508,2364140.0,25.3955,28.2955,28.0913,65666835.63,3.0763
002867.XSHE,2017-08-11,31.0832,9820.0,28.6223,29.2656,5754629.0,25.4261,28.2445,28.0913,162166792.94,7.4881
002867.XSHE,2017-08-14,31.4814,4980.0,28.7754,28.7959,3141129.0,25.7631,28.4078,28.3568,88085851.54,4.0874
002867.XSHE,2017-08-15,31.655,3909.0,28.7142,28.7652,2532503.0,25.8959,28.7652,28.5202,71000128.37,3.2954
002867.XSHE,2017-08-16,31.5836,4887.0,28.8776,28.9286,3161067.0,25.8448,28.6733,28.6019,89183972.86,4.1133
002867.XSHE,2017-08-17,31.7674,4717.0,29.0205,29.0307,2895714.0,25.9878,28.9388,28.7959,82019107.09,3.768
002867.XSHE,2017-08-18,31.9205,3494.0,28.6938,29.0307,2251638.0,26.1205,28.8673,28.6835,63560026.75,2.9299
002867.XSHE,2017-08-21,31.5631,3093.0,28.9184,29.0001,2100770.0,25.8244,28.8367,28.6733,59320838.17,2.7336
002867.XSHE,2017-08-22,31.8082,4852.0,29.1022,29.2656,3049653.0,26.0286,28.9286,28.7959,86803669.62,3.9683
002867.XSHE,2017-08-23,32.0124,3413.0,28.8367,29.1635,2205775.0,26.192,29.1533,28.6938,62384156.5,2.8702
002867.XSHE,2017-08-24,31.7163,4042.0,28.4895,28.8878,2566441.0,25.9571,28.7754,28.4589,72090945.31,3.3395
002867.XSHE,2017-08-25,31.3385,3939.0,28.8878,28.9388,2700494.0,25.6406,28.5099,28.4895,76095883.07,3.514
002867.XSHE,2017-08-28,31.7776,11121.0,29.817,30.2663,6978305.0,25.998,29.0205,28.9899,201978004.31,9.0804
002867.XSHE,2017-08-29,32.7987,10680.0,30.1131,30.4093,7114956.0,26.8353,29.9804,29.6536,209285793.17,9.2582
002867.XSHE,2017-08-30,33.1255,6937.0,29.6128,30.2152,4369571.0,27.1008,30.2152,29.5107,127483444.97,5.6858
002867.XSHE,2017-08-31,32.574,7492.0,30.0723,30.2765,4619265.0,26.6515,29.623,29.5311,135446366.4,6.0108
002867.XSHE,2017-09-01,33.0846,5722.0,30.0621,30.2867,3574774.0,27.0702,30.2765,29.8272,105090502.45,4.6516
002867.XSHE,2017-09-04,33.0642,4719.0,29.8885,30.2561,2974316.0,27.0599,30.1029,29.8374,87270923.35,3.8703
002867.XSHE,2017-09-05,32.8804,3777.0,29.7659,30.0519,2425249.0,26.8966,29.8987,29.6842,70709163.24,3.1558
002867.XSHE,2017-09-06,32.7476,4124.0,29.6026,29.9089,2559664.0,26.7945,29.817,29.5209,74345117.16,3.3307
002867.XSHE,2017-09-07,32.5638,4090.0,29.5209,29.7864,2643588.0,26.6413,29.5413,29.4494,76670980.72,3.4399
002867.XSHE,2017-09-08,32.4719,4390.0,29.6536,29.8987,2813622.0,26.5698,29.6536,29.48,81928622.98,3.6612
002867.XSHE,2017-09-11,32.6149,5763.0,30.0825,30.0927,3725886.0,26.6923,29.7047,29.5413,109040399.14,4.8483
002867.XSHE,2017-09-12,33.0948,5277.0,29.6128,30.0621,3323362.0,27.0702,30.0621,29.5617,96920052.7,4.3245
002867.XSHE,2017-09-13,32.574,2775.0,29.817,29.8681,1682324.0,26.6515,29.5617,29.5107,48956124.46,2.1891
002867.XSHE,2017-09-14,32.7987,4362.0,29.7762,30.0723,2795264.0,26.8353,29.7864,29.7047,81908546.07,3.6373
002867.XSHE,2017-09-15,32.7579,4225.0,29.3881,29.7455,2421346.0,26.7945,29.7353,29.3269,69838274.0,3.1507
002867.XSHE,2017-09-18,32.329,2267.0,29.429,29.5004,1344547.0,26.4473,29.3881,29.3166,38711916.13,1.7496
002867.XSHE,2017-09-19,32.3698,3174.0,29.2043,29.4902,2039205.0,26.4881,29.429,29.1533,58581177.72,2.6535
002867.XSHE,2017-09-20,32.1247,2396.0,29.3677,29.4188,1512056.0,26.2839,29.1839,29.1635,43384187.2,1.9675
002867.XSHE,2017-09-21,32.3086,3952.0,29.4188,29.7251,2451050.0,26.4268,29.3269,29.3064,70846186.64,3.1894
002867.XSHE,2017-09-22,32.3596,3055.0,29.2043,29.3575,1945998.0,26.4779,29.3371,29.1124,55624628.88,2.5322
002867.XSHE,2017-09-25,32.1247,2988.0,29.1635,29.5515,1950115.0,26.2839,29.2043,29.1226,56025076.8,2.5376
002867.XSHE,2017-09-26,32.0839,4039.0,28.8776,29.3269,2119910.0,26.243,29.235,28.755,60362174.38,2.7585
002867.XSHE,2017-09-27,31.7674,1869.0,28.949,29.0511,1178030.0,25.9878,28.8469,28.755,33404643.98,1.5329
002867.XSHE,2017-09-28,31.849,2146.0,28.8061,29.0001,1378715.0,26.0592,29.0001,28.7959,39004248.91,1.794
002867.XSHE,2017-09-29,31.6857,1784.0,29.0001,29.092,1275631.0,25.9265,28.8571,28.8265,36185769.4,1.6599
002867.XSHE,2017-10-09,31.9001,2500.0,29.1022,29.2758,1856410.0,26.1001,29.1737,29.0103,53004572.95,2.4156
002867.XSHE,2017-10-10,32.0124,3566.0,29.5515,29.5719,2171200.0,26.192,29.1226,29.0818,62439603.63,2.8252
002867.XSHE,2017-10-11,32.5026,2987.0,29.2656,29.6026,2049430.0,26.6004,29.6026,29.2043,58967864.74,2.6668
002867.XSHE,2017-10-12,32.1962,2498.0,29.1737,29.3983,1484496.0,26.3349,29.3166,29.0409,42481850.9,1.9317
002867.XSHE,2017-10-13,32.0941,4778.0,29.6332,29.7353,3022204.0,26.2533,29.2247,29.1226,87387114.46,3.9326
002867.XSHE,2017-10-16,32.5945,3925.0,29.0409,29.6536,2443379.0,26.6719,29.623,28.9592,70003117.38,3.1794
002867.XSHE,2017-10-17,31.9409,4509.0,29.5209,29.5923,2921073.0,26.1409,29.0001,28.8163,83769208.22,3.801
002867.XSHE,2017-10-18,32.4719,3314.0,29.092,29.5821,2151506.0,26.5698,29.48,29.0205,61844006.16,2.7996
002867.XSHE,2017-10-19,32.0022,2928.0,28.8469,29.2043,1863118.0,26.1818,29.0205,28.7754,52723002.98,2.4244
002867.XSHE,2017-10-20,31.7367,1617.0,28.9695,29.0001,1019577.0,25.9673,28.8571,28.7754,28867812.37,1.3267
002867.XSHE,2017-10-23,31.8695,1959.0,29.0818,29.1328,1249254.0,26.0694,28.949,28.8469,35489107.92,1.6256
002867.XSHE,2017-10-24,31.992,1986.0,28.9286,29.1124,1223926.0,26.1716,29.1124,28.7959,34673532.05,1.5926
002867.XSHE,2017-10-25,31.8184,3690.0,29.3779,29.3779,2570395.0,26.0388,28.8776,28.8673,73497628.88,3.3447
002867.XSHE,2017-10-26,32.3188,3215.0,29.4392,29.4902,2366185.0,26.4371,29.4085,29.2656,68038392.89,3.079
002867.XSHE,2017-10-27,32.38,22440.0,30.9096,31.2364,15665265.0,26.4983,29.7149,29.7149,473537416.53,20.3842
002867.XSHE,2017-10-30,34.0036,24018.0,31.849,32.5434,14901252.0,27.8156,30.4603,30.3786,459008346.3,19.39
002867.XSHE,2017-10-31,35.035,12562.0,31.8593,31.9512,7517978.0,28.6631,31.5529,31.2568,232626673.31,9.7827
002867.XSHE,2017-11-01,35.0452,10737.0,31.5427,32.329,6260166.0,28.6733,31.8593,31.3283,194396274.29,8.146
002867.XSHE,2017-11-02,34.698,9227.0,30.9505,31.5938,6040138.0,28.3874,31.3589,30.6441,183285666.05,7.8596
002867.XSHE,2017-11-03,34.0445,7754.0,30.7156,31.1649,5107413.0,27.8564,30.8075,30.3071,153875384.46,6.646
002867.XSHE,2017-11-06,33.7892,6189.0,31.0321,31.1751,3933231.0,27.642,30.7156,30.5931,119244988.41,5.1181
002867.XSHE,2017-11-07,34.1364,9368.0,30.4093,31.0424,6115822.0,27.9279,31.0424,30.0314,181815996.61,7.9581
002867.XSHE,2017-11-08,33.4522,6230.0,30.5726,30.7156,3815999.0,27.3663,30.348,30.2254,113905816.97,4.9655
002867.XSHE,2017-11-09,33.6258,5275.0,30.4705,30.6237,3279964.0,27.5195,30.6237,30.0825,97379043.7,4.268
002867.XSHE,2017-11-10,33.5135,11460.0,31.3997,31.5836,6897013.0,27.4276,30.5012,30.2561,210377139.75,8.9746
002867.XSHE,2017-11-13,34.5448,6689.0,31.2364,31.6346,4159895.0,28.2649,31.461,30.9505,127203202.9,5.413
002867.XSHE,2017-11-14,34.361,6522.0,30.7666,31.5019,4370522.0,28.1117,31.3078,30.7666,133194770.47,5.6871
002867.XSHE,2017-11-15,33.8402,5554.0,30.5318,31.124,3404888.0,27.693,30.6441,30.3378,102132185.87,4.4306
002867.XSHE,2017-11-16,33.585,4349.0,30.7156,30.8381,2378681.0,27.4786,30.3582,30.2254,71041653.34,3.0952
002867.XSHE,2017-11-17,33.7892,9080.0,28.5916,30.8585,5035224.0,27.642,30.6952,28.3364,145628895.33,6.552
002867.XSHE,2017-11-20,31.4508,4396.0,28.5814,28.6938,2525272.0,25.7325,28.4895,26.0694,69318303.63,3.286
002867.XSHE,2017-11-21,31.4406,3511.0,28.1934,28.8367,2069018.0,25.7223,28.4793,28.0096,57402546.77,2.6923
002867.XSHE,2017-11-22,31.0117,5244.0,28.3159,28.8469,2329205.0,25.3751,28.0811,28.03,65019548.94,3.0308
002867.XSHE,2017-11-23,31.1445,3921.0,28.1832,29.0716,2203799.0,25.4874,28.8265,28.1832,61835036.79,2.8677
002867.XSHE,2017-11-24,31.0015,2087.0,28.03,28.4691,1096901.0,25.3649,27.6828,27.6726,30238742.77,1.4273
002867.XSHE,2017-11-27,30.8381,1816.0,27.8258,28.2342,992501.0,25.2321,27.7237,27.6726,27180935.36,1.2915
002867.XSHE,2017-11-28,30.6135,1827.0,28.3057,28.3466,1124318.0,25.0483,27.9075,27.9075,31006204.74,1.463
002867.XSHE,2017-11-29,31.1343,1723.0,28.1117,28.4385,1034648.0,25.4772,28.3466,27.9381,28504987.68,1.3463
002867.XSHE,2017-11-30,30.9198,1978.0,28.1832,28.4283,1247746.0,25.3036,28.1117,27.979,34522010.9,1.6236
002867.XSHE,2017-12-01,31.0015,1831.0,28.3772,28.4487,807699.0,25.3649,28.1423,28.1015,22380542.28,1.051
002867.XSHE,2017-12-04,31.2159,2594.0,27.4173,28.4793,1558207.0,25.5385,28.3466,27.3459,42607377.26,2.0276
002867.XSHE,2017-12-05,30.1642,3360.0,26.5494,27.5399,1981664.0,24.6807,27.5297,26.3452,52164196.2,2.5786
002867.XSHE,2017-12-06,29.2043,1751.0,26.9476,26.9476,979400.0,23.8944,26.5494,26.4371,25588753.0,1.2744
002867.XSHE,2017-12-07,29.6434,1388.0,26.8557,27.1314,777688.0,24.2518,26.8557,26.8047,20507947.41,1.012
002867.XSHE,2017-12-08,29.5413,1840.0,27.2437,27.3663,1084124.0,24.1701,26.968,26.8047,28823504.04,1.4107
002867.XSHE,2017-12-11,29.9702,1523.0,27.5195,27.6522,891242.0,24.5173,27.4173,27.2642,23976486.81,1.1597
002867.XSHE,2017-12-12,30.2765,1605.0,27.1723,27.6624,864467.0,24.7726,27.6624,27.1723,23221843.65,1.1249
002867.XSHE,2017-12-13,29.8885,2012.0,27.693,27.7339,1477500.0,24.4561,27.1723,26.9885,39799898.0,1.9226
002867.XSHE,2017-12-14,30.4603,1490.0,27.5297,27.7645,901141.0,24.9258,27.7033,27.3663,24301999.03,1.1726
002867.XSHE,2017-12-15,30.2867,3981.0,27.8973,28.0709,1779463.0,24.7726,27.6318,27.5705,48638663.84,2.3155
002867.XSHE,2017-12-18,30.685,1700.0,27.8054,27.9688,760256.0,25.1096,27.9075,27.6522,20711817.87,0.9893
002867.XSHE,2017-12-19,30.5828,1100.0,27.8462,28.0709,620197.0,25.0279,27.8768,27.7645,16930327.28,0.807
002867.XSHE,2017-12-20,30.6339,1603.0,27.1927,27.979,901190.0,25.0585,27.979,27.1927,24253346.18,1.1727
002867.XSHE,2017-12-21,29.9089,2836.0,27.7135,27.9279,1159907.0,24.4765,27.1621,27.1621,31358692.64,1.5093
002867.XSHE,2017-12-22,30.4807,1198.0,27.4888,27.9585,604410.0,24.9462,27.9585,27.448,16367218.78,0.7865
002867.XSHE,2017-12-25,30.2357,1407.0,27.3663,27.8258,808437.0,24.742,27.8258,27.2744,21738623.63,1.052
002867.XSHE,2017-12-26,30.1029,2585.0,28.0198,28.2853,1477574.0,24.6297,27.2846,27.2846,40374983.93,1.9227
002867.XSHE,2017-12-27,30.8177,2337.0,27.9075,28.3466,1489879.0,25.2219,27.9381,27.8666,41021170.15,1.9387
002867.XSHE,2017-12-28,30.6952,2977.0,28.2853,28.4283,1674955.0,25.1198,27.8054,27.7849,46332390.57,2.1795
002867.XSHE,2017-12-29,31.1138,1681.0,28.3364,28.3772,1000039.0,25.4568,28.1015,28.1015,27701650.73,1.3013
002867.XSHE,2018-01-02,31.1751,1733.0,28.5099,28.561,989463.0,25.5078,28.3466,28.1321,27565192.35,1.2875
002867.XSHE,2018-01-03,31.3589,2633.0,28.561,28.7857,1486041.0,25.661,28.4691,28.3466,41657030.04,1.9337
002867.XSHE,2018-01-04,31.4202,1898.0,28.5099,28.5712,1049943.0,25.7018,28.4589,28.3159,29201958.77,1.3662
002867.XSHE,2018-01-05,31.3589,3992.0,29.1226,29.4494,2279187.0,25.661,28.5099,28.4895,64934501.05,2.9658
002867.XSHE,2018-01-08,32.0328,2626.0,29.4392,29.5617,1467255.0,26.2124,29.1022,28.9184,41975784.8,1.9092
002867.XSHE,2018-01-09,32.38,2521.0,29.286,29.5413,1391585.0,26.4983,29.4085,29.2043,40007651.78,1.8108
002867.XSHE,2018-01-10,32.2167,2309.0,28.9797,29.5004,1281282.0,26.3554,29.2043,28.7448,36558219.5,1.6673
002867.XSHE,2018-01-11,31.8797,5354.0,30.0927,30.4093,3163036.0,26.0797,28.8571,28.8571,92955580.95,4.1159
002867.XSHE,2018-01-12,33.105,2299.0,29.7864,30.3071,1112833.0,27.0804,30.0927,29.6434,32606484.22,1.4481
002867.XSHE,2018-01-15,32.7681,2848.0,29.4596,30.1846,1305202.0,26.8047,29.817,29.3371,37864290.42,1.6984
002867.XSHE,2018-01-16,32.4107,2223.0,29.6434,29.6842,1280541.0,26.5187,29.4085,29.0307,36896930.9,1.6663
002867.XSHE,2018-01-17,32.6047,2586.0,29.3371,29.6332,1354530.0,26.6821,29.5004,28.9797,38838691.38,1.7626
002867.XSHE,2018-01-18,32.2677,1872.0,29.1022,29.286,951479.0,26.4064,29.1328,29.0001,27143651.48,1.2381
002867.XSHE,2018-01-19,32.0124,1701.0,28.9286,29.5719,927799.0,26.192,29.0001,28.898,26510024.75,1.2073
002867.XSHE,2018-01-22,31.8184,3073.0,28.5814,29.0001,1918526.0,26.0388,28.8776,28.3568,53586102.0,2.4965
002867.XSHE,2018-01-23,31.4406,1801.0,28.6223,28.7346,1251610.0,25.7223,28.561,28.3976,34994880.0,1.6286
002867.XSHE,2018-01-24,31.4814,2298.0,28.949,29.1328,1309664.0,25.7631,28.6121,28.4997,37090372.0,1.7042
002867.XSHE,2018-01-25,31.849,2814.0,29.1737,29.6638,1638930.0,26.0592,29.0511,29.0511,47176159.0,2.1326
002867.XSHE,2018-01-26,32.0941,1828.0,29.2962,29.3166,900751.0,26.2533,28.9388,28.9388,25726390.0,1.1721
002867.XSHE,2018-01-29,32.2269,3667.0,28.0402,29.4085,2119429.0,26.3656,29.3064,27.979,59278724.0,2.7579
002867.XSHE,2018-01-30,30.8483,1753.0,27.9075,28.2853,907124.0,25.2321,27.979,27.7441,24867821.0,1.1804
002867.XSHE,2018-01-31,30.6952,2024.0,27.448,28.1117,1123085.0,25.1198,27.9585,27.448,30510220.0,1.4614
002867.XSHE,2018-02-01,30.1948,2243.0,27.448,27.979,1407478.0,24.7011,27.5705,27.1416,37981612.0,1.8315
002867.XSHE,2018-02-02,30.1948,2247.0,27.2948,27.4173,1131579.0,24.7011,27.2335,26.4473,29975765.0,1.4725
002867.XSHE,2018-02-05,30.0212,1618.0,26.8761,27.3254,723523.0,24.5684,27.2744,26.6821,19077671.0,0.9415
002867.XSHE,2018-02-06,29.5617,3665.0,26.3452,27.5501,1759390.0,24.1906,26.8455,26.2328,46217799.0,2.2894
002867.XSHE,2018-02-07,28.9797,1810.0,26.6617,26.9578,1169091.0,23.7106,26.5494,26.1614,30459712.0,1.5213
002867.XSHE,2018-02-08,29.3269,1127.0,26.7945,26.8557,608030.0,23.9966,26.0694,26.0694,15901901.0,0.7912
002867.XSHE,2018-02-09,29.4698,3047.0,26.5494,27.3459,1554740.0,24.1191,26.3452,26.2533,40792473.0,2.0231
002867.XSHE,2018-02-12,29.2043,1456.0,27.0906,27.2131,635136.0,23.8944,26.7638,26.6923,16784171.0,0.8265
002867.XSHE,2018-02-13,29.7966,1473.0,27.0191,27.4684,735124.0,24.3846,27.2437,26.9476,19609337.0,0.9566
002867.XSHE,2018-02-14,29.7251,1331.0,27.3663,27.448,583944.0,24.3131,27.2131,26.9987,15606938.0,0.7598
002867.XSHE,2018-02-22,30.1029,888.0,27.5603,27.8564,487821.0,24.6297,27.1723,27.1723,13145136.0,0.6348
002867.XSHE,2018-02-23,30.3173,985.0,27.499,27.6726,618912.0,24.8032,27.5705,27.4276,16704079.0,0.8054
002867.XSHE,2018-02-26,30.2459,3102.0,27.6522,27.7237,1433918.0,24.7522,27.6726,27.3254,38764237.0,1.8659
002867.XSHE,2018-02-27,30.4195,4289.0,30.4195,30.4195,4359079.0,24.8849,29.2043,29.2043,129244388.0,5.6722
002867.XSHE,2018-02-28,33.4624,20247.0,31.6244,32.2167,13571762.0,27.3765,30.8381,30.8381,420657196.0,17.6601
002867.XSHE,2018-03-01,34.7899,9381.0,31.6346,31.8797,4861525.0,28.4589,31.1445,30.8381,150170193.0,6.326
002867.XSHE,2018-03-02,34.8001,6937.0,31.2466,32.135,3649136.0,28.4691,31.4304,31.2466,113242294.0,4.7484
002867.XSHE,2018-03-05,34.3712,10435.0,32.9417,33.2888,5632270.0,28.1219,31.3283,31.3283,178766229.0,7.3289
002867.XSHE,2018-03-06,36.2399,7848.0,32.7987,33.8709,4513194.0,29.6434,33.1459,32.5945,146664639.0,5.8727
002867.XSHE,2018-03-07,36.0765,7083.0,33.442,33.6564,3160964.0,29.5209,32.6251,32.6251,103272520.0,4.1132
002867.XSHE,2018-03-08,36.7913,3932.0,33.3399,33.5952,1855829.0,30.1029,33.1663,32.8293,60220197.0,2.4149
002867.XSHE,2018-03-09,36.679,5393.0,33.8198,34.2895,2732590.0,30.011,33.391,33.2378,90753918.0,3.5557
002867.XSHE,2018-03-12,37.1998,6094.0,34.4529,34.4938,3161628.0,30.4399,33.83,33.2071,104833441.0,4.114
