order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000732.XSHE,2016-04-26,51.4605,2062.0,46.214,47.04,849858.5261,42.1061,46.8838,45.7675,32709286.01,0.1555
000732.XSHE,2016-04-27,50.8354,1982.0,45.7675,46.7275,737047.3373,41.5926,46.1917,45.6559,28266782.62,0.1349
000732.XSHE,2016-04-28,50.3442,1905.0,45.5219,46.1247,877080.1506,41.1907,45.7675,44.9191,33181927.82,0.1605
000732.XSHE,2016-04-29,50.0763,2665.0,44.8298,45.5889,1751491.1243,40.9675,45.1424,44.6735,65636623.91,0.3205
000732.XSHE,2016-05-03,49.3173,2745.0,45.5665,45.7228,1567975.7934,40.3424,44.6735,44.6735,59094634.55,0.287
000732.XSHE,2016-05-04,50.121,2701.0,45.3879,45.5665,1363214.6315,41.0121,45.5665,45.1424,51547538.29,0.2495
000732.XSHE,2016-05-05,49.92,2649.0,45.0977,45.4326,1477396.9876,40.8558,45.4326,44.8298,55430443.58,0.2704
000732.XSHE,2016-05-06,49.6075,4339.0,44.3386,45.4103,2466739.107,40.5879,45.2763,44.2493,91972326.08,0.4514
000732.XSHE,2016-05-09,48.7814,7320.0,42.5079,44.1824,2681268.9618,39.8958,44.0931,40.521,95534863.12,0.4907
000732.XSHE,2016-05-10,46.7498,3259.0,43.0884,43.0884,1535519.6342,38.2661,42.4186,41.9721,54545697.63,0.281
000732.XSHE,2016-05-11,47.3972,2638.0,42.6419,43.1777,1377748.2517,38.7796,43.0438,42.1954,48901348.52,0.2521
000732.XSHE,2016-05-12,46.9061,2134.0,42.5303,42.6419,988275.4169,38.3777,42.5303,40.9898,34573168.46,0.1809
000732.XSHE,2016-05-13,0.0,0.0,42.5303,42.5303,0.0,0.0,42.5303,42.5303,0.0,0.0
000732.XSHE,2016-05-16,0.0,0.0,42.5303,42.5303,0.0,0.0,42.5303,42.5303,0.0,0.0
000732.XSHE,2016-05-17,0.0,0.0,42.5303,42.5303,0.0,0.0,42.5303,42.5303,0.0,0.0
000732.XSHE,2016-05-18,46.7945,4487.0,42.6642,44.2047,2321318.9887,38.2884,44.2047,42.2177,82941775.74,0.4248
000732.XSHE,2016-05-19,46.9284,3216.0,42.6642,42.6642,1608213.5557,38.4,42.6419,41.7042,56545731.71,0.2943
000732.XSHE,2016-05-20,46.9284,2333.0,42.6642,42.6642,1151726.7348,38.4,42.0838,41.9052,40531729.05,0.2108
000732.XSHE,2016-05-23,46.9284,2638.0,42.6865,42.8652,1268436.2561,38.4,42.2177,42.2177,44987132.12,0.2321
000732.XSHE,2016-05-24,46.9507,1804.0,42.6419,42.7535,1111694.4594,38.4224,42.7535,42.1954,39264905.15,0.2035
000732.XSHE,2016-05-25,46.9061,2080.0,42.7982,43.0661,1250895.1049,38.3777,42.7089,42.4186,44511535.9,0.2289
000732.XSHE,2016-05-26,47.0847,2003.0,42.7312,42.8428,1201596.5573,38.5117,42.5972,42.4856,42701708.24,0.2199
000732.XSHE,2016-05-27,46.9954,1354.0,42.7089,42.7758,683911.2426,38.467,42.6419,42.5079,24267915.24,0.1252
000732.XSHE,2016-05-30,46.9731,2312.0,42.6642,42.8205,1049483.5933,38.4447,42.4186,41.3024,37196045.01,0.1921
000732.XSHE,2016-05-31,46.9284,4239.0,43.7582,44.0038,2625138.2464,38.4,42.6642,42.5079,94561744.4,0.4804
000732.XSHE,2016-06-01,48.134,4207.0,43.0438,43.6689,2202583.1092,39.3824,43.6689,42.8875,79171329.61,0.4031
000732.XSHE,2016-06-02,47.3526,2946.0,42.7982,43.0438,1531755.2448,38.7349,43.0214,42.6419,54548462.62,0.2803
000732.XSHE,2016-06-03,47.0847,3465.0,43.0438,43.3563,1880523.3997,38.5117,42.9991,42.7089,67264001.59,0.3442
000732.XSHE,2016-06-06,47.3526,2816.0,43.0662,43.3804,1335596.0194,38.7349,43.3804,42.9315,47622884.11,0.2444
000732.XSHE,2016-06-07,47.3751,2456.0,43.0438,43.156,1218264.1205,38.7573,43.1111,42.7071,43275796.52,0.223
000732.XSHE,2016-06-08,47.3526,2245.0,42.8642,42.9989,1043226.4658,38.7349,42.9764,42.6847,37052705.9,0.1909
000732.XSHE,2016-06-13,47.1506,3062.0,42.8867,42.9091,2297357.7192,38.5778,42.6398,42.0114,80962127.16,0.4204
000732.XSHE,2016-06-14,47.1731,1917.0,42.8867,42.8867,1348612.1571,38.6002,42.6847,42.2358,47673477.28,0.2468
000732.XSHE,2016-06-15,47.1731,4198.0,43.156,43.3579,2757105.971,38.6002,42.6398,42.4603,98204030.16,0.5046
000732.XSHE,2016-06-16,47.4648,2416.0,42.9315,43.1111,1661243.1415,38.8471,42.9989,42.6622,58988969.13,0.304
000732.XSHE,2016-06-17,47.218,2552.0,42.9315,43.0886,1363527.7031,38.6451,42.8867,42.7969,48488308.59,0.2495
000732.XSHE,2016-06-20,47.218,1638.0,42.7969,42.9315,1411151.1565,38.6451,42.8642,42.5276,49882023.25,0.2583
000732.XSHE,2016-06-21,47.0833,2617.0,42.7745,42.9764,2398185.0457,38.5105,42.8418,42.2358,84605042.65,0.4389
000732.XSHE,2016-06-22,47.0609,1384.0,42.7745,42.7745,995655.7289,38.488,42.752,42.4827,35181513.42,0.1822
000732.XSHE,2016-06-23,47.0609,1259.0,42.7969,42.7969,1283937.6009,38.488,42.6622,42.4378,45339085.67,0.235
000732.XSHE,2016-06-24,47.0833,1575.0,42.7745,42.7745,1128408.8219,38.5105,42.7071,42.2583,39806484.36,0.2065
000732.XSHE,2016-06-27,47.0609,1662.0,42.7969,42.8193,1044483.0554,38.488,42.6174,42.5276,36973876.04,0.1912
000732.XSHE,2016-06-28,47.0833,6742.0,44.1659,46.4549,3363681.0113,38.5105,42.6847,42.55,124452311.04,0.6156
000732.XSHE,2016-06-29,48.5869,4749.0,43.4253,44.3903,3181454.0075,39.7448,44.1659,43.2682,114813154.97,0.5822
000732.XSHE,2016-06-30,47.779,3451.0,43.6272,44.4352,1679127.4879,39.094,43.6497,43.2457,60798696.04,0.3073
000732.XSHE,2016-07-01,47.981,2534.0,43.7395,44.0536,841498.6552,39.2735,43.6946,43.4477,30480337.61,0.154
000732.XSHE,2016-07-04,48.1156,2731.0,43.919,44.1659,1701213.5557,39.3633,43.6721,43.3355,61851825.54,0.3113
000732.XSHE,2016-07-05,48.3176,3433.0,44.4576,44.6147,1684641.2049,39.5204,43.919,43.7619,61853870.83,0.3083
000732.XSHE,2016-07-06,48.9011,3386.0,44.6596,45.2206,1721646.0463,40.0141,44.5474,44.3454,63754767.75,0.3151
000732.XSHE,2016-07-07,49.1255,2605.0,44.3005,44.6596,1060681.5492,40.1936,44.4576,44.0312,38906982.99,0.1941
000732.XSHE,2016-07-08,48.7216,1599.0,44.0312,44.323,732128.0258,39.8794,44.323,43.9863,26752643.16,0.134
000732.XSHE,2016-07-11,48.4298,3184.0,44.5025,45.0635,2070084.9919,39.6326,43.8292,43.8292,76592415.21,0.3789
000732.XSHE,2016-07-12,48.946,2624.0,44.7269,44.9064,1984992.4691,40.059,44.3903,43.7619,73185279.57,0.3633
000732.XSHE,2016-07-13,49.1929,4306.0,45.6919,46.3203,3286553.5234,40.2609,44.7718,44.7718,125106003.52,0.6015
000732.XSHE,2016-07-14,50.2701,1976.0,45.7144,45.8266,1037733.1899,41.1137,45.7368,45.4226,39232229.72,0.1899
000732.XSHE,2016-07-15,50.2925,2778.0,45.8939,46.9935,1656852.071,41.1362,45.7368,45.7368,63673116.04,0.3032
000732.XSHE,2016-07-18,50.4945,1764.0,45.5573,46.0061,998769.2308,41.3157,46.0061,45.4226,37790559.91,0.1828
000732.XSHE,2016-07-19,50.113,2567.0,46.1856,46.8365,1383342.1194,41.0015,45.4899,45.4899,53021133.16,0.2532
000732.XSHE,2016-07-20,50.8087,2147.0,46.0285,46.6794,1000035.503,41.5626,46.0061,45.7144,38270884.37,0.183
000732.XSHE,2016-07-21,50.6292,2833.0,46.051,46.5896,1108294.7821,41.4279,45.9612,45.6695,42444818.12,0.2028
000732.XSHE,2016-07-22,50.6516,1999.0,46.0959,46.4774,1143136.6326,41.4504,46.253,45.6695,43557133.52,0.2092
000732.XSHE,2016-07-25,50.6965,2095.0,45.445,46.1632,1115903.1737,41.4953,45.849,45.2655,42184477.1,0.2042
000732.XSHE,2016-07-26,50.0008,1754.0,45.849,45.8714,871202.7972,40.9118,45.2655,45.2655,32870391.92,0.1594
000732.XSHE,2016-07-27,50.4272,2931.0,44.1659,46.0285,1536500.269,41.2708,46.0061,43.3579,57024546.93,0.2812
000732.XSHE,2016-07-28,48.5869,2303.0,43.8966,44.7269,972503.4965,39.7448,44.1659,43.5375,35438417.06,0.178
000732.XSHE,2016-07-29,48.2952,1857.0,43.9639,44.2107,856175.901,39.4979,43.9863,43.5599,31126241.62,0.1567
000732.XSHE,2016-08-01,48.3625,2492.0,43.3804,43.9414,1258351.2641,39.5652,43.9414,42.7071,44978264.93,0.2303
000732.XSHE,2016-08-02,47.7117,2228.0,43.4253,43.6721,1025802.582,39.0491,43.3131,42.9764,36840622.91,0.1877
000732.XSHE,2016-08-03,47.779,2533.0,43.0438,43.4477,1364959.6557,39.094,43.4477,42.7296,48598968.36,0.2498
000732.XSHE,2016-08-04,47.3526,2240.0,43.5375,43.7619,2069080.1506,38.7349,42.954,42.6847,73800038.4,0.3787
000732.XSHE,2016-08-05,47.8912,1804.0,43.2008,43.6721,1376662.184,39.1837,43.5375,42.9764,49352352.08,0.2519
000732.XSHE,2016-08-08,47.5322,2192.0,43.6272,43.8966,1384065.6267,38.892,43.0438,43.0213,49981235.65,0.2533
000732.XSHE,2016-08-09,47.981,2261.0,43.8966,44.1434,1320460.4626,39.2735,43.919,43.6272,47949080.32,0.2417
000732.XSHE,2016-08-10,48.2952,2189.0,43.6497,44.0088,954195.2663,39.4979,43.7619,43.3131,34422935.08,0.1746
000732.XSHE,2016-08-11,48.0259,3715.0,43.515,44.5474,1409680.4734,39.2959,43.9863,43.4702,51408394.92,0.258
000732.XSHE,2016-08-12,47.8688,3387.0,44.1659,44.3903,2678112.964,39.1613,43.717,43.0886,97300975.56,0.4901
000732.XSHE,2016-08-15,48.5869,7278.0,46.0061,46.5672,5561011.2964,39.7448,44.3005,44.2107,210725141.99,1.0177
000732.XSHE,2016-08-16,50.6067,8042.0,47.3077,48.5196,5641246.9069,41.4055,46.1632,46.1632,223054174.25,1.0324
000732.XSHE,2016-08-17,52.043,4021.0,46.0959,46.7018,2128269.4997,42.5725,46.7018,45.7817,81635490.2,0.3895
000732.XSHE,2016-08-18,50.6965,8596.0,48.1381,50.3823,6031137.7084,41.4953,46.3203,46.2305,242993806.76,1.1038
000732.XSHE,2016-08-19,52.9631,4845.0,48.7889,50.0008,3060462.0764,43.3355,48.542,47.1282,123163940.74,0.5601
000732.XSHE,2016-08-22,53.6588,4920.0,48.9236,49.7539,4268814.9543,43.919,48.6991,47.779,173160997.55,0.7813
000732.XSHE,2016-08-23,53.8159,5239.0,47.1282,49.1031,3613916.6218,44.0312,48.8114,46.2305,141832538.48,0.6614
000732.XSHE,2016-08-24,51.841,3030.0,46.5896,47.6892,1715649.2738,42.4154,47.6892,46.2754,66448713.77,0.314
000732.XSHE,2016-08-25,51.2575,3813.0,47.2404,47.5546,2028089.2953,41.9217,46.6345,46.0959,78850310.67,0.3712
000732.XSHE,2016-08-26,51.9757,2824.0,46.4549,47.4424,1168438.9457,42.5276,47.4424,46.253,45176806.91,0.2138
000732.XSHE,2016-08-29,51.1004,2896.0,46.7916,47.0833,1150668.1011,41.8094,46.612,46.2305,44445864.72,0.2106
000732.XSHE,2016-08-30,51.4819,2580.0,46.2081,47.0833,2046796.6649,42.1236,46.6794,45.9612,78514672.91,0.3746
000732.XSHE,2016-08-31,50.8311,3754.0,46.6794,47.016,2145892.4153,41.585,46.2305,45.9837,82991000.47,0.3927
000732.XSHE,2016-09-01,51.3473,2209.0,45.7368,46.7691,1281327.5955,42.0114,46.4549,45.7368,49145696.17,0.2345
000732.XSHE,2016-09-02,50.315,2234.0,45.6021,45.9612,990763.3136,41.1586,45.9388,45.3328,37464388.4,0.1813
000732.XSHE,2016-09-05,50.1579,2666.0,44.9513,46.1408,1286132.3292,41.0464,45.6021,44.7942,48553811.29,0.2354
000732.XSHE,2016-09-06,49.4397,1963.0,45.6021,45.7144,1044729.9623,40.4629,45.1084,44.884,39231093.95,0.1912
000732.XSHE,2016-09-07,50.1579,2711.0,45.7368,46.0061,2080822.4852,41.0464,45.6021,44.8391,77947769.64,0.3808
000732.XSHE,2016-09-08,50.315,1524.0,45.6246,45.9837,953400.7531,41.1586,45.445,45.2206,36000758.59,0.1745
000732.XSHE,2016-09-09,50.1803,1451.0,45.288,45.8714,911196.3421,41.0689,45.7592,44.9064,34273932.0,0.1668
000732.XSHE,2016-09-12,49.8212,3013.0,43.7619,45.288,1504196.88,40.7547,44.884,43.2906,54879190.31,0.2753
000732.XSHE,2016-09-13,48.1381,1224.0,43.6272,44.0312,727231.8451,39.3857,43.6721,43.3131,26266287.7,0.1331
000732.XSHE,2016-09-14,47.981,988.0,43.6497,43.8741,756331.3609,39.2735,43.1335,43.1335,27305675.34,0.1384
000732.XSHE,2016-09-19,48.0259,1464.0,43.8292,44.1434,1024770.8445,39.2959,43.6497,43.3355,37158366.65,0.1875
000732.XSHE,2016-09-20,48.2054,1453.0,44.0088,44.4576,712872.5121,39.453,44.4352,43.8068,26002674.24,0.1305
000732.XSHE,2016-09-21,48.4074,4662.0,45.5573,48.3625,3640933.2975,39.6101,48.3176,44.682,138255310.35,0.6663
000732.XSHE,2016-09-22,50.113,5087.0,45.7817,46.6345,3523977.4072,41.0015,45.8939,45.3328,134258737.3,0.6449
000732.XSHE,2016-09-23,50.3598,3523.0,44.3005,45.5348,1801151.1565,41.2035,45.3328,44.2332,66671006.97,0.3296
000732.XSHE,2016-09-26,48.7216,2603.0,43.4702,44.5474,1406141.4739,39.8794,44.0536,43.4477,51129589.22,0.2573
000732.XSHE,2016-09-27,47.8239,2635.0,44.0761,44.5474,2030143.0877,39.1164,43.0886,43.0886,73910398.68,0.3715
000732.XSHE,2016-09-28,48.4747,2369.0,43.7619,44.323,1175336.7402,39.6775,44.323,43.4253,42713956.02,0.2151
000732.XSHE,2016-09-29,48.1381,1582.0,43.3131,43.8741,958284.5616,39.3857,43.5824,43.2906,34565116.95,0.1754
000732.XSHE,2016-09-30,47.6444,7111.0,41.5626,43.2682,5017117.2673,38.9818,43.2682,41.2484,174372077.66,0.7503
000732.XSHE,2016-10-10,45.7144,7281.0,41.1137,41.3382,3350167.8322,37.4108,41.3157,40.0365,112802743.85,0.501
000732.XSHE,2016-10-11,45.2206,7478.0,41.383,41.4055,3160538.4615,37.0069,40.9567,40.7771,107597342.57,0.4727
000732.XSHE,2016-10-12,45.5124,7479.0,42.1461,42.5725,3893037.1167,37.2537,41.2708,40.9118,133342626.04,0.5822
000732.XSHE,2016-10-13,46.3652,7388.0,41.4728,41.9665,3963987.6278,37.927,41.7646,41.3606,136387861.24,0.5928
000732.XSHE,2016-10-14,45.6246,7364.0,40.9342,41.5401,3782339.9677,37.321,41.4953,40.5527,127992781.89,0.5657
000732.XSHE,2016-10-17,45.0187,6329.0,40.7098,41.0015,3051964.497,36.8498,41.0015,40.4854,102811489.56,0.4564
000732.XSHE,2016-10-18,44.7718,5862.0,40.9567,40.9567,3246114.0398,36.6478,40.6649,40.4405,109451088.73,0.4855
000732.XSHE,2016-10-19,45.0635,3626.0,40.822,41.0464,1961593.3297,36.8722,40.9342,40.7771,66466710.4,0.2934
000732.XSHE,2016-10-20,44.9064,2999.0,40.9791,41.024,1736808.4992,36.7376,40.8444,40.7771,58898429.24,0.2597
000732.XSHE,2016-10-21,45.086,8727.0,42.0788,42.2358,6235700.3765,36.8722,41.024,40.9791,214918551.68,0.9326
000732.XSHE,2016-10-24,46.2978,5334.0,42.0114,42.3032,3391797.2028,37.8821,41.8543,41.5401,117908765.9,0.5073
000732.XSHE,2016-10-25,46.2081,3734.0,41.7421,42.0788,1960717.5901,37.8148,42.0339,41.4953,67720621.32,0.2932
000732.XSHE,2016-10-26,45.9163,9360.0,43.1111,43.4926,5870773.5342,37.5679,41.9217,41.8992,207892932.198,0.878
000732.XSHE,2016-10-27,47.4199,4950.0,43.0438,43.8517,3596894.029,38.8022,43.0438,42.7071,129025743.258,0.5379
000732.XSHE,2016-10-28,47.3526,4540.0,41.8768,43.2008,2859571.2749,38.7349,43.0886,41.8319,100200751.72,0.4277
000732.XSHE,2016-10-31,46.0734,3103.0,42.3032,42.3481,1923122.6466,37.6801,41.5177,41.5177,66964945.88,0.2876
000732.XSHE,2016-11-01,46.5447,5260.0,43.2682,43.5375,3395826.7886,38.0841,42.5051,42.3032,121084450.02,0.5079
000732.XSHE,2016-11-02,47.5995,6752.0,42.6847,43.717,3430097.9021,38.9369,42.9764,42.55,122721469.93,0.513
000732.XSHE,2016-11-03,46.9487,3642.0,43.0438,43.2457,2080903.7117,38.4207,42.6398,42.2583,73883597.69,0.3112
000732.XSHE,2016-11-04,47.3526,3821.0,42.4154,43.6272,2463821.9473,38.7349,42.7745,42.3705,88086720.71,0.3685
000732.XSHE,2016-11-07,46.6569,3173.0,43.2682,43.4926,1990862.8295,38.1738,42.4378,42.4378,71162214.73,0.2977
000732.XSHE,2016-11-08,47.5995,3068.0,43.0886,43.5375,2415628.8327,38.9369,43.5375,42.8418,86350366.25,0.3613
000732.XSHE,2016-11-09,47.3975,4330.0,43.2008,43.3131,3579308.2302,38.7798,43.0886,42.4378,126897882.18,0.5353
