order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603379.XSHG,2019-06-14,42.39,4742.0,37.53,38.84,2189039.0,34.69,38.51,37.5,83643882.0,3.6647
603379.XSHG,2019-06-17,41.28,2461.0,37.7,38.1,1110094.0,33.78,38.1,37.45,41898103.0,1.8584
603379.XSHG,2019-06-18,41.47,6608.0,38.74,38.97,2927601.0,33.93,37.71,37.62,112836139.0,4.9011
603379.XSHG,2019-06-19,42.61,6503.0,38.76,39.99,3030694.0,34.87,39.48,38.74,118564715.0,5.0737
603379.XSHG,2019-06-20,42.64,6358.0,38.93,39.19,3000825.0,34.88,38.66,38.25,116260635.0,5.0237
603379.XSHG,2019-06-21,42.82,6139.0,39.2,39.49,2801783.0,35.04,38.92,38.9,109930888.0,4.6905
603379.XSHG,2019-06-24,43.12,4876.0,39.4,39.47,2095640.0,35.28,39.2,39.03,82303104.0,3.5083
603379.XSHG,2019-06-25,43.34,6581.0,38.01,39.42,2784214.0,35.46,39.4,37.95,106981956.0,4.661
603379.XSHG,2019-06-26,41.81,3753.0,38.07,38.32,1462505.0,34.21,37.78,37.64,55731739.0,2.4484
603379.XSHG,2019-06-27,41.88,4266.0,38.05,38.4,1855898.0,34.26,38.03,37.88,70696782.0,3.1069
603379.XSHG,2019-06-28,41.86,5310.0,37.34,38.09,1982124.0,34.25,38.05,37.21,74343379.0,3.3183
603379.XSHG,2019-07-01,41.07,10897.0,39.88,40.99,5232584.0,33.61,37.9,37.73,205526678.0,8.7598
603379.XSHG,2019-07-02,43.87,10876.0,40.17,40.8,5498783.0,35.89,40.0,39.7,221628357.0,9.2055
603379.XSHG,2019-07-03,44.19,13645.0,41.25,41.88,5524263.0,36.15,39.71,39.25,224232375.0,9.2481
603379.XSHG,2019-07-04,45.38,8533.0,40.53,41.27,3359539.0,37.13,41.27,40.3,136792093.0,5.6242
603379.XSHG,2019-07-05,44.58,16544.0,42.98,43.58,8361891.0,36.48,40.53,40.4,352970158.0,13.9986
603379.XSHG,2019-07-08,47.28,13068.0,42.08,43.78,6315101.0,38.68,42.75,41.51,267914809.0,10.5721
603379.XSHG,2019-07-09,46.29,16274.0,42.95,43.39,7457893.0,37.87,41.5,40.2,312445140.0,12.4852
603379.XSHG,2019-07-10,47.25,11114.0,40.93,42.4,4785059.0,38.66,42.01,40.8,199187684.0,8.0106
603379.XSHG,2019-07-11,45.02,13897.0,42.62,42.97,6945765.0,36.84,41.15,41.15,292582105.0,11.6279
603379.XSHG,2019-07-12,46.88,28079.0,43.89,46.33,13696109.0,38.36,43.9,43.89,615908443.0,22.9286
603379.XSHG,2019-07-15,48.28,20113.0,44.1,45.49,9912412.0,39.5,43.25,43.0,441378270.0,16.5943
603379.XSHG,2019-07-16,48.51,25388.0,45.71,46.33,11772272.0,39.69,43.3,42.97,526335297.0,19.7079
603379.XSHG,2019-07-17,50.28,25473.0,45.93,47.0,11285674.0,41.14,45.93,44.88,518703392.0,18.8933
603379.XSHG,2019-07-18,50.52,20441.0,45.39,46.98,8841693.0,41.34,45.18,45.18,408233404.0,14.8018
603379.XSHG,2019-07-19,49.93,19799.0,43.48,45.39,8275856.0,40.85,44.8,43.48,367239117.0,13.8546
603379.XSHG,2019-07-22,47.83,19727.0,39.13,42.99,8536305.0,39.13,42.98,39.13,341251149.0,14.2906
603379.XSHG,2019-07-23,43.04,8523.0,39.17,39.47,3764281.0,35.22,38.4,38.4,146933972.0,6.3018
603379.XSHG,2019-07-24,43.09,8841.0,39.55,39.77,4241045.0,35.25,39.16,39.0,167105337.0,7.0999
603379.XSHG,2019-07-25,43.51,8258.0,38.86,39.4,3808937.0,35.6,39.26,38.42,147882447.0,6.3765
603379.XSHG,2019-07-26,42.75,5246.0,38.64,39.21,2381410.0,34.97,38.6,38.45,92365874.0,3.9867
603379.XSHG,2019-07-29,42.5,3902.0,38.83,38.95,1928919.0,34.78,38.78,38.61,74793892.0,3.2292
603379.XSHG,2019-07-30,42.71,8619.0,39.74,39.97,4575985.0,34.95,38.93,38.73,180694887.0,7.6606
603379.XSHG,2019-07-31,43.71,7249.0,39.29,40.2,3740899.0,35.77,39.66,39.19,148031989.0,6.2626
603379.XSHG,2019-08-01,43.22,7395.0,39.91,40.15,3803644.0,35.36,39.29,39.22,151189743.0,6.3677
603379.XSHG,2019-08-02,43.9,13653.0,40.72,40.85,6465671.0,35.92,38.9,38.7,259813535.0,10.8241
603379.XSHG,2019-08-05,44.79,11634.0,40.5,41.1,5724800.0,36.65,40.2,40.0,231971511.0,9.5839
603379.XSHG,2019-08-06,44.55,11173.0,38.94,39.78,5329426.0,36.45,39.0,37.25,206752290.0,8.922
603379.XSHG,2019-08-07,42.83,7966.0,38.7,39.86,3720441.0,35.05,39.35,38.64,146349801.0,6.2284
603379.XSHG,2019-08-08,42.57,7611.0,38.06,38.72,3494375.0,34.83,38.0,37.81,133417099.0,5.8499
603379.XSHG,2019-08-09,41.87,8052.0,36.97,38.4,3606742.0,34.25,38.2,36.87,135211979.0,6.038
603379.XSHG,2019-08-12,40.67,3999.0,37.3,37.36,2057303.0,33.27,36.75,36.75,76280738.0,3.4441
603379.XSHG,2019-08-13,41.03,13854.0,39.21,39.21,6419671.0,33.57,37.04,36.9,247382987.0,10.7471
603379.XSHG,2019-08-14,43.13,9402.0,38.69,39.4,4398336.0,35.29,39.22,38.53,171070785.0,7.3632
603379.XSHG,2019-08-15,42.56,7013.0,38.78,39.2,3243362.0,34.82,37.65,37.18,124211722.0,5.4297
603379.XSHG,2019-08-16,42.66,5676.0,38.62,38.96,2684234.0,34.9,38.58,38.51,103993131.0,4.4937
603379.XSHG,2019-08-19,42.48,6201.0,39.5,39.64,3793551.0,34.76,38.8,38.56,148498273.0,6.3508
603379.XSHG,2019-08-20,43.45,5894.0,39.1,39.48,3250273.0,35.55,39.37,39.04,127446640.0,5.4413
603379.XSHG,2019-08-21,43.01,11591.0,40.01,40.71,5893761.0,35.19,39.08,39.0,236193053.0,9.8667
603379.XSHG,2019-08-22,44.01,5700.0,39.6,39.98,2922638.0,36.01,39.8,39.4,115725368.0,4.8928
603379.XSHG,2019-08-23,43.56,10193.0,37.85,39.0,4875386.0,35.64,39.0,37.51,185690746.0,8.1619
603379.XSHG,2019-08-26,41.64,4250.0,37.6,37.79,2030811.0,34.07,36.93,36.82,75878476.0,3.3998
603379.XSHG,2019-08-27,41.36,4196.0,37.97,38.18,2267223.0,33.84,37.77,37.77,86145877.0,3.7955
603379.XSHG,2019-08-28,41.77,3785.0,38.07,38.19,1914259.0,34.17,37.86,37.7,72591996.0,3.2047
603379.XSHG,2019-08-29,41.88,4912.0,38.0,38.65,2388419.0,34.26,38.2,38.0,91479725.0,3.9984
603379.XSHG,2019-08-30,41.8,5486.0,37.14,38.16,2840282.0,34.2,38.16,37.0,106665254.0,4.7549
603379.XSHG,2019-09-02,40.85,3283.0,37.87,37.96,1900543.0,33.43,37.14,37.1,71590447.0,3.1817
603379.XSHG,2019-09-03,41.66,4783.0,38.39,38.41,2669108.0,34.08,37.93,37.6,101396734.0,4.4683
603379.XSHG,2019-09-04,42.23,4831.0,38.45,38.7,2988809.0,34.55,38.3,38.03,114853047.0,5.0036
603379.XSHG,2019-09-05,42.3,9101.0,39.34,39.8,5507340.0,34.61,38.56,38.56,215784241.0,9.2198
603379.XSHG,2019-09-06,43.27,12808.0,40.3,41.2,7534424.0,35.41,40.19,40.03,305411073.0,12.6133
603379.XSHG,2019-09-09,44.33,9362.0,40.45,40.8,5112468.0,36.27,40.23,39.87,205728752.0,8.5588
603379.XSHG,2019-09-10,44.5,6823.0,39.97,40.43,3248690.0,36.41,40.28,39.8,130088372.0,5.4386
603379.XSHG,2019-09-11,43.97,6884.0,40.38,40.7,3847373.0,35.97,40.15,39.83,154923393.0,6.4409
603379.XSHG,2019-09-12,44.42,4149.0,40.29,40.58,2244284.0,36.34,40.47,40.02,90223477.0,3.7571
603379.XSHG,2019-09-16,44.32,4818.0,40.29,40.97,2668032.0,36.26,40.37,40.17,108207274.0,4.4665
603379.XSHG,2019-09-17,44.32,6025.0,39.08,40.28,3153210.0,36.26,40.28,39.02,124089079.0,5.2788
603379.XSHG,2019-09-18,42.99,3436.0,39.25,39.7,1818687.0,35.17,39.3,38.86,71381192.0,3.0447
603379.XSHG,2019-09-19,43.18,12839.0,41.33,41.49,6528224.0,35.33,39.24,39.15,264882287.0,10.9289
603379.XSHG,2019-09-20,45.46,7372.0,40.49,41.08,3665411.0,37.2,41.08,40.42,149189059.0,6.1362
603379.XSHG,2019-09-23,44.54,4734.0,40.05,40.2,2344225.0,36.44,40.18,39.53,93230131.0,3.9245
603379.XSHG,2019-09-24,44.06,5105.0,39.82,40.55,2500995.0,36.05,40.0,39.6,100267078.0,4.1869
603379.XSHG,2019-09-25,43.8,4550.0,38.85,39.61,2201300.0,35.84,39.61,38.85,86189827.0,3.6852
603379.XSHG,2019-09-26,42.74,4369.0,37.91,39.28,2189596.0,34.97,38.85,37.85,83961624.0,3.6656
603379.XSHG,2019-09-27,41.7,2741.0,38.5,38.75,1249953.0,34.12,37.7,37.7,47946834.0,2.0925
603379.XSHG,2019-09-30,42.35,2513.0,38.27,39.0,1140215.0,34.65,38.6,38.19,43997834.0,1.9088
603379.XSHG,2019-10-08,42.1,2214.0,38.33,38.64,977642.0,34.44,38.46,38.09,37437886.0,1.6367
603379.XSHG,2019-10-09,42.16,2693.0,38.8,38.85,1262274.0,34.5,38.0,37.8,48576751.0,2.1132
603379.XSHG,2019-10-10,42.68,2647.0,38.86,39.04,1440776.0,34.92,38.72,38.55,55878401.0,2.412
603379.XSHG,2019-10-11,42.75,2951.0,38.25,38.93,1664373.0,34.97,38.86,38.12,63906419.0,2.7863
603379.XSHG,2019-10-14,42.08,3046.0,38.89,38.98,1824380.0,34.43,38.6,38.48,70697439.0,3.0542
603379.XSHG,2019-10-15,42.78,2737.0,38.21,38.79,1343868.0,35.0,38.79,38.15,51495183.0,2.2498
603379.XSHG,2019-10-16,42.03,2422.0,37.91,38.49,1186612.0,34.39,38.49,37.9,45184603.0,1.9865
603379.XSHG,2019-10-17,41.7,2254.0,37.55,38.25,1048264.0,34.12,37.91,37.5,39632904.0,1.7549
603379.XSHG,2019-10-18,41.31,2560.0,38.1,38.14,1457826.0,33.8,37.65,37.64,55186391.0,2.4405
603379.XSHG,2019-10-21,41.91,2255.0,37.9,38.25,1313539.0,34.29,37.91,37.2,49650136.0,2.199
603379.XSHG,2019-10-22,41.69,3232.0,38.42,38.43,1917486.0,34.11,37.89,37.5,72896856.0,3.2101
603379.XSHG,2019-10-23,42.26,2954.0,38.0,38.64,1917392.0,34.58,38.23,37.93,73645698.0,3.2099
603379.XSHG,2019-10-24,41.8,2148.0,38.0,38.45,1334961.0,34.2,38.0,37.89,50979965.0,2.2349
603379.XSHG,2019-10-25,41.8,3260.0,38.15,38.3,2061981.0,34.2,37.6,37.39,78081764.0,3.452
603379.XSHG,2019-10-28,41.97,3043.0,38.43,38.62,2210953.0,34.34,38.05,37.85,84652777.0,3.7013
603379.XSHG,2019-10-29,42.27,2948.0,37.8,38.39,2033323.0,34.59,38.3,37.78,77198283.0,3.404
603379.XSHG,2019-10-30,41.58,4855.0,36.92,38.0,2447407.0,34.02,37.8,36.81,91113353.0,4.0972
603379.XSHG,2019-10-31,40.61,4420.0,35.89,37.16,2143418.0,33.23,36.93,35.89,77923604.0,3.5883
603379.XSHG,2019-11-01,39.48,1812.0,36.05,36.36,949365.0,32.3,36.0,35.9,34283866.0,1.5893
603379.XSHG,2019-11-04,39.66,1769.0,36.11,36.47,942754.0,32.45,36.1,36.07,34128627.0,1.5783
603379.XSHG,2019-11-05,39.72,4027.0,35.28,36.25,1984621.0,32.5,36.11,35.11,70397226.0,3.3224
603379.XSHG,2019-11-06,38.81,2937.0,35.03,35.45,1415530.0,31.75,35.28,34.91,49673253.0,2.3697
603379.XSHG,2019-11-07,38.53,2341.0,35.43,35.49,1218018.0,31.53,35.03,34.85,42957852.0,2.0391
603379.XSHG,2019-11-08,38.97,1978.0,35.22,35.8,964307.0,31.89,35.36,35.21,34233436.0,1.6143
603379.XSHG,2019-11-11,38.74,4029.0,33.58,35.08,1925684.0,31.7,35.02,33.45,65644975.0,3.2238
603379.XSHG,2019-11-12,36.94,2224.0,34.12,34.26,1135484.0,30.22,33.55,33.5,38512374.0,1.9009
603379.XSHG,2019-11-13,37.53,1923.0,34.11,34.5,916395.0,30.71,34.13,33.84,31341937.0,1.5341
603379.XSHG,2019-11-14,37.52,1461.0,34.17,34.29,629266.0,30.7,34.11,34.0,21498911.0,1.0535
603379.XSHG,2019-11-15,37.59,1454.0,33.97,34.6,647566.0,30.75,34.6,33.97,22129062.0,1.0841
603379.XSHG,2019-11-18,37.37,1183.0,34.07,34.3,523200.0,30.57,34.01,33.97,17848396.0,0.8759
603379.XSHG,2019-11-19,37.48,1581.0,34.32,34.34,692156.0,30.66,34.22,34.07,23721131.0,1.1587
603379.XSHG,2019-11-20,37.75,3476.0,34.82,35.54,1518590.0,30.89,34.32,34.08,53024271.0,2.5423
603379.XSHG,2019-11-21,38.3,1762.0,34.48,34.75,756594.0,31.34,34.65,34.31,26096965.0,1.2666
603379.XSHG,2019-11-22,37.93,1866.0,34.37,34.91,1000767.0,31.03,34.35,34.34,34611092.0,1.6754
603379.XSHG,2019-11-25,37.81,1335.0,34.15,34.6,615253.0,30.93,34.5,34.08,21053870.0,1.03
603379.XSHG,2019-11-26,37.57,1268.0,34.08,34.5,569415.0,30.74,34.15,34.03,19469057.0,0.9533
603379.XSHG,2019-11-27,37.49,1485.0,33.78,34.13,699366.0,30.67,34.1,33.71,23694094.0,1.1708
603379.XSHG,2019-11-28,37.16,1182.0,33.6,33.99,620959.0,30.4,33.75,33.58,20944835.0,1.0395
603379.XSHG,2019-11-29,36.96,1984.0,33.85,34.39,896967.0,30.24,33.57,33.57,30506225.0,1.5016
603379.XSHG,2019-12-02,37.24,2340.0,34.09,34.18,867278.0,30.47,33.79,33.71,29459952.0,1.4519
603379.XSHG,2019-12-03,37.5,1851.0,34.32,34.33,828366.0,30.68,34.09,33.83,28255238.0,1.3868
603379.XSHG,2019-12-04,37.75,1637.0,34.16,34.29,649598.0,30.89,34.1,34.0,22188034.0,1.0875
603379.XSHG,2019-12-05,37.58,2319.0,34.36,34.5,1115700.0,30.74,34.2,34.01,38231193.0,1.8678
603379.XSHG,2019-12-06,37.8,3384.0,34.92,35.26,1675286.0,30.92,34.28,34.2,58498379.0,2.8046
603379.XSHG,2019-12-09,38.41,2489.0,34.93,35.27,1302205.0,31.43,34.93,34.81,45660224.0,2.18
603379.XSHG,2019-12-10,38.42,1896.0,34.88,35.0,912631.0,31.44,34.89,34.6,31740874.0,1.5278
603379.XSHG,2019-12-11,38.37,3776.0,35.42,35.49,1813825.0,31.39,34.88,34.8,63924577.0,3.0365
603379.XSHG,2019-12-12,38.96,3426.0,35.1,35.52,1272184.0,31.88,35.4,35.08,44968999.0,2.1298
603379.XSHG,2019-12-13,38.61,3540.0,35.11,35.45,1338282.0,31.59,35.38,34.9,46935069.0,2.2404
603379.XSHG,2019-12-16,38.62,2719.0,35.44,35.47,1286624.0,31.6,35.2,35.09,45497543.0,2.1539
603379.XSHG,2019-12-17,38.98,3416.0,35.7,35.78,1786801.0,31.9,35.39,35.36,63566064.0,2.9913
603379.XSHG,2019-12-18,39.27,2813.0,35.43,35.73,1359337.0,32.13,35.72,35.36,48247531.0,2.2757
603379.XSHG,2019-12-19,38.97,1975.0,35.39,35.6,974670.0,31.89,35.29,35.24,34458646.0,1.6317
603379.XSHG,2019-12-20,38.93,2214.0,35.1,35.58,875418.0,31.85,35.46,35.05,30923056.0,1.4655
603379.XSHG,2019-12-23,38.61,2981.0,34.32,35.26,1201500.0,31.59,35.11,34.25,41712137.0,2.0114
603379.XSHG,2019-12-24,37.75,2459.0,34.96,35.12,897614.0,30.89,34.37,34.35,31193705.0,1.5027
603379.XSHG,2019-12-25,38.46,3281.0,35.1,35.37,1244628.0,31.46,34.95,34.77,43693482.0,2.0836
603379.XSHG,2019-12-26,38.61,12408.0,38.61,38.61,7232398.0,31.59,35.09,34.89,269571213.0,12.1077
603379.XSHG,2019-12-27,42.47,14761.0,37.54,39.8,8432497.0,34.75,39.55,37.45,326004330.0,14.1168
603379.XSHG,2019-12-30,41.29,7240.0,37.45,37.75,3278611.0,33.79,37.0,36.82,122226517.0,5.4887
603379.XSHG,2019-12-31,41.2,5112.0,37.35,37.88,2441354.0,33.71,37.38,37.12,91509711.0,4.0871
603379.XSHG,2020-01-02,41.09,5598.0,37.69,38.05,2878016.0,33.62,37.42,37.23,108712408.0,4.8181
603379.XSHG,2020-01-03,41.46,4462.0,37.54,37.97,2469240.0,33.92,37.76,37.37,92842797.0,4.1337
603379.XSHG,2020-01-06,41.29,4463.0,37.38,37.66,2406055.0,33.79,37.3,37.05,89908024.0,4.028
603379.XSHG,2020-01-07,41.12,7352.0,38.49,38.89,4268087.0,33.64,37.48,37.32,163723746.0,7.1452
603379.XSHG,2020-01-08,42.34,5513.0,37.3,38.25,2838284.0,34.64,38.25,37.26,107013469.0,4.7516
603379.XSHG,2020-01-09,41.03,3211.0,37.62,37.99,1783496.0,33.57,37.5,37.48,67232956.0,2.9857
603379.XSHG,2020-01-10,41.38,3238.0,37.63,38.34,1604410.0,33.86,37.82,37.6,60794058.0,2.6859
603379.XSHG,2020-01-13,41.39,3211.0,37.71,37.94,1613348.0,33.87,37.73,37.28,60583916.0,2.7009
603379.XSHG,2020-01-14,41.48,4769.0,37.84,38.44,2418298.0,33.94,37.79,37.75,92149119.0,4.0485
603379.XSHG,2020-01-15,41.62,3242.0,37.49,38.12,1448352.0,34.06,37.8,37.3,54318986.0,2.4247
603379.XSHG,2020-01-16,41.24,2723.0,37.22,37.61,1427906.0,33.74,37.5,37.14,53272239.0,2.3905
603379.XSHG,2020-01-17,40.94,3527.0,37.66,37.79,1629067.0,33.5,37.24,37.06,61018161.0,2.7272
603379.XSHG,2020-01-20,41.43,3587.0,37.87,38.21,1537597.0,33.89,37.71,37.57,58093962.0,2.5741
603379.XSHG,2020-01-21,41.66,3471.0,37.1,37.93,1564014.0,34.08,37.9,37.1,58358558.0,2.6183
603379.XSHG,2020-01-22,40.81,4376.0,36.23,37.01,2132667.0,33.39,37.01,35.78,77293645.0,3.5703
603379.XSHG,2020-01-23,39.85,4840.0,34.74,36.4,2215154.0,32.61,36.11,34.42,78338131.0,3.7084
603379.XSHG,2020-02-03,38.21,1389.0,31.27,31.27,659600.0,31.27,31.27,31.27,20625692.0,1.1042
603379.XSHG,2020-02-04,34.4,6055.0,30.14,30.79,3033058.0,28.14,29.05,29.04,91012087.0,5.0776
603379.XSHG,2020-02-05,33.15,4760.0,30.78,31.31,2207643.0,27.13,30.12,30.1,68202429.0,3.6958
603379.XSHG,2020-02-06,33.86,4410.0,31.25,31.45,2175634.0,27.7,30.66,30.45,67899262.0,3.6422
603379.XSHG,2020-02-07,34.38,4305.0,31.54,31.69,1925075.0,28.13,31.2,31.03,60306405.0,3.2228
603379.XSHG,2020-02-10,34.69,3688.0,31.82,31.82,1541294.0,28.39,31.7,31.21,48621366.0,2.5803
603379.XSHG,2020-02-11,35.0,5790.0,32.32,33.5,2520574.0,28.64,31.82,31.54,82276855.0,4.2197
603379.XSHG,2020-02-12,35.55,3684.0,32.44,32.58,1678798.0,29.09,32.37,32.0,54321905.0,2.8105
603379.XSHG,2020-02-13,35.68,4179.0,31.73,32.7,1954405.0,29.2,32.6,31.73,62867967.0,3.2719
603379.XSHG,2020-02-14,34.9,3271.0,31.8,32.11,1383307.0,28.56,31.73,31.49,43960523.0,2.3158
603379.XSHG,2020-02-17,34.98,4828.0,32.83,32.91,2154625.0,28.62,32.0,31.81,70249396.0,3.607
603379.XSHG,2020-02-18,36.11,9186.0,34.44,34.93,4342818.0,29.55,32.9,32.64,147565924.0,7.2703
603379.XSHG,2020-02-19,37.88,11624.0,36.05,37.0,6295809.0,31.0,34.23,34.23,225321002.0,10.5398
603379.XSHG,2020-02-20,39.66,8009.0,35.42,36.04,4024350.0,32.45,35.82,35.06,142867432.0,6.7371
603379.XSHG,2020-02-21,38.96,13980.0,38.5,38.89,7925006.0,31.88,35.42,35.0,295277570.0,13.2672
603379.XSHG,2020-02-24,42.35,20625.0,39.1,41.53,13555132.0,34.65,41.53,38.57,542871140.0,22.6926
603379.XSHG,2020-02-25,43.01,12257.0,38.0,38.72,7361734.0,35.19,37.71,36.39,277862358.0,12.3242
603379.XSHG,2020-02-26,41.8,12251.0,35.9,37.09,5811658.0,34.2,36.54,35.71,211301900.0,9.7293
603379.XSHG,2020-02-27,39.49,4950.0,35.66,36.38,2462045.0,32.31,35.88,35.6,88380323.0,4.1217
603379.XSHG,2020-02-28,39.23,12313.0,32.67,34.98,5370303.0,32.09,34.12,32.5,180048295.0,8.9904
603379.XSHG,2020-03-02,35.94,7296.0,34.61,34.86,4271454.0,29.4,33.03,33.0,144600873.0,7.1508
603379.XSHG,2020-03-03,38.07,8467.0,35.09,36.14,4196887.0,31.15,35.2,34.81,148674358.0,7.026
603379.XSHG,2020-03-04,38.6,5813.0,34.6,35.27,2684620.0,31.58,34.47,33.86,92694079.0,4.4943
603379.XSHG,2020-03-05,38.06,7292.0,35.7,35.7,3813275.0,31.14,35.27,34.41,133623376.0,6.3838
603379.XSHG,2020-03-06,39.27,5372.0,35.22,35.39,2591309.0,32.13,35.06,34.82,91046228.0,4.3381
603379.XSHG,2020-03-09,38.74,5310.0,33.74,34.69,2503725.0,31.7,34.4,33.71,85567249.0,4.1915
603379.XSHG,2020-03-10,37.11,6652.0,34.44,34.53,2821850.0,30.37,33.2,33.08,95682982.0,4.724
