order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603700.XSHG,2019-04-15,32.44,3899.0,29.21,29.96,2248877.0,26.54,29.78,29.19,66590560.0,5.7531
603700.XSHG,2019-04-16,32.13,4291.0,29.38,29.39,2102055.0,26.29,29.0,28.6,60784818.0,5.3775
603700.XSHG,2019-04-17,32.32,3569.0,29.48,29.62,2147742.0,26.44,29.27,29.11,63197865.0,5.4944
603700.XSHG,2019-04-18,32.43,3916.0,28.97,29.57,2249363.0,26.53,29.51,28.87,65616569.0,5.7543
603700.XSHG,2019-04-19,31.87,2768.0,29.1,29.29,1514887.0,26.07,29.15,28.74,43883073.0,3.8754
603700.XSHG,2019-04-22,32.01,4646.0,29.32,29.66,2627166.0,26.19,29.08,28.71,76752143.0,6.7208
603700.XSHG,2019-04-23,32.25,3864.0,29.11,29.58,2037318.0,26.39,29.24,28.91,59614909.0,5.2119
603700.XSHG,2019-04-24,32.02,2766.0,29.01,29.29,1406225.0,26.2,28.9,28.8,40774684.0,3.5974
603700.XSHG,2019-04-25,31.91,10113.0,29.74,31.3,5593446.0,26.11,29.22,29.1,168162864.0,14.3091
603700.XSHG,2019-04-26,32.71,7523.0,28.87,30.49,4123884.0,26.77,29.75,28.87,122100628.0,10.5497
603700.XSHG,2019-04-29,31.76,7741.0,25.98,28.48,4461436.0,25.98,28.48,25.98,117588730.0,11.4132
603700.XSHG,2019-04-30,28.58,3515.0,25.67,26.24,2055388.0,23.38,25.6,25.48,53120992.0,5.2581
603700.XSHG,2019-05-06,28.24,4389.0,23.1,24.55,2779982.0,23.1,24.55,23.1,65531639.0,7.1117
603700.XSHG,2019-05-07,25.41,3292.0,23.56,23.79,2167800.0,20.79,23.2,23.11,50741353.0,5.5457
603700.XSHG,2019-05-08,25.92,4567.0,24.07,24.88,2745140.0,21.2,23.1,22.39,65494841.0,7.0226
603700.XSHG,2019-05-09,26.48,3049.0,23.5,24.25,1715038.0,21.66,23.8,23.4,40856091.0,4.3874
603700.XSHG,2019-05-10,25.85,3784.0,24.0,24.2,2420481.0,21.15,23.76,22.72,57720736.0,6.1921
603700.XSHG,2019-05-13,26.4,2249.0,23.87,23.93,1337491.0,21.6,23.85,23.5,31809040.0,3.4216
603700.XSHG,2019-05-14,26.26,2255.0,23.4,23.84,1266378.0,21.48,23.55,23.32,29859959.0,3.2396
603700.XSHG,2019-05-15,25.74,2471.0,23.83,23.88,1524353.0,21.06,23.74,23.62,36219838.0,3.8996
603700.XSHG,2019-05-16,26.21,3076.0,24.03,24.09,1675885.0,21.45,23.9,23.71,40037646.0,4.2872
603700.XSHG,2019-05-17,26.43,4573.0,22.76,24.08,2387875.0,21.63,24.08,22.6,55554314.0,6.1087
603700.XSHG,2019-05-20,25.04,1936.0,22.91,22.98,1164530.0,20.48,22.9,22.4,26491972.0,2.9791
603700.XSHG,2019-05-21,25.2,4824.0,23.96,25.0,2665103.0,20.62,23.5,23.5,64231812.0,6.8179
603700.XSHG,2019-05-22,26.36,3592.0,24.18,24.29,2147852.0,21.56,23.81,23.6,51481040.0,5.4946
603700.XSHG,2019-05-23,26.6,2709.0,23.2,24.16,1651066.0,21.76,24.1,23.0,39083931.0,4.2238
603700.XSHG,2019-05-24,25.52,4323.0,24.0,24.16,2282366.0,20.88,23.1,23.01,54194193.0,5.8387
603700.XSHG,2019-05-27,26.4,5895.0,24.93,25.13,3378378.0,21.6,24.05,23.5,83290760.0,8.6426
603700.XSHG,2019-05-28,27.42,4124.0,24.5627,24.8689,2382828.0,22.4401,24.5729,24.2872,57492350.0,6.0957
603700.XSHG,2019-05-29,27.022,5606.0,25.277,25.4811,3352078.0,22.1034,24.4505,24.3076,82638137.0,8.5753
603700.XSHG,2019-05-30,27.8078,4895.0,25.5118,25.5118,2873366.0,22.7463,24.8178,24.6852,70796447.0,7.3506
603700.XSHG,2019-05-31,28.0629,10223.0,26.7057,27.9201,5937628.0,22.9606,25.5424,25.3077,155314872.0,15.1896
603700.XSHG,2019-06-03,29.3793,6063.0,25.3791,26.7567,3591331.0,24.0321,26.3281,25.2566,91337014.0,9.1873
603700.XSHG,2019-06-04,27.9201,5096.0,25.9506,26.3996,2895362.0,22.8381,25.1138,25.1138,73257723.0,7.4069
603700.XSHG,2019-06-05,28.5425,4116.0,25.2872,26.3383,2195411.0,23.3586,26.2567,25.175,55180875.0,5.6163
603700.XSHG,2019-06-06,27.818,4469.0,23.6443,25.3587,2754700.0,22.7565,25.3077,23.4606,65023150.0,7.0471
603700.XSHG,2019-06-10,26.0118,3306.0,24.4811,24.675,2013734.0,21.2768,23.6749,23.6749,48032471.0,5.1515
603700.XSHG,2019-06-11,26.9302,6631.0,25.6444,26.2771,3240229.0,22.0319,24.8791,24.4403,80000766.0,8.2892
603700.XSHG,2019-06-12,28.2058,4411.0,25.277,25.8893,2041200.0,23.083,25.5015,25.1138,50891970.0,5.2218
603700.XSHG,2019-06-13,27.8078,3562.0,24.9403,25.3587,1700300.0,22.7463,25.277,24.8995,41713040.0,4.3497
603700.XSHG,2019-06-14,27.4302,3745.0,23.981,25.0627,1891171.0,22.4503,24.9301,23.879,45206762.0,4.838
603700.XSHG,2019-06-17,26.3791,2404.0,23.9096,24.2974,906660.0,21.5829,23.5524,23.5524,21329238.0,2.3194
603700.XSHG,2019-06-18,26.2975,2290.0,24.277,24.4709,1393664.0,21.5217,24.0015,23.7872,33020226.0,3.5653
603700.XSHG,2019-06-19,26.7057,2921.0,24.6035,24.8995,2032843.0,21.8483,24.6035,24.5015,49161075.0,5.2004
603700.XSHG,2019-06-20,27.0629,4687.0,25.0525,25.4301,2834822.0,22.1442,24.675,24.1239,69477138.0,7.252
603700.XSHG,2019-06-21,27.5629,3780.0,25.277,25.5015,2671100.0,22.5524,25.175,24.9199,66090753.0,6.8332
603700.XSHG,2019-06-24,27.8078,3279.0,24.9199,25.3893,1539311.0,22.7463,25.0525,24.5117,37554665.0,3.9379
603700.XSHG,2019-06-25,27.4098,2564.0,24.4096,24.9199,1314521.0,22.4299,24.9199,24.277,31559242.0,3.3628
603700.XSHG,2019-06-26,26.8486,2211.0,24.7056,24.9301,1153523.0,21.9707,24.3892,24.328,27900535.0,2.9509
603700.XSHG,2019-06-27,27.1751,5188.0,25.3893,26.022,3057388.0,22.236,24.8076,24.6954,75718886.0,7.8214
603700.XSHG,2019-06-28,27.9303,4441.0,24.5117,25.3077,2330754.0,22.8483,25.3077,24.4913,56538394.0,5.9625
603700.XSHG,2019-07-01,26.9608,3426.0,25.1546,25.2668,2073886.0,22.0626,25.0015,24.6239,50966012.0,5.3054
603700.XSHG,2019-07-02,27.6751,4114.0,25.3587,25.4403,1970813.0,22.6442,25.1546,25.0015,48721503.0,5.0417
603700.XSHG,2019-07-03,27.8996,3082.0,25.0117,25.3383,1386400.0,22.8279,25.2158,24.8995,33988315.0,3.5467
603700.XSHG,2019-07-04,27.5119,2233.0,24.9199,25.2566,1157200.0,22.5116,25.2566,24.726,28283325.0,2.9603
603700.XSHG,2019-07-05,27.4098,2625.0,25.1852,25.2872,1343200.0,22.4299,24.8178,24.8178,33146520.0,3.4362
603700.XSHG,2019-07-08,27.7058,3280.0,24.0423,25.1648,1696030.0,22.6646,25.0525,23.9708,40446163.0,4.3388
603700.XSHG,2019-07-09,26.4506,2315.0,24.0219,24.0627,985300.0,21.634,23.7872,23.7055,23048575.0,2.5206
603700.XSHG,2019-07-10,26.42,1650.0,24.0117,24.2158,719300.0,21.6238,24.0423,23.777,16957609.0,1.8401
603700.XSHG,2019-07-11,26.4098,2284.0,23.7667,24.277,892300.0,21.6136,24.0831,23.7157,20967550.0,2.2827
603700.XSHG,2019-07-12,26.1444,2147.0,23.43,23.777,1034078.0,21.3891,23.7667,23.3586,23824454.0,2.6454
603700.XSHG,2019-07-15,25.7771,2253.0,23.6851,23.7055,972678.0,21.0829,23.5627,23.0626,22301114.0,2.4883
603700.XSHG,2019-07-16,26.0526,2296.0,23.981,24.1647,1018400.0,21.3176,23.6851,23.481,23813896.0,2.6053
603700.XSHG,2019-07-17,26.3791,2356.0,24.0117,24.0321,791400.0,21.5829,23.8382,23.6239,18511411.0,2.0246
603700.XSHG,2019-07-18,26.4098,1601.0,23.3688,23.9606,752722.0,21.6136,23.9606,23.3688,17382827.0,1.9256
603700.XSHG,2019-07-19,25.7056,1409.0,23.6443,23.777,519771.0,21.0319,23.532,23.3994,12034273.0,1.3297
603700.XSHG,2019-07-22,26.0118,2481.0,22.532,23.6545,1133400.0,21.2768,23.6545,22.532,25316142.0,2.8995
603700.XSHG,2019-07-23,24.7872,2440.0,22.8381,23.0626,690100.0,20.2767,22.9504,22.5728,15403749.0,1.7654
603700.XSHG,2019-07-24,25.124,1500.0,22.9606,23.2055,806100.0,20.5523,23.0422,22.8891,18211850.0,2.0622
603700.XSHG,2019-07-25,25.2566,1502.0,23.0116,23.2667,762010.0,20.6645,22.9606,22.8075,17195585.0,1.9494
603700.XSHG,2019-07-26,25.3179,1126.0,22.9402,23.0626,526900.0,20.7155,22.9606,22.7565,11835684.0,1.3479
603700.XSHG,2019-07-29,25.2362,1591.0,23.1851,23.2463,628483.0,20.6441,23.2157,22.8687,14227250.0,1.6078
603700.XSHG,2019-07-30,25.5015,1679.0,23.1443,23.3688,850083.0,20.8686,23.083,23.083,19361846.0,2.1747
603700.XSHG,2019-07-31,25.4607,1870.0,23.1953,23.3586,827755.0,20.8278,23.1953,22.9096,18775862.0,2.1176
603700.XSHG,2019-08-01,25.5118,1464.0,23.2973,23.3279,802393.0,20.8788,23.0422,22.9198,18179160.0,2.0527
603700.XSHG,2019-08-02,25.624,1808.0,23.083,23.1136,979112.0,20.9707,23.0116,22.7055,21976272.0,2.5048
603700.XSHG,2019-08-05,25.3893,1828.0,23.0728,23.3177,950833.0,20.7768,23.083,22.7667,21567728.0,2.4324
603700.XSHG,2019-08-06,25.3791,2806.0,22.3483,22.7055,1401022.0,20.7666,22.5524,21.6136,30582473.0,3.5841
603700.XSHG,2019-08-07,24.5831,1758.0,22.3687,22.8585,819764.0,20.1135,22.532,22.3483,18185463.0,2.0971
603700.XSHG,2019-08-08,24.6035,1412.0,22.2973,22.6544,661100.0,20.1339,22.5932,22.2462,14552798.0,1.6912
603700.XSHG,2019-08-09,24.5321,1521.0,21.8381,22.6034,662700.0,20.0726,22.6034,21.8381,14395363.0,1.6953
603700.XSHG,2019-08-12,24.0219,2790.0,21.5115,21.7564,1498689.0,19.6543,21.6646,19.9094,31041478.0,3.8339
603700.XSHG,2019-08-13,23.6647,4120.0,22.0524,23.1239,1687933.0,19.3583,21.2258,21.0829,36882654.0,4.3181
603700.XSHG,2019-08-14,24.2566,2258.0,22.1136,22.7259,1023900.0,19.8481,22.4401,22.0626,22387886.0,2.6193
603700.XSHG,2019-08-15,24.328,1974.0,22.3075,22.4299,1072600.0,19.8992,21.4299,21.0727,22907623.0,2.7439
603700.XSHG,2019-08-16,24.5423,3236.0,22.4503,23.3075,1933600.0,20.0726,22.8993,22.3381,43253470.0,4.9465
603700.XSHG,2019-08-19,24.6954,4604.0,23.4606,23.8076,2736188.0,20.2053,22.5524,22.5524,62210615.0,6.9997
603700.XSHG,2019-08-20,25.8077,3720.0,23.4198,23.6545,1861321.0,21.1135,23.4606,23.1749,42718993.0,4.7616
603700.XSHG,2019-08-21,25.7669,2683.0,23.3381,23.6035,1139359.0,21.0829,23.379,23.3177,26187085.0,2.9147
603700.XSHG,2019-08-22,25.675,3501.0,23.8178,23.8484,1631400.0,21.0013,23.4606,23.3994,37795833.0,4.1734
603700.XSHG,2019-08-23,26.1955,3210.0,23.5729,23.879,1455606.0,21.4401,23.777,23.2463,33531211.0,3.7237
603700.XSHG,2019-08-26,25.9301,2146.0,23.2667,23.4504,951161.0,21.2156,23.1647,22.8993,21601955.0,2.4333
603700.XSHG,2019-08-27,25.5934,2601.0,23.6137,23.8892,1174735.0,20.94,23.4912,23.43,27199160.0,3.0052
603700.XSHG,2019-08-28,25.971,2062.0,23.532,23.7667,890200.0,21.2564,23.7667,23.4198,20562357.0,2.2773
603700.XSHG,2019-08-29,25.8893,2214.0,23.3994,23.7259,998700.0,21.1748,23.5218,23.3586,23041315.0,2.5549
603700.XSHG,2019-08-30,25.7363,2428.0,23.0626,23.6035,1029400.0,21.0625,23.5933,22.8891,23414583.0,2.6334
603700.XSHG,2019-09-02,25.3689,2057.0,23.4198,23.6035,975139.0,20.7564,23.1953,22.8279,22258622.0,2.4946
603700.XSHG,2019-09-03,25.7669,2272.0,23.6749,23.6851,1151789.0,21.0829,23.4708,23.3688,26576404.0,2.9465
603700.XSHG,2019-09-04,26.0424,3321.0,23.7974,24.1545,1584278.0,21.3074,23.5014,23.5014,37101020.0,4.0529
603700.XSHG,2019-09-05,26.1751,2984.0,23.8076,24.1953,1566178.0,21.4197,24.0423,23.777,36841843.0,4.0066
603700.XSHG,2019-09-06,26.1853,6413.0,24.8484,24.9709,3767215.0,21.4299,24.0117,23.7157,90777972.0,9.6373
603700.XSHG,2019-09-09,27.3384,10247.0,26.2363,26.4914,5216583.0,22.3687,24.9811,24.5423,130809271.0,13.3451
603700.XSHG,2019-09-10,28.8589,7366.0,25.6852,26.5628,3692774.0,23.6137,26.124,25.522,93679412.0,9.4469
603700.XSHG,2019-09-11,28.2568,5203.0,25.1138,25.9199,2767548.0,23.1136,25.7056,24.777,68389781.0,7.0799
603700.XSHG,2019-09-12,27.6241,2682.0,25.2362,25.3689,1387730.0,22.6034,25.3077,25.0015,34307120.0,3.5501
603700.XSHG,2019-09-16,27.7568,2130.0,25.2362,25.3587,1158361.0,22.7157,25.2362,25.0423,28615945.0,2.9633
603700.XSHG,2019-09-17,27.7568,2556.0,24.675,25.226,1291789.0,22.7157,25.1036,24.5117,31442737.0,3.3047
603700.XSHG,2019-09-18,27.1445,3666.0,25.3893,25.5934,2290089.0,22.2054,24.675,24.5321,56798374.0,5.8585
603700.XSHG,2019-09-19,27.9303,3745.0,25.726,26.0118,2581050.0,22.8483,25.3893,25.2056,64922162.0,6.6028
603700.XSHG,2019-09-20,28.2976,3107.0,25.1342,26.2261,1805528.0,23.1545,25.7158,25.0729,45093072.0,4.6189
603700.XSHG,2019-09-23,27.6445,2427.0,24.726,25.0729,1199100.0,22.6238,24.8893,24.5423,29081929.0,3.0675
603700.XSHG,2019-09-24,27.1955,2301.0,24.8689,25.3383,1106761.0,22.2565,24.8586,24.7464,27154756.0,2.8313
603700.XSHG,2019-09-25,27.3588,6928.0,25.5118,27.2465,3102829.0,22.3789,24.9505,24.8484,78531796.0,7.9377
603700.XSHG,2019-09-26,28.0629,5077.0,23.8586,25.5015,2590217.0,22.9606,25.3179,23.7361,62249094.0,6.6263
603700.XSHG,2019-09-27,26.2465,5373.0,25.277,25.3587,2582942.0,21.4707,23.9096,23.9096,62781409.0,6.6077
603700.XSHG,2019-09-30,27.8078,6519.0,25.6342,26.0424,3419230.0,22.7463,24.9811,24.9097,86090338.0,8.7471
603700.XSHG,2019-10-08,28.1956,6938.0,25.8485,27.0425,3389717.0,23.0728,25.5832,25.5832,86735903.0,8.6716
603700.XSHG,2019-10-09,28.4303,5177.0,26.4812,26.4812,2961006.0,23.2667,26.3383,25.522,76021891.0,7.5748
603700.XSHG,2019-10-10,29.1344,9001.0,27.3078,27.767,5802650.0,23.8382,26.7057,26.3996,155139982.0,14.8443
603700.XSHG,2019-10-11,30.0426,6821.0,26.2261,27.1853,4511619.0,24.5729,26.8996,26.0628,116760864.0,11.5416
603700.XSHG,2019-10-14,28.8487,3638.0,26.3281,26.818,2582400.0,23.6035,26.5322,26.124,66743840.0,6.6063
603700.XSHG,2019-10-15,28.9609,5010.0,26.9914,27.1751,3335053.0,23.6953,26.2771,26.073,87632154.0,8.5317
603700.XSHG,2019-10-16,29.6957,4125.0,26.2363,27.1445,2680100.0,24.2974,26.9914,26.0526,69407532.0,6.8562
603700.XSHG,2019-10-17,28.8589,2086.0,26.3383,26.7159,1460969.0,23.6137,26.3281,25.9403,37667025.0,3.7374
603700.XSHG,2019-10-18,28.9711,2845.0,25.5118,26.5118,1912930.0,23.7055,26.4404,25.3383,48398044.0,4.8937
603700.XSHG,2019-10-21,28.0629,1825.0,24.9913,25.2872,1305050.0,22.9606,25.0729,24.5729,31862131.0,3.3386
603700.XSHG,2019-10-22,27.4915,1192.0,25.0832,25.1954,781800.0,22.4912,25.1954,24.8484,19158721.0,2.0
603700.XSHG,2019-10-23,27.5935,1209.0,25.1342,25.4097,850500.0,22.5728,25.2872,24.8995,20990105.0,2.1757
603700.XSHG,2019-10-24,27.6445,910.0,25.124,25.2566,681700.0,22.6238,25.2566,24.828,16718459.0,1.7439
603700.XSHG,2019-10-25,27.6343,1101.0,25.0015,25.3077,841900.0,22.6136,25.3077,24.6239,20531786.0,2.1537
603700.XSHG,2019-10-28,27.5017,1668.0,25.5424,25.5628,1290089.0,22.5014,25.2056,25.0219,32069754.0,3.3003
603700.XSHG,2019-10-29,28.0935,1593.0,24.9403,25.6036,1040200.0,22.9912,25.1852,24.9097,25682901.0,2.661
603700.XSHG,2019-10-30,27.4302,1617.0,24.8791,25.5118,1026289.0,22.4503,25.1342,24.8586,25255783.0,2.6255
603700.XSHG,2019-10-31,27.369,2590.0,23.9402,25.0219,1539515.0,22.3891,24.7974,23.8586,36705892.0,3.9384
603700.XSHG,2019-11-01,26.3383,2172.0,24.1749,24.1749,1046100.0,21.5421,24.0321,23.481,24552843.0,2.6761
603700.XSHG,2019-11-04,26.5934,2148.0,24.4811,24.7056,863600.0,21.7564,24.1749,24.0015,20766643.0,2.2093
603700.XSHG,2019-11-05,26.9302,1861.0,24.379,24.5933,723861.0,22.0319,24.3076,24.1341,17285593.0,1.8518
603700.XSHG,2019-11-06,26.818,1985.0,23.9606,24.6239,796800.0,21.9401,24.5933,23.8892,18903495.0,2.0384
603700.XSHG,2019-11-07,26.3587,1477.0,23.9606,24.1749,624500.0,21.5625,24.1749,23.777,14661490.0,1.5976
603700.XSHG,2019-11-08,26.3587,1323.0,24.0015,24.2872,577200.0,21.5625,24.2872,23.981,13655812.0,1.4766
603700.XSHG,2019-11-11,26.3996,1455.0,23.532,24.1239,705089.0,21.6033,24.1239,23.3484,16320420.0,1.8038
603700.XSHG,2019-11-12,25.8893,1927.0,23.3688,23.6953,802856.0,21.1748,23.6953,22.9606,18262621.0,2.0539
603700.XSHG,2019-11-13,25.7056,1849.0,22.9402,23.3586,834300.0,21.0319,23.3586,22.6953,18776600.0,2.1343
603700.XSHG,2019-11-14,25.2362,1798.0,23.3381,23.5524,790600.0,20.6441,23.0524,22.981,18084097.0,2.0225
603700.XSHG,2019-11-15,25.675,2741.0,23.7055,23.981,1305256.0,21.0013,23.3484,23.3484,30416048.0,3.3391
603700.XSHG,2019-11-18,26.073,2491.0,23.8382,24.0117,1021300.0,21.338,23.5627,23.0116,23691759.0,2.6127
603700.XSHG,2019-11-19,26.2261,1818.0,23.9096,24.0321,793000.0,21.4503,23.828,23.7565,18536200.0,2.0287
603700.XSHG,2019-11-20,26.2975,1629.0,23.5218,23.9198,647100.0,21.5217,23.9198,23.4708,14986784.0,1.6554
603700.XSHG,2019-11-21,25.8791,1222.0,23.4198,23.6443,494151.0,21.1748,23.5116,23.2769,11377778.0,1.2641
603700.XSHG,2019-11-22,25.7669,1528.0,23.2361,23.7463,536500.0,21.0829,23.5524,23.1647,12319705.0,1.3725
603700.XSHG,2019-11-25,25.5628,1575.0,23.0116,23.3688,707300.0,20.9094,23.3688,22.8585,15954002.0,1.8094
603700.XSHG,2019-11-26,25.3179,935.0,22.9402,23.1749,391300.0,20.7155,23.0524,22.8585,8812667.0,1.001
603700.XSHG,2019-11-27,25.2362,1611.0,22.8381,23.0422,629300.0,20.6441,23.0422,22.6748,14080810.0,1.6099
603700.XSHG,2019-11-28,25.124,1097.0,22.7463,23.0422,399700.0,20.5523,23.0422,22.685,8930982.0,1.0225
603700.XSHG,2019-11-29,25.0219,1838.0,22.685,22.7973,673845.0,20.4706,22.7973,22.3177,14870003.0,1.7238
603700.XSHG,2019-12-02,24.9505,1037.0,22.6544,22.8177,344640.0,20.4196,22.7667,22.5728,7660483.0,0.8817
603700.XSHG,2019-12-03,24.9199,1115.0,22.9504,22.9606,443300.0,20.389,22.6544,22.4605,9887848.0,1.134
603700.XSHG,2019-12-04,25.2464,1233.0,22.93,23.0524,495000.0,20.6543,22.8381,22.685,11126876.0,1.2663
603700.XSHG,2019-12-05,25.226,1900.0,23.4096,23.5218,868800.0,20.6339,23.1034,23.032,19906652.0,2.2226
603700.XSHG,2019-12-06,25.7465,1429.0,23.3892,23.532,555651.0,21.0727,23.4096,23.3075,12750756.0,1.4215
603700.XSHG,2019-12-09,25.726,1200.0,23.43,23.7667,537900.0,21.0523,23.4096,23.3279,12385523.0,1.3761
603700.XSHG,2019-12-10,25.7771,973.0,23.4708,23.6545,397400.0,21.0829,23.6545,23.3484,9135741.0,1.0166
603700.XSHG,2019-12-11,25.8179,1567.0,23.1341,23.5831,602400.0,21.1237,23.5831,22.9402,13701348.0,1.5411
603700.XSHG,2019-12-12,25.4505,1485.0,23.1647,23.3279,628500.0,20.8176,23.1443,23.032,14248141.0,1.6078
