order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605090.XSHG,2021-07-21,32.67,5010.0,29.8,30.19,2631960.0,26.73,29.85,29.78,78854779.0,3.1722
605090.XSHG,2021-07-22,32.78,7204.0,29.29,29.94,3818389.0,26.82,29.82,29.23,112242276.0,4.6021
605090.XSHG,2021-07-23,32.22,9259.0,28.24,29.3,4738943.0,26.36,29.2,28.16,135572487.0,5.7116
605090.XSHG,2021-07-26,31.06,7445.0,27.39,28.19,3633821.0,25.42,28.19,27.27,100529445.0,4.3797
605090.XSHG,2021-07-27,30.13,7657.0,27.13,27.82,3489894.0,24.65,27.35,27.02,95427225.0,4.2062
605090.XSHG,2021-07-28,29.84,5955.0,26.58,27.34,2910345.0,24.42,27.03,26.5,77890270.0,3.5077
605090.XSHG,2021-07-29,29.24,6410.0,27.19,27.42,3132447.0,23.92,26.6,26.6,84730282.0,3.7754
605090.XSHG,2021-07-30,29.91,5022.0,27.28,27.45,2494781.0,24.47,27.02,26.72,67690977.0,3.0069
605090.XSHG,2021-08-02,30.01,4969.0,27.73,27.92,2654840.0,24.55,27.11,27.08,73244227.0,3.1998
605090.XSHG,2021-08-03,30.5,5332.0,27.5,28.18,2941103.0,24.96,27.74,27.5,81805530.0,3.5448
605090.XSHG,2021-08-04,30.25,3359.0,27.54,27.74,1724228.0,24.75,27.36,27.36,47471095.0,2.0781
605090.XSHG,2021-08-05,30.29,16112.0,29.13,30.29,7893395.0,24.79,27.54,27.43,230498758.0,9.5136
605090.XSHG,2021-08-06,32.04,7425.0,28.75,29.3,3759346.0,26.22,28.79,28.38,108293963.0,4.531
605090.XSHG,2021-08-09,31.63,20943.0,31.35,31.63,11917126.0,25.88,28.6,28.6,366837931.0,14.3632
605090.XSHG,2021-08-10,34.49,18046.0,32.11,32.15,11272374.0,28.22,30.3,30.26,354579344.0,13.5861
605090.XSHG,2021-08-11,35.32,19486.0,32.48,32.88,10672976.0,28.9,32.15,31.62,345383183.0,12.8637
605090.XSHG,2021-08-12,35.73,23953.0,34.18,34.58,14373011.0,29.23,32.55,32.24,483534730.0,17.3232
605090.XSHG,2021-08-13,37.6,23925.0,31.97,33.76,12347861.0,30.76,33.2,31.28,399333202.0,14.8823
605090.XSHG,2021-08-16,35.17,20415.0,33.5,34.1,9499699.0,28.77,31.6,31.6,312100359.0,11.4496
605090.XSHG,2021-08-17,36.85,15780.0,31.83,34.33,7388532.0,30.15,33.26,31.67,242324450.0,8.9051
605090.XSHG,2021-08-18,35.01,14557.0,32.86,33.42,6677027.0,28.65,31.56,31.3,217623743.0,8.0475
605090.XSHG,2021-08-19,36.15,21347.0,34.11,34.4,9655961.0,29.57,32.83,32.17,322814170.0,11.6379
605090.XSHG,2021-08-20,37.52,17840.0,32.58,33.99,6132572.0,30.7,33.9,32.38,202770680.0,7.3913
605090.XSHG,2021-08-23,35.84,15591.0,33.64,34.57,7615626.0,29.32,33.08,33.0,257456328.0,9.1788
605090.XSHG,2021-08-24,37.0,32901.0,35.35,36.55,15853936.0,30.28,34.48,34.48,562611155.0,19.1081
605090.XSHG,2021-08-25,38.89,19415.0,34.3,34.88,8815363.0,31.82,34.88,33.82,300716358.0,10.6248
605090.XSHG,2021-08-26,37.73,15800.0,32.9,33.97,7594948.0,30.87,33.89,32.6,250814804.0,9.1539
605090.XSHG,2021-08-27,36.19,11722.0,32.29,33.35,6245850.0,29.61,32.82,32.0,202796910.0,7.5279
605090.XSHG,2021-08-30,35.52,9820.0,32.84,33.33,5600726.0,29.06,31.9,31.9,184237766.0,6.7503
605090.XSHG,2021-08-31,36.12,6892.0,32.19,32.8,3871430.0,29.56,32.8,32.1,125149260.0,4.6661
605090.XSHG,2021-09-01,35.41,9338.0,32.12,32.49,4919947.0,28.97,32.2,31.38,156971925.0,5.9298
605090.XSHG,2021-09-02,35.33,12248.0,33.06,33.85,6553686.0,28.91,32.16,31.83,217119490.0,7.8989
605090.XSHG,2021-09-03,36.37,8553.0,33.2,33.6,4391447.0,29.75,32.5,32.5,144910227.0,5.2928
605090.XSHG,2021-09-06,36.52,26047.0,35.55,36.0,13851798.0,29.88,33.88,33.88,489017127.0,16.695
605090.XSHG,2021-09-07,39.11,32981.0,39.11,39.11,17055757.0,32.0,36.0,36.0,650129415.0,20.5566
605090.XSHG,2021-09-08,43.02,45727.0,39.26,40.96,20809651.0,35.2,40.28,38.0,825714852.0,25.081
605090.XSHG,2021-09-09,43.19,40948.0,40.15,42.18,16632291.0,35.33,40.6,39.48,678426074.0,20.0462
605090.XSHG,2021-09-10,44.17,40346.0,37.85,39.93,15981435.0,36.14,39.11,37.08,613955544.0,19.2617
605090.XSHG,2021-09-13,41.64,22638.0,36.81,37.74,8428924.0,34.07,37.51,36.03,309401946.0,10.159
605090.XSHG,2021-09-14,40.49,33936.0,35.86,39.53,11666277.0,33.13,38.05,35.66,435474177.0,14.0609
605090.XSHG,2021-09-15,39.45,24540.0,36.8,37.0,10936557.0,32.27,35.12,34.91,393612090.0,13.1814
605090.XSHG,2021-09-16,40.48,50833.0,38.2,40.48,19428118.0,33.12,37.22,37.2,764240080.0,23.4159
605090.XSHG,2021-09-17,42.02,31393.0,36.7,38.38,10179516.0,34.38,37.49,36.1,378297545.0,12.2689
605090.XSHG,2021-09-22,40.37,21492.0,37.3,37.85,7957936.0,33.03,36.49,35.78,292234079.0,9.5914
605090.XSHG,2021-09-23,41.03,40404.0,33.59,38.2,16032591.0,33.57,37.91,33.57,554677199.0,19.3234
605090.XSHG,2021-09-24,36.95,16447.0,32.74,33.96,6892904.0,30.23,33.59,32.7,229758131.0,8.3077
605090.XSHG,2021-09-27,36.01,13114.0,33.22,34.25,6688841.0,29.47,33.31,32.71,223359565.0,8.0618
605090.XSHG,2021-09-28,36.54,32583.0,36.54,36.54,15523787.0,29.9,33.93,33.33,546893747.0,18.7102
605090.XSHG,2021-09-29,40.19,30464.0,32.9,35.44,12316391.0,32.89,35.01,32.89,416688694.0,14.8444
605090.XSHG,2021-09-30,36.19,16037.0,33.3,33.39,6909186.0,29.61,32.9,31.5,227115681.0,8.3273
605090.XSHG,2021-10-08,36.63,15929.0,33.77,35.15,6932876.0,29.97,34.35,33.5,236552321.0,8.3559
605090.XSHG,2021-10-11,37.15,13259.0,32.31,33.76,5620092.0,30.39,33.76,32.1,182676128.0,6.7737
605090.XSHG,2021-10-12,35.54,14453.0,30.75,32.58,6211083.0,29.08,31.9,30.21,193949008.0,7.486
605090.XSHG,2021-10-13,33.83,13054.0,29.67,30.7,4909758.0,27.68,30.69,29.32,146219476.0,5.9175
605090.XSHG,2021-10-14,32.64,12063.0,29.75,30.28,4143184.0,26.7,29.6,29.18,123429202.0,4.9936
605090.XSHG,2021-10-15,32.73,9269.0,29.72,29.88,2989513.0,26.78,29.76,29.31,88562127.0,3.6031
605090.XSHG,2021-10-18,32.69,12524.0,31.13,31.15,5722945.0,26.75,29.81,29.58,173948543.0,6.8976
605090.XSHG,2021-10-19,34.24,7046.0,31.1,31.15,3160680.0,28.02,30.59,30.42,97495785.0,3.8094
605090.XSHG,2021-10-20,34.21,10165.0,30.52,31.1,3640657.0,27.99,30.75,30.3,111239937.0,4.3879
605090.XSHG,2021-10-21,33.5672,11558.0,30.9016,31.4548,5004089.0,27.4714,30.5093,30.3282,154347138.0,6.0312
605090.XSHG,2021-10-22,33.9897,4776.0,30.4992,31.0826,2170283.0,27.8134,30.9418,30.4288,65974853.0,2.6157
605090.XSHG,2021-10-25,33.5471,10811.0,31.7365,31.8873,4726406.0,27.4513,30.8714,30.7808,148331589.0,5.6965
605090.XSHG,2021-10-26,34.9151,8036.0,31.8773,32.1589,3471322.0,28.5678,31.8873,31.5554,109863448.0,4.1838
605090.XSHG,2021-10-27,35.066,5923.0,30.7808,31.7163,2735568.0,28.6886,31.7163,30.7306,84455032.0,3.2971
605090.XSHG,2021-10-28,33.8589,19906.0,27.9542,30.1773,8657966.0,27.7028,30.1773,27.7028,243053267.0,10.4351
605090.XSHG,2021-10-29,30.7507,9893.0,27.914,28.2661,4777040.0,25.1578,27.9945,27.6323,132023434.0,5.7576
605090.XSHG,2021-11-01,30.7104,5536.0,28.3465,28.4673,2814313.0,25.1276,27.9241,27.7631,78897342.0,3.392
605090.XSHG,2021-11-02,31.1832,6347.0,27.8335,28.759,3020583.0,25.5099,28.427,27.6625,84420061.0,3.6406
605090.XSHG,2021-11-03,30.6199,4390.0,28.1856,28.2661,2003064.0,25.0472,27.9442,27.8436,55956404.0,2.4142
605090.XSHG,2021-11-04,31.0021,5738.0,28.6886,28.8495,2615953.0,25.3691,28.3667,28.1856,74017780.0,3.1529
605090.XSHG,2021-11-05,31.5554,7117.0,28.0247,28.5678,4200096.0,25.8217,28.5678,27.9341,117306893.0,5.0622
605090.XSHG,2021-11-08,30.8311,15210.0,30.0968,30.811,7959094.0,25.2182,28.5678,28.1655,233692950.0,9.5928
605090.XSHG,2021-11-09,33.1045,15111.0,31.3039,31.8169,8168949.0,27.0892,29.6844,29.5536,250766388.0,9.8457
605090.XSHG,2021-11-10,34.4323,10014.0,31.324,31.4447,4998841.0,28.1755,30.9921,30.8311,154861424.0,6.0249
605090.XSHG,2021-11-11,34.4524,6785.0,30.8814,31.4749,3007422.0,28.1957,31.3341,30.801,92568362.0,3.6247
605090.XSHG,2021-11-12,33.9696,10820.0,31.7566,32.2394,5685640.0,27.7933,30.8311,30.5998,178996445.0,6.8527
605090.XSHG,2021-11-15,34.9353,19121.0,33.5974,34.2009,9917090.0,28.5779,32.169,31.7868,329006728.0,11.9526
605090.XSHG,2021-11-16,36.9571,9111.0,33.2755,33.5773,4354874.0,30.2377,33.195,32.672,143190635.0,5.2487
605090.XSHG,2021-11-17,36.6051,9613.0,33.4566,33.6779,5341534.0,29.9459,33.4968,32.8027,176596818.0,6.4379
605090.XSHG,2021-11-18,36.8062,10565.0,33.1749,34.5027,5470472.0,30.1069,33.4666,33.1749,183777641.0,6.5933
605090.XSHG,2021-11-19,36.4944,22155.0,35.408,35.74,11574172.0,29.8554,32.8128,31.8873,395069045.0,13.9499
605090.XSHG,2021-11-22,38.9488,15057.0,34.9051,35.7199,7256165.0,31.8672,35.066,34.8548,254234841.0,8.7455
605090.XSHG,2021-11-23,38.3956,28795.0,36.6352,37.45,12520282.0,31.4146,34.8045,34.8045,457445836.0,15.0902
605090.XSHG,2021-11-24,40.2968,21090.0,38.1039,38.3151,8126877.0,32.9737,36.6352,36.3737,303707010.0,9.795
605090.XSHG,2021-11-25,41.9163,26110.0,36.1323,38.124,10408289.0,34.2915,38.124,35.2068,376911123.0,12.5447
605090.XSHG,2021-11-26,39.7435,18828.0,35.8607,37.0376,6303874.0,32.5211,35.8104,35.5992,227084960.0,7.5978
605090.XSHG,2021-11-29,39.4518,17082.0,35.6193,36.4844,5799989.0,32.2797,35.056,34.9151,206644726.0,6.9905
605090.XSHG,2021-11-30,39.1802,25963.0,36.9068,38.2145,9278709.0,32.0584,35.7903,35.7903,343611009.0,11.1832
605090.XSHG,2021-12-01,40.5985,28060.0,38.8281,39.7837,11173501.0,33.2151,36.8666,36.3737,428258886.0,13.4669
605090.XSHG,2021-12-02,42.7109,18045.0,37.45,39.1299,5374764.0,34.9453,38.6269,37.2488,203333345.0,6.478
605090.XSHG,2021-12-03,41.192,18644.0,39.0796,39.7133,7110962.0,33.708,38.0234,37.9228,273822643.0,8.5705
605090.XSHG,2021-12-06,42.9926,49677.0,41.4636,42.8316,22318620.0,35.1767,40.6589,37.7216,898699551.0,26.8997
605090.XSHG,2021-12-07,45.608,38822.0,39.5524,42.2482,16249616.0,37.3193,42.2482,39.14,651820035.0,19.585
605090.XSHG,2021-12-08,43.5056,34313.0,43.5056,43.5056,18361196.0,35.5992,39.4317,39.1098,773390604.0,22.13
605090.XSHG,2021-12-09,47.8612,34660.0,41.9666,43.4352,13289220.0,39.1601,42.8015,41.5441,560751529.0,16.0169
605090.XSHG,2021-12-10,46.1612,31746.0,41.7453,44.6624,12481261.0,37.7719,41.1719,41.1719,529623704.0,15.0431
605090.XSHG,2021-12-13,45.9198,27556.0,40.9707,42.2482,9388943.0,37.5707,41.9565,40.5382,385628017.0,11.3161
605090.XSHG,2021-12-14,45.0648,19769.0,39.9346,41.2222,8563725.0,36.8767,40.9003,39.5323,341401534.0,10.3215
605090.XSHG,2021-12-15,43.9281,18029.0,38.969,40.0956,6388590.0,35.9412,40.0855,38.7275,249211416.0,7.6999
605090.XSHG,2021-12-16,42.8618,27874.0,42.8618,42.8618,12018894.0,35.0761,39.0394,39.0394,496656849.0,14.4859
605090.XSHG,2021-12-17,47.147,27035.0,41.7956,43.8376,9876611.0,38.5766,43.4553,41.2021,416704837.0,11.9039
605090.XSHG,2021-12-20,45.9801,25835.0,39.995,42.4293,9295900.0,37.621,42.2885,39.0092,371376538.0,11.2039
605090.XSHG,2021-12-21,43.9985,24534.0,38.5364,40.4678,6838111.0,35.9915,39.9648,38.3352,266469471.0,8.2417
605090.XSHG,2021-12-22,42.389,21583.0,39.5323,40.0252,7322129.0,34.6838,38.6772,38.6772,286681673.0,8.825
605090.XSHG,2021-12-23,43.4855,30431.0,40.5181,41.7855,9935915.0,35.579,39.14,38.6068,399572500.0,11.9753
605090.XSHG,2021-12-24,44.5719,20677.0,38.9287,41.4737,5853837.0,36.4642,40.508,38.6772,231012754.0,7.0554
605090.XSHG,2021-12-27,42.8216,22297.0,40.0855,40.6388,7045431.0,35.0358,38.7275,37.7317,275936623.0,8.4916
605090.XSHG,2021-12-28,44.0991,30468.0,36.082,40.2364,11187418.0,36.082,40.2364,36.082,415525450.0,13.4837
605090.XSHG,2021-12-29,39.6932,21826.0,36.5145,36.6151,5916968.0,32.4708,36.1122,35.6495,213832035.0,7.1315
605090.XSHG,2021-12-30,40.166,17071.0,36.1122,37.0778,5511590.0,32.8631,36.5145,35.8909,199273810.0,6.6429
605090.XSHG,2021-12-31,39.7234,26010.0,35.3779,36.3335,9295940.0,32.501,36.0921,34.714,325426914.0,11.204
605090.XSHG,2022-01-04,38.9187,0.0,35.3779,35.3779,0.0,31.8371,35.3779,35.3779,0.0,0.0
605090.XSHG,2022-01-05,38.9187,0.0,35.3779,35.3779,0.0,31.8371,35.3779,35.3779,0.0,0.0
605090.XSHG,2022-01-06,38.9187,0.0,35.3779,35.3779,0.0,31.8371,35.3779,35.3779,0.0,0.0
605090.XSHG,2022-01-07,38.9187,0.0,35.3779,35.3779,0.0,31.8371,35.3779,35.3779,0.0,0.0
605090.XSHG,2022-01-10,38.9187,0.0,35.3779,35.3779,0.0,31.8371,35.3779,35.3779,0.0,0.0
605090.XSHG,2022-01-11,38.9187,0.0,35.3779,35.3779,0.0,31.8371,35.3779,35.3779,0.0,0.0
605090.XSHG,2022-01-12,38.9187,0.0,35.3779,35.3779,0.0,31.8371,35.3779,35.3779,0.0,0.0
605090.XSHG,2022-01-13,38.9187,0.0,35.3779,35.3779,0.0,31.8371,35.3779,35.3779,0.0,0.0
605090.XSHG,2022-01-14,38.9187,0.0,35.3779,35.3779,0.0,31.8371,35.3779,35.3779,0.0,0.0
605090.XSHG,2022-01-17,38.9187,0.0,35.3779,35.3779,0.0,31.8371,35.3779,35.3779,0.0,0.0
605090.XSHG,2022-01-18,38.9187,32428.0,33.5572,37.4701,13064382.0,31.8371,37.2187,33.1045,454762636.0,15.7459
605090.XSHG,2022-01-19,36.9169,18853.0,33.9193,34.553,6005904.0,30.1974,33.4163,32.1891,200208982.0,7.2387
605090.XSHG,2022-01-20,37.3092,18012.0,32.3702,33.8891,6524295.0,30.5294,33.8891,32.0885,211838118.0,7.8635
605090.XSHG,2022-01-21,35.6092,16519.0,31.7868,33.0542,5583487.0,29.1312,31.8873,31.314,177781456.0,6.7295
605090.XSHG,2022-01-24,34.9654,12464.0,32.1791,32.3702,3123020.0,28.6081,31.6862,31.0424,99112990.0,3.764
605090.XSHG,2022-01-25,35.398,12048.0,31.324,32.4607,3794200.0,28.9601,32.0382,31.1832,120008415.0,4.573
605090.XSHG,2022-01-26,34.4524,8575.0,31.656,31.9779,2782943.0,28.1957,31.5856,31.1933,87425889.0,3.3542
605090.XSHG,2022-01-27,34.8246,12567.0,31.2033,32.0382,4371770.0,28.4874,31.6459,30.6803,136865783.0,5.2691
605090.XSHG,2022-01-28,34.3216,8250.0,31.6359,31.8471,2919358.0,28.085,31.3442,30.982,91481403.0,3.5186
605090.XSHG,2022-02-07,34.8045,15520.0,31.7868,32.9938,5374761.0,28.4773,32.0483,31.7767,172502865.0,6.478
605090.XSHG,2022-02-08,34.9654,12559.0,32.6116,32.8329,5333178.0,28.6081,31.7666,31.4146,171581103.0,6.4278
605090.XSHG,2022-02-09,35.8708,9705.0,32.5814,32.7927,3711926.0,29.3525,32.5412,32.1992,119840385.0,4.4738
605090.XSHG,2022-02-10,35.8406,9581.0,32.0885,32.682,4054314.0,29.3223,32.6518,31.9376,129749784.0,4.8865
605090.XSHG,2022-02-11,35.2974,11268.0,30.7507,32.1086,4735500.0,28.8797,32.0986,30.7104,147030955.0,5.7075
605090.XSHG,2022-02-14,33.8288,6931.0,30.9116,31.4146,2560800.0,27.6726,30.8311,30.7808,78986058.0,3.0864
605090.XSHG,2022-02-15,33.9998,8140.0,31.0524,31.8873,3570869.0,27.8235,30.9116,30.8211,110999741.0,4.3038
605090.XSHG,2022-02-16,34.1607,12180.0,32.1489,32.4205,5044576.0,27.9442,31.1732,31.0826,159919900.0,6.08
605090.XSHG,2022-02-17,35.3678,9092.0,31.9175,32.1891,3739478.0,28.93,32.1891,31.5655,118323633.0,4.507
605090.XSHG,2022-02-18,35.1063,13928.0,32.8631,32.9436,5776785.0,28.7288,31.6862,31.3844,186353023.0,6.9625
605090.XSHG,2022-02-21,36.1524,9453.0,32.9536,33.3862,4038544.0,29.5738,32.9838,32.501,131473291.0,4.8675
605090.XSHG,2022-02-22,36.253,15994.0,33.5471,33.8489,7067890.0,29.6542,32.9938,32.6518,234149924.0,8.5186
605090.XSHG,2022-02-23,36.9068,9416.0,33.4566,33.6879,4996258.0,30.1974,33.4566,33.0341,165332984.0,6.0218
605090.XSHG,2022-02-24,36.8062,20096.0,34.3317,35.4684,11943173.0,30.1069,33.698,33.4767,407260772.0,14.3946
605090.XSHG,2022-02-25,37.7619,14517.0,34.5832,34.9755,7451350.0,30.9016,34.8045,33.7986,255864637.0,8.9808
605090.XSHG,2022-02-28,38.0435,12940.0,33.3962,34.6033,6260112.0,31.1229,34.5932,32.9938,209000830.0,7.545
605090.XSHG,2022-03-01,36.7358,10104.0,33.1447,33.5873,4471447.0,30.0566,33.5873,32.843,147600341.0,5.3892
605090.XSHG,2022-03-02,36.4642,11628.0,34.2211,34.2512,5364487.0,29.8353,33.4767,33.024,179206372.0,6.4656
605090.XSHG,2022-03-03,37.6412,17811.0,34.1808,35.1968,9023915.0,30.801,34.2613,33.9495,309521924.0,10.8761
605090.XSHG,2022-03-04,37.6009,14223.0,32.6015,33.8589,6382481.0,30.7607,33.8086,32.5512,209383190.0,7.6925
