order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000728.XSHE,2016-02-17,26.4168,17650.0,24.1575,24.172,23004534.1667,21.6085,23.9692,23.6795,456778304.24,1.4055
000728.XSHE,2016-02-18,26.5761,23454.0,24.0851,24.9685,31067813.3333,21.7388,24.4182,24.0561,632630327.12,1.8981
000728.XSHE,2016-02-19,26.4892,13854.0,24.2589,24.534,17401991.6667,21.6809,24.0416,23.9837,349486241.96,1.0632
000728.XSHE,2016-02-22,26.692,28051.0,25.5334,25.7506,37950071.6667,21.8402,24.7078,24.4616,787862252.22,2.3186
000728.XSHE,2016-02-23,28.0823,19676.0,24.9975,25.432,24555505.0,22.9844,25.3451,24.6209,508018501.29,1.5003
000728.XSHE,2016-02-24,27.503,19300.0,25.2292,25.3016,24114753.3333,22.4919,24.954,24.4906,498002884.29,1.4733
000728.XSHE,2016-02-25,27.7492,25233.0,22.9988,25.2147,30163785.0,22.7092,25.2002,22.7382,598661775.53,1.8429
000728.XSHE,2016-02-26,25.3016,14514.0,23.0713,23.4913,19174445.8333,20.6961,23.3754,22.5209,367209816.35,1.1715
000728.XSHE,2016-02-29,25.374,19118.0,21.623,22.9409,24887655.8333,20.7685,22.7382,20.9712,445491074.49,1.5206
000728.XSHE,2016-03-01,23.7809,23155.0,22.3326,22.854,26130508.3333,19.465,21.7099,21.2464,475620493.84,1.5965
000728.XSHE,2016-03-02,24.563,30098.0,24.3747,24.563,45136604.1667,20.1023,22.5209,22.3761,877388831.96,2.7577
000728.XSHE,2016-03-03,26.8078,30936.0,24.2589,25.4465,47092571.6667,21.9416,24.4906,24.0561,965771964.31,2.8772
000728.XSHE,2016-03-04,26.692,26325.0,24.5195,25.0554,39827718.3333,21.8402,24.114,23.9692,811529415.56,2.4333
000728.XSHE,2016-03-07,26.9672,20809.0,24.7223,25.1423,29014023.3333,22.0719,24.7223,24.5051,596249420.78,1.7727
000728.XSHE,2016-03-08,27.1989,22310.0,24.4327,24.4616,28474355.8333,22.2457,24.3458,23.1726,560386950.49,1.7397
000728.XSHE,2016-03-09,26.8803,15725.0,23.6795,24.2589,19402521.6667,21.985,23.5926,23.4333,381912990.35,1.1854
000728.XSHE,2016-03-10,26.0547,14749.0,22.883,23.9258,17694695.0,21.3188,23.6361,22.7526,341531481.95,1.0811
000728.XSHE,2016-03-11,25.1713,12455.0,22.9554,23.4044,16369667.5,20.5947,22.7382,22.5354,311915031.33,1.0001
000728.XSHE,2016-03-14,25.2582,22687.0,23.7954,24.534,27587605.8333,20.6671,23.303,23.1292,546414322.29,1.6855
000728.XSHE,2016-03-15,26.1706,13836.0,23.5782,23.7809,16325131.6667,21.4202,23.6795,23.2016,317559104.24,0.9974
000728.XSHE,2016-03-16,25.9389,15586.0,23.2885,23.9837,17542338.3333,21.2174,23.5782,23.1726,342304756.78,1.0718
000728.XSHE,2016-03-17,25.6203,25662.0,24.4761,24.8961,35557623.3333,20.9568,23.5347,23.4188,710802466.86,2.1725
000728.XSHE,2016-03-18,26.9237,36597.0,25.7796,26.0982,54123051.6667,22.0285,24.534,24.4471,1137033097.72,3.3067
000728.XSHE,2016-03-21,28.3575,48320.0,28.3575,28.3575,82922276.6667,23.2016,27.0106,26.9672,1923262687.1,5.0663
000728.XSHE,2016-03-22,31.1962,32701.0,27.5175,28.1837,49320700.0,25.5189,27.6623,27.3147,1130559289.8,3.0133
000728.XSHE,2016-03-23,30.2693,28378.0,28.0244,28.4589,36403987.5,24.7658,27.3003,26.9816,832543976.08,2.2242
000728.XSHE,2016-03-24,30.8341,26348.0,26.5327,27.561,32378726.6667,25.2292,27.503,26.5037,727725484.35,1.9782
000728.XSHE,2016-03-25,29.183,21683.0,27.2279,27.5175,28750745.8333,23.8823,26.5616,26.5616,646817834.68,1.7566
000728.XSHE,2016-03-28,29.9506,21560.0,26.4747,27.6334,29698919.1667,24.5051,27.3727,26.3299,665336137.68,1.8145
000728.XSHE,2016-03-29,29.1251,29831.0,26.0547,26.7934,37134869.1667,23.8244,26.2285,25.5189,805660797.66,2.2688
000728.XSHE,2016-03-30,28.6617,25115.0,27.0685,27.2134,34446117.5,23.4478,26.5327,26.1706,762135298.57,2.1045
000728.XSHE,2016-03-31,29.7768,27816.0,26.8223,27.7782,41625009.1667,24.3602,27.2858,26.7354,936207515.84,2.5432
000728.XSHE,2016-04-01,29.5017,21314.0,26.3299,26.9961,31379170.8333,24.143,26.721,25.8375,684778649.33,1.9172
000728.XSHE,2016-04-05,28.9658,22634.0,27.1844,27.4596,34267157.5,23.694,26.3589,26.272,765080439.02,2.0936
000728.XSHE,2016-04-06,29.9072,16154.0,26.9672,27.4161,21572058.3333,24.4616,27.0541,26.6775,484140557.09,1.318
000728.XSHE,2016-04-07,29.661,19252.0,26.1996,27.3292,24312893.3333,24.2733,27.2279,26.1561,534865111.55,1.4854
000728.XSHE,2016-04-08,28.821,19267.0,25.5334,26.0547,23730111.6667,23.5782,26.0113,25.1858,503468915.24,1.4498
000728.XSHE,2016-04-11,28.0823,27375.0,26.5472,27.1699,44527775.8333,22.9844,26.6341,26.4458,988053463.93,2.7205
000728.XSHE,2016-04-12,29.1975,19439.0,26.1416,26.2575,25277982.5,23.8968,26.1561,25.6347,543509441.45,1.5444
000728.XSHE,2016-04-13,28.763,32731.0,26.8078,27.4741,50026280.0,23.5347,26.3878,26.3589,1121615806.91,3.0564
000728.XSHE,2016-04-14,29.4872,15257.0,27.0685,27.1699,24211635.8333,24.1285,27.0251,26.6196,540047204.37,1.4793
000728.XSHE,2016-04-15,29.7768,12980.0,26.7934,27.1554,19059270.8333,24.3602,27.0541,26.6485,424012766.7,1.1645
000728.XSHE,2016-04-18,29.4727,17669.0,25.852,26.4313,22075590.8333,24.114,26.4313,25.6782,474177728.41,1.3487
000728.XSHE,2016-04-19,28.4444,11573.0,26.1416,26.2285,15330363.3333,23.274,26.1416,25.6927,329680504.01,0.9366
000728.XSHE,2016-04-20,28.763,28076.0,25.012,26.243,33949234.1667,23.5347,26.1416,24.3892,707938774.52,2.0742
000728.XSHE,2016-04-21,27.5175,12859.0,24.7658,25.2582,18533900.8333,22.5064,24.8237,24.6644,383151367.47,1.1324
000728.XSHE,2016-04-22,27.2423,9184.0,24.8961,24.983,11249081.6667,22.2892,24.6499,24.4906,231021907.16,0.6873
000728.XSHE,2016-04-25,27.3872,10632.0,24.4471,24.7658,12655984.1667,22.405,24.7658,24.114,255660034.55,0.7732
000728.XSHE,2016-04-26,26.8947,10154.0,24.6933,24.7947,12226379.1667,21.9995,24.3747,24.2589,248676360.98,0.747
000728.XSHE,2016-04-27,27.1699,9206.0,24.3458,24.8092,11354855.8333,22.2313,24.6933,24.2589,231071975.78,0.6937
000728.XSHE,2016-04-28,26.7789,10330.0,24.4182,24.4906,11918444.1667,21.9126,24.4182,23.9113,239498075.74,0.7282
000728.XSHE,2016-04-29,26.8658,7195.0,24.2444,24.4761,9101766.6667,21.9706,24.2589,24.172,183334548.07,0.5561
000728.XSHE,2016-05-03,26.663,14165.0,24.9685,25.0989,20235028.3333,21.8257,24.3313,24.1575,415972880.39,1.2363
000728.XSHE,2016-05-04,27.4596,9954.0,24.7513,25.012,13961107.5,22.4775,24.8961,24.6933,287214649.61,0.853
000728.XSHE,2016-05-05,27.2279,8081.0,24.7658,24.8671,12060819.1667,22.2747,24.7078,24.6064,247274988.42,0.7369
000728.XSHE,2016-05-06,27.2423,20231.0,23.3899,24.8671,23592915.8333,22.2892,24.8671,23.3899,469965757.16,1.4414
000728.XSHE,2016-05-09,25.7361,14360.0,22.6802,23.2595,17887368.3333,21.0437,23.1871,22.5499,338573969.68,1.0929
000728.XSHE,2016-05-10,24.954,8401.0,22.6947,22.8685,11305365.0,20.4064,22.6513,22.5499,212770564.85,0.6907
000728.XSHE,2016-05-11,24.9685,10718.0,22.5644,22.9554,15140670.8333,20.4209,22.8685,22.5499,285066998.73,0.925
000728.XSHE,2016-05-12,24.8237,10907.0,22.6368,22.7237,12823409.1667,20.305,22.2602,22.1878,239110690.05,0.7835
000728.XSHE,2016-05-13,24.8961,9448.0,22.3181,22.7961,12370606.6667,20.3774,22.6223,22.1733,230268548.23,0.7558
000728.XSHE,2016-05-16,24.5485,8391.0,22.5933,22.6223,10599290.8333,20.0878,22.1733,22.0864,196991885.16,0.6476
000728.XSHE,2016-05-17,24.8527,12582.0,22.7816,23.1292,18351432.5,20.334,22.6368,22.4775,346589207.87,1.1212
000728.XSHE,2016-05-18,25.0554,12137.0,22.7816,22.9554,19493138.3333,20.5078,22.5933,22.3181,365502054.44,1.191
000728.XSHE,2016-05-19,25.0554,9481.0,22.5933,22.9409,13913941.6667,20.5078,22.7671,22.5354,262523702.41,0.8501
000728.XSHE,2016-05-20,24.8527,9310.0,22.8975,22.9264,13248268.3333,20.334,22.3037,22.1878,248562989.08,0.8094
000728.XSHE,2016-05-23,25.1858,10770.0,22.9699,23.2885,19241716.6667,20.6092,22.854,22.854,367746683.48,1.1756
000728.XSHE,2016-05-24,25.2727,8009.0,22.6223,22.9554,10292490.0,20.6671,22.8975,22.4919,193426289.33,0.6288
000728.XSHE,2016-05-25,24.8816,7698.0,22.6513,23.0568,10838410.0,20.363,22.7961,22.6223,205228675.82,0.6622
000728.XSHE,2016-05-26,24.9106,10374.0,22.6657,22.8395,12371018.3333,20.3919,22.6078,22.0719,230019868.05,0.7558
000728.XSHE,2016-05-27,24.9396,7490.0,22.6513,22.8395,9488285.0,20.4064,22.5788,22.4485,177980888.91,0.5797
000728.XSHE,2016-05-30,24.9106,7488.0,22.5644,22.8685,10746079.1667,20.3919,22.5644,22.3326,201530312.17,0.6565
000728.XSHE,2016-05-31,24.8237,35792.0,24.7947,24.8237,48346285.8333,20.305,22.6078,22.6078,970966555.59,2.9538
000728.XSHE,2016-06-01,27.2713,22612.0,24.2589,25.0409,30399796.6667,22.3181,24.8382,24.2444,619162561.44,1.8573
000728.XSHE,2016-06-02,26.692,13696.0,24.3602,24.4471,21769718.3333,21.8402,24.2589,24.0561,438058307.04,1.3301
000728.XSHE,2016-06-03,26.7934,17174.0,24.3892,24.8382,27414410.0,21.9271,24.3602,24.1285,555040598.06,1.6749
000728.XSHE,2016-06-06,26.8223,10335.0,24.1575,24.534,13956995.0,21.9561,24.4037,24.0706,280480374.89,0.8527
000728.XSHE,2016-06-07,26.5761,9869.0,24.2154,24.5051,13916416.6667,21.7388,24.172,24.1285,279832000.61,0.8502
000728.XSHE,2016-06-08,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-06-13,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-06-14,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-06-15,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-06-16,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-06-17,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-06-20,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-06-21,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-06-22,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-06-23,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-06-24,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-06-27,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-06-28,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-06-29,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-06-30,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-07-01,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-07-04,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-07-05,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-07-06,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-07-07,0.0,0.0,24.2154,24.2154,0.0,0.0,24.2154,24.2154,0.0,0.0
000728.XSHE,2016-07-08,26.6341,35224.0,25.1278,25.6203,49179628.3333,21.7968,25.1568,24.6644,1029497929.01,3.0047
000728.XSHE,2016-07-11,27.6479,42449.0,26.1706,27.503,64410795.8333,22.6223,25.0409,25.012,1403064326.66,3.9353
000728.XSHE,2016-07-12,28.792,60096.0,28.792,28.792,95990493.3333,23.5492,26.214,26.0403,2207708147.31,5.8647
000728.XSHE,2016-07-13,31.6741,62094.0,28.6327,30.3417,86206248.3333,25.9099,29.1541,28.3141,2097531404.05,5.2669
000728.XSHE,2016-07-14,31.5003,31028.0,28.8789,29.1541,39866627.5,25.7651,28.5458,28.372,949280542.61,2.4357
000728.XSHE,2016-07-15,31.761,24470.0,28.4299,29.0527,27774434.1667,25.9968,28.8499,28.4154,659901133.25,1.6969
000728.XSHE,2016-07-18,31.2686,31598.0,27.3582,27.952,42357266.6667,25.5913,27.8217,27.0685,961170945.83,2.5879
000728.XSHE,2016-07-19,30.0955,20301.0,27.6479,27.7058,31076150.8333,24.6209,27.3582,26.9527,705191353.95,1.8986
000728.XSHE,2016-07-20,30.4141,17015.0,27.2134,27.7348,20907398.3333,24.8816,27.6334,27.2134,475316825.14,1.2774
000728.XSHE,2016-07-21,29.9362,47842.0,28.6182,29.3568,61595941.6667,24.4906,27.2279,27.2279,1448054375.63,3.7633
000728.XSHE,2016-07-22,31.4858,28393.0,28.0534,28.6037,36301514.1667,25.7506,28.3141,27.923,848051360.54,2.2179
000728.XSHE,2016-07-25,30.8631,24732.0,27.4306,28.1837,31500553.3333,25.2437,28.1837,26.7644,720304846.43,1.9246
000728.XSHE,2016-07-26,30.1679,27498.0,28.3286,28.5603,35114160.8333,24.6933,27.3437,27.3437,818944419.43,2.1454
000728.XSHE,2016-07-27,31.1672,43923.0,27.6479,28.821,55247076.6667,25.4899,28.3865,26.9816,1276651140.54,3.3754
000728.XSHE,2016-07-28,30.4141,37030.0,26.7065,27.6913,47031081.6667,24.8816,27.3872,26.0982,1045336100.89,2.8734
000728.XSHE,2016-07-29,29.3713,24947.0,26.1851,26.8078,37889688.3333,24.0416,26.7065,26.0403,827393018.1,2.3149
000728.XSHE,2016-08-01,28.8065,19421.0,26.1996,26.4747,26571281.6667,23.5637,25.9968,25.7796,577686051.51,1.6234
000728.XSHE,2016-08-02,28.821,14849.0,26.2865,26.3589,21642293.3333,23.5782,26.1996,25.9244,469514745.01,1.3223
000728.XSHE,2016-08-03,28.9224,17673.0,26.2575,26.3009,23256555.0,23.6651,26.0692,25.8085,502132564.8,1.4209
000728.XSHE,2016-08-04,28.8789,20079.0,26.5472,26.5906,27896872.5,23.6361,26.1561,25.9244,608964606.26,1.7044
000728.XSHE,2016-08-05,29.1975,23385.0,26.3009,26.9092,32270681.6667,23.8968,26.5037,26.1272,706887468.46,1.9716
000728.XSHE,2016-08-08,28.9368,18062.0,26.4168,26.4313,23630396.6667,23.6651,26.3299,25.4899,510972816.47,1.4437
000728.XSHE,2016-08-09,29.0527,22157.0,26.6485,26.7934,31901702.5,23.7809,26.2865,26.1272,700031335.71,1.9491
000728.XSHE,2016-08-10,29.3134,40238.0,27.1265,27.9085,54000583.3333,23.9837,26.6485,26.5761,1215666519.58,3.2993
000728.XSHE,2016-08-11,29.8348,57028.0,27.8941,28.8065,75911377.5,24.4182,27.2134,27.1554,1759046250.77,4.6379
000728.XSHE,2016-08-12,30.6893,43592.0,28.6761,28.7486,60033753.3333,25.0989,27.561,27.3437,1392660116.28,3.6679
000728.XSHE,2016-08-15,31.5438,81315.0,30.7037,31.5438,124829718.3333,25.8085,28.792,28.5603,3131132847.82,7.6267
000728.XSHE,2016-08-16,33.7741,46828.0,30.1244,30.8486,64683449.1667,27.6334,30.4141,29.9941,1626909694.48,3.9519
000728.XSHE,2016-08-17,33.1369,44089.0,29.7624,30.8341,57460266.6667,27.112,30.3706,29.5306,1430046925.74,3.5106
000728.XSHE,2016-08-18,32.7458,40654.0,30.0086,30.5879,53785240.0,26.7934,29.5017,29.3424,1335448013.81,3.2861
000728.XSHE,2016-08-19,33.0065,22808.0,29.9072,30.0955,26968567.5,27.0106,29.8348,29.4727,665498064.59,1.6477
000728.XSHE,2016-08-22,32.9051,31821.0,28.763,29.8348,39176385.8333,26.9237,29.8203,28.7486,947861416.5,2.3935
000728.XSHE,2016-08-23,31.6451,22598.0,29.0672,29.4582,26889663.3333,25.8809,28.8934,28.6761,647126500.48,1.6429
000728.XSHE,2016-08-24,31.9782,17299.0,28.9368,29.3568,19641686.6667,26.1561,29.1396,28.7486,472804915.83,1.2
000728.XSHE,2016-08-25,31.8334,35159.0,29.5017,29.7624,39488528.3333,26.0403,28.6472,28.6037,961132207.97,2.4126
000728.XSHE,2016-08-26,32.4562,21768.0,29.0817,29.5017,24831646.6667,26.5472,29.4148,28.9368,601399467.92,1.5171
000728.XSHE,2016-08-29,31.9927,17004.0,29.3279,29.5017,19984799.1667,26.1706,28.9079,28.8499,484547437.01,1.221
000728.XSHE,2016-08-30,32.2679,47438.0,30.1534,30.6748,52193960.0,26.4023,29.4293,29.4293,1300200653.63,3.1889
000728.XSHE,2016-08-31,33.1731,50005.0,30.9303,31.4433,56954000.8333,27.1336,30.1827,29.8455,1430630662.71,3.4797
000728.XSHE,2016-09-01,34.0233,37203.0,29.9042,31.0476,39701680.8333,27.8373,31.0476,29.9042,987774445.36,2.4256
000728.XSHE,2016-09-02,32.8946,39215.0,30.1827,30.9303,44888837.5,26.9137,29.611,29.479,1112348124.99,2.7426
000728.XSHE,2016-09-05,33.2024,31579.0,29.8455,30.901,35288668.3333,27.1629,30.2999,29.7722,875100358.02,2.156
000728.XSHE,2016-09-06,32.8359,35089.0,29.9335,30.0947,36030084.1667,26.8551,29.6989,29.0246,869224960.24,2.2013
000728.XSHE,2016-09-07,32.9239,25959.0,29.8455,30.3146,29181773.3333,26.9431,30.0068,29.5377,716416348.7,1.7829
000728.XSHE,2016-09-08,32.8359,15532.0,29.8455,30.124,18928758.3333,26.8551,29.6843,29.6256,462645481.24,1.1565
000728.XSHE,2016-09-09,32.8359,22725.0,29.3325,30.0361,25917353.3333,26.8551,29.7576,29.1712,627739246.68,1.5835
000728.XSHE,2016-09-12,32.2642,25797.0,28.0132,29.01,30659488.3333,26.4007,28.5116,27.9399,714541265.55,1.8732
000728.XSHE,2016-09-13,30.813,13920.0,28.0718,28.4236,16946706.6667,25.2133,28.277,27.9545,391241749.88,1.0354
000728.XSHE,2016-09-14,30.8863,13661.0,28.0425,28.4676,14929603.3333,25.2719,27.8812,27.8519,344635115.72,0.9121
000728.XSHE,2016-09-19,30.8423,10213.0,28.2037,28.2917,12499435.8333,25.2426,28.0718,28.0132,287983298.82,0.7637
000728.XSHE,2016-09-20,31.0182,10373.0,28.1891,28.233,12398361.6667,25.3892,28.1158,27.9105,284993289.93,0.7575
000728.XSHE,2016-09-21,31.0108,37315.0,29.4005,29.9619,41368646.6667,25.3671,28.2333,28.1594,978956592.58,2.5275
000728.XSHE,2016-09-22,32.3405,25487.0,29.297,29.7698,30128466.6667,26.4604,29.4743,29.0311,717537860.65,1.8407
000728.XSHE,2016-09-23,32.2223,21396.0,29.1936,29.7698,26721734.1667,26.3718,29.1788,29.1198,638535347.65,1.6326
000728.XSHE,2016-09-26,32.1189,23746.0,29.0016,29.5334,29038057.5,26.2683,29.0016,28.5731,684660105.34,1.7741
000728.XSHE,2016-09-27,31.8973,30493.0,29.8437,29.8437,38237200.8333,26.1058,28.9572,28.7504,913403877.65,2.3362
000728.XSHE,2016-09-28,32.8281,24501.0,29.7255,30.1244,29549385.8333,26.8593,29.6812,29.43,714241620.25,1.8054
000728.XSHE,2016-09-29,32.6951,45794.0,30.3608,30.937,49917178.3333,26.7559,29.8585,29.755,1234432581.1,3.0498
000728.XSHE,2016-09-30,33.4042,23032.0,30.213,30.4051,26103657.5,27.3321,30.1392,30.0062,640265184.59,1.5948
000728.XSHE,2016-10-10,33.2417,24304.0,30.4642,30.7006,31590490.0,27.1991,30.5972,29.9619,778205142.45,1.9301
000728.XSHE,2016-10-11,33.5077,21998.0,30.3903,30.7301,29113165.8333,27.4207,30.5085,30.1392,719655053.67,1.7787
000728.XSHE,2016-10-12,33.4338,18469.0,30.1687,30.5381,23795205.0,27.3469,30.2278,29.9766,583140419.72,1.4538
000728.XSHE,2016-10-13,33.1826,18790.0,30.1983,30.4199,24355107.5,27.1548,30.1687,29.888,596993985.99,1.488
000728.XSHE,2016-10-14,33.2122,16736.0,29.9176,30.0357,22107926.6667,27.1843,29.9914,29.6959,536219974.71,1.3507
000728.XSHE,2016-10-17,32.9167,18921.0,29.0902,29.9914,23314390.0,26.9332,29.8585,29.0902,560050989.48,1.4244
000728.XSHE,2016-10-18,32.0007,31946.0,30.2574,30.346,39973350.8333,26.1797,29.1345,29.1345,968582094.4,2.4422
000728.XSHE,2016-10-19,33.286,18193.0,30.0948,30.3608,21541225.0,27.2287,30.1392,29.8732,525239888.23,1.3161
000728.XSHE,2016-10-20,33.1088,11214.0,29.9176,30.1983,15468328.3333,27.0809,30.1244,29.8437,376656648.93,0.9451
000728.XSHE,2016-10-21,32.9167,25766.0,30.0801,30.5824,35527977.5,26.9332,29.8585,29.7994,871189603.96,2.1706
000728.XSHE,2016-10-24,33.094,61387.0,31.2915,32.2371,81227057.5,27.0662,30.0357,29.8289,2060755022.74,4.9627
000728.XSHE,2016-10-25,34.4237,26946.0,30.9665,31.3359,36752286.6667,28.1594,31.0256,30.7006,924051293.15,2.2454
000728.XSHE,2016-10-26,34.0691,33129.0,31.1438,31.8086,46267045.8333,27.864,31.0552,30.9074,1177324250.726,2.8268
000728.XSHE,2016-10-27,34.2611,40407.0,32.0302,32.2075,55566910.8333,28.0265,31.0256,30.9222,1431836400.026,3.395
000728.XSHE,2016-10-28,35.2362,54192.0,32.178,34.3202,74421495.0,28.8243,32.5326,32.0598,2004768401.9,4.5469
000728.XSHE,2016-10-31,35.3987,35453.0,33.094,33.286,51228955.8333,28.9572,31.8382,31.6461,1353249264.61,3.1299
000728.XSHE,2016-11-01,36.4034,31995.0,33.552,33.6406,50532164.1667,29.7846,32.8724,32.5326,1364333131.57,3.0873
000728.XSHE,2016-11-02,36.9057,59177.0,34.3498,35.7829,72177444.1667,30.1983,33.3599,33.3008,2021502568.81,4.4098
000728.XSHE,2016-11-03,37.7921,87853.0,37.0239,37.7921,133533650.8333,30.9222,34.2464,34.1725,3995801568.99,8.1585
000728.XSHE,2016-11-04,40.7322,72056.0,36.4477,37.4523,92084483.3333,33.3156,37.0239,35.7533,2732724937.64,5.6261
000728.XSHE,2016-11-07,40.0969,41901.0,36.3443,36.7136,51292204.1667,32.7985,36.3147,35.842,1507586861.86,3.1338
000728.XSHE,2016-11-08,39.9787,48255.0,35.7681,37.083,53670527.5,32.7099,36.6693,35.7533,1579233751.71,3.2791
000728.XSHE,2016-11-09,39.3434,76245.0,36.0193,37.3932,95982860.8333,32.1928,35.5169,35.0294,2822964980.42,5.8642
000728.XSHE,2016-11-10,39.6241,47944.0,36.3591,37.2012,59982805.0,32.4144,36.6102,36.0488,1781398658.97,3.6648
000728.XSHE,2016-11-11,39.9935,74199.0,37.8365,38.4127,93690580.0,32.7246,36.625,36.2261,2850909675.37,5.7242
