order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688157.XSHG,2020-08-04,124.44,0.0,100.88,105.29,1196147.0,82.96,103.26,98.13,121111604.0,6.6068
688157.XSHG,2020-08-05,121.06,0.0,99.52,101.95,978738.0,80.7,100.35,98.35,97144524.0,5.406
688157.XSHG,2020-08-06,119.42,0.0,100.37,101.77,898263.0,79.62,100.05,98.67,90074903.0,4.9615
688157.XSHG,2020-08-07,120.44,0.0,96.5,100.6,1152940.0,80.3,100.6,94.6,111342161.0,6.3682
688157.XSHG,2020-08-10,115.8,0.0,102.5,102.97,1492744.0,77.2,96.47,95.84,150914097.0,8.2451
688157.XSHG,2020-08-11,123.0,0.0,103.11,108.58,1869168.0,82.0,102.12,102.12,198118790.0,10.3242
688157.XSHG,2020-08-12,123.73,0.0,98.99,103.0,1392949.0,82.49,102.93,95.61,136168707.0,7.6939
688157.XSHG,2020-08-13,118.79,0.0,97.8,100.0,893877.0,79.19,99.89,96.0,87542015.0,4.9373
688157.XSHG,2020-08-14,117.36,0.0,94.75,99.8,1176506.0,78.24,99.7,91.8,111447522.0,6.4983
688157.XSHG,2020-08-17,113.7,0.0,108.4,111.55,2618866.0,75.8,94.53,94.53,274726710.0,14.4651
688157.XSHG,2020-08-18,130.08,0.0,109.41,111.6,2036514.0,86.72,105.87,105.2,221207268.0,11.2485
688157.XSHG,2020-08-19,131.29,0.0,106.7,114.76,1615717.0,87.53,109.42,104.5,176757442.0,8.9243
688157.XSHG,2020-08-20,128.04,0.0,109.58,113.5,1543355.0,85.36,106.19,105.77,169406043.0,8.5246
688157.XSHG,2020-08-21,131.5,0.0,111.96,114.87,1817535.0,87.66,109.07,106.11,202386006.0,10.039
688157.XSHG,2020-08-24,134.35,0.0,107.0,114.5,1807521.0,89.57,111.0,105.6,197433620.0,9.9837
688157.XSHG,2020-08-25,128.4,0.0,105.76,108.0,1201220.0,85.6,106.04,102.3,125845102.0,6.6349
688157.XSHG,2020-08-26,126.91,0.0,104.2,105.57,644759.0,84.61,104.54,101.49,66465274.0,3.5613
688157.XSHG,2020-08-27,125.04,0.0,103.68,106.88,764829.0,83.36,104.92,102.0,80045309.0,4.2245
688157.XSHG,2020-08-28,124.42,0.0,106.15,106.98,763324.0,82.94,102.0,100.5,79594698.0,4.2162
688157.XSHG,2020-08-31,127.38,0.0,105.75,108.79,457632.0,84.92,105.91,105.15,48686607.0,2.5277
688157.XSHG,2020-09-01,126.9,0.0,113.65,113.65,1538945.0,84.6,105.75,104.68,170088528.0,8.5003
688157.XSHG,2020-09-02,136.38,0.0,113.01,117.7,836070.0,90.92,111.65,111.65,95252827.0,4.618
688157.XSHG,2020-09-03,135.61,0.0,113.26,117.0,817167.0,90.41,112.28,111.0,93126061.0,4.5136
688157.XSHG,2020-09-04,135.91,0.0,108.77,113.17,781084.0,90.61,112.01,107.51,85979840.0,4.3143
688157.XSHG,2020-09-07,130.52,0.0,111.1,119.76,1587303.0,87.02,108.29,108.29,183057355.0,8.7674
688157.XSHG,2020-09-08,133.32,0.0,112.31,119.28,1440811.0,88.88,112.0,109.75,164820894.0,7.9582
688157.XSHG,2020-09-09,134.77,0.0,107.0,114.69,1105474.0,89.85,111.98,106.37,120407595.0,6.106
688157.XSHG,2020-09-10,128.4,0.0,100.7,110.96,1217359.0,85.6,108.97,99.98,128146648.0,6.724
688157.XSHG,2020-09-11,120.84,0.0,102.15,103.18,979497.0,80.56,100.03,96.75,97960494.0,5.4102
688157.XSHG,2020-09-14,122.58,0.0,108.0,109.7,818170.0,81.72,104.0,101.55,87746348.0,4.5191
688157.XSHG,2020-09-15,129.6,0.0,107.16,109.46,595569.0,86.4,107.97,105.1,63593661.0,3.2896
688157.XSHG,2020-09-16,128.59,0.0,104.02,107.63,528009.0,85.73,106.15,102.79,55149946.0,2.9164
688157.XSHG,2020-09-17,124.82,0.0,106.32,108.04,758489.0,83.22,103.01,102.21,79840750.0,4.1895
688157.XSHG,2020-09-18,127.58,0.0,108.68,110.78,748662.0,85.06,106.32,105.51,80659911.0,4.1352
688157.XSHG,2020-09-21,130.42,0.0,103.99,107.4,554301.0,86.94,107.11,102.5,57875982.0,3.0616
688157.XSHG,2020-09-22,124.79,0.0,103.55,106.6,493543.0,83.19,102.85,102.0,51525556.0,2.726
688157.XSHG,2020-09-23,124.26,0.0,109.7,110.5,1045877.0,82.84,104.8,103.8,113538685.0,5.7768
688157.XSHG,2020-09-24,131.64,0.0,107.81,111.0,495419.0,87.76,109.27,106.5,53587676.0,2.7364
688157.XSHG,2020-09-25,129.37,0.0,105.97,109.49,398603.0,86.25,108.21,104.11,42191009.0,2.2017
688157.XSHG,2020-09-28,127.16,0.0,102.0,106.24,464832.0,84.78,106.23,101.33,47883600.0,2.5675
688157.XSHG,2020-09-29,122.4,0.0,104.29,105.39,301707.0,81.6,102.99,102.38,31394818.0,1.6665
688157.XSHG,2020-09-30,125.15,0.0,101.2,104.91,447436.0,83.43,104.91,101.11,45829937.0,2.4714
688157.XSHG,2020-10-09,121.44,0.0,107.68,108.44,461810.0,80.96,103.99,102.38,48742219.0,2.5508
688157.XSHG,2020-10-12,129.22,0.0,108.86,109.51,683083.0,86.14,107.98,105.83,73799691.0,3.773
688157.XSHG,2020-10-13,130.63,0.0,110.3,111.78,822987.0,87.09,108.86,107.4,90087021.0,4.5457
688157.XSHG,2020-10-14,132.36,0.0,111.0,113.7,716037.0,88.24,109.9,108.65,79628193.0,3.955
688157.XSHG,2020-10-15,133.2,0.0,117.21,119.73,1390674.0,88.8,109.73,109.73,162099461.0,7.6813
688157.XSHG,2020-10-16,140.65,0.0,115.84,117.78,597789.0,93.77,117.35,114.14,69149102.0,3.3018
688157.XSHG,2020-10-19,139.01,0.0,117.47,121.98,1234901.0,92.67,117.59,116.02,146412944.0,6.8209
688157.XSHG,2020-10-20,140.96,0.0,121.2,122.0,1292734.0,93.98,117.29,113.57,152682409.0,7.1403
688157.XSHG,2020-10-21,145.44,0.0,115.48,123.55,969572.0,96.96,120.97,115.18,115555722.0,5.3554
688157.XSHG,2020-10-22,138.58,0.0,112.9,116.39,724419.0,92.38,114.44,112.6,82534011.0,4.0013
688157.XSHG,2020-10-23,135.48,0.0,112.61,118.0,753088.0,90.32,112.56,112.56,86551284.0,4.1596
688157.XSHG,2020-10-26,135.13,0.0,113.51,115.85,628842.0,90.09,112.14,110.4,71330908.0,3.4734
688157.XSHG,2020-10-27,136.21,0.0,116.2,117.56,430298.0,90.81,113.98,113.06,49698699.0,2.3767
688157.XSHG,2020-10-28,139.44,0.0,114.97,116.64,366733.0,92.96,115.76,113.18,41967261.0,2.0256
688157.XSHG,2020-10-29,137.96,0.0,113.28,118.0,717218.0,91.98,114.18,112.9,82743256.0,3.9615
688157.XSHG,2020-10-30,135.94,0.0,102.2,111.55,1856033.0,90.62,111.55,100.65,196286719.0,10.2517
688157.XSHG,2020-11-02,122.64,0.0,106.28,106.94,882248.0,81.76,103.31,100.03,91626746.0,4.873
688157.XSHG,2020-11-03,127.54,0.0,114.64,115.43,1120697.0,85.02,106.37,106.37,125783443.0,6.1901
688157.XSHG,2020-11-04,137.57,0.0,112.95,117.55,652925.0,91.71,115.01,111.58,74177561.0,3.6064
688157.XSHG,2020-11-05,135.54,0.0,114.0,116.69,387369.0,90.36,116.69,110.79,43787811.0,2.1396
688157.XSHG,2020-11-06,136.8,0.0,110.68,114.84,506440.0,91.2,114.0,109.0,56721741.0,2.7973
688157.XSHG,2020-11-09,132.82,0.0,117.5,117.7,960308.0,88.54,111.3,109.08,109134289.0,5.3042
688157.XSHG,2020-11-10,141.0,0.0,117.93,118.8,525139.0,94.0,116.54,115.31,61686510.0,2.9006
688157.XSHG,2020-11-11,141.52,0.0,113.26,120.81,991417.0,94.34,117.0,112.0,114575311.0,5.476
688157.XSHG,2020-11-12,135.91,0.0,115.2,115.83,605668.0,90.61,115.0,111.0,69021601.0,3.3454
688157.XSHG,2020-11-13,138.24,0.0,114.6,116.87,422998.0,92.16,114.95,114.5,48856861.0,2.3364
688157.XSHG,2020-11-16,137.52,0.0,112.0,115.81,757577.0,91.68,114.51,111.14,85086219.0,4.1844
688157.XSHG,2020-11-17,134.4,0.0,110.58,112.56,772608.0,89.6,112.56,106.0,84622283.0,4.2674
688157.XSHG,2020-11-18,132.7,0.0,106.7,110.48,873693.0,88.46,110.48,103.42,92965845.0,4.8258
688157.XSHG,2020-11-19,128.04,0.0,108.0,108.6,413592.0,85.36,107.45,106.02,44389549.0,2.2844
688157.XSHG,2020-11-20,129.6,0.0,105.81,109.39,611846.0,86.4,108.01,105.3,65630361.0,3.3795
688157.XSHG,2020-11-23,126.97,0.0,104.95,107.68,800886.0,84.65,105.01,102.1,83800251.0,4.4236
688157.XSHG,2020-11-24,125.94,0.0,101.8,105.69,519357.0,83.96,102.56,101.7,53372925.0,2.8686
688157.XSHG,2020-11-25,122.16,0.0,96.23,102.11,666262.0,81.44,102.11,96.09,65647409.0,3.6801
688157.XSHG,2020-11-26,115.48,0.0,96.9,98.56,289289.0,76.98,96.95,95.42,28066603.0,1.5979
688157.XSHG,2020-11-27,116.28,0.0,98.51,101.0,516658.0,77.52,98.2,97.02,51119282.0,2.8537
688157.XSHG,2020-11-30,118.21,0.0,95.0,98.46,596859.0,78.81,97.0,95.0,57420813.0,3.2967
688157.XSHG,2020-12-01,114.0,0.0,95.89,96.47,277430.0,76.0,94.11,94.11,26508830.0,1.5324
688157.XSHG,2020-12-02,115.07,0.0,95.91,96.59,294749.0,76.71,96.18,95.0,28203278.0,1.628
688157.XSHG,2020-12-03,115.09,0.0,96.28,96.85,302712.0,76.73,95.88,94.47,29000113.0,1.672
688157.XSHG,2020-12-04,115.54,0.0,94.47,96.1,521553.0,77.02,96.1,93.1,49086836.0,2.8808
688157.XSHG,2020-12-07,113.36,0.0,93.48,94.91,246857.0,75.58,94.39,93.22,23174614.0,1.3635
688157.XSHG,2020-12-08,112.18,0.0,96.88,99.51,890784.0,74.78,93.77,93.48,86661695.0,4.9202
688157.XSHG,2020-12-09,116.26,0.0,95.4,96.26,791575.0,77.5,96.26,92.66,74836589.0,4.1871
688157.XSHG,2020-12-10,114.48,0.0,96.39,98.5,759132.0,76.32,94.0,93.48,73178769.0,4.0155
688157.XSHG,2020-12-11,115.67,0.0,88.19,97.99,1174210.0,77.11,95.98,88.0,107439382.0,6.2111
688157.XSHG,2020-12-14,105.83,0.0,90.97,91.1,860826.0,70.55,87.88,84.5,75688232.0,4.5534
688157.XSHG,2020-12-15,109.16,0.0,91.78,92.5,564846.0,72.78,90.49,88.16,51303340.0,2.9878
688157.XSHG,2020-12-16,110.14,0.0,90.36,93.37,406065.0,73.42,93.37,89.5,36789789.0,2.1479
688157.XSHG,2020-12-17,108.43,0.0,88.69,90.21,308492.0,72.29,89.57,87.89,27395643.0,1.6318
688157.XSHG,2020-12-18,106.43,0.0,87.66,89.82,385289.0,70.95,88.81,86.2,33744930.0,2.038
688157.XSHG,2020-12-21,105.19,0.0,86.02,87.68,414330.0,70.13,87.68,84.6,35709507.0,2.1916
688157.XSHG,2020-12-22,103.22,0.0,83.73,88.0,500027.0,68.82,85.3,83.0,42641294.0,2.6449
688157.XSHG,2020-12-23,100.48,0.0,83.43,83.87,520857.0,66.98,83.02,81.25,43029519.0,2.7551
688157.XSHG,2020-12-24,100.12,0.0,79.49,84.8,634218.0,66.74,84.8,78.41,51275800.0,3.3548
688157.XSHG,2020-12-25,95.39,0.0,78.7,81.72,434907.0,63.59,78.67,77.49,34491197.0,2.3005
688157.XSHG,2020-12-28,94.44,0.0,78.34,79.88,568687.0,62.96,77.82,76.43,44262014.0,3.0081
688157.XSHG,2020-12-29,94.01,0.0,76.12,79.49,548739.0,62.67,78.34,75.8,42392513.0,2.9026
688157.XSHG,2020-12-30,91.34,0.0,78.4,78.74,503805.0,60.9,75.72,75.72,39099881.0,2.6649
688157.XSHG,2020-12-31,94.08,0.0,83.0,84.61,953393.0,62.72,80.0,78.52,78908094.0,5.0431
688157.XSHG,2021-01-04,99.6,0.0,91.25,91.86,1319995.0,66.4,81.37,81.37,116418631.0,6.9823
688157.XSHG,2021-01-05,109.5,0.0,89.51,93.0,832791.0,73.0,91.99,89.18,75523503.0,4.4051
688157.XSHG,2021-01-06,107.41,0.0,86.49,91.35,827733.0,71.61,88.88,86.0,72202093.0,4.3784
688157.XSHG,2021-01-07,103.79,0.0,82.3,86.5,1054980.0,69.19,85.49,81.89,88084387.0,5.5804
688157.XSHG,2021-01-08,98.76,0.0,84.82,87.29,923651.0,65.84,82.1,80.79,77949296.0,4.8857
688157.XSHG,2021-01-11,101.78,0.0,84.99,86.54,584321.0,67.86,83.25,83.25,49791546.0,3.0908
688157.XSHG,2021-01-12,101.99,0.0,89.0,90.4,796609.0,67.99,84.27,84.27,70565937.0,4.2137
688157.XSHG,2021-01-13,106.8,0.0,89.26,92.55,752102.0,71.2,88.98,88.98,68457133.0,3.9783
688157.XSHG,2021-01-14,107.11,0.0,89.92,91.44,751407.0,71.41,89.63,85.95,66683230.0,3.9746
688157.XSHG,2021-01-15,107.9,0.0,89.79,91.91,1092488.0,71.94,88.01,86.48,97828848.0,5.7788
688157.XSHG,2021-01-18,107.75,0.0,90.99,93.52,811201.0,71.83,89.1,89.1,74137941.0,4.2909
688157.XSHG,2021-01-19,109.19,0.0,99.15,102.75,2000393.0,72.79,92.42,91.0,196619759.0,10.5813
688157.XSHG,2021-01-20,118.98,0.0,99.6,104.42,982709.0,79.32,100.23,98.15,99528059.0,5.1981
688157.XSHG,2021-01-21,119.52,0.0,100.1,102.0,507923.0,79.68,102.0,97.6,50535667.0,2.6867
688157.XSHG,2021-01-22,120.12,0.0,96.52,99.98,568100.0,80.08,99.26,96.19,55382119.0,3.005
688157.XSHG,2021-01-25,115.82,0.0,102.77,103.67,963659.0,77.22,97.08,95.23,97154020.0,5.0974
688157.XSHG,2021-01-26,123.32,0.0,98.2,103.75,498359.0,82.22,102.76,97.68,49781119.0,2.6361
688157.XSHG,2021-01-27,117.84,0.0,103.87,104.0,607532.0,78.56,97.27,97.27,61662261.0,3.2136
688157.XSHG,2021-01-28,124.64,0.0,101.6,104.51,488031.0,83.1,103.89,99.0,49241556.0,2.5815
688157.XSHG,2021-01-29,121.92,0.0,101.01,103.18,446938.0,81.28,100.65,100.2,45537624.0,2.3641
688157.XSHG,2021-02-01,121.21,0.0,99.88,101.24,588136.0,80.81,100.82,96.22,57683855.0,3.111
688157.XSHG,2021-02-02,119.86,0.0,100.43,103.29,401933.0,79.9,97.99,97.87,40177260.0,2.1261
688157.XSHG,2021-02-03,120.52,0.0,99.03,103.15,644314.0,80.34,98.96,95.76,64290900.0,3.4082
688157.XSHG,2021-02-04,118.84,0.0,93.77,98.48,492307.0,79.22,97.98,93.1,46793925.0,2.6041
688157.XSHG,2021-02-05,112.52,0.0,96.52,99.0,386596.0,75.02,94.28,93.47,37294918.0,2.0449
688157.XSHG,2021-02-08,115.82,0.0,96.37,100.24,346563.0,77.22,95.61,94.01,33741623.0,1.8332
688157.XSHG,2021-02-09,115.64,0.0,100.6,102.0,326152.0,77.1,97.38,95.88,32162263.0,1.7252
688157.XSHG,2021-02-10,120.72,0.0,97.51,101.25,327223.0,80.48,99.97,97.0,32150803.0,1.7309
688157.XSHG,2021-02-18,117.01,0.0,95.3,100.22,298102.0,78.01,99.5,94.92,28863347.0,1.5768
688157.XSHG,2021-02-19,114.36,0.0,96.03,98.98,612145.0,76.24,94.56,90.0,57819628.0,3.238
688157.XSHG,2021-02-22,115.24,0.0,94.66,98.0,333644.0,76.82,96.01,94.0,31983213.0,1.7648
688157.XSHG,2021-02-23,113.59,0.0,93.82,96.9,186494.0,75.73,94.23,92.53,17572362.0,0.9865
688157.XSHG,2021-02-24,112.58,0.0,88.99,94.51,421503.0,75.06,93.41,88.43,38408224.0,2.2296
688157.XSHG,2021-02-25,106.79,0.0,91.0,94.7,400767.0,71.19,91.25,89.75,36714873.0,2.1199
688157.XSHG,2021-02-26,109.2,0.0,89.3,91.0,301046.0,72.8,90.09,86.98,26800467.0,1.5924
688157.XSHG,2021-03-01,107.16,0.0,93.0,93.9,384134.0,71.44,88.96,88.96,35494649.0,2.0319
688157.XSHG,2021-03-02,111.6,0.0,89.8,92.73,321670.0,74.4,92.59,89.1,29055881.0,1.7015
688157.XSHG,2021-03-03,107.76,0.0,91.46,92.6,246913.0,71.84,88.5,88.5,22501958.0,1.3061
688157.XSHG,2021-03-04,109.75,0.0,89.21,91.46,200766.0,73.17,90.67,88.5,18049356.0,1.062
688157.XSHG,2021-03-05,107.05,0.0,88.9,90.98,205827.0,71.37,90.97,87.91,18371688.0,1.0887
688157.XSHG,2021-03-08,106.68,0.0,87.77,90.0,564723.0,71.12,89.0,85.21,49355631.0,2.9872
688157.XSHG,2021-03-09,105.32,0.0,83.77,88.47,375769.0,70.22,87.79,83.5,31977917.0,1.9877
688157.XSHG,2021-03-10,100.52,0.0,79.25,85.0,471937.0,67.02,85.0,78.63,38132250.0,2.4964
688157.XSHG,2021-03-11,95.1,0.0,81.2,82.4,276725.0,63.4,79.17,78.9,22382861.0,1.4638
688157.XSHG,2021-03-12,97.44,0.0,90.73,91.5,829722.0,64.96,81.2,81.19,72499569.0,4.3889
688157.XSHG,2021-03-15,108.88,0.0,90.08,93.12,424879.0,72.58,88.81,88.56,38436276.0,2.2474
688157.XSHG,2021-03-16,108.1,0.0,88.0,91.47,211320.0,72.06,88.52,87.21,18706880.0,1.1178
688157.XSHG,2021-03-17,105.6,0.0,86.74,89.36,184462.0,70.4,88.29,86.68,16179245.0,0.9757
688157.XSHG,2021-03-18,104.09,0.0,86.74,88.3,163177.0,69.39,86.7,86.38,14252240.0,0.8631
688157.XSHG,2021-03-19,104.09,0.0,86.06,88.21,210152.0,69.39,85.8,85.8,18267748.0,1.1116
688157.XSHG,2021-03-22,103.27,0.0,90.34,90.7,530252.0,68.85,86.7,86.6,47363813.0,2.8048
688157.XSHG,2021-03-23,108.41,0.0,88.5,90.81,198465.0,72.27,90.0,87.0,17547329.0,1.0498
688157.XSHG,2021-03-24,106.2,0.0,89.82,90.5,175179.0,70.8,87.98,86.22,15530669.0,0.9266
688157.XSHG,2021-03-25,107.78,0.0,87.6,89.45,99219.0,71.86,88.21,87.29,8751344.0,0.5248
688157.XSHG,2021-03-26,105.12,0.0,87.12,88.95,148092.0,70.08,87.81,87.0,12964947.0,0.7833
688157.XSHG,2021-03-29,104.54,0.0,86.95,88.24,127813.0,69.7,87.12,85.54,11054064.0,0.6761
688157.XSHG,2021-03-30,104.34,0.0,85.88,87.58,86581.0,69.56,86.87,85.85,7471100.0,0.458
688157.XSHG,2021-03-31,103.06,0.0,85.62,86.4,43734.0,68.7,85.58,85.3,3754210.0,0.2313
688157.XSHG,2021-04-01,102.74,0.0,86.88,87.4,59331.0,68.5,85.77,85.23,5126610.0,0.3138
688157.XSHG,2021-04-02,104.26,0.0,87.09,88.49,106986.0,69.5,88.3,86.41,9342954.0,0.5659
688157.XSHG,2021-04-06,104.51,0.0,85.13,87.32,140276.0,69.67,86.58,85.0,12025424.0,0.742
688157.XSHG,2021-04-07,102.16,0.0,85.26,85.95,125841.0,68.1,85.95,84.0,10727879.0,0.6656
688157.XSHG,2021-04-08,102.31,0.0,83.71,87.86,174683.0,68.21,84.2,83.71,14837970.0,0.924
688157.XSHG,2021-04-09,100.45,0.0,83.2,85.32,162094.0,66.97,83.54,82.12,13448691.0,0.8574
688157.XSHG,2021-04-12,99.84,0.0,81.7,83.97,67379.0,66.56,83.11,81.25,5554690.0,0.3564
688157.XSHG,2021-04-13,98.04,0.0,82.8,84.24,162631.0,65.36,82.93,81.09,13487421.0,0.8603
688157.XSHG,2021-04-14,99.36,0.0,82.6,85.44,235016.0,66.24,82.33,81.32,19665027.0,1.2431
688157.XSHG,2021-04-15,99.12,0.0,81.94,84.79,319547.0,66.08,82.49,81.78,26364931.0,1.6903
688157.XSHG,2021-04-16,98.33,0.0,81.61,82.35,374386.0,65.55,81.61,79.6,30274786.0,1.9804
688157.XSHG,2021-04-19,97.93,0.0,85.38,86.6,342506.0,65.29,81.61,81.29,28757951.0,1.8117
688157.XSHG,2021-04-20,102.46,0.0,84.06,86.0,243419.0,68.3,86.0,83.19,20481055.0,1.2876
688157.XSHG,2021-04-21,100.87,0.0,83.55,85.4,250843.0,67.25,83.11,82.8,21061296.0,1.3269
688157.XSHG,2021-04-22,100.26,0.0,82.5,85.09,291856.0,66.84,83.97,82.41,24361115.0,1.5438
688157.XSHG,2021-04-23,99.0,0.0,83.88,85.45,370627.0,66.0,82.01,82.0,31153492.0,1.9605
688157.XSHG,2021-04-26,100.66,0.0,81.86,84.81,368977.0,67.1,83.91,81.0,30334175.0,1.9517
688157.XSHG,2021-04-27,98.23,0.0,79.88,82.8,247605.0,65.49,82.8,79.5,19874039.0,1.3097
688157.XSHG,2021-04-28,95.86,0.0,79.5,80.79,202336.0,63.9,80.0,79.1,16122616.0,1.0703
688157.XSHG,2021-04-29,95.4,0.0,79.63,80.86,277075.0,63.6,79.41,78.58,22033706.0,1.4656
688157.XSHG,2021-04-30,95.56,0.0,79.85,85.0,440869.0,63.7,81.0,79.6,36233925.0,2.2999
688157.XSHG,2021-05-06,95.82,0.0,86.6,86.86,590816.0,63.88,81.2,81.0,49996004.0,3.0821
688157.XSHG,2021-05-07,103.92,0.0,87.88,91.5,891643.0,69.28,86.6,86.6,79777240.0,4.6514
688157.XSHG,2021-05-10,105.46,0.0,90.86,92.99,818057.0,70.3,89.49,88.0,74615333.0,4.2675
688157.XSHG,2021-05-11,109.03,0.0,92.9,94.5,529176.0,72.69,90.56,88.52,48695300.0,2.7605
688157.XSHG,2021-05-12,111.48,0.0,94.08,94.8,420400.0,74.32,92.91,91.52,39288141.0,2.1931
688157.XSHG,2021-05-13,112.9,0.0,92.3,96.5,487119.0,75.26,93.65,91.85,45784605.0,2.5411
688157.XSHG,2021-05-14,110.76,0.0,93.0,94.89,432886.0,73.84,92.3,91.81,40283789.0,2.2582
688157.XSHG,2021-05-17,111.6,0.0,97.57,98.1,644638.0,74.4,93.0,92.06,61269503.0,3.3629
688157.XSHG,2021-05-18,117.08,0.0,96.32,98.32,328667.0,78.06,98.32,94.8,31630051.0,1.7145
688157.XSHG,2021-05-19,115.58,0.0,97.25,97.77,499114.0,77.06,96.19,94.88,48354288.0,2.6037
688157.XSHG,2021-05-20,116.7,0.0,94.9,97.35,302023.0,77.8,96.67,93.67,28795533.0,1.5756
688157.XSHG,2021-05-21,113.88,0.0,97.29,97.8,314510.0,75.92,95.99,94.5,30389650.0,1.6407
688157.XSHG,2021-05-24,116.75,0.0,99.23,100.68,326331.0,77.83,97.37,94.6,31936567.0,1.7024
688157.XSHG,2021-05-25,119.08,0.0,101.9,102.99,404319.0,79.38,99.4,99.02,40776305.0,2.1092
688157.XSHG,2021-05-26,122.28,0.0,103.3,109.5,649839.0,81.52,103.94,102.8,68998422.0,3.39
