order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600774.XSHG,2016-03-22,101.364,6547.0,90.5245,91.794,1284800.1416,82.9076,91.0616,89.4992,95684505.0,2.9619
600774.XSHG,2016-03-23,99.5574,7416.0,91.5499,92.2823,1784487.5521,81.4916,90.1827,89.8409,133974226.0,4.1139
600774.XSHG,2016-03-24,100.7293,8530.0,91.5987,93.5029,1767133.4869,82.4193,91.2081,89.6456,133678124.0,4.0739
600774.XSHG,2016-03-25,100.7781,5250.0,92.5752,93.21,1101311.3342,82.4193,91.794,91.3057,83574569.0,2.5389
600774.XSHG,2016-03-28,101.8523,5365.0,92.7705,94.0889,1237005.5266,83.2982,94.0889,91.5987,94181586.0,2.8518
600774.XSHG,2016-03-29,102.0476,4545.0,91.5987,92.6729,1001332.9195,83.4935,91.794,90.7198,75544367.0,2.3085
600774.XSHG,2016-03-30,100.7781,12563.0,99.5086,100.534,3200896.3386,82.4193,92.7705,91.2569,251093706.0,7.3793
600774.XSHG,2016-03-31,109.4692,12054.0,95.8466,106.7838,2432150.1683,89.548,98.4344,95.6025,198891033.0,5.607
600774.XSHG,2016-04-01,105.4166,7575.0,92.2334,97.2626,1526230.6627,86.2766,96.7743,90.8175,117133734.0,3.5185
600774.XSHG,2016-04-05,101.4617,6101.0,94.2842,94.8213,1292230.9194,83.0052,91.3546,90.9151,99151893.0,2.9791
600774.XSHG,2016-04-06,103.7077,5220.0,93.2588,93.9912,1108218.8912,84.8606,93.6982,91.9405,85043479.0,2.5549
600774.XSHG,2016-04-07,102.5847,8568.0,94.333,99.9969,1728793.1508,83.9329,93.6982,93.6006,137293356.0,3.9855
600774.XSHG,2016-04-08,103.7565,5491.0,91.4522,93.0635,1134833.7631,84.9095,92.087,89.4503,85602770.0,2.6162
600774.XSHG,2016-04-11,100.5828,4439.0,93.2588,94.8701,900242.661,82.3216,92.087,92.087,69494018.0,2.0754
600774.XSHG,2016-04-12,102.5847,4770.0,94.333,94.5283,1003906.996,83.9329,93.7471,91.2081,76742981.0,2.3144
600774.XSHG,2016-04-13,103.7565,9394.0,95.6513,98.1415,1853895.1092,84.9095,93.9912,93.9912,146761883.0,4.2739
600774.XSHG,2016-04-14,105.2213,6334.0,97.0185,97.3602,1334816.2063,86.0813,95.9443,95.9443,106340480.0,3.0773
600774.XSHG,2016-04-15,106.7349,4975.0,98.1415,98.5321,1151724.2906,87.302,97.6044,96.3837,91979126.0,2.6552
600774.XSHG,2016-04-18,107.9556,7071.0,97.2626,99.118,1529331.9387,88.3273,97.2626,96.579,122918067.0,3.5257
600774.XSHG,2016-04-19,106.9791,4255.0,97.5555,98.4833,1072080.6078,87.5461,97.0673,96.1884,85705714.0,2.4716
600774.XSHG,2016-04-20,107.3209,7650.0,93.21,97.9462,1955630.1924,87.7902,97.2138,89.8409,151742011.0,4.5085
600774.XSHG,2016-04-21,102.5359,4164.0,93.21,94.0889,1006195.589,83.8841,91.3057,90.7198,76843941.0,2.3197
600774.XSHG,2016-04-22,102.5359,2721.0,93.8447,94.2353,603240.0886,83.8841,91.2081,91.2081,46471847.0,1.3907
600774.XSHG,2016-04-25,103.2194,5018.0,94.5771,96.4325,1163921.9964,84.47,94.7236,92.8682,90538444.0,2.6833
600774.XSHG,2016-04-26,104.0495,2674.0,94.9677,95.2119,642617.1676,85.1048,93.7471,93.6494,50005826.0,1.4815
600774.XSHG,2016-04-27,104.4889,4754.0,93.2588,96.4325,1302557.5642,85.4954,95.3095,92.9658,101264776.0,3.0029
600774.XSHG,2016-04-28,102.5847,3435.0,92.8194,93.2588,927634.1574,83.9329,92.7705,91.6475,70453536.0,2.1385
600774.XSHG,2016-04-29,102.0964,2021.0,93.0635,93.21,463840.3302,83.5423,92.917,91.8428,35466491.0,1.0693
600774.XSHG,2016-05-03,102.3894,4111.0,94.0889,94.5283,1233060.234,83.7376,93.21,92.5264,95293993.0,2.8427
600774.XSHG,2016-05-04,103.5124,5272.0,94.9677,96.0419,1547214.9442,84.6653,94.1865,93.6494,121059921.0,3.5669
600774.XSHG,2016-05-05,104.4889,3244.0,95.3095,95.7001,921509.6905,85.4954,95.0654,94.4306,72258577.0,2.1244
600774.XSHG,2016-05-06,104.8307,4390.0,91.5499,96.1884,1264813.809,85.7883,95.5048,91.3546,97867353.0,2.9159
600774.XSHG,2016-05-09,100.7293,4020.0,82.7123,91.2569,1070409.2361,82.4193,89.7433,82.4193,75634522.0,2.4677
600774.XSHG,2016-05-10,90.964,2238.0,82.2728,84.5677,488250.6625,74.4606,82.7611,80.5639,33301894.0,1.1256
600774.XSHG,2016-05-11,90.5245,1910.0,81.2475,83.5911,494410.1931,74.07,83.5911,81.0522,33350512.0,1.1398
600774.XSHG,2016-05-12,89.3527,2637.0,78.9526,80.5639,630894.9361,73.1422,78.855,76.0718,40634765.0,1.4545
600774.XSHG,2016-05-13,86.8625,1954.0,78.2202,79.9291,380550.267,71.0427,78.855,77.439,24629760.0,0.8773
600774.XSHG,2016-05-16,86.0325,3249.0,80.7592,81.4428,697146.5078,70.408,78.4643,76.6089,46083644.0,1.6072
600774.XSHG,2016-05-17,88.8156,2256.0,81.0522,82.2728,374130.6182,72.7028,80.7592,80.5639,25037497.0,0.8625
600774.XSHG,2016-05-18,89.1574,2296.0,77.6831,80.6127,381009.3284,72.9469,80.6127,76.1695,24503621.0,0.8784
600774.XSHG,2016-05-19,85.4465,2807.0,79.0014,81.0033,523879.6513,69.9197,77.6831,77.4878,34352861.0,1.2077
600774.XSHG,2016-05-20,86.9113,2015.0,79.0991,79.4897,326604.8252,71.0915,77.9761,77.3902,21130600.0,0.7529
600774.XSHG,2016-05-23,87.009,3405.0,87.009,87.009,994597.697,71.1892,79.0014,78.9526,69126724.0,2.2929
600774.XSHG,2016-05-24,95.7001,4550.0,82.6146,86.9113,891372.2804,78.3179,86.8625,82.2728,61860552.0,2.0549
600774.XSHG,2016-05-25,90.8663,2838.0,81.8822,84.3724,556621.9741,74.3629,83.2005,81.6869,38025127.0,1.2832
600774.XSHG,2016-05-26,90.0851,2987.0,81.5404,82.4193,579878.1871,73.6793,81.8822,79.0014,38471724.0,1.3368
600774.XSHG,2016-05-27,89.6945,3235.0,82.3705,83.347,571672.2769,73.3864,81.0522,80.3686,38642948.0,1.3179
600774.XSHG,2016-05-30,90.6222,3294.0,80.6127,82.2728,604771.2054,74.1188,82.2728,80.5639,40358010.0,1.3942
600774.XSHG,2016-05-31,88.6691,4508.0,84.2259,85.4465,1223925.259,72.5563,80.6127,80.6127,84436241.0,2.8216
600774.XSHG,2016-06-01,92.6729,3125.0,84.3235,85.4465,746653.0291,75.8277,84.1771,83.8841,52113589.0,1.7213
600774.XSHG,2016-06-02,92.7705,8488.0,92.7705,92.7705,3949000.6585,75.8765,84.3724,83.4935,298415606.0,9.1039
600774.XSHG,2016-06-03,102.0476,11185.0,95.2119,95.5537,4717729.1726,83.4935,93.2588,92.7705,365824005.0,10.8761
600774.XSHG,2016-06-06,104.7331,12093.0,95.9931,100.0945,3825027.2055,85.6907,94.9189,90.8175,301792141.0,8.8181
600774.XSHG,2016-06-07,105.6119,11622.0,98.7762,100.3387,3839743.5324,86.3743,95.749,93.7959,308976208.0,8.8521
600774.XSHG,2016-06-08,108.6392,7225.0,98.3856,100.0945,1899144.9918,88.9132,97.2138,96.3837,153906168.0,4.3782
600774.XSHG,2016-06-13,108.2486,5676.0,93.4541,102.7312,1244207.271,88.5226,95.5537,92.7705,99258166.0,2.8684
600774.XSHG,2016-06-14,102.78,10155.0,98.5321,100.9246,4294714.9741,84.1282,93.4541,93.4541,345172062.0,9.9009
600774.XSHG,2016-06-15,108.3951,17447.0,101.4128,102.0476,5600159.453,88.6691,97.6532,95.456,457129652.0,12.9105
600774.XSHG,2016-06-16,111.5394,15227.0,94.9064,100.043,2938485.0176,91.2862,99.1135,92.9984,232912471.0,6.7743
600774.XSHG,2016-06-17,104.397,9335.0,95.5423,95.6402,1866702.5759,85.4157,94.7107,92.2646,143969989.0,4.3035
600774.XSHG,2016-06-20,105.0819,6370.0,94.0258,95.2977,1272147.3533,86.0028,94.9064,92.5092,98016154.0,2.9328
600774.XSHG,2016-06-21,103.4186,7643.0,88.938,95.4934,1562304.2896,84.633,95.4934,88.1064,118448205.0,3.6017
600774.XSHG,2016-06-22,97.8416,4895.0,90.0632,90.2589,932785.5432,80.0344,87.8128,87.4704,68355720.0,2.1504
600774.XSHG,2016-06-23,99.0646,5053.0,90.3567,92.6071,1047695.8894,81.0618,90.0143,88.7423,78117711.0,2.4153
600774.XSHG,2016-06-24,99.4071,7330.0,86.1006,91.6287,1480941.7375,81.3064,90.3078,82.1869,106654582.0,3.4141
600774.XSHG,2016-06-27,94.7107,4495.0,88.351,88.7913,964373.7467,77.4905,85.1711,85.1711,69745177.0,2.2232
600774.XSHG,2016-06-28,97.2056,4501.0,89.9164,90.5035,934775.7214,79.4963,88.0574,87.4704,68718642.0,2.155
600774.XSHG,2016-06-29,98.9179,4882.0,89.1337,91.1884,1177755.5127,80.915,90.5035,89.0359,87249698.0,2.7152
600774.XSHG,2016-06-30,98.0373,3406.0,88.8402,90.0143,784346.0538,80.2301,89.4272,88.302,57377281.0,1.8082
600774.XSHG,2016-07-01,97.7438,3201.0,88.2531,89.6718,746540.1288,79.9366,89.2805,87.6661,54419260.0,1.7211
600774.XSHG,2016-07-04,97.0589,4308.0,89.6718,90.5035,998720.2978,79.4474,87.3236,86.6387,73108326.0,2.3024
600774.XSHG,2016-07-05,98.6243,3848.0,90.161,90.6013,866481.0029,80.7193,90.161,89.1826,64039648.0,1.9976
600774.XSHG,2016-07-06,99.1625,5000.0,91.1395,91.9711,1110521.6589,81.1596,90.0632,89.5251,83016451.0,2.5602
600774.XSHG,2016-07-07,100.2387,4157.0,90.0143,91.3841,1051564.0915,82.0402,91.2373,88.6934,77945750.0,2.4243
600774.XSHG,2016-07-08,99.0157,10100.0,94.8085,95.8848,2248574.3232,81.0128,90.5035,89.574,172010558.0,5.1838
600774.XSHG,2016-07-11,104.2991,7445.0,93.5855,95.5912,1543593.4317,85.3179,95.2977,92.6071,119373922.0,3.5586
600774.XSHG,2016-07-12,102.9294,5130.0,93.9279,94.1725,1050216.0026,84.2416,94.1236,91.3841,80169571.0,2.4211
600774.XSHG,2016-07-13,103.3207,4491.0,94.515,94.7107,1024598.831,84.5351,94.1725,93.243,79159162.0,2.3621
600774.XSHG,2016-07-14,103.9567,3341.0,93.1452,94.5639,821677.4991,85.0733,94.4661,92.5092,63114929.0,1.8943
600774.XSHG,2016-07-15,102.4402,4041.0,91.4819,93.292,968036.7886,83.8503,93.292,90.8459,73023793.0,2.2317
600774.XSHG,2016-07-18,100.6301,3004.0,92.1668,92.656,785678.9733,82.3337,91.8733,90.6013,59361986.0,1.8113
600774.XSHG,2016-07-19,101.3639,2940.0,93.6833,93.879,627711.3473,82.9697,92.0689,91.4819,47774070.0,1.4471
600774.XSHG,2016-07-20,103.0761,2326.0,93.1452,94.1725,565957.3844,84.3395,93.292,92.8517,43504590.0,1.3047
600774.XSHG,2016-07-21,102.4402,2982.0,93.292,94.8085,679846.6546,83.8503,93.1452,92.7538,52477779.0,1.5673
600774.XSHG,2016-07-22,102.6358,2603.0,91.5797,93.7323,539928.1517,83.9481,93.5855,91.4819,41085556.0,1.2447
600774.XSHG,2016-07-25,100.7279,2061.0,92.5582,92.9495,488653.7712,82.4315,91.433,90.9927,36927834.0,1.1265
600774.XSHG,2016-07-26,101.8042,2371.0,93.4876,93.9279,607064.0259,83.3121,91.8733,91.8733,46466635.0,1.3995
600774.XSHG,2016-07-27,102.8315,4634.0,86.8833,94.1725,1041055.4136,84.1438,93.4876,85.6114,76304252.0,2.4
600774.XSHG,2016-07-28,95.5912,2901.0,87.6172,87.9596,602804.9004,78.1754,86.0517,84.9265,43111026.0,1.3897
600774.XSHG,2016-07-29,96.374,1531.0,86.3941,87.6661,309623.5298,78.8603,87.6172,86.1495,22093478.0,0.7138
600774.XSHG,2016-08-01,95.0531,1855.0,85.1222,86.8344,374596.1453,77.7352,86.5898,83.8992,26146881.0,0.8636
600774.XSHG,2016-08-02,93.6344,1629.0,86.3941,86.4431,378379.7965,76.61,85.22,84.7308,26616003.0,0.8723
600774.XSHG,2016-08-03,95.0531,1459.0,86.9323,87.5193,408187.7069,77.7352,86.7366,85.7092,29116192.0,0.941
600774.XSHG,2016-08-04,95.6402,1462.0,86.7855,87.4215,380469.695,78.2244,86.5898,85.9538,27083200.0,0.8771
600774.XSHG,2016-08-05,95.4445,1499.0,86.1006,87.6172,352167.0387,78.1265,87.1279,85.9538,25128565.0,0.8119
600774.XSHG,2016-08-08,94.7107,2021.0,87.6172,88.302,534328.8949,77.4905,85.6603,84.8776,38158225.0,1.2318
600774.XSHG,2016-08-09,96.374,1803.0,88.0085,88.5466,521008.652,78.8603,87.4215,87.1769,37605476.0,1.2011
600774.XSHG,2016-08-10,96.8143,1554.0,87.4215,88.4977,432542.3351,79.2028,87.4704,86.4431,31221156.0,0.9972
600774.XSHG,2016-08-11,96.1783,1475.0,86.1495,87.8128,393829.7265,78.6646,87.3236,85.9538,27978459.0,0.9079
600774.XSHG,2016-08-12,94.7596,1518.0,86.7855,86.8344,429329.1535,77.5395,85.9538,85.9049,30496160.0,0.9898
600774.XSHG,2016-08-15,95.4445,2561.0,88.4488,88.8891,634655.4602,78.1265,87.079,86.6387,45869491.0,1.4631
600774.XSHG,2016-08-16,97.3035,4538.0,91.8243,92.9495,1337962.9906,79.5941,88.7913,88.1553,100355538.0,3.0845
600774.XSHG,2016-08-17,101.0215,2662.0,91.433,92.8517,625470.7494,82.6272,91.7754,90.9927,47119745.0,1.4419
600774.XSHG,2016-08-18,100.5812,3771.0,92.9006,93.4876,1242454.0839,82.2848,91.433,89.5251,94533463.0,2.8643
600774.XSHG,2016-08-19,102.1956,2109.0,91.6287,93.6833,581067.8675,83.6056,92.4603,91.433,44070458.0,1.3396
600774.XSHG,2016-08-22,100.7768,1646.0,91.0905,92.5582,376511.2224,82.4805,91.2373,90.9927,28383921.0,0.868
600774.XSHG,2016-08-23,100.1898,1642.0,90.7481,91.6287,416204.3724,81.9913,90.9927,89.8186,31053463.0,0.9595
600774.XSHG,2016-08-24,99.8474,6967.0,93.3409,95.2977,1844223.7335,81.6977,91.433,90.8948,142059305.0,4.2516
600774.XSHG,2016-08-25,102.6848,4363.0,89.7207,92.9495,1144995.7824,83.997,92.3625,88.0574,84297459.0,2.6396
600774.XSHG,2016-08-26,98.6733,2164.0,89.5251,90.8459,523801.0687,80.7682,89.5251,89.2315,38802615.0,1.2076
600774.XSHG,2016-08-29,98.4776,2815.0,91.9222,92.6071,693130.3416,80.5726,89.5251,88.7913,51997020.0,1.5979
600774.XSHG,2016-08-30,101.1193,4011.0,93.7323,94.0747,1230545.3431,82.7251,92.2157,91.6776,94434588.0,2.8369
600774.XSHG,2016-08-31,103.125,4914.0,96.374,97.0589,1805754.5817,84.3395,93.7323,92.4603,140923738.0,4.1629
600774.XSHG,2016-09-01,106.0114,4694.0,94.0747,97.3524,1298095.5166,86.7366,97.3524,93.8301,101363230.0,2.9926
600774.XSHG,2016-09-02,103.4675,3730.0,94.0258,95.0531,897950.8352,84.6819,92.9495,91.7265,68668866.0,2.0701
600774.XSHG,2016-09-05,103.4186,2522.0,94.4171,94.8574,763803.1775,84.633,93.9769,93.3898,59105576.0,1.7609
600774.XSHG,2016-09-06,103.8589,2400.0,94.6617,95.2977,527552.3917,84.9754,94.4171,92.4603,40988188.0,1.2162
600774.XSHG,2016-09-07,104.1524,6837.0,96.8143,102.6358,2346638.4068,85.22,94.6617,94.6617,190294259.0,5.4099
600774.XSHG,2016-09-08,106.5006,8161.0,101.9999,102.0977,3206738.3061,87.1279,96.7164,96.6675,264953993.0,7.3927
600774.XSHG,2016-09-09,112.2243,11199.0,101.902,104.2013,4149466.0364,91.8243,101.2661,98.82,348973809.0,9.5661
600774.XSHG,2016-09-12,112.0776,7706.0,102.9294,103.7121,2905375.8933,91.7265,95.3956,94.6617,237420579.0,6.698
600774.XSHG,2016-09-13,113.2027,8859.0,97.5481,103.2229,3207040.6998,92.656,101.7553,96.8632,265249297.0,7.3934
600774.XSHG,2016-09-14,107.2833,7129.0,93.292,98.3308,2362907.4854,87.8128,97.7927,92.3625,184165369.0,5.4474
600774.XSHG,2016-09-19,102.6358,4310.0,92.9984,94.9064,1213007.0068,83.9481,93.5366,92.3135,93014135.0,2.7964
600774.XSHG,2016-09-20,102.2934,3475.0,93.6344,94.4171,873368.9143,83.7035,92.9984,92.656,67090965.0,2.0134
600774.XSHG,2016-09-21,102.9783,3816.0,94.3682,95.8848,1013199.6335,84.2905,93.4876,93.4876,78918957.0,2.3358
600774.XSHG,2016-09-22,103.8099,3890.0,95.2977,96.6186,1143693.4504,84.9265,94.7107,93.9769,89349531.0,2.6366
600774.XSHG,2016-09-23,104.8373,2961.0,93.879,96.2761,815590.8315,85.7582,95.3956,93.6833,63590043.0,1.8802
600774.XSHG,2016-09-26,103.2718,3418.0,92.02,94.4171,793735.1787,84.4862,93.292,91.0416,60673683.0,1.8299
600774.XSHG,2016-09-27,101.2171,2259.0,92.3135,92.4603,545516.2179,82.8229,91.8243,90.8459,41115747.0,1.2576
600774.XSHG,2016-09-28,101.5596,1611.0,91.8733,92.8028,386905.5079,83.0675,92.4603,91.7265,29331063.0,0.892
600774.XSHG,2016-09-29,101.0704,2097.0,91.5308,92.3625,660178.8798,82.6762,91.8733,91.433,49831142.0,1.522
600774.XSHG,2016-09-30,100.679,2545.0,90.8948,91.4819,726279.752,82.3826,90.5524,89.9164,54072584.0,1.6743
600774.XSHG,2016-10-10,99.9941,2414.0,93.292,93.3409,684600.9,81.7956,91.6287,91.2373,52085754.0,1.5783
600774.XSHG,2016-10-11,102.6358,2136.0,93.4876,94.1725,621958.6556,83.9481,93.1941,92.7538,47771272.0,1.4338
600774.XSHG,2016-10-12,102.8315,3528.0,95.738,96.0315,1030296.316,84.1438,93.292,92.9984,80270120.0,2.3752
600774.XSHG,2016-10-13,105.3265,2087.0,95.151,96.0805,549474.6904,86.1495,95.1999,94.6617,42977097.0,1.2667
600774.XSHG,2016-10-14,104.6905,1816.0,94.3193,95.8848,625878.8316,85.6603,94.8085,93.5366,48604839.0,1.4429
600774.XSHG,2016-10-17,103.761,2532.0,93.3898,95.8848,637774.6411,84.8776,94.1236,93.243,49698893.0,1.4703
600774.XSHG,2016-10-18,102.7337,1780.0,95.151,95.3956,512881.8218,84.0459,93.3898,93.3898,39820699.0,1.1824
600774.XSHG,2016-10-19,104.6905,3210.0,96.0805,96.6186,734174.316,85.6603,95.3466,94.3193,57793486.0,1.6925
600774.XSHG,2016-10-20,105.6689,1920.0,95.6402,96.5697,521044.7105,86.492,96.2761,95.3956,41116297.0,1.2012
600774.XSHG,2016-10-21,105.2286,1691.0,94.8085,96.0315,437241.8712,86.1006,95.7869,93.3409,33961764.0,1.008
600774.XSHG,2016-10-24,104.2991,2401.0,96.8632,97.6459,662023.0834,85.3179,95.102,94.0258,52173613.0,1.5262
600774.XSHG,2016-10-25,106.5495,1493.0,96.1294,96.9121,379370.285,87.1769,96.8632,95.8358,30004053.0,0.8746
600774.XSHG,2016-10-26,105.7668,1603.0,95.8848,96.9121,423884.8238,86.5409,96.1783,95.3956,33455242.0,0.9772
600774.XSHG,2016-10-27,105.4732,1686.0,95.0531,96.6675,444181.2592,86.2963,95.8848,94.7107,34818740.0,1.024
600774.XSHG,2016-10-28,104.5437,1962.0,93.7812,95.9826,422357.4373,85.5625,95.1999,93.4387,33026116.0,0.9737
600774.XSHG,2016-10-31,103.174,2212.0,93.9769,94.4171,424052.6822,84.3884,93.9279,93.0474,32682599.0,0.9776
600774.XSHG,2016-11-01,103.3697,3799.0,96.8632,97.5481,993655.9496,84.5841,94.1236,93.8301,78708897.0,2.2908
600774.XSHG,2016-11-02,106.5495,2784.0,95.4934,97.3035,990320.6666,87.1769,97.3035,94.9064,78578158.0,2.2831
600774.XSHG,2016-11-03,105.033,2281.0,96.4229,97.4502,740158.0305,85.9538,95.8848,94.4171,58478480.0,1.7063
600774.XSHG,2016-11-04,106.0603,1961.0,96.3251,97.1567,460885.2774,86.7855,96.8632,95.8848,36558656.0,1.0625
600774.XSHG,2016-11-07,105.9625,3475.0,98.184,98.8689,885474.3602,86.6877,96.4229,96.3251,71173523.0,2.0414
600774.XSHG,2016-11-08,108.0171,2799.0,97.3524,99.5538,762987.759,88.351,98.5754,97.0099,61296144.0,1.759
600774.XSHG,2016-11-09,107.0876,2712.0,96.6675,98.0862,704032.6784,87.6172,97.597,95.4445,56078722.0,1.6231
600774.XSHG,2016-11-10,106.3538,2793.0,98.184,98.4776,731646.7425,86.9812,97.3035,97.1567,58849273.0,1.6867
