order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600698.XSHG,2016-06-02,30.3124,2424.0,27.8038,27.8038,1310249.6911,24.7726,27.3857,27.3334,31950425.0,1.4046
600698.XSHG,2016-06-03,30.5737,2286.0,27.6993,27.9606,1263410.7116,25.0339,27.7515,27.5425,30901840.0,1.3544
600698.XSHG,2016-06-06,30.4692,2367.0,27.647,27.9606,1485252.6172,24.9294,27.7515,27.438,36231666.0,1.5922
600698.XSHG,2016-06-07,30.4169,2515.0,27.7515,27.9083,1327228.255,24.8771,27.5948,27.2812,32281825.0,1.4228
600698.XSHG,2016-06-08,30.5215,2387.0,27.5425,27.7515,1263581.724,24.9816,27.5948,27.2812,30667390.0,1.3546
600698.XSHG,2016-06-13,30.3124,3013.0,25.9746,27.3857,1317150.4432,24.7726,27.2812,25.9746,31255185.0,1.412
600698.XSHG,2016-06-14,28.5878,2028.0,26.1314,26.3405,825286.4295,23.3615,25.9746,25.8701,18999695.0,0.8847
600698.XSHG,2016-06-15,28.7445,2570.0,26.8631,27.0721,1215533.9532,23.5183,25.7133,25.7133,28533189.0,1.3031
600698.XSHG,2016-06-16,29.5285,2393.0,26.6018,26.9676,952748.3365,24.1977,26.8631,26.445,22437906.0,1.0213
600698.XSHG,2016-06-17,29.2672,2259.0,27.0199,27.0721,1021275.5489,23.9364,26.654,26.5495,24246165.0,1.0948
600698.XSHG,2016-06-20,29.7375,1682.0,26.9676,27.0199,886887.3139,24.3022,27.0199,26.4972,20931121.0,0.9507
600698.XSHG,2016-06-21,29.6853,2066.0,26.445,27.2289,1170348.5272,24.2499,27.1767,26.3927,27783622.0,1.2546
600698.XSHG,2016-06-22,29.1104,4004.0,27.5948,27.9606,2513269.6101,23.7796,26.445,26.3405,60223535.0,2.6942
600698.XSHG,2016-06-23,30.3647,2350.0,27.1767,27.4902,1235156.1653,24.8248,27.4902,27.0199,29658840.0,1.3241
600698.XSHG,2016-06-24,29.8943,3764.0,27.2812,27.438,1510261.3954,24.459,27.1767,26.0269,35940745.0,1.619
600698.XSHG,2016-06-27,29.9988,8071.0,29.5807,29.633,4596446.2362,24.5635,27.0199,26.8631,115660665.0,4.9274
600698.XSHG,2016-06-28,32.5597,8194.0,29.5285,29.6853,3052479.5717,26.6018,29.0059,28.6923,78616627.0,3.2723
600698.XSHG,2016-06-29,32.5075,6374.0,30.2602,30.3647,3761674.5779,26.6018,29.0581,29.0059,98654647.0,4.0325
600698.XSHG,2016-06-30,33.2914,6325.0,30.9396,31.2532,4162610.4862,27.2289,29.8421,29.5807,110831299.0,4.4623
600698.XSHG,2016-07-01,34.0231,6483.0,29.9988,30.9918,3400346.7932,27.8561,30.7828,29.9466,91340396.0,3.6392
600698.XSHG,2016-07-04,32.9778,6420.0,30.2079,30.626,3356589.0717,27.0199,29.8421,29.0581,88730581.0,3.5923
600698.XSHG,2016-07-05,33.2391,9418.0,31.2532,31.619,4860606.6714,27.1767,30.2079,29.9988,132933841.0,5.202
600698.XSHG,2016-07-06,34.3889,5801.0,30.6783,31.2009,2925861.2394,28.1174,31.2009,30.4692,79378352.0,3.1314
600698.XSHG,2016-07-07,33.7618,5416.0,30.2602,30.6783,2735923.6621,27.5948,30.626,29.633,72779924.0,2.9281
600698.XSHG,2016-07-08,33.2914,4201.0,30.2079,30.8351,2264893.2527,27.2289,30.1034,30.0511,60874589.0,2.424
600698.XSHG,2016-07-11,33.2391,4042.0,29.7898,30.5737,2475213.603,27.1767,30.3647,29.5285,65905443.0,2.6491
600698.XSHG,2016-07-12,32.7688,3363.0,30.1034,30.1556,1919287.1231,26.8108,29.633,29.5285,50629965.0,2.0541
600698.XSHG,2016-07-13,33.1346,3325.0,30.1556,30.4692,2158342.3283,27.0721,30.3124,29.8943,57566012.0,2.3099
600698.XSHG,2016-07-14,33.1869,5361.0,30.7305,31.3054,2997589.1367,27.1244,30.0511,29.9988,81098997.0,3.2081
600698.XSHG,2016-07-15,33.814,3578.0,30.2602,30.9918,1888248.9109,27.647,30.5737,30.0511,50760385.0,2.0209
600698.XSHG,2016-07-18,33.2914,3222.0,30.1034,30.3647,1858778.6375,27.2289,30.2079,29.8421,49404438.0,1.9893
600698.XSHG,2016-07-19,33.1346,2926.0,30.5737,30.6783,1597758.1984,27.0721,29.9988,29.8421,42702986.0,1.71
600698.XSHG,2016-07-20,33.6572,2495.0,30.5215,30.7305,1619908.0998,27.5425,30.5737,30.2602,43665159.0,1.7337
600698.XSHG,2016-07-21,33.5527,2570.0,30.5737,30.7828,1574114.9186,27.4902,30.5737,30.3124,42487956.0,1.6847
600698.XSHG,2016-07-22,33.6572,6338.0,30.6783,31.3054,3987265.752,27.5425,30.5737,30.4169,108817571.0,4.2673
600698.XSHG,2016-07-25,33.7618,3017.0,30.626,30.8873,1694941.1535,27.5948,30.5737,30.4692,45897684.0,1.814
600698.XSHG,2016-07-26,33.7095,3784.0,31.1486,31.1486,2091004.1832,27.5425,30.626,30.4692,57052211.0,2.2379
600698.XSHG,2016-07-27,34.2844,7564.0,29.1104,31.6713,3858913.8869,28.0129,31.3577,28.9013,102939309.0,4.1299
600698.XSHG,2016-07-28,32.0371,3572.0,29.2149,29.5285,1628033.899,26.1837,29.1626,28.7445,41861866.0,1.7424
600698.XSHG,2016-07-29,32.1416,2133.0,29.1626,29.5807,1096477.8811,26.2882,29.1626,28.7445,28308396.0,1.1735
600698.XSHG,2016-08-01,32.0894,3083.0,28.0129,29.3717,1432861.0443,26.2359,29.1104,27.5948,35736924.0,1.5335
600698.XSHG,2016-08-02,30.8351,2041.0,28.3264,28.3787,602286.2345,25.1907,28.1696,28.0129,14989315.0,0.6446
600698.XSHG,2016-08-03,31.1486,1859.0,28.6923,28.9013,910755.7925,25.5042,28.3264,28.1174,22926986.0,0.9747
600698.XSHG,2016-08-04,31.5667,1640.0,28.8491,28.9013,758554.7391,25.8178,28.6923,28.4832,19223492.0,0.8118
600698.XSHG,2016-08-05,31.7235,1562.0,28.7445,29.0059,981542.5797,25.9746,29.0059,28.64,24917761.0,1.0505
600698.XSHG,2016-08-08,31.619,2086.0,29.424,29.4762,963332.2496,25.8701,29.0581,28.5878,24730497.0,1.031
600698.XSHG,2016-08-09,32.3507,9402.0,32.3507,32.3507,8144905.3905,26.4972,30.3124,30.3124,231314117.0,8.717
600698.XSHG,2016-08-10,35.591,30826.0,33.0301,33.9708,15434704.4671,29.1104,32.5075,32.0894,449711087.0,16.5188
600698.XSHG,2016-08-11,36.3226,14645.0,32.1939,32.7165,6361299.6077,29.7375,32.4552,31.9326,180849184.0,6.8081
600698.XSHG,2016-08-12,35.4342,10550.0,32.0894,32.1416,4989763.5304,28.9536,31.6713,31.2532,139948705.0,5.3402
600698.XSHG,2016-08-15,35.2774,12155.0,32.2461,32.4552,6573715.2394,28.9013,31.7758,31.3054,185812647.0,7.0354
600698.XSHG,2016-08-16,35.4864,15185.0,33.1346,33.2914,7723309.2746,29.0059,31.9848,31.9326,223431356.0,8.2658
600698.XSHG,2016-08-17,36.4272,9452.0,32.4552,32.9778,4800070.6591,29.8421,32.7688,32.1939,137702701.0,5.1372
600698.XSHG,2016-08-18,35.6955,7650.0,32.5597,33.0824,3981224.8304,29.2149,32.4552,32.0894,114559571.0,4.2609
600698.XSHG,2016-08-19,35.8,7090.0,32.3507,32.7688,3302574.9399,29.3194,32.5075,31.8803,94022959.0,3.5345
600698.XSHG,2016-08-22,35.591,18580.0,33.2914,35.0161,8662369.6816,29.1104,32.1939,32.1939,258065052.0,9.2708
600698.XSHG,2016-08-23,36.6362,7760.0,32.9778,33.3959,4082297.9387,29.9466,32.9778,32.612,118500998.0,4.369
600698.XSHG,2016-08-24,36.2704,5986.0,32.5597,33.0824,2879286.0394,29.6853,32.9256,32.3507,82894357.0,3.0815
600698.XSHG,2016-08-25,35.8,8425.0,33.3437,33.3959,4107456.4883,29.3194,32.4029,31.5145,118320785.0,4.3959
600698.XSHG,2016-08-26,36.6885,15523.0,34.2844,34.807,8219126.081,29.9988,33.1346,33.0824,248587309.0,8.7964
600698.XSHG,2016-08-29,37.7337,7559.0,34.1276,34.3367,3676003.8581,30.8351,34.2844,33.5005,109889304.0,3.9342
600698.XSHG,2016-08-30,37.5247,7951.0,34.6502,34.7548,3899239.8726,30.7305,33.9708,33.6572,117406094.0,4.1731
600698.XSHG,2016-08-31,38.0996,8591.0,33.5527,34.7548,4128777.9873,31.2009,34.6502,33.5005,124072326.0,4.4188
600698.XSHG,2016-09-01,36.8975,11073.0,32.3507,33.3959,5734781.6286,30.2079,33.3437,32.2461,165631890.0,6.1376
600698.XSHG,2016-09-02,35.591,4744.0,32.2984,32.6642,2306948.8697,29.1104,32.2461,32.0371,65816830.0,2.469
600698.XSHG,2016-09-05,35.5387,4130.0,32.3507,32.612,2165149.8797,29.0581,32.3507,32.0894,61685203.0,2.3172
600698.XSHG,2016-09-06,35.591,4989.0,32.8733,33.0301,2662243.7523,29.1104,32.5075,32.1416,76742669.0,2.8492
600698.XSHG,2016-09-07,36.1659,4481.0,32.5597,33.1346,2592955.3287,29.5807,33.1346,32.4552,75014974.0,2.7751
600698.XSHG,2016-09-08,35.8,4318.0,32.7688,32.7688,2350879.9879,29.3194,32.5597,32.1939,67217854.0,2.516
600698.XSHG,2016-09-09,36.0613,4158.0,32.2984,32.9778,2491796.389,29.4762,32.6642,32.2461,71727840.0,2.6668
600698.XSHG,2016-09-12,35.5387,6744.0,30.626,32.0371,3236551.7914,29.0581,31.7235,30.5737,89520577.0,3.4639
600698.XSHG,2016-09-13,33.7095,3084.0,31.0964,31.1486,1743963.1966,27.5425,31.0441,30.626,47493377.0,1.8665
600698.XSHG,2016-09-14,34.2321,2230.0,30.8351,31.0964,1316908.3382,28.0129,31.0441,30.6783,35849515.0,1.4094
600698.XSHG,2016-09-19,33.9186,2877.0,31.4099,31.5667,1579394.629,27.7515,30.7828,30.7305,43562701.0,1.6903
600698.XSHG,2016-09-20,34.5457,1973.0,31.4099,31.619,1114994.6897,28.2742,31.4099,31.1486,30833295.0,1.1933
600698.XSHG,2016-09-21,34.5457,2596.0,31.7758,31.828,1544113.8349,28.2742,31.3577,31.2009,43007295.0,1.6526
600698.XSHG,2016-09-22,34.9638,2592.0,31.7235,32.1416,1542594.8805,28.5878,31.828,31.6713,43413435.0,1.6509
600698.XSHG,2016-09-23,34.9116,2075.0,31.5145,31.8803,1235739.4282,28.5355,31.8803,31.4099,34492132.0,1.3225
600698.XSHG,2016-09-26,34.6502,3476.0,30.4169,31.3577,1963620.7382,28.3787,31.2532,30.2602,53480778.0,2.1015
600698.XSHG,2016-09-27,33.4482,2528.0,30.5737,30.626,1466301.0165,27.3857,30.5737,30.0511,39257843.0,1.5693
600698.XSHG,2016-09-28,33.6572,1614.0,30.4169,30.626,896024.8824,27.5425,30.626,30.3124,24060750.0,0.959
600698.XSHG,2016-09-29,33.4482,1612.0,30.5215,30.6783,810830.7866,27.3857,30.3124,30.3124,21877597.0,0.8678
600698.XSHG,2016-09-30,33.5527,7179.0,31.5145,32.3507,3776653.4452,27.4902,30.5215,30.4169,105493789.0,4.0419
600698.XSHG,2016-10-10,34.6502,4888.0,32.0894,32.2461,2637453.2371,28.3787,31.4622,31.3577,74161503.0,2.8227
600698.XSHG,2016-10-11,35.2774,6485.0,32.3507,33.1346,3464840.8002,28.9013,31.9326,31.828,99281637.0,3.7082
600698.XSHG,2016-10-12,35.591,9787.0,35.591,35.591,6922288.4019,29.1104,32.1416,32.0371,211271066.0,7.4085
600698.XSHG,2016-10-13,39.1448,48296.0,37.577,37.8383,23639870.386,32.0371,36.584,36.1659,774809588.0,25.3002
600698.XSHG,2016-10-14,41.3399,26275.0,36.0091,37.2111,11451879.4026,33.814,36.793,35.591,367105905.0,12.2562
600698.XSHG,2016-10-17,39.6152,17942.0,34.9116,36.4272,8691549.7323,32.4029,35.7478,34.8593,272557088.0,9.302
600698.XSHG,2016-10-18,38.4132,21605.0,36.3226,36.7407,10176041.5718,31.4099,35.1206,35.0161,324446459.0,10.8908
600698.XSHG,2016-10-19,39.981,15188.0,36.3226,36.3749,6872034.8094,32.7165,35.8,35.4342,217272928.0,7.3547
600698.XSHG,2016-10-20,39.981,9255.0,35.7478,36.3226,4319957.9513,32.7165,36.1659,35.6432,136868260.0,4.6234
600698.XSHG,2016-10-21,39.3016,10023.0,36.0091,36.2181,4577207.2306,32.1939,35.5387,35.3297,144263182.0,4.8987
600698.XSHG,2016-10-24,39.6152,11206.0,36.1136,36.5317,5306341.7647,32.4029,35.9568,35.7478,169384452.0,5.679
600698.XSHG,2016-10-25,39.7197,8850.0,35.5387,36.0091,4129315.3001,32.5075,35.9045,35.3297,129830453.0,4.4193
600698.XSHG,2016-10-26,39.0926,9795.0,34.9116,35.5387,4558989.0977,31.9848,35.5387,34.6502,140943885.0,4.8792
600698.XSHG,2016-10-27,38.4132,5827.0,35.1729,35.4342,2728896.5472,31.4099,34.9638,34.7548,84562446.0,2.9206
600698.XSHG,2016-10-28,38.6745,8115.0,34.2844,35.1729,3512731.6471,31.6713,35.1729,34.1799,107266904.0,3.7595
600698.XSHG,2016-10-31,37.7337,6156.0,34.6502,34.7548,2722117.1728,30.8351,34.3367,33.5005,81939257.0,2.9133
600698.XSHG,2016-11-01,38.0996,5378.0,34.9116,34.9116,2477625.3332,31.2009,34.3889,34.3367,75904532.0,2.6516
600698.XSHG,2016-11-02,38.4132,8729.0,34.6502,35.591,4366710.4493,31.4099,34.9116,34.598,135426137.0,4.6734
600698.XSHG,2016-11-03,38.0996,17931.0,35.7478,36.5317,8029785.4217,31.2009,34.2844,33.9708,253212553.0,8.5938
600698.XSHG,2016-11-04,39.3016,12966.0,35.8523,36.8453,5862797.321,32.1939,35.5387,35.3819,186748834.0,6.2746
600698.XSHG,2016-11-07,39.4584,9190.0,35.6955,35.8523,4180066.9744,32.2461,35.6432,34.5457,129618394.0,4.4737
600698.XSHG,2016-11-08,39.2494,17734.0,36.4794,37.4724,7827389.9473,32.1416,35.591,35.4864,252520406.0,8.3772
600698.XSHG,2016-11-09,40.1378,11231.0,36.0091,37.0543,4797700.9775,32.821,36.3226,35.2774,152869125.0,5.1347
