order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002893.XSHE,2018-03-15,28.99,10500.0,24.02,25.96,5508158.0,23.72,25.58,23.75,135172606.0,18.3605
002893.XSHE,2018-03-16,26.42,4792.0,24.15,24.56,2869139.0,21.62,24.03,24.03,69786296.0,9.5638
002893.XSHE,2018-03-19,26.57,5001.0,24.7,24.99,2795857.0,21.74,24.04,24.03,68811784.0,9.3195
002893.XSHE,2018-03-20,27.17,9114.0,25.74,25.87,4973168.0,22.23,24.52,24.14,125742722.0,16.5772
002893.XSHE,2018-03-21,28.31,11084.0,25.36,27.17,5853598.0,23.17,25.55,25.19,153358556.0,19.512
002893.XSHE,2018-03-22,27.9,7881.0,26.17,26.64,4418980.0,22.82,25.22,25.22,114399245.0,14.7299
002893.XSHE,2018-03-23,28.79,9003.0,23.55,25.98,4840629.0,23.55,25.0,23.55,118670739.0,16.1354
002893.XSHE,2018-03-26,25.91,6390.0,24.15,24.37,3553515.0,21.2,22.12,21.8,81931850.0,11.845
002893.XSHE,2018-03-27,26.57,6387.0,24.51,25.1,3580643.0,21.74,24.15,24.15,88191018.0,11.9355
002893.XSHE,2018-03-28,26.96,4638.0,24.18,24.7,2514610.0,22.06,24.0,23.8,61161356.0,8.382
002893.XSHE,2018-03-29,26.6,6221.0,25.01,25.49,3675231.0,21.76,24.58,24.47,91613961.0,12.2508
002893.XSHE,2018-03-30,27.51,6835.0,25.48,25.83,4045309.0,22.51,25.0,24.82,102955110.0,13.4844
002893.XSHE,2018-04-02,28.03,10324.0,26.63,26.63,6662456.0,22.93,25.61,25.06,173568531.0,22.2082
002893.XSHE,2018-04-03,29.29,17057.0,27.66,28.2,9858809.0,23.97,25.8,25.7,269056335.0,32.8627
002893.XSHE,2018-04-04,30.43,11181.0,26.78,27.58,6068280.0,24.89,27.2,26.4,163217858.0,20.2276
002893.XSHE,2018-04-09,29.46,7608.0,27.17,27.17,4586096.0,24.1,26.5,25.64,121772304.0,15.287
002893.XSHE,2018-04-10,29.89,9598.0,26.84,28.05,5638423.0,24.45,27.23,26.12,153484611.0,18.7947
002893.XSHE,2018-04-11,29.52,10339.0,27.81,27.98,6191923.0,24.16,26.65,26.5,169789728.0,20.6397
002893.XSHE,2018-04-12,30.59,16479.0,28.75,30.59,10134165.0,25.03,27.58,27.16,288408912.0,33.7806
002893.XSHE,2018-04-13,31.63,17669.0,29.0,29.59,9817893.0,25.88,28.5,28.15,284421349.0,32.7263
002893.XSHE,2018-04-16,31.9,11531.0,27.12,28.8,5849784.0,26.1,28.45,26.28,161690860.0,19.4993
002893.XSHE,2018-04-17,29.83,14395.0,27.7,29.83,8388139.0,24.41,28.41,27.16,241321105.0,27.9605
002893.XSHE,2018-04-18,30.47,11395.0,26.75,27.09,6111511.0,24.93,26.66,25.28,160531436.0,20.3717
002893.XSHE,2018-04-19,29.43,7071.0,26.01,27.18,4242676.0,24.08,27.0,25.9,111969836.0,14.1423
002893.XSHE,2018-04-20,28.61,5513.0,25.1,25.75,3400745.0,23.41,25.36,25.0,86262749.0,11.3358
002893.XSHE,2018-04-23,27.61,3849.0,25.86,26.0,1946753.0,22.59,25.05,25.03,49620416.0,6.4892
002893.XSHE,2018-04-24,28.45,5326.0,26.52,26.58,3414289.0,23.27,25.6,25.44,89630308.0,11.381
002893.XSHE,2018-04-25,29.17,4763.0,26.89,26.94,3071157.0,23.87,26.35,26.19,82104040.0,10.2372
002893.XSHE,2018-04-26,29.58,5939.0,25.21,26.27,3389320.0,24.2,26.27,24.87,87133536.0,11.2977
002893.XSHE,2018-04-27,27.73,3917.0,25.9,26.39,2409904.0,22.69,25.3,25.3,62466136.0,8.033
002893.XSHE,2018-05-02,28.49,4842.0,26.73,26.85,3069744.0,23.31,26.32,26.13,81479269.0,10.2325
002893.XSHE,2018-05-03,29.4,6812.0,27.38,27.93,4802173.0,24.06,26.79,25.78,128819309.0,16.0072
002893.XSHE,2018-05-04,30.12,16711.0,26.79,29.8,10455749.0,24.64,28.38,26.66,292473736.0,34.8525
002893.XSHE,2018-05-07,29.47,10930.0,27.0,27.43,6230529.0,24.11,25.88,25.2,164737101.0,20.7684
002893.XSHE,2018-05-08,29.7,12220.0,27.89,27.9,6713491.0,24.3,26.95,26.6,183381682.0,22.3783
002893.XSHE,2018-05-09,30.68,8197.0,27.38,27.84,4326963.0,25.1,27.6,27.0,118627524.0,14.4232
002893.XSHE,2018-05-10,30.12,9544.0,28.13,28.23,5720031.0,24.64,27.3,27.27,159242682.0,19.0668
002893.XSHE,2018-05-11,30.94,6850.0,27.1,28.26,3913777.0,25.32,28.2,27.06,107746615.0,13.0459
002893.XSHE,2018-05-14,29.81,4400.0,26.96,27.6,2420969.0,24.39,26.89,26.57,65731037.0,8.0699
002893.XSHE,2018-05-15,29.66,6416.0,27.2,27.27,3602767.0,24.26,26.88,26.01,96026481.0,12.0092
002893.XSHE,2018-05-16,29.92,6451.0,27.37,27.69,3694200.0,24.48,26.93,26.66,100952358.0,12.314
002893.XSHE,2018-05-17,30.11,9361.0,27.98,28.47,5880993.0,24.63,27.05,27.05,164020868.0,19.6033
002893.XSHE,2018-05-18,30.78,17541.0,29.03,30.78,11844326.0,25.18,27.7,27.6,345171448.0,39.4811
002893.XSHE,2018-05-21,31.93,17343.0,29.99,30.5,11213501.0,26.13,29.1,28.35,326707236.0,37.3783
002893.XSHE,2018-05-22,32.99,12082.0,32.99,32.99,8288724.0,26.99,29.65,29.45,261461636.0,27.6291
002893.XSHE,2018-05-23,36.29,34511.0,32.12,36.0,17630349.0,29.69,34.5,32.0,601112165.0,58.7678
002893.XSHE,2018-05-24,35.33,19382.0,31.01,31.87,9269593.0,28.91,31.6,30.25,288315638.0,30.8986
002893.XSHE,2018-05-25,34.11,11946.0,30.4,31.18,5923336.0,27.91,30.56,29.95,181561241.0,19.7445
002893.XSHE,2018-05-28,33.44,13707.0,31.16,31.86,7184871.0,27.36,30.7,30.13,224247591.0,23.9496
002893.XSHE,2018-05-29,34.28,12189.0,28.9,30.71,6075326.0,28.04,30.7,28.8,180284972.0,20.2511
002893.XSHE,2018-05-30,31.79,9551.0,26.18,28.4,5155893.0,26.01,28.13,26.01,140681692.0,17.1863
002893.XSHE,2018-05-31,28.8,7547.0,27.1,27.85,4246588.0,23.56,26.75,26.43,115100525.0,14.1553
002893.XSHE,2018-06-01,29.81,7905.0,27.44,28.16,4169690.0,24.39,27.01,26.69,114484705.0,13.899
002893.XSHE,2018-06-04,30.18,6997.0,28.24,28.29,3826336.0,24.7,27.18,27.18,106440687.0,12.7545
002893.XSHE,2018-06-05,31.06,7227.0,28.57,28.77,4020500.0,25.42,28.07,28.02,113939466.0,13.4017
002893.XSHE,2018-06-06,31.43,12140.0,29.66,30.12,6475885.0,25.71,28.51,28.14,189240978.0,21.5863
002893.XSHE,2018-06-07,32.63,9021.0,28.89,29.98,4431820.0,26.69,29.4,28.87,130382849.0,14.7727
002893.XSHE,2018-06-08,31.78,7335.0,28.38,28.9,3880200.0,26.0,28.71,27.59,109103930.0,12.934
002893.XSHE,2018-06-11,31.22,4673.0,28.06,28.78,2515300.0,25.54,28.26,27.86,71127528.0,8.3843
002893.XSHE,2018-06-12,30.87,11970.0,29.6,29.91,6730176.0,25.25,28.14,27.5,195474972.0,22.4339
002893.XSHE,2018-06-13,32.56,14307.0,30.23,30.79,8111816.0,26.64,29.45,29.0,242689496.0,27.0394
002893.XSHE,2018-06-14,33.25,9059.0,29.79,30.48,4738107.0,27.21,29.56,29.56,141912660.0,15.7937
002893.XSHE,2018-06-15,32.77,8780.0,28.51,30.26,4162401.0,26.81,29.85,28.0,121784755.0,13.8747
002893.XSHE,2018-06-19,31.36,7547.0,25.66,27.79,3882100.0,25.66,27.19,25.66,102779974.0,12.9403
002893.XSHE,2018-06-20,28.23,6629.0,25.87,26.35,3635045.0,23.09,24.7,24.69,92978356.0,12.1168
002893.XSHE,2018-06-21,28.46,7118.0,23.8,26.27,3608767.0,23.28,25.8,23.35,89877706.0,12.0292
002893.XSHE,2018-06-22,26.18,4991.0,24.38,24.5,2659698.0,21.42,23.8,23.32,64124708.0,8.8657
002893.XSHE,2018-06-25,26.82,5292.0,24.67,25.28,2950688.0,21.94,24.62,24.35,73428085.0,9.8356
002893.XSHE,2018-06-26,27.14,4708.0,25.35,25.39,2454735.0,22.2,24.13,23.52,61212314.0,8.1824
002893.XSHE,2018-06-27,27.89,4364.0,25.07,25.79,2262952.0,22.82,25.49,24.9,57314936.0,7.5432
002893.XSHE,2018-06-28,27.58,3945.0,24.72,25.58,2320352.0,22.56,25.18,24.66,58326144.0,7.7345
002893.XSHE,2018-06-29,27.19,4335.0,25.41,25.48,2537267.0,22.25,24.75,24.56,63898031.0,8.4576
002893.XSHE,2018-07-02,27.95,4729.0,25.13,25.8,2579504.0,22.87,25.27,24.82,65379784.0,8.5983
002893.XSHE,2018-07-03,27.64,4817.0,25.45,25.59,2787800.0,22.62,25.11,24.37,69940164.0,9.2927
002893.XSHE,2018-07-04,28.0,5109.0,23.96,25.32,2698314.0,22.91,25.21,23.15,66095170.0,8.9944
002893.XSHE,2018-07-05,26.36,3934.0,22.9,24.29,2086347.0,21.56,23.85,22.52,49293132.0,6.9545
002893.XSHE,2018-07-06,25.19,4612.0,22.92,23.65,2351009.0,20.61,23.03,21.71,53831328.0,7.8367
002893.XSHE,2018-07-09,25.21,3243.0,23.63,23.7,1820509.0,20.63,22.81,22.81,42714068.0,6.0684
002893.XSHE,2018-07-10,25.99,4509.0,24.4535,24.805,2515028.0,21.27,23.7505,23.6903,60754584.0,8.3834
002893.XSHE,2018-07-11,26.9039,4563.0,23.7304,24.4033,2133203.0,22.0132,23.871,23.2584,50584725.0,7.1107
002893.XSHE,2018-07-12,26.1005,5082.0,24.4234,24.584,2606199.0,21.3604,23.6601,23.6601,63234566.0,8.6873
002893.XSHE,2018-07-13,26.8637,3883.0,24.3229,24.9054,2068403.0,21.983,24.5238,24.0819,50241968.0,6.8947
002893.XSHE,2018-07-16,26.7532,2635.0,24.3832,24.4937,1399799.0,21.8927,24.3631,24.112,33893359.0,4.666
002893.XSHE,2018-07-17,26.8235,2546.0,24.1422,24.4033,1276395.0,21.9429,24.4033,23.7907,30540189.0,4.2546
002893.XSHE,2018-07-18,26.5524,4733.0,24.4234,24.8652,2749904.0,21.732,24.3731,24.102,67206209.0,9.1663
002893.XSHE,2018-07-19,26.8637,3826.0,23.7003,24.5941,2004603.0,21.983,24.3029,23.5195,47847693.0,6.682
002893.XSHE,2018-07-20,26.0703,3338.0,24.0819,24.3029,1735303.0,21.3303,23.7003,23.4994,41595851.0,5.7843
002893.XSHE,2018-07-23,26.4921,2729.0,23.9012,24.1623,1485865.0,21.6717,24.0016,23.5999,35290193.0,4.9529
002893.XSHE,2018-07-24,26.2913,4487.0,24.4434,24.5439,2214056.0,21.511,23.8309,23.7103,53466609.0,7.3802
002893.XSHE,2018-07-25,26.8838,4685.0,24.1522,25.056,2517035.0,22.0031,24.3932,24.1221,61510337.0,8.3901
002893.XSHE,2018-07-26,26.5725,4274.0,24.1422,24.5037,2140817.0,21.742,24.112,23.5999,51232452.0,7.1361
002893.XSHE,2018-07-27,26.5524,3189.0,23.6903,24.2828,1422876.0,21.732,24.2125,23.6601,33781703.0,4.7429
002893.XSHE,2018-07-30,26.0603,2622.0,22.9873,23.8811,1220253.0,21.3202,23.7304,22.9371,28375386.0,4.0675
002893.XSHE,2018-07-31,25.287,2610.0,23.4593,23.6903,1067637.0,20.6876,23.0978,23.0576,24914383.0,3.5588
002893.XSHE,2018-08-01,25.8092,2551.0,22.9471,23.6802,1112616.0,21.1093,23.4292,22.8969,25749875.0,3.7087
002893.XSHE,2018-08-02,25.2468,3297.0,22.204,22.9471,1418051.0,20.6574,22.9471,21.6416,31197555.0,4.7268
002893.XSHE,2018-08-03,24.4234,2826.0,21.511,22.3144,990200.0,19.9846,22.1939,21.501,21668918.0,3.3007
002893.XSHE,2018-08-06,23.6601,3178.0,20.1453,21.4407,1364280.0,19.3619,21.0893,20.095,27969026.0,4.5476
002893.XSHE,2018-08-07,22.1638,3284.0,21.2901,21.5914,1616300.0,18.1267,20.1854,20.1352,33493643.0,5.3877
002893.XSHE,2018-08-08,23.4191,4159.0,21.4106,22.3747,2039323.0,19.1611,21.491,21.0993,44163649.0,6.7977
002893.XSHE,2018-08-09,23.5497,2979.0,21.7621,22.1839,1610662.0,19.2716,21.2298,20.5369,34707237.0,5.3689
002893.XSHE,2018-08-10,23.9413,2546.0,21.6717,21.983,1099076.0,19.5829,21.7521,21.3001,23730883.0,3.6636
002893.XSHE,2018-08-13,23.8409,2432.0,21.6215,21.6818,1068000.0,19.5025,21.3905,20.9888,22751827.0,3.56
002893.XSHE,2018-08-14,23.7806,2756.0,21.6717,21.9629,1173471.0,19.4624,21.3303,21.3303,25383692.0,3.9116
002893.XSHE,2018-08-15,23.8409,2919.0,21.0893,21.6717,922968.0,19.5025,21.6516,21.0792,19601772.0,3.0766
002893.XSHE,2018-08-16,23.1982,2587.0,20.9286,21.2901,834344.0,18.9803,20.6574,20.5871,17456774.0,2.7811
002893.XSHE,2018-08-17,23.0174,2741.0,20.2256,21.5311,1053302.0,18.8397,21.029,20.1453,21828517.0,3.511
002893.XSHE,2018-08-20,22.2441,2342.0,20.3762,20.567,954454.0,18.2071,20.2858,19.623,19144831.0,3.1815
