order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605303.XSHG,2021-03-25,28.24,42131.0,24.15,28.0,26923680.0,23.1,25.67,23.1,660531178.0,66.7926
605303.XSHG,2021-03-26,26.57,40019.0,26.57,26.57,26839398.0,21.74,23.0,22.62,678691380.0,66.5836
605303.XSHG,2021-03-29,29.23,45063.0,28.25,28.25,27134820.0,23.91,25.78,24.72,714374850.0,67.3164
605303.XSHG,2021-03-30,31.08,28829.0,25.43,26.49,15168128.0,25.43,25.59,25.43,388771069.0,37.6293
605303.XSHG,2021-03-31,27.97,27357.0,23.7,26.5,13913682.0,22.89,23.68,22.95,341915317.0,34.5173
605303.XSHG,2021-04-01,26.07,26309.0,22.03,23.5,13839356.0,21.33,23.1,21.66,310706474.0,34.3329
605303.XSHG,2021-04-02,24.23,21383.0,22.53,22.99,11276771.0,19.83,21.8,21.7,251692426.0,27.9756
605303.XSHG,2021-04-06,24.78,20388.0,22.83,23.3,10980058.0,20.28,22.32,22.13,250176144.0,27.2395
605303.XSHG,2021-04-07,25.11,30093.0,25.11,25.11,17037329.0,20.55,22.5,22.43,413708351.0,42.2664
605303.XSHG,2021-04-08,27.62,27716.0,23.33,24.99,14728309.0,22.6,24.78,23.07,348492700.0,36.5382
605303.XSHG,2021-04-09,25.66,17686.0,22.34,23.39,8309791.0,21.0,22.95,22.26,189013557.0,20.615
605303.XSHG,2021-04-12,24.57,15170.0,21.98,22.35,7436439.0,20.11,22.0,21.31,162435601.0,18.4484
605303.XSHG,2021-04-13,24.18,16730.0,20.55,22.08,8130332.0,19.78,22.0,20.31,170187627.0,20.1698
605303.XSHG,2021-04-14,22.61,12677.0,20.93,21.28,6841899.0,18.5,20.36,20.18,142226630.0,16.9735
605303.XSHG,2021-04-15,23.02,11295.0,21.09,21.5,5630921.0,18.84,20.8,20.47,118242385.0,13.9693
605303.XSHG,2021-04-16,23.2,9673.0,20.7,21.08,4723455.0,18.98,21.05,20.5,98034718.0,11.718
605303.XSHG,2021-04-19,22.77,8735.0,20.89,21.18,4537939.0,18.63,20.66,20.38,94729542.0,11.2578
605303.XSHG,2021-04-20,22.98,13652.0,21.6,21.74,7387764.0,18.8,20.92,20.9,157795153.0,18.3277
605303.XSHG,2021-04-21,23.76,12561.0,21.1,22.63,6412338.0,19.44,21.98,20.9,138240227.0,15.9078
605303.XSHG,2021-04-22,23.21,13596.0,20.08,20.8,7023728.0,18.99,20.45,19.88,142528405.0,17.4246
605303.XSHG,2021-04-23,22.09,10896.0,19.31,20.35,5820057.0,18.07,20.29,19.21,114004868.0,14.4385
605303.XSHG,2021-04-26,21.24,6576.0,19.29,19.5,3508968.0,17.38,19.2,18.92,67442247.0,8.7051
605303.XSHG,2021-04-27,21.22,6955.0,18.72,19.29,3750489.0,17.36,19.29,18.48,70212545.0,9.3043
605303.XSHG,2021-04-28,20.59,5595.0,19.0,19.17,3292557.0,16.85,18.72,18.46,62096815.0,8.1682
605303.XSHG,2021-04-29,20.9,5477.0,18.55,19.0,3172395.0,17.1,18.94,18.51,59492715.0,7.8701
605303.XSHG,2021-04-30,20.41,6401.0,18.26,18.62,3364005.0,16.7,18.55,18.08,61449002.0,8.3455
605303.XSHG,2021-05-06,20.09,4513.0,18.27,18.53,2696407.0,16.43,18.31,18.24,49575321.0,6.6893
605303.XSHG,2021-05-07,20.1,4820.0,18.46,18.64,3171545.0,16.44,18.32,18.21,58428560.0,7.868
605303.XSHG,2021-05-10,20.31,5519.0,18.72,18.75,3184315.0,16.61,18.44,18.25,59022299.0,7.8997
605303.XSHG,2021-05-11,20.59,7197.0,19.16,19.23,4206547.0,16.85,18.55,18.51,79438503.0,10.4357
605303.XSHG,2021-05-12,21.08,5012.0,18.91,19.0,3167774.0,17.24,19.0,18.7,59641868.0,7.8587
605303.XSHG,2021-05-13,20.8,5176.0,18.49,18.9,2920410.0,17.02,18.9,18.45,54477314.0,7.245
605303.XSHG,2021-05-14,20.34,4722.0,18.49,18.78,2938625.0,16.64,18.48,18.45,54644177.0,7.2902
605303.XSHG,2021-05-17,20.34,5810.0,17.95,18.47,3343725.0,16.64,18.47,17.88,60241616.0,8.2952
605303.XSHG,2021-05-18,19.75,4590.0,18.15,18.24,2300567.0,16.16,17.89,17.87,41687293.0,5.7073
605303.XSHG,2021-05-19,19.97,7553.0,18.68,18.79,4258515.0,16.34,18.16,18.08,79115974.0,10.5646
605303.XSHG,2021-05-20,20.55,9866.0,19.18,20.0,5748412.0,16.81,18.5,18.42,110322449.0,14.2607
605303.XSHG,2021-05-21,21.1,10225.0,19.49,19.98,6070447.0,17.26,19.15,18.89,118095581.0,15.0596
605303.XSHG,2021-05-24,21.44,15833.0,20.48,20.51,9028745.0,17.54,19.71,19.31,181072592.0,22.3986
605303.XSHG,2021-05-25,22.53,12754.0,19.69,20.3,7688614.0,18.43,20.3,19.5,151950235.0,19.074
605303.XSHG,2021-05-26,21.66,7743.0,19.43,19.75,4699019.0,17.72,19.31,19.12,91254301.0,11.6574
605303.XSHG,2021-05-27,21.37,6397.0,19.57,19.66,3839225.0,17.49,19.49,19.23,74776300.0,9.5244
605303.XSHG,2021-05-28,21.53,7129.0,19.08,19.65,4250706.0,17.61,19.37,18.95,81903676.0,10.5452
605303.XSHG,2021-05-31,20.99,12215.0,19.92,20.4,7684213.0,17.17,18.97,18.97,152742837.0,19.0631
605303.XSHG,2021-06-01,21.91,11215.0,19.98,20.38,6285059.0,17.93,19.8,19.45,124169867.0,15.5921
605303.XSHG,2021-06-02,21.98,8438.0,19.85,20.28,4187815.0,17.98,19.98,19.71,83620382.0,10.3892
605303.XSHG,2021-06-03,21.84,9697.0,19.44,20.38,5185111.0,17.87,20.2,19.37,102767596.0,12.8633
605303.XSHG,2021-06-04,21.38,5908.0,19.02,19.35,3298166.0,17.5,19.21,19.01,63061798.0,8.1821
605303.XSHG,2021-06-07,20.92,4328.0,18.87,19.2,2329481.0,17.12,19.0,18.83,44173926.0,5.779
605303.XSHG,2021-06-08,20.76,6038.0,18.4,18.92,3958108.0,16.98,18.87,18.1,73151710.0,9.8193
605303.XSHG,2021-06-09,20.24,2847.0,18.4,18.51,1689906.0,16.56,18.51,18.28,31050025.0,4.1923
605303.XSHG,2021-06-10,20.24,3543.0,18.43,18.63,1971595.0,16.56,18.36,18.31,36364937.0,4.8912
605303.XSHG,2021-06-11,20.27,8845.0,20.27,20.27,7517096.0,16.59,18.91,18.73,149001061.0,18.6485
605303.XSHG,2021-06-15,22.3,20729.0,20.79,22.18,13939258.0,18.24,20.39,19.48,285095691.0,34.5807
605303.XSHG,2021-06-16,22.8699,11267.0,19.6846,20.2373,7128453.0,18.7099,20.0062,19.3329,140319436.0,17.6844
605303.XSHG,2021-06-17,21.6541,8818.0,19.6143,20.3277,5836111.0,17.7152,19.4133,19.3229,114900452.0,14.4783
605303.XSHG,2021-06-18,21.5737,7991.0,19.353,19.6344,4724923.0,17.6549,19.3229,18.9109,90927810.0,11.7217
605303.XSHG,2021-06-21,21.2923,7476.0,19.0717,19.3229,4117092.0,17.4137,19.0817,18.8506,78078610.0,10.2137
605303.XSHG,2021-06-22,20.9809,7614.0,19.5138,19.5238,4742730.0,17.1625,18.9812,18.9712,90778377.0,11.7658
605303.XSHG,2021-06-23,21.4632,8887.0,19.0315,19.755,4911430.0,17.5644,19.5439,19.0013,94623017.0,12.1843
605303.XSHG,2021-06-24,20.9306,5863.0,18.8004,19.1923,3391420.0,17.1324,18.9109,18.6396,63816188.0,8.4135
605303.XSHG,2021-06-25,20.6794,5071.0,18.931,19.0616,2834124.0,16.9213,18.7501,18.6095,52997872.0,7.0309
605303.XSHG,2021-06-28,20.8201,3585.0,18.8707,19.0214,2255075.0,17.0419,18.9209,18.6999,42238308.0,5.5944
605303.XSHG,2021-06-29,20.7598,3525.0,18.7803,19.0616,2360527.0,16.9816,18.8406,18.7099,44268419.0,5.856
605303.XSHG,2021-06-30,20.6593,3807.0,18.519,18.8305,2630160.0,16.9012,18.72,18.4587,48691142.0,6.5249
605303.XSHG,2021-07-01,20.3679,3996.0,18.7099,19.0114,2941921.0,16.6701,18.4889,18.4889,54861071.0,7.2984
605303.XSHG,2021-07-02,20.5789,3149.0,18.4085,18.7501,2108143.0,16.841,18.7099,18.3582,38724635.0,5.2299
605303.XSHG,2021-07-05,20.2473,1961.0,18.4587,18.4688,1440562.0,16.5696,18.3582,18.3281,26379308.0,3.5738
605303.XSHG,2021-07-06,20.3076,2545.0,18.308,18.4989,1781074.0,16.6098,18.4386,18.1975,32517666.0,4.4185
605303.XSHG,2021-07-07,20.1368,2396.0,18.3381,18.3683,1672034.0,16.4792,18.2678,18.2578,30484840.0,4.148
605303.XSHG,2021-07-08,20.177,3374.0,17.9965,18.3482,2486310.0,16.5094,18.3482,17.9865,44882819.0,6.1681
605303.XSHG,2021-07-09,19.7952,2299.0,18.1171,18.2075,1409950.0,16.1979,18.0066,17.9664,25384234.0,3.4978
605303.XSHG,2021-07-12,19.9258,1920.0,18.1975,18.3582,1417956.0,16.3084,18.3582,18.1171,25671816.0,3.5177
605303.XSHG,2021-07-13,20.0162,3799.0,18.4487,18.4688,2466722.0,16.3787,18.1673,18.0869,44931358.0,6.1195
605303.XSHG,2021-07-14,20.2976,3407.0,18.2578,18.8707,2347296.0,16.5998,18.5492,18.2276,43125924.0,5.8232
605303.XSHG,2021-07-15,20.0866,2938.0,17.9764,18.2377,1871407.0,16.429,18.2377,17.8659,33543216.0,4.6426
605303.XSHG,2021-07-16,19.7751,2497.0,17.7754,18.0267,1649409.0,16.1778,17.9362,17.7453,29254843.0,4.0919
605303.XSHG,2021-07-19,19.554,3188.0,17.2831,17.685,1991423.0,15.9969,17.6448,17.1725,34349246.0,4.9403
605303.XSHG,2021-07-20,19.0114,2624.0,17.3233,17.3635,1631075.0,15.5548,17.2127,16.9615,27778841.0,4.0464
605303.XSHG,2021-07-21,19.0516,1812.0,17.3434,17.5242,1132451.0,15.595,17.3233,17.2831,19593913.0,2.8094
605303.XSHG,2021-07-22,19.0817,1653.0,17.2328,17.3836,987322.0,15.605,17.3635,17.1826,16936660.0,2.4494
605303.XSHG,2021-07-23,18.9611,3058.0,16.9213,17.4338,1721486.0,15.5146,17.263,16.8811,29221440.0,4.2707
605303.XSHG,2021-07-26,18.6095,3057.0,16.4591,16.9213,1959205.0,15.2332,16.9213,16.2782,32163412.0,4.8604
605303.XSHG,2021-07-27,18.107,1715.0,16.3586,16.5596,1148468.0,14.8112,16.4491,16.3084,18803440.0,2.8491
605303.XSHG,2021-07-28,17.9965,2463.0,15.6151,16.3285,1609983.0,14.7208,16.3084,15.4342,25202070.0,3.9941
605303.XSHG,2021-07-29,17.1725,1700.0,15.6553,15.816,1091236.0,14.0576,15.7055,15.6151,17031329.0,2.7072
605303.XSHG,2021-07-30,17.2228,3115.0,15.7356,15.8562,1590684.0,14.0877,15.6553,15.2835,24618888.0,3.9462
605303.XSHG,2021-08-02,17.3132,3518.0,16.2581,16.3285,2098876.0,14.1581,15.7256,15.5749,33401402.0,5.2069
605303.XSHG,2021-08-03,17.886,2682.0,16.0371,16.2983,1471295.0,14.6303,16.2883,16.027,23649634.0,3.65
605303.XSHG,2021-08-04,17.6448,2598.0,16.2079,16.3687,1369865.0,14.4294,16.1175,15.9467,22075141.0,3.3984
605303.XSHG,2021-08-05,17.8257,2123.0,15.9467,16.2079,1330578.0,14.5901,16.1979,15.8864,21218669.0,3.3009
605303.XSHG,2021-08-06,17.5443,1432.0,15.8462,16.017,855910.0,14.349,15.8361,15.8261,13517652.0,2.1234
605303.XSHG,2021-08-09,17.4338,2973.0,16.2381,16.2782,1588218.0,14.2585,15.9969,15.9567,25520229.0,3.9401
605303.XSHG,2021-08-10,17.8659,2818.0,16.2883,16.5094,1380287.0,14.6102,16.3084,16.218,22396493.0,3.4242
605303.XSHG,2021-08-11,17.9161,2853.0,16.2581,16.3586,1397736.0,14.6605,16.2481,16.1878,22643992.0,3.4675
605303.XSHG,2021-08-12,17.886,1882.0,16.218,16.4089,1063824.0,14.6303,16.2481,16.1878,17216860.0,2.6391
605303.XSHG,2021-08-13,17.8357,2858.0,15.9266,16.3285,1423365.0,14.6002,16.3285,15.9065,22699676.0,3.5311
605303.XSHG,2021-08-16,17.5242,2793.0,16.2079,16.228,1319615.0,14.3389,15.8763,15.8763,21123896.0,3.2737
605303.XSHG,2021-08-17,17.8257,3076.0,15.8663,16.3084,1516906.0,14.5901,16.1778,15.8663,24281491.0,3.7632
605303.XSHG,2021-08-18,17.4539,2282.0,16.1979,16.2079,1375879.0,14.2786,15.8763,15.7557,21914950.0,3.4133
605303.XSHG,2021-08-19,17.8156,2117.0,15.9467,16.3084,1131740.0,14.5801,16.1878,15.9366,18083440.0,2.8076
605303.XSHG,2021-08-20,17.5443,2676.0,15.6553,16.0371,1453770.0,14.349,15.9467,15.5548,22738735.0,3.6065
605303.XSHG,2021-08-23,17.2228,2649.0,15.9868,16.027,1386674.0,14.0877,15.7658,15.7055,21980918.0,3.4401
605303.XSHG,2021-08-24,17.5845,2591.0,16.1376,16.2079,1517230.0,14.3892,16.1175,15.8964,24283175.0,3.764
605303.XSHG,2021-08-25,17.7553,2490.0,16.228,16.3787,1478981.0,14.5198,16.2581,16.1175,23914955.0,3.6691
605303.XSHG,2021-08-26,17.8558,2689.0,16.0069,16.2682,1212416.0,14.6102,16.2079,16.0069,19435564.0,3.0078
605303.XSHG,2021-08-27,17.6046,3272.0,15.6753,15.9768,1789414.0,14.4093,15.7758,15.595,27888694.0,4.4392
605303.XSHG,2021-08-30,17.2429,2639.0,15.4342,15.8261,1308200.0,14.1078,15.6452,15.4241,20219433.0,3.2454
605303.XSHG,2021-08-31,16.9816,2461.0,15.7256,15.7356,1269217.0,13.8868,15.4543,15.4442,19658149.0,3.1487
605303.XSHG,2021-09-01,17.3032,3254.0,15.7457,15.806,1563934.0,14.1581,15.7457,15.4643,24314223.0,3.8798
605303.XSHG,2021-09-02,17.3233,3136.0,15.7859,15.9768,1427880.0,14.1681,15.7557,15.6352,22411005.0,3.5423
605303.XSHG,2021-09-03,17.3635,2244.0,15.7859,15.8562,1254208.0,14.2083,15.7256,15.6653,19658308.0,3.1115
605303.XSHG,2021-09-06,17.3635,2136.0,15.8261,15.8663,1192525.0,14.2083,15.7758,15.6753,18725277.0,2.9584
605303.XSHG,2021-09-07,17.4137,1839.0,15.8864,15.9065,1065636.0,14.2485,15.8663,15.7859,16807051.0,2.6436
605303.XSHG,2021-09-08,17.474,3219.0,16.1376,16.1778,1875865.0,14.2987,15.8864,15.8864,29938159.0,4.6537
605303.XSHG,2021-09-09,17.7553,3310.0,16.2481,16.3184,1971933.0,14.5198,16.1476,15.9868,31815127.0,4.892
605303.XSHG,2021-09-10,17.8759,2344.0,16.0371,16.2581,1369025.0,14.6203,16.2481,15.9969,21929652.0,3.3963
605303.XSHG,2021-09-13,17.6448,1963.0,16.228,16.3084,1287934.0,14.4294,16.3084,16.0572,20767155.0,3.1951
605303.XSHG,2021-09-14,17.8558,2383.0,15.9366,16.2581,1497516.0,14.6102,16.2581,15.8864,23915019.0,3.7151
605303.XSHG,2021-09-15,17.5343,1357.0,15.8864,16.017,783845.0,14.3389,15.8864,15.8763,12411586.0,1.9446
605303.XSHG,2021-09-16,17.474,2586.0,15.9567,16.1476,1325865.0,14.2987,15.9567,15.8864,21139373.0,3.2892
605303.XSHG,2021-09-17,17.5544,2672.0,15.7055,15.9768,1137330.0,14.359,15.9567,15.6251,17817895.0,2.8215
605303.XSHG,2021-09-22,17.273,1417.0,15.6352,15.7557,861965.0,14.138,15.6954,15.4442,13347126.0,2.1384
605303.XSHG,2021-09-23,17.2027,2276.0,15.9366,16.027,1182505.0,14.0676,15.7256,15.6653,18716923.0,2.9336
605303.XSHG,2021-09-24,17.5343,1891.0,15.7256,15.9768,965716.0,14.3389,15.8964,15.6854,15172552.0,2.3958
605303.XSHG,2021-09-27,17.3032,2207.0,15.4744,15.8462,1104792.0,14.1581,15.6854,15.2835,17005547.0,2.7408
605303.XSHG,2021-09-28,17.0218,1268.0,15.5648,15.5849,580702.0,13.9269,15.4744,15.4141,8954169.0,1.4406
605303.XSHG,2021-09-29,17.1223,1684.0,15.2031,15.5246,879865.0,14.0073,15.5246,15.183,13387454.0,2.1828
605303.XSHG,2021-09-30,16.7204,815.0,15.3237,15.4342,497800.0,13.6858,15.2031,15.2031,7593858.0,1.2349
605303.XSHG,2021-10-08,16.861,1454.0,15.4945,15.5749,633193.0,13.7963,15.3639,15.3639,9753727.0,1.5708
605303.XSHG,2021-10-11,17.0419,1277.0,15.5045,15.6452,614559.0,13.947,15.6452,15.4543,9493490.0,1.5246
605303.XSHG,2021-10-12,17.052,1036.0,15.3136,15.5146,571985.0,13.9571,15.5146,15.2835,8750177.0,1.419
605303.XSHG,2021-10-13,16.841,1108.0,15.4643,15.5146,769300.0,13.7863,15.3136,15.2835,11785417.0,1.9085
605303.XSHG,2021-10-14,17.0118,727.0,15.4744,15.5447,623420.0,13.9169,15.5447,15.4241,9603920.0,1.5466
605303.XSHG,2021-10-15,17.0218,1018.0,15.3438,15.5045,620165.0,13.9269,15.4844,15.2734,9510341.0,1.5385
605303.XSHG,2021-10-18,16.8811,773.0,15.3337,15.3538,480260.0,13.8064,15.3438,15.2533,7308063.0,1.1914
605303.XSHG,2021-10-19,16.8711,694.0,15.2935,15.394,522710.0,13.7963,15.3739,15.2835,7974726.0,1.2967
605303.XSHG,2021-10-20,16.8209,805.0,15.2533,15.3639,527600.0,13.7662,15.3538,15.2332,8019373.0,1.3089
605303.XSHG,2021-10-21,16.7807,1135.0,15.0925,15.3036,689600.0,13.726,15.2533,15.0524,10417552.0,1.7108
605303.XSHG,2021-10-22,16.5998,1253.0,14.8815,15.0925,740841.0,13.5853,15.0825,14.8715,11026028.0,1.8379
605303.XSHG,2021-10-25,16.3687,742.0,14.8011,14.9619,549757.0,13.3944,14.8815,14.761,8095559.0,1.3638
605303.XSHG,2021-10-26,16.2782,545.0,14.7911,14.8715,480530.0,13.324,14.8112,14.7208,7075701.0,1.1921
605303.XSHG,2021-10-27,16.2682,1241.0,14.4394,14.8112,796220.0,13.314,14.8112,14.3892,11510362.0,1.9753
605303.XSHG,2021-10-28,15.8864,1398.0,14.0676,14.4394,997550.0,12.9925,14.4394,13.9571,13999662.0,2.4747
605303.XSHG,2021-10-29,15.4744,2076.0,14.0073,14.0576,1192408.0,12.6609,13.8164,13.6858,16453077.0,2.9581
605303.XSHG,2021-11-01,15.404,1203.0,14.0475,14.2384,717910.0,12.6106,14.0073,13.8868,10038303.0,1.781
605303.XSHG,2021-11-02,15.4543,1922.0,13.6858,14.0877,1133876.0,12.6408,14.0475,13.6154,15552210.0,2.8129
605303.XSHG,2021-11-03,15.0524,1105.0,13.7561,13.8265,579717.0,12.3192,13.8265,13.6657,7914053.0,1.4382
605303.XSHG,2021-11-04,15.1327,715.0,13.8265,13.8466,589700.0,12.3795,13.7059,13.6757,8099860.0,1.4629
605303.XSHG,2021-11-05,15.2131,1354.0,13.8365,13.9671,840940.0,12.4398,13.8667,13.736,11563514.0,2.0862
605303.XSHG,2021-11-08,15.2232,946.0,13.9973,14.0073,717814.0,12.4498,13.8365,13.8265,9955215.0,1.7808
605303.XSHG,2021-11-09,15.394,1655.0,14.2485,14.2987,1013577.0,12.6006,13.9973,13.9772,14291621.0,2.5145
605303.XSHG,2021-11-10,15.6753,1016.0,14.2384,14.2987,630659.0,12.8216,14.2987,14.0877,8893326.0,1.5645
605303.XSHG,2021-11-11,15.6653,1149.0,14.2987,14.359,836059.0,12.8116,14.2284,14.2284,11905481.0,2.0741
605303.XSHG,2021-11-12,15.7256,790.0,14.2887,14.349,572200.0,12.8719,14.2786,14.1581,8102501.0,1.4195
605303.XSHG,2021-11-15,15.7155,1970.0,14.6303,14.7107,1179786.0,12.8618,14.3992,14.2987,17094616.0,2.9268
605303.XSHG,2021-11-16,16.0974,1518.0,14.5499,14.7107,878400.0,13.1633,14.6705,14.5298,12775692.0,2.1791
605303.XSHG,2021-11-17,16.0069,1178.0,14.7208,14.7208,710171.0,13.0929,14.6303,14.57,10371103.0,1.7618
605303.XSHG,2021-11-18,16.1979,1497.0,14.3892,14.7208,931510.0,13.2537,14.6806,14.359,13453427.0,2.3109
605303.XSHG,2021-11-19,15.8261,3397.0,14.8514,15.5749,1866010.0,12.9523,14.4796,14.4595,27813090.0,4.6292
605303.XSHG,2021-11-22,16.3385,1457.0,14.7107,14.8413,895500.0,13.3642,14.8413,14.6203,13105659.0,2.2216
605303.XSHG,2021-11-23,16.1778,1084.0,14.6906,14.7911,620105.0,13.2437,14.7007,14.6203,9056781.0,1.5384
605303.XSHG,2021-11-24,16.1577,1335.0,14.7107,14.7409,753637.0,13.2236,14.6404,14.5298,10971837.0,1.8696
605303.XSHG,2021-11-25,16.1778,857.0,14.7007,14.7208,469611.0,13.2437,14.6303,14.6102,6851998.0,1.165
605303.XSHG,2021-11-26,16.1677,967.0,14.5901,14.7208,545476.0,13.2336,14.7208,14.57,7928422.0,1.3532
605303.XSHG,2021-11-29,16.0471,807.0,14.5198,14.6203,635700.0,13.1331,14.4495,14.359,9163316.0,1.5771
605303.XSHG,2021-11-30,15.9768,764.0,14.57,14.7107,389505.0,13.0728,14.6504,14.5198,5666346.0,0.9663
605303.XSHG,2021-12-01,16.027,1843.0,14.8514,14.8514,896972.0,13.113,14.56,14.5298,13141497.0,2.2252
605303.XSHG,2021-12-02,16.3385,4454.0,14.9217,15.4844,2414180.0,13.3642,15.2734,14.8815,36478791.0,5.9891
605303.XSHG,2021-12-03,16.4189,1736.0,14.781,15.0222,1017265.0,13.4346,14.8514,14.771,15032332.0,2.5236
605303.XSHG,2021-12-06,16.2581,1361.0,14.4394,14.8715,930365.0,13.3039,14.8212,14.4294,13498399.0,2.3081
605303.XSHG,2021-12-07,15.8864,1439.0,14.6404,14.7107,834710.0,12.9925,14.56,14.4394,12130856.0,2.0708
605303.XSHG,2021-12-08,16.1074,866.0,14.6404,14.6705,579710.0,13.1733,14.57,14.5198,8416828.0,1.4382
605303.XSHG,2021-12-09,16.1074,1214.0,14.761,14.781,843715.0,13.1733,14.6504,14.6102,12367004.0,2.0931
605303.XSHG,2021-12-10,16.2381,1369.0,14.9016,14.9519,906627.0,13.2839,14.771,14.7107,13388163.0,2.2492
605303.XSHG,2021-12-13,16.3888,1018.0,14.8514,15.0122,612700.0,13.4145,14.8313,14.771,9062548.0,1.52
605303.XSHG,2021-12-14,16.3385,1629.0,14.9619,15.0724,932610.0,13.3642,14.8916,14.8916,13901558.0,2.3136
605303.XSHG,2021-12-15,16.4591,2932.0,15.1026,15.3639,1585410.0,13.4647,14.9117,14.8916,23869494.0,3.9331
605303.XSHG,2021-12-16,16.6098,1992.0,15.2031,15.2734,1087829.0,13.5953,15.0323,15.0122,16427662.0,2.6987
605303.XSHG,2021-12-17,16.7204,3030.0,15.404,15.4543,1705900.0,13.6858,15.2131,15.1126,25998303.0,4.232
605303.XSHG,2021-12-20,16.9414,4536.0,15.6954,15.8261,2890454.0,13.8667,15.4744,15.2734,44784178.0,7.1707
605303.XSHG,2021-12-21,17.263,5800.0,16.1778,16.4591,4366242.0,14.1279,15.6954,15.4945,69390833.0,10.8318
605303.XSHG,2021-12-22,17.7955,10173.0,16.5094,17.2529,6770377.0,14.56,16.0773,15.9868,111919601.0,16.796
605303.XSHG,2021-12-23,18.1573,8029.0,16.2381,17.062,5675315.0,14.8614,16.1778,15.9768,92995176.0,14.0794
605303.XSHG,2021-12-24,17.8659,7123.0,15.7457,16.0773,4635486.0,14.6102,15.9969,15.4241,72497737.0,11.4998
605303.XSHG,2021-12-27,17.3233,3683.0,15.3438,15.7457,2014118.0,14.1681,15.7055,15.2031,30790113.0,4.9967
605303.XSHG,2021-12-28,16.8811,6368.0,16.1175,16.4591,3748220.0,13.8064,15.3538,15.3538,59431366.0,9.2986
605303.XSHG,2021-12-29,17.7252,4853.0,16.0572,16.2481,2597420.0,14.5097,15.9969,15.6653,41381074.0,6.4437
605303.XSHG,2021-12-30,17.6649,3074.0,15.8361,16.1376,1679012.0,14.4495,16.1175,15.7457,26513350.0,4.1653
605303.XSHG,2021-12-31,17.4238,2568.0,15.7155,15.9667,1311612.0,14.2485,15.9667,15.605,20504073.0,3.2539
605303.XSHG,2022-01-04,17.2831,3518.0,15.9868,16.017,1769400.0,14.148,15.7758,15.6251,27897668.0,4.3896
605303.XSHG,2022-01-05,17.5845,3869.0,16.0572,16.1577,2026367.0,14.3892,16.027,15.7356,32143157.0,5.027
605303.XSHG,2022-01-06,17.6649,4813.0,16.3084,16.439,2969810.0,14.4495,15.9567,15.9266,48105333.0,7.3675
605303.XSHG,2022-01-07,17.9362,3668.0,16.1175,16.4792,2218167.0,14.6806,16.3385,16.0773,35965637.0,5.5029
605303.XSHG,2022-01-10,17.7252,2603.0,16.228,16.2682,1465810.0,14.5097,16.1275,15.8964,23459104.0,3.6364
605303.XSHG,2022-01-11,17.8558,1842.0,15.9868,16.228,1143300.0,14.6102,16.218,15.8964,18262619.0,2.8363
605303.XSHG,2022-01-12,17.5845,1510.0,16.0672,16.1175,1058700.0,14.3892,16.0572,15.9366,16894717.0,2.6264
605303.XSHG,2022-01-13,17.675,3060.0,15.9567,16.1476,1794669.0,14.4595,16.1175,15.7758,28422801.0,4.4522
