order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300786.XSHE,2020-07-02,49.572,1496.0,45.4839,45.6127,527176.875,40.5589,45.1459,44.9206,23754221.0,3.9489
300786.XSHE,2020-07-03,50.0387,2309.0,46.015,46.3369,879762.5,40.9291,45.4517,45.4034,40100831.0,6.59
300786.XSHE,2020-07-06,50.6181,3200.0,47.1739,47.367,1140539.375,41.4119,46.1599,46.1438,53083791.0,8.5434
300786.XSHE,2020-07-07,51.8896,4261.0,47.9464,48.5097,1745375.0,42.4581,47.6889,46.9163,82614166.0,13.074
300786.XSHE,2020-07-08,52.7427,3339.0,48.2683,48.5097,1306160.0,43.1502,47.6728,47.2382,62156318.0,9.784
300786.XSHE,2020-07-09,53.0967,4413.0,49.6525,50.3445,1724507.5,43.4399,48.0269,47.9947,84221201.0,12.9177
300786.XSHE,2020-07-10,54.6258,3283.0,48.9926,50.2802,1307975.0,44.6953,49.8134,48.6385,64172289.0,9.7976
300786.XSHE,2020-07-13,53.8854,3019.0,49.7973,50.1836,1293606.25,44.0998,48.6546,48.6385,63732084.0,9.6899
300786.XSHE,2020-07-14,54.7706,3813.0,50.2802,50.6986,1437450.625,44.824,49.7812,49.1213,71389793.0,10.7674
300786.XSHE,2020-07-15,55.3017,3341.0,49.1374,51.6643,1270955.625,45.2586,51.6643,48.8316,63168226.0,9.5203
300786.XSHE,2020-07-16,54.0463,3294.0,46.1921,49.3145,1289849.375,44.2285,48.7994,46.0311,61071533.0,9.6618
300786.XSHE,2020-07-17,50.8113,2071.0,46.7715,47.4797,716244.375,41.5729,46.3208,46.1116,33347040.0,5.3651
300786.XSHE,2020-07-20,51.4551,1878.0,47.8016,47.8498,686912.5,42.0879,46.9807,46.9002,32396972.0,5.1454
300786.XSHE,2020-07-21,52.5817,1963.0,47.1578,48.043,680825.0,43.0214,47.7533,46.8681,32077793.0,5.0998
300786.XSHE,2020-07-22,51.8735,2152.0,47.1739,47.6084,728475.0,42.442,47.3187,46.6749,34195233.0,5.4567
300786.XSHE,2020-07-23,51.8896,4768.0,45.5322,46.9163,1593925.0,42.4581,45.0976,44.5987,72225217.0,4.9431
300786.XSHE,2020-07-24,50.087,4281.0,43.295,45.9346,1320113.125,40.9774,45.3712,43.1341,58345393.0,4.0939
300786.XSHE,2020-07-27,47.6245,6838.0,39.0621,42.6029,2519838.125,38.9655,42.4742,38.9655,100248486.0,7.8145
300786.XSHE,2020-07-28,42.9731,5317.0,40.3175,40.6877,1689575.625,35.151,39.2069,38.6436,67097290.0,5.2397
300786.XSHE,2020-07-29,44.3573,4053.0,40.6394,40.7037,1280550.0,36.2938,40.2853,39.6576,51280666.0,3.9712
300786.XSHE,2020-07-30,44.7114,2577.0,40.3175,41.2671,965612.5,36.5835,40.7359,40.1887,38899049.0,2.9945
300786.XSHE,2020-07-31,44.3573,2785.0,40.5911,40.7198,1081700.0,36.2938,40.3658,39.9473,43399637.0,3.3546
300786.XSHE,2020-08-03,44.647,3926.0,42.0718,42.1201,1250325.0,36.5352,40.8808,40.7198,51677265.0,3.8775
300786.XSHE,2020-08-04,46.2726,3045.0,41.5246,42.281,965950.0,37.8711,42.281,41.3636,40027555.0,2.9956
300786.XSHE,2020-08-05,45.677,2264.0,41.8465,42.0718,841421.25,37.3721,41.7499,40.8808,34743968.0,2.6094
300786.XSHE,2020-08-06,46.0311,4350.0,42.2488,42.6351,1433700.0,37.6618,42.1362,41.5568,59857745.0,4.4462
300786.XSHE,2020-08-07,46.4818,2660.0,41.428,42.5547,890707.5,38.032,42.5547,41.2993,36778590.0,2.7622
300786.XSHE,2020-08-10,45.5644,1668.0,41.927,42.3454,687906.25,37.2917,41.5407,41.2027,28651300.0,2.1333
300786.XSHE,2020-08-11,46.1277,2417.0,41.1705,41.766,967012.5,37.7423,41.766,40.8969,39682190.0,2.9989
300786.XSHE,2020-08-12,45.2908,2015.0,41.2832,41.3958,770815.0,37.0502,41.1383,40.4784,31266028.0,2.3904
300786.XSHE,2020-08-13,45.4195,2485.0,41.4441,42.4742,884862.5,37.1629,41.2832,41.1544,36862347.0,2.7441
300786.XSHE,2020-08-14,45.5966,2351.0,41.3636,42.1523,599375.0,37.3077,41.0578,40.6877,24499349.0,1.8588
300786.XSHE,2020-08-17,45.5,2000.0,41.6855,41.927,758587.5,37.2273,41.3636,41.2027,31432062.0,2.3525
300786.XSHE,2020-08-18,45.8541,3238.0,42.3293,42.6834,1274883.75,37.517,41.8465,41.6694,53614769.0,3.9536
300786.XSHE,2020-08-19,46.5623,3200.0,41.0739,42.3293,1096362.5,38.0964,42.0879,41.0739,45261361.0,3.4
300786.XSHE,2020-08-20,45.1781,1962.0,41.251,41.4763,582332.5,36.9698,41.0256,40.4784,23770723.0,1.8059
300786.XSHE,2020-08-21,45.3712,2044.0,41.8465,42.1523,738908.75,37.1307,41.3314,41.2832,30682880.0,2.2915
300786.XSHE,2020-08-24,50.2158,2838.0,42.104,42.4903,918700.0,33.4772,42.2971,41.4441,38386283.0,2.8491
300786.XSHE,2020-08-25,50.5216,5503.0,43.295,43.7779,2060443.75,33.6864,42.0879,41.8143,88144675.0,6.3898
300786.XSHE,2020-08-26,51.954,6242.0,43.9388,44.2607,2436412.5,34.636,43.1984,42.7156,105764504.0,7.5558
300786.XSHE,2020-08-27,52.7266,7407.0,45.4034,46.015,3059371.25,35.151,43.9066,43.0214,135278126.0,9.4877
300786.XSHE,2020-08-28,54.4809,4510.0,44.6792,45.2264,1956329.375,36.326,45.2264,44.0515,86671017.0,6.0669
300786.XSHE,2020-08-31,53.6118,3189.0,43.971,44.8723,1359700.0,35.7466,44.5826,43.9066,60166125.0,4.2167
300786.XSHE,2020-09-01,52.7588,2498.0,43.9227,44.3573,950000.0,35.1832,44.0837,43.4238,41302771.0,2.9461
300786.XSHE,2020-09-02,52.7105,6780.0,46.0472,46.0472,2520150.0,35.1349,43.794,43.794,113520662.0,7.8154
300786.XSHE,2020-09-03,55.2534,5378.0,45.2264,47.4153,2035750.0,36.841,46.1438,44.8401,92612438.0,6.3132
300786.XSHE,2020-09-04,54.2717,3253.0,45.5644,45.7736,1227218.75,36.1811,44.309,44.2768,55189251.0,3.8058
300786.XSHE,2020-09-07,54.674,4725.0,45.5483,46.6749,1782738.75,36.4547,45.6288,45.2264,81255983.0,5.5286
300786.XSHE,2020-09-08,54.6579,5781.0,46.6105,46.6588,2164054.375,36.4386,45.3391,44.5504,98746246.0,6.7111
300786.XSHE,2020-09-09,55.9294,7677.0,45.8541,48.1556,3099756.25,37.2917,46.6749,45.8541,144657278.0,9.6129
300786.XSHE,2020-09-10,55.0281,6767.0,41.1866,46.3369,2767087.5,36.68,46.0472,40.4301,118510633.0,8.5812
300786.XSHE,2020-09-11,49.4271,3656.0,41.5246,41.6533,1023126.25,32.9461,40.9613,40.0761,41730534.0,3.1729
300786.XSHE,2020-09-14,49.8295,7645.0,44.5826,45.2264,2166657.5,33.2197,41.8143,41.6533,94533979.0,6.7192
300786.XSHE,2020-09-15,53.4991,4967.0,43.9871,45.0976,1310545.0,35.6661,44.5826,43.456,57669067.0,4.0642
300786.XSHE,2020-09-16,52.7909,3264.0,43.8261,44.7435,827652.5,35.1832,44.7274,43.2145,35991578.0,2.5667
300786.XSHE,2020-09-17,52.5978,4219.0,44.2607,44.7435,1203625.0,35.0545,43.6491,43.3433,52859890.0,3.7327
300786.XSHE,2020-09-18,53.1128,3505.0,44.2285,44.3573,1031768.75,35.4086,44.1802,43.5203,45112023.0,3.1997
300786.XSHE,2020-09-21,53.0807,3149.0,43.4721,44.2124,882412.5,35.3764,44.0998,43.3916,38295539.0,2.7365
300786.XSHE,2020-09-22,52.1632,3441.0,42.2167,43.3111,767062.5,34.7809,43.1984,42.1362,32541730.0,2.3788
300786.XSHE,2020-09-23,50.6664,3683.0,43.2789,43.7457,864562.5,33.7669,42.3937,42.2649,36983957.0,2.6812
300786.XSHE,2020-09-24,51.9379,3496.0,41.8626,43.1984,764262.5,34.6199,43.1341,41.6855,32067966.0,2.3701
300786.XSHE,2020-09-25,50.2319,5541.0,42.3776,43.9388,1339562.5,33.4933,42.2328,42.0718,57351994.0,4.1542
300786.XSHE,2020-09-28,50.8596,3889.0,41.0578,42.5547,857962.5,33.8956,42.1362,40.7198,35266309.0,2.6607
300786.XSHE,2020-09-29,49.2662,3218.0,41.766,42.2328,586800.0,32.8495,41.3958,41.0096,24360446.0,1.8198
300786.XSHE,2020-09-30,50.1192,2470.0,41.3636,42.0718,414300.0,33.4128,41.766,40.8969,17077661.0,1.2848
300786.XSHE,2020-10-09,49.6364,2290.0,42.4742,42.7156,590825.0,33.0909,41.8465,41.8304,24900693.0,1.8323
300786.XSHE,2020-10-12,50.9722,3892.0,43.7296,43.8261,860937.5,33.9761,43.0858,42.6351,37124080.0,2.6699
300786.XSHE,2020-10-13,52.469,2746.0,43.81,44.1802,764975.0,34.9901,43.633,43.2145,33333780.0,2.3723
300786.XSHE,2020-10-14,52.5656,16730.0,52.5656,52.5656,7834908.125,35.0545,43.81,43.7779,383614257.0,24.2975
300786.XSHE,2020-10-15,63.0755,18960.0,51.6321,53.4025,7904424.375,42.0557,52.5656,49.2984,406195898.0,24.5131
300786.XSHE,2020-10-16,61.965,11678.0,51.954,52.469,4251283.125,41.2993,51.5034,49.411,213598828.0,13.184
300786.XSHE,2020-10-19,62.3513,13075.0,52.7909,54.5292,5821698.75,41.5568,51.1815,50.3767,303439143.0,18.0542
300786.XSHE,2020-10-20,63.3491,11514.0,51.7448,55.5432,4747187.5,42.2328,52.9519,50.8596,248733579.0,14.7219
300786.XSHE,2020-10-21,62.0937,11530.0,50.3123,52.5978,4869545.0,41.3958,51.1654,49.2501,243442835.0,15.1014
300786.XSHE,2020-10-22,60.3716,13292.0,51.1815,51.5838,4383087.5,40.2531,49.4754,48.5902,219942145.0,13.5928
300786.XSHE,2020-10-23,61.4178,12180.0,52.3081,54.4004,4947712.5,40.9452,51.3424,50.1031,258056537.0,15.3438
300786.XSHE,2020-10-26,62.7697,13288.0,55.2695,57.7481,5090395.0,41.8465,51.1815,51.1815,274834910.0,15.7863
300786.XSHE,2020-10-27,66.3267,18826.0,54.4326,56.8468,5844237.5,44.2124,53.9176,52.8231,317236830.0,18.1241
300786.XSHE,2020-10-28,65.3127,15130.0,51.8896,57.217,5268385.0,43.5525,54.5614,50.1192,277918863.0,16.3382
300786.XSHE,2020-10-29,62.2708,10840.0,50.5055,52.5495,3317161.25,41.5085,50.1997,50.0226,167820851.0,10.2871
300786.XSHE,2020-10-30,60.613,9121.0,50.2158,51.1815,2975925.0,40.3979,50.3767,48.7672,148170466.0,9.2289
300786.XSHE,2020-11-02,60.2589,6638.0,49.6846,50.9239,2264025.0,40.1726,50.5055,49.3788,112717854.0,7.0212
300786.XSHE,2020-11-03,59.6151,10011.0,50.0548,51.5999,3729113.75,39.7542,49.8295,49.0891,186344289.0,11.5647
300786.XSHE,2020-11-04,60.0658,8385.0,50.5699,51.278,3087900.0,40.0439,49.9422,49.3145,154528839.0,9.5761
300786.XSHE,2020-11-05,60.6774,6103.0,50.1997,51.0044,2203022.5,40.4623,50.8274,49.8134,109937736.0,6.832
300786.XSHE,2020-11-06,60.2428,7771.0,48.9604,50.2158,2985250.0,40.1565,50.2158,47.1578,143742553.0,9.2578
300786.XSHE,2020-11-09,58.746,5273.0,48.8799,49.3628,2129562.5,39.1747,48.7029,48.4614,103612726.0,6.6042
300786.XSHE,2020-11-10,58.6495,5342.0,47.4475,49.7007,1805027.5,39.1104,49.0248,47.1739,86822222.0,5.5977
300786.XSHE,2020-11-11,56.9434,5863.0,48.1878,48.9121,1955500.0,37.9515,47.2382,46.4657,92589007.0,6.0644
300786.XSHE,2020-11-12,57.8286,17602.0,53.0324,55.7846,6452325.0,38.547,48.2844,47.9786,334852580.0,20.0098
300786.XSHE,2020-11-13,63.6388,13987.0,51.9379,52.7105,4065500.0,42.4259,51.5034,51.0205,209109935.0,12.6079
300786.XSHE,2020-11-16,62.3191,13920.0,53.8532,54.4487,4356727.5,41.5568,52.5656,51.5034,229870146.0,13.511
300786.XSHE,2020-11-17,64.6206,14301.0,50.2158,53.0324,4391375.0,43.0858,52.6622,48.043,219465855.0,13.6185
300786.XSHE,2020-11-18,60.2589,8726.0,48.8799,50.1836,2652437.5,40.1726,48.6063,48.1074,128961632.0,8.2257
300786.XSHE,2020-11-19,58.6495,6786.0,49.0891,49.2823,1883662.5,39.1104,47.6889,47.6889,91228567.0,5.8416
300786.XSHE,2020-11-20,58.907,5006.0,49.234,49.3306,1461587.5,39.2713,48.8316,48.3005,71092708.0,4.5327
300786.XSHE,2020-11-23,59.084,5299.0,48.22,49.2501,1748550.0,39.384,49.234,47.3026,83414580.0,5.4226
300786.XSHE,2020-11-24,57.8608,4329.0,46.8681,48.5258,1379125.0,38.5792,48.3166,46.8198,65119430.0,4.2769
300786.XSHE,2020-11-25,56.2352,4599.0,46.691,48.1235,1243725.0,37.5009,47.1095,46.353,58366180.0,3.857
300786.XSHE,2020-11-26,56.026,5074.0,44.8723,46.8359,1647012.5,37.356,46.3852,44.6792,74437472.0,5.1077
300786.XSHE,2020-11-27,53.8532,3238.0,44.3573,45.1459,905875.0,35.8914,44.8723,44.0998,40178442.0,2.8093
300786.XSHE,2020-11-30,53.2255,4082.0,44.2768,45.4356,975712.5,35.489,44.7274,44.2607,43425883.0,3.0259
300786.XSHE,2020-12-01,53.1289,3437.0,44.6953,44.8723,905787.5,35.4247,44.3412,43.9227,40105052.0,2.809
300786.XSHE,2020-12-02,53.6279,3726.0,44.1158,45.2264,1239800.0,35.7626,44.7274,43.8905,54460533.0,3.8448
300786.XSHE,2020-12-03,52.9358,6624.0,45.2747,46.015,2127900.0,35.2959,44.4056,44.1641,95629774.0,6.599
300786.XSHE,2020-12-04,54.336,3999.0,44.309,45.0333,1241875.0,36.2133,44.9045,44.0998,54784264.0,3.8513
300786.XSHE,2020-12-07,53.1772,4110.0,43.3272,44.6631,1152725.0,35.4407,44.6631,43.1984,50061950.0,3.5748
300786.XSHE,2020-12-08,51.9862,2869.0,43.2628,43.4399,710175.0,34.6682,42.9409,42.9409,30443148.0,2.2024
300786.XSHE,2020-12-09,51.9218,4539.0,43.118,44.2285,1281737.5,34.6038,43.4721,43.118,55702123.0,3.9749
300786.XSHE,2020-12-10,51.7448,3644.0,43.8261,43.9388,1174362.5,34.4912,42.7317,41.8948,50114391.0,3.6419
300786.XSHE,2020-12-11,52.5978,5628.0,41.7338,43.9388,1552937.5,35.0545,43.8905,41.1866,65117188.0,4.8159
300786.XSHE,2020-12-14,50.087,2296.0,41.5568,41.943,688425.0,33.3806,41.2188,40.8969,28358168.0,2.1349
300786.XSHE,2020-12-15,49.8617,1733.0,41.589,41.9913,474496.875,33.2519,41.4602,41.2027,19618242.0,1.4715
300786.XSHE,2020-12-16,49.91,3295.0,40.06,41.6212,919500.0,33.268,41.6212,40.0117,37069616.0,2.8515
300786.XSHE,2020-12-17,48.0752,2954.0,40.4784,41.1222,913012.5,32.0447,40.1082,39.8507,36701248.0,2.8314
300786.XSHE,2020-12-18,48.5741,2974.0,39.6898,40.5589,899212.5,32.3827,40.5589,39.4805,35719981.0,2.7886
300786.XSHE,2020-12-21,47.6245,2115.0,39.6576,40.1726,634912.5,31.755,39.4323,39.4001,25141170.0,1.969
300786.XSHE,2020-12-22,47.5923,3955.0,38.9172,40.0439,1043412.5,31.7229,39.6737,38.6436,40780408.0,3.2358
300786.XSHE,2020-12-23,46.7071,3044.0,38.3539,39.4001,848800.0,31.1273,38.9011,38.2252,32672601.0,2.6323
300786.XSHE,2020-12-24,46.0311,4599.0,36.8732,38.6275,1126862.5,30.6767,38.6275,36.7283,41832561.0,3.4946
300786.XSHE,2020-12-25,44.2446,3538.0,37.6296,38.1769,888275.0,29.5018,37.1629,36.7122,33181759.0,2.7547
300786.XSHE,2020-12-28,45.162,3621.0,36.3099,37.4365,828662.5,30.0973,37.3721,36.2294,30204719.0,2.5698
300786.XSHE,2020-12-29,43.5686,2904.0,36.5191,37.1146,726475.0,29.0511,36.0363,36.0363,26472035.0,2.2529
300786.XSHE,2020-12-30,43.8261,2701.0,36.5352,37.2112,702325.0,29.2121,36.6157,36.2455,25606525.0,2.178
300786.XSHE,2020-12-31,43.8422,2067.0,37.0341,37.2756,633550.0,29.2282,36.5352,36.5352,23323174.0,1.9648
300786.XSHE,2021-01-04,44.4377,2555.0,37.6296,37.6618,813175.0,29.6305,37.1951,36.8893,30234816.0,2.5218
300786.XSHE,2021-01-05,45.162,2960.0,37.0985,37.6457,919375.0,30.0973,37.6457,36.4225,33832568.0,2.8512
300786.XSHE,2021-01-06,44.5182,2934.0,35.8109,37.0341,910287.5,29.6788,36.8571,35.7305,32736128.0,2.823
300786.XSHE,2021-01-07,42.9731,5559.0,33.7025,35.9236,1265087.5,28.6487,35.8592,32.9943,43094599.0,3.9233
300786.XSHE,2021-01-08,40.4462,4264.0,33.3162,34.4107,810223.75,26.9588,33.3967,32.4793,26951008.0,2.5127
300786.XSHE,2021-01-11,39.9795,2958.0,32.1896,33.268,863800.0,26.653,33.2036,32.0447,27871364.0,2.6788
300786.XSHE,2021-01-12,38.6275,3397.0,33.1553,34.5233,1076125.0,25.7517,32.254,32.254,35932369.0,3.3373
300786.XSHE,2021-01-13,39.7863,2496.0,31.9321,33.1553,814362.5,26.5242,33.1553,31.6585,26008396.0,2.5255
300786.XSHE,2021-01-14,38.3217,2837.0,32.9622,33.4772,823650.0,25.5424,31.9965,31.6907,26800754.0,2.5543
300786.XSHE,2021-01-15,39.561,3982.0,34.3302,35.0867,1201337.5,26.3633,33.3162,32.8173,40824732.0,3.7256
300786.XSHE,2021-01-18,41.2027,2108.0,34.4107,35.0867,722875.0,27.4577,34.1371,33.9761,24886727.0,2.2418
300786.XSHE,2021-01-19,41.2993,2293.0,34.8935,35.3603,637775.0,27.5221,34.6843,34.3302,22147714.0,1.9779
300786.XSHE,2021-01-20,41.8787,1760.0,34.4429,35.1993,533000.0,27.9084,34.636,34.3785,18384664.0,1.6529
300786.XSHE,2021-01-21,41.3314,3438.0,36.1972,36.326,1303075.0,27.5543,34.6682,34.6199,46377829.0,4.0411
300786.XSHE,2021-01-22,43.4399,2888.0,35.7787,36.6318,831850.0,28.9545,35.9397,35.2476,29652352.0,2.5797
300786.XSHE,2021-01-25,42.9409,2792.0,34.4751,36.4547,733525.0,28.6166,35.827,34.4751,25451524.0,2.2748
300786.XSHE,2021-01-26,41.3636,2297.0,34.0888,35.2476,575250.0,27.5865,34.4429,33.8313,19678475.0,1.784
300786.XSHE,2021-01-27,40.913,1702.0,33.7186,34.2336,402350.0,27.2646,34.2175,33.5094,13531385.0,1.2478
300786.XSHE,2021-01-28,40.4623,1899.0,33.6381,34.2819,427375.0,26.9749,33.2358,33.0104,14365798.0,1.3254
300786.XSHE,2021-01-29,40.3658,2388.0,32.592,33.8796,544137.5,26.9105,33.8796,32.1896,17732739.0,1.6875
300786.XSHE,2021-02-01,39.1104,1688.0,33.2358,33.3806,435962.5,26.0736,32.6724,32.2379,14305621.0,1.352
300786.XSHE,2021-02-02,39.8829,2198.0,33.3806,34.2175,510862.5,26.5886,33.0909,33.0104,17059608.0,1.5843
300786.XSHE,2021-02-03,40.06,1609.0,33.0265,33.6381,432687.5,26.7013,33.5416,32.7529,14177387.0,1.3418
300786.XSHE,2021-02-04,39.6254,1974.0,31.8355,33.1392,510300.0,26.4277,33.0265,31.4653,16266435.0,1.5825
300786.XSHE,2021-02-05,38.2091,1452.0,31.4331,32.5437,515475.0,25.462,31.8033,31.3849,16360905.0,1.5986
300786.XSHE,2021-02-08,37.7262,1886.0,30.5479,31.6424,529312.5,25.1401,31.401,30.3387,16138435.0,1.6415
300786.XSHE,2021-02-09,36.664,1173.0,30.7894,31.0147,379000.0,24.4319,30.5479,30.2582,11583075.0,1.1753
300786.XSHE,2021-02-10,36.9537,1189.0,30.9503,31.0952,414575.0,24.625,30.9825,30.6445,12697651.0,1.2857
300786.XSHE,2021-02-18,37.1468,1949.0,32.1574,32.4149,552512.5,24.7538,31.2239,31.0469,17589333.0,1.7134
300786.XSHE,2021-02-19,38.5953,1531.0,32.93,33.0426,497100.0,25.7195,32.4793,31.8355,16160807.0,1.5416
300786.XSHE,2021-02-22,39.5127,2268.0,33.4128,34.2014,700962.5,26.3472,33.0748,32.93,23460448.0,2.1738
300786.XSHE,2021-02-23,40.0921,1643.0,32.8656,33.5094,508650.0,26.7335,33.445,32.6242,16654147.0,1.5774
300786.XSHE,2021-02-24,39.4323,1844.0,33.1553,33.7347,427175.0,26.2989,32.6242,32.6242,14125383.0,1.3247
300786.XSHE,2021-02-25,39.7863,1661.0,33.2036,33.7991,464575.0,26.5242,33.6059,32.8656,15350903.0,1.4407
300786.XSHE,2021-02-26,39.8507,3260.0,34.2658,34.6521,1069237.5,26.5564,33.268,33.0909,36126689.0,3.3159
300786.XSHE,2021-03-01,41.1222,2123.0,34.6521,34.8613,727075.0,27.4094,33.96,33.96,24887617.0,2.2548
300786.XSHE,2021-03-02,41.589,2402.0,35.0062,35.1349,804437.5,27.7152,34.6682,34.2819,27783973.0,2.4947
300786.XSHE,2021-03-03,42.0074,2355.0,34.5877,35.0867,780162.5,28.005,35.0545,33.8956,26637074.0,2.4014
300786.XSHE,2021-03-04,41.5085,2511.0,34.1532,34.7326,626637.5,27.667,34.5394,33.96,21389962.0,1.9288
300786.XSHE,2021-03-05,40.9774,2739.0,34.7809,35.1349,698762.5,27.329,34.0888,33.9439,24130733.0,2.1503
300786.XSHE,2021-03-08,41.7338,2900.0,34.7165,35.988,677387.5,27.8279,35.3764,34.4751,23710502.0,2.0845
300786.XSHE,2021-03-09,41.6533,2765.0,33.6703,34.8452,646712.5,27.7796,34.6038,33.3001,21858434.0,1.9901
300786.XSHE,2021-03-10,40.3979,2585.0,32.3184,34.121,613012.5,26.9427,34.0405,32.254,20026003.0,1.8864
300786.XSHE,2021-03-11,38.7885,2934.0,33.0265,33.284,706481.25,25.8482,32.1252,32.0287,22962184.0,2.1741
300786.XSHE,2021-03-12,39.6254,3886.0,34.2658,34.5073,940281.25,26.4277,33.3806,33.0909,31736498.0,2.8935
300786.XSHE,2021-03-15,41.1222,3474.0,33.7669,34.7648,665025.0,27.4094,34.7648,33.4772,22419324.0,2.0465
300786.XSHE,2021-03-16,40.5267,4875.0,35.5695,35.7466,1403637.5,27.0071,33.7991,33.6703,48806404.0,4.3194
300786.XSHE,2021-03-17,42.6834,5877.0,35.8914,37.3077,1739437.5,28.4556,35.4086,35.1993,62366306.0,5.3528
300786.XSHE,2021-03-18,43.0697,4640.0,36.1006,36.4708,1302213.125,28.7131,35.5695,35.2315,46392404.0,4.0073
300786.XSHE,2021-03-19,43.3272,4393.0,36.0202,37.179,1191500.0,28.8741,35.6661,35.65,43065099.0,3.6666
300786.XSHE,2021-03-22,43.2306,6574.0,37.6618,38.2252,1947712.5,28.8097,35.6661,35.6661,72105910.0,5.9937
300786.XSHE,2021-03-23,45.1942,4292.0,36.5191,37.7423,1225375.0,30.1295,37.5331,36.3099,44895920.0,3.7709
300786.XSHE,2021-03-24,43.8261,5265.0,37.0019,37.8228,1199437.5,29.2121,36.8571,36.5513,44271971.0,3.691
300786.XSHE,2021-03-25,44.4056,5048.0,35.6983,36.9376,1111212.5,29.5983,36.4547,35.5212,39778810.0,3.4195
300786.XSHE,2021-03-26,42.8444,3597.0,36.2777,36.6961,661950.0,28.5522,35.5695,35.5051,23786497.0,2.037
300786.XSHE,2021-03-29,43.5364,4072.0,35.7948,36.9698,826625.0,29.0189,36.5191,35.3281,29532460.0,2.5438
300786.XSHE,2021-03-30,42.957,3739.0,34.8613,35.8431,755362.5,28.6326,35.7948,34.7004,26261146.0,2.3245
300786.XSHE,2021-03-31,41.8304,2414.0,35.3281,35.6983,583000.0,27.8923,35.0384,34.7648,20421157.0,1.7941
300786.XSHE,2021-04-01,42.3937,3939.0,35.489,36.4547,824625.0,28.2625,35.3764,35.3764,29358636.0,2.5376
300786.XSHE,2021-04-02,42.5868,2564.0,34.9257,35.4568,620250.0,28.3912,35.1189,34.6038,21618662.0,1.9087
300786.XSHE,2021-04-06,41.9109,2769.0,35.4407,35.8753,723225.0,27.9406,34.9257,34.9096,25378708.0,2.2256
300786.XSHE,2021-04-07,42.5225,3637.0,35.827,35.827,632787.5,28.359,35.4247,35.0545,22311252.0,1.9473
300786.XSHE,2021-04-08,42.9892,5833.0,35.9719,37.1468,1420987.5,28.6648,35.5373,35.1671,51101259.0,4.3728
300786.XSHE,2021-04-09,43.1663,2532.0,35.4568,35.7626,680212.5,28.7775,35.6822,35.1028,23921907.0,2.0932
300786.XSHE,2021-04-12,42.5547,2260.0,34.6843,35.7948,526187.5,28.359,35.5856,34.5555,18380797.0,1.6192
300786.XSHE,2021-04-13,41.6212,2866.0,35.0545,35.988,748500.0,27.7474,34.4429,34.2819,26040802.0,2.3034
300786.XSHE,2021-04-14,42.0718,3026.0,34.8935,35.0223,703625.0,28.0371,34.7648,34.0405,24163302.0,2.1653
300786.XSHE,2021-04-15,41.8787,3634.0,34.2336,35.6017,1005950.0,27.9084,34.8452,33.96,34750039.0,3.0956
300786.XSHE,2021-04-16,41.0739,4398.0,35.2476,35.7305,1169762.5,27.3933,33.7991,33.6059,40676737.0,3.5997
300786.XSHE,2021-04-19,42.2971,5073.0,36.2294,36.4064,1192175.0,28.1981,35.0223,35.0223,42852336.0,3.6687
300786.XSHE,2021-04-20,43.4721,2958.0,35.7305,36.3421,719762.5,28.9867,36.1811,35.6178,25698705.0,2.2149
300786.XSHE,2021-04-21,42.8765,3117.0,35.1028,35.65,628787.5,28.5844,35.4729,34.8935,22000490.0,1.935
300786.XSHE,2021-04-22,42.1201,2778.0,35.6661,35.9075,728525.0,28.0854,35.1028,34.9901,25728303.0,2.2419
300786.XSHE,2021-04-23,42.7961,2932.0,34.8935,35.9719,638937.5,28.5361,35.9719,34.6199,22160198.0,1.9662
300786.XSHE,2021-04-26,41.8787,1847.0,34.2497,35.151,517601.875,27.9084,34.9096,33.96,17797049.0,1.5928
300786.XSHE,2021-04-27,41.1061,4308.0,35.6017,36.0363,1569363.75,27.3933,34.2497,33.284,54445526.0,4.8294
300786.XSHE,2021-04-28,42.7156,2943.0,34.9418,35.7144,881038.75,28.4878,35.0867,34.7648,30742476.0,2.7112
300786.XSHE,2021-04-29,41.927,2386.0,33.7991,34.7648,792526.25,27.9567,34.5877,33.7991,26840240.0,2.4389
300786.XSHE,2021-04-30,40.5589,2098.0,34.0244,34.9901,720500.0,27.0393,34.2819,33.8313,24593192.0,2.2172
300786.XSHE,2021-05-06,40.8325,7499.0,36.3421,38.8689,2707475.0,27.2163,33.8474,33.8152,99380510.0,8.3317
300786.XSHE,2021-05-07,43.6169,4636.0,35.2637,36.3421,1658450.0,29.0672,35.8753,35.0867,58582199.0,5.1036
300786.XSHE,2021-05-10,42.3132,3122.0,35.2637,36.6157,1148037.5,28.2142,35.3281,34.9579,40614492.0,3.5329
300786.XSHE,2021-05-11,42.3132,1958.0,35.1993,35.7144,789559.375,28.2142,34.9257,34.6843,27578913.0,2.4297
300786.XSHE,2021-05-12,42.2328,2277.0,34.5877,35.2315,1006475.0,28.1659,35.1993,34.2175,34576609.0,3.0972
300786.XSHE,2021-05-13,41.5085,2409.0,34.7487,35.9075,1028475.0,27.667,34.1693,34.1693,35963534.0,3.1649
300786.XSHE,2021-05-14,41.7016,2121.0,35.0867,35.5695,821500.625,27.7957,34.7326,34.7004,28723202.0,2.528
300786.XSHE,2021-05-17,42.104,2082.0,34.3624,34.9257,701900.0,28.0693,34.9257,34.121,23999152.0,2.16
