order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300639.XSHE,2017-09-27,51.37,1544.0,47.25,47.49,635718.0,42.03,46.33,46.33,29937654.14,2.8318
300639.XSHE,2017-09-28,51.98,2049.0,46.6,47.46,967994.0,42.53,47.0,46.55,45480889.27,4.312
300639.XSHE,2017-09-29,51.26,1239.0,47.09,47.39,564353.0,41.94,46.69,46.6,26519054.56,2.5139
300639.XSHE,2017-10-09,51.8,1487.0,47.41,47.98,768479.0,42.38,47.98,47.1,36527621.83,3.4232
300639.XSHE,2017-10-10,52.15,4101.0,49.49,49.8,2365909.0,42.67,47.5,47.19,116034872.75,10.539
300639.XSHE,2017-10-11,54.44,3134.0,48.81,49.89,1567866.0,44.54,49.59,48.25,76570825.22,6.9841
300639.XSHE,2017-10-12,53.69,4020.0,50.0,50.55,2009969.0,43.93,48.81,48.52,99816782.08,8.9535
300639.XSHE,2017-10-13,55.0,2755.0,49.75,50.75,1303215.0,45.0,50.03,49.5,65206440.27,5.8052
300639.XSHE,2017-10-16,54.73,2570.0,48.01,49.92,1341813.0,44.78,49.91,47.8,64847108.08,5.9772
300639.XSHE,2017-10-17,52.81,1425.0,48.07,48.73,664745.0,43.21,47.82,47.56,31952891.86,2.9611
300639.XSHE,2017-10-18,52.88,2133.0,45.7,48.37,1020499.0,43.26,48.08,45.29,48234079.74,4.5459
300639.XSHE,2017-10-19,50.27,1949.0,45.66,46.68,759500.0,41.13,45.6,45.45,34837732.11,3.3832
300639.XSHE,2017-10-20,50.23,1905.0,46.2,46.45,623655.0,41.09,45.67,45.16,28557124.7,2.7781
300639.XSHE,2017-10-23,50.82,1458.0,47.1,47.34,600857.0,41.58,46.26,46.18,28167758.71,2.6765
300639.XSHE,2017-10-24,51.81,1496.0,46.63,47.17,701148.0,42.39,46.96,45.8,32630520.0,3.1233
300639.XSHE,2017-10-25,51.29,2225.0,48.17,48.45,1001102.0,41.97,46.58,46.21,47759581.83,4.4595
300639.XSHE,2017-10-26,52.99,3007.0,48.63,49.4,1413590.0,43.35,48.47,48.2,69085752.88,6.2969
300639.XSHE,2017-10-27,53.49,4170.0,50.03,50.7,2329164.0,43.77,49.0,48.64,116296993.28,10.3754
300639.XSHE,2017-10-30,55.03,6848.0,50.71,52.0,4238172.0,45.03,49.8,49.5,217786122.05,18.8791
300639.XSHE,2017-10-31,55.78,6428.0,51.91,52.3,3794717.0,45.64,50.5,50.04,195685704.09,16.9037
300639.XSHE,2017-11-01,57.1,5104.0,51.85,52.0,2398475.0,46.72,51.6,50.8,123437439.38,10.6841
300639.XSHE,2017-11-02,57.04,6490.0,50.71,53.56,3196890.0,46.67,51.45,50.0,166498323.74,14.2407
300639.XSHE,2017-11-03,55.78,4110.0,51.48,51.5,2052983.0,45.64,50.36,49.89,104183178.0,9.1451
300639.XSHE,2017-11-06,56.63,4602.0,52.3,53.39,2430201.0,46.33,51.88,51.6,127974130.37,10.8254
300639.XSHE,2017-11-07,57.53,4347.0,53.2,53.32,2504755.0,47.07,52.13,51.59,131612443.59,11.1575
300639.XSHE,2017-11-08,58.52,4361.0,52.68,54.48,2247105.0,47.88,53.33,52.5,120006169.41,10.0098
300639.XSHE,2017-11-09,57.95,3184.0,52.82,53.5,1705856.0,47.41,52.41,52.21,90185836.51,7.5988
300639.XSHE,2017-11-10,58.1,3952.0,53.19,54.5,2072271.0,47.54,53.2,52.93,111316705.23,9.231
300639.XSHE,2017-11-13,58.51,5438.0,55.11,55.4,2693209.0,47.87,53.12,53.06,146786348.46,11.997
300639.XSHE,2017-11-14,60.62,4758.0,53.79,55.75,2342130.0,49.6,55.09,53.48,128133249.76,10.4331
300639.XSHE,2017-11-15,59.17,5987.0,51.1,53.98,2993943.0,48.41,53.57,50.78,155350369.02,13.3366
300639.XSHE,2017-11-16,56.21,3351.0,50.9,52.16,1748582.0,45.99,51.1,50.85,90056608.75,7.7891
300639.XSHE,2017-11-17,55.99,4077.0,48.15,51.37,2034457.0,45.81,51.03,47.41,100300794.88,9.0626
300639.XSHE,2017-11-20,52.97,201.0,52.97,52.97,93046.0,43.34,52.97,52.97,4928646.62,0.4145
300639.XSHE,2017-11-21,58.27,396.0,58.27,58.27,275811.0,47.67,58.27,58.27,16071506.97,1.2286
300639.XSHE,2017-11-22,64.1,7281.0,64.1,64.1,8273254.0,52.44,64.1,64.07,530315341.4,36.8536
300639.XSHE,2017-11-23,70.51,21731.0,67.65,69.95,11442942.0,57.69,67.0,65.5,771714853.53,50.9731
300639.XSHE,2017-11-24,74.42,20285.0,69.25,71.3,7733897.0,60.89,66.6,66.6,533576122.54,34.451
300639.XSHE,2017-11-27,76.18,16255.0,70.4,70.62,6332428.0,62.33,69.0,67.22,437964355.32,28.2081
300639.XSHE,2017-11-28,77.44,17155.0,70.53,71.8,6086289.0,63.36,70.44,68.44,425531121.85,27.1116
300639.XSHE,2017-11-29,77.58,15049.0,69.84,70.8,5338827.0,63.48,69.6,68.6,371574040.12,23.782
300639.XSHE,2017-11-30,76.82,15953.0,70.75,70.8,6111188.0,62.86,69.0,67.0,419576381.5,27.2225
300639.XSHE,2017-12-01,77.83,23703.0,67.92,74.77,8506358.0,63.68,70.2,67.58,601733940.83,37.8919
300639.XSHE,2017-12-04,74.71,12906.0,61.13,62.8,5266580.0,61.13,61.36,61.13,324128543.58,23.4602
300639.XSHE,2017-12-05,67.24,14336.0,58.3,60.99,5848599.0,55.02,60.55,56.8,345100105.7,26.0528
300639.XSHE,2017-12-06,64.13,14224.0,61.2,61.65,5455656.0,52.47,59.03,58.61,328870859.94,24.3024
300639.XSHE,2017-12-07,67.32,20640.0,64.0,67.32,7889189.0,55.08,61.2,60.55,500092073.67,35.1427
300639.XSHE,2017-12-08,70.4,14054.0,63.88,65.4,5210374.0,57.6,63.35,62.36,331775244.37,23.2098
300639.XSHE,2017-12-11,70.27,10986.0,64.0,65.75,3987714.0,57.49,65.09,63.12,256446457.99,17.7634
300639.XSHE,2017-12-12,70.4,15890.0,66.9,68.38,5675857.0,57.6,63.7,63.45,376608209.88,25.2833
300639.XSHE,2017-12-13,73.59,10552.0,67.45,67.5,3726475.0,60.21,66.0,65.78,248663364.72,16.5997
300639.XSHE,2017-12-14,74.2,10672.0,67.45,69.48,3571448.0,60.71,67.98,66.2,242033920.43,15.9092
300639.XSHE,2017-12-15,74.2,8118.0,66.3,67.71,3038466.0,60.71,67.0,65.66,201809099.35,13.535
300639.XSHE,2017-12-18,72.93,12012.0,68.27,70.6,4478932.0,59.67,67.15,67.15,307903985.47,19.9516
300639.XSHE,2017-12-19,75.1,8308.0,69.0,69.16,2847567.0,61.44,68.6,66.88,193168771.71,12.6846
300639.XSHE,2017-12-20,75.9,8592.0,68.7,70.86,3061167.0,62.1,68.92,68.26,213152468.5,13.6361
300639.XSHE,2017-12-21,75.57,8886.0,69.45,70.14,3095284.0,61.83,68.48,66.6,211844055.56,13.7881
300639.XSHE,2017-12-22,76.4,9415.0,69.88,71.25,3472588.0,62.51,69.0,68.88,243503093.92,15.4688
300639.XSHE,2017-12-25,76.87,7528.0,68.9,70.07,2610689.0,62.89,69.1,68.3,180425175.65,11.6294
300639.XSHE,2017-12-26,75.79,7943.0,70.76,70.78,2783550.0,62.01,68.56,68.43,193948933.0,12.3994
300639.XSHE,2017-12-27,77.84,11567.0,72.54,74.28,4022689.0,63.68,71.25,70.95,291998123.88,17.9192
300639.XSHE,2017-12-28,79.79,15037.0,79.79,79.79,4819437.0,65.29,72.7,72.13,367483807.94,21.4684
300639.XSHE,2017-12-29,87.77,14364.0,79.59,82.8,4478730.0,71.81,81.3,77.13,357424573.82,19.9507
300639.XSHE,2018-01-02,87.55,3467.0,71.63,73.87,1517500.0,71.63,71.7,71.63,109098851.0,6.7598
300639.XSHE,2018-01-03,78.79,17074.0,69.59,70.18,6618757.0,64.47,67.79,66.8,450061438.07,29.4835
300639.XSHE,2018-01-04,76.55,14150.0,66.2,67.86,5217737.0,62.63,67.06,65.08,346749657.4,23.2426
300639.XSHE,2018-01-05,72.82,10295.0,66.33,67.44,3424250.0,59.58,66.86,65.32,227133793.66,15.2535
300639.XSHE,2018-01-08,72.96,12669.0,62.71,66.29,4445813.0,59.7,66.29,61.87,279841559.65,19.8041
300639.XSHE,2018-01-09,68.98,8738.0,63.16,63.99,2970348.0,56.44,62.8,62.74,188279278.34,13.2315
300639.XSHE,2018-01-10,69.48,10132.0,64.03,64.69,3653571.0,56.84,63.6,62.22,232877726.09,16.275
300639.XSHE,2018-01-11,70.43,8263.0,62.88,63.92,2826274.0,57.63,63.92,61.09,176877165.69,12.5898
300639.XSHE,2018-01-12,69.17,7475.0,61.84,63.48,2703954.0,56.59,62.97,61.79,169484232.62,12.0449
300639.XSHE,2018-01-15,68.02,12133.0,55.66,60.96,4495709.0,55.66,60.88,55.66,256864704.33,20.0263
300639.XSHE,2018-01-16,61.23,7701.0,56.66,57.55,2918641.0,50.09,56.3,55.86,165459265.86,13.0012
300639.XSHE,2018-01-17,62.33,12472.0,60.07,62.1,4671796.0,50.99,56.0,55.99,275240202.19,20.8107
300639.XSHE,2018-01-18,66.08,8560.0,58.85,60.8,3114131.0,54.06,60.07,58.13,184455749.12,13.872
300639.XSHE,2018-01-19,64.74,8273.0,59.28,61.48,2839010.0,52.97,59.04,59.04,171015348.05,12.6465
300639.XSHE,2018-01-22,65.21,7640.0,56.98,58.49,2627520.0,53.35,58.49,53.39,148405556.0,11.7044
300639.XSHE,2018-01-23,62.68,5948.0,56.3,58.49,2107104.0,51.28,57.16,56.1,120474797.0,9.3862
300639.XSHE,2018-01-24,61.93,6011.0,57.49,58.2,2302321.0,50.67,55.38,55.38,131735408.0,10.2558
300639.XSHE,2018-01-25,63.24,6564.0,56.8,58.6,2287910.0,51.74,56.88,56.56,131794382.0,10.1916
300639.XSHE,2018-01-26,62.48,4357.0,56.05,57.6,1377555.0,51.12,56.72,55.68,78111729.0,6.1364
300639.XSHE,2018-01-29,61.66,5441.0,54.04,56.45,1804300.0,50.45,55.59,53.58,98655012.0,8.0373
300639.XSHE,2018-01-30,59.44,3758.0,54.99,55.28,1208000.0,48.64,54.1,53.8,66007724.0,5.3811
300639.XSHE,2018-01-31,60.49,7052.0,51.64,55.21,2439765.0,49.49,55.0,50.77,128050102.0,10.868
300639.XSHE,2018-02-01,56.8,6516.0,51.64,53.65,2433155.0,46.48,51.7,50.13,126659104.0,10.8386
300639.XSHE,2018-02-02,56.8,7010.0,47.99,51.0,2546836.0,46.48,51.0,47.8,124951767.0,11.345
300639.XSHE,2018-02-05,52.79,4380.0,47.0,47.98,1530100.0,43.19,45.97,45.8,72177030.0,6.8159
300639.XSHE,2018-02-06,51.7,5768.0,45.48,48.47,2136755.0,42.3,46.03,45.01,100323990.0,9.5183
300639.XSHE,2018-02-07,50.03,6214.0,47.35,47.85,2286255.0,40.93,46.51,45.02,107142139.0,10.1842
300639.XSHE,2018-02-08,52.09,5894.0,48.58,49.46,2083455.0,42.62,47.0,46.8,100939443.0,9.2808
300639.XSHE,2018-02-09,53.44,5084.0,47.0,48.47,1838852.0,43.72,47.35,45.8,87176082.0,8.1912
300639.XSHE,2018-02-12,51.7,6798.0,50.5,51.45,2543450.0,42.3,47.7,47.7,126299480.0,11.3299
300639.XSHE,2018-02-13,55.55,6182.0,49.19,50.79,2113767.0,45.45,50.72,48.84,104536324.0,9.4159
300639.XSHE,2018-02-14,54.11,3783.0,47.8,49.46,1256100.0,44.27,49.06,47.55,60652236.0,5.5953
300639.XSHE,2018-02-22,52.58,2994.0,48.45,48.89,1101856.0,43.02,48.0,47.64,53245960.0,4.9083
300639.XSHE,2018-02-23,53.3,3503.0,48.81,48.99,1279555.0,43.61,48.42,47.78,62044076.0,5.6998
300639.XSHE,2018-02-26,53.69,6132.0,50.99,51.37,2498610.0,43.93,50.0,49.5,126164897.0,11.1302
300639.XSHE,2018-02-27,56.09,7381.0,52.57,52.96,3068032.0,45.89,50.5,50.08,158765534.0,13.6667
300639.XSHE,2018-02-28,57.83,5011.0,51.05,51.74,1868216.0,47.31,51.63,50.51,95753855.0,8.322
300639.XSHE,2018-03-01,56.16,4210.0,51.63,51.99,1746928.0,45.95,50.41,50.21,89619283.0,7.7818
300639.XSHE,2018-03-02,56.79,5308.0,51.22,52.62,1961447.0,46.47,51.46,50.91,101403985.0,8.7373
300639.XSHE,2018-03-05,56.34,4481.0,51.4,51.4,1612865.0,46.1,50.8,49.9,81895199.0,7.1846
300639.XSHE,2018-03-06,56.54,6615.0,51.95,53.38,2545700.0,46.26,51.38,51.03,132946414.0,11.3399
300639.XSHE,2018-03-07,57.15,12350.0,55.0,56.27,4916595.0,46.76,51.65,51.65,267138129.0,21.9012
300639.XSHE,2018-03-08,60.5,7868.0,55.25,55.58,3347055.0,49.5,54.38,54.07,183511427.0,14.9096
300639.XSHE,2018-03-09,60.78,8210.0,56.33,57.26,3433000.0,49.73,55.52,55.2,192945013.0,15.2924
300639.XSHE,2018-03-12,61.96,9596.0,57.99,58.83,3822429.0,50.7,56.97,56.87,222072448.0,17.0272
300639.XSHE,2018-03-13,63.79,8379.0,55.22,57.98,3081651.0,52.19,57.0,55.21,173072542.0,13.7273
300639.XSHE,2018-03-14,60.74,5574.0,54.0,55.91,2163160.0,49.7,55.0,54.0,118815577.0,9.6359
300639.XSHE,2018-03-15,59.4,7670.0,52.3,54.14,2929975.0,48.6,53.61,49.88,152357167.0,13.0517
300639.XSHE,2018-03-16,57.53,3507.0,51.82,52.88,1290500.0,47.07,51.51,51.51,67537639.0,5.7486
