order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603860.XSHG,2018-07-11,34.5379,1071.0,30.0989,31.0329,644600.0,28.251,30.9927,29.7574,19457600.0,3.8645
603860.XSHG,2018-07-12,33.1118,1325.0,31.2639,31.4346,784099.0,27.086,30.129,30.129,24170909.0,4.7008
603860.XSHG,2018-07-13,34.3872,775.0,31.053,31.304,394900.0,28.1405,31.1534,30.7416,12209071.0,2.3675
603860.XSHG,2018-07-16,34.1562,524.0,31.1333,31.3342,275400.0,27.9497,30.9124,30.7617,8507923.0,1.6511
603860.XSHG,2018-07-17,34.2466,780.0,31.2337,31.2438,444200.0,28.02,31.1333,30.6412,13666923.0,2.6631
603860.XSHG,2018-07-18,34.3571,730.0,30.9425,31.4848,417500.0,28.1104,31.1233,30.9023,12973091.0,2.503
603860.XSHG,2018-07-19,34.0357,962.0,30.2093,31.1032,496400.0,27.8492,30.8421,29.9281,15043425.0,2.976
603860.XSHG,2018-07-20,33.2323,647.0,30.5207,30.5809,327700.0,27.1864,30.0989,29.8578,9885363.0,1.9646
603860.XSHG,2018-07-23,33.5737,576.0,30.4002,30.4905,274500.0,27.4676,30.129,29.9784,8276340.0,1.6457
603860.XSHG,2018-07-24,33.4432,1507.0,31.5651,32.4389,806700.0,27.3571,30.8019,30.7115,25343210.0,4.8363
603860.XSHG,2018-07-25,34.7187,1149.0,30.9927,31.6455,619499.0,28.4116,31.2438,30.9425,19325418.0,3.714
603860.XSHG,2018-07-26,34.096,1365.0,31.3442,31.8966,707799.0,27.8894,30.6914,30.6914,22184906.0,4.2434
603860.XSHG,2018-07-27,34.4776,959.0,30.5408,31.3241,445700.0,28.2108,31.1333,30.129,13587923.0,2.6721
603860.XSHG,2018-07-30,33.5938,851.0,29.8378,30.5408,446600.0,27.4877,30.3901,29.7775,13340189.0,2.6775
603860.XSHG,2018-07-31,32.8205,463.0,30.0085,30.1993,273800.0,26.855,29.8177,29.7373,8175548.0,1.6415
603860.XSHG,2018-08-01,33.0113,593.0,29.7474,30.2897,338600.0,27.0056,30.129,29.6268,10110956.0,2.03
603860.XSHG,2018-08-02,32.7201,1444.0,28.0099,29.426,839400.0,26.7746,29.2452,27.317,23348110.0,3.4715
603860.XSHG,2018-08-03,30.8119,608.0,27.6182,28.0501,299700.0,25.2079,27.6182,27.5379,8292828.0,1.2395
603860.XSHG,2018-08-06,30.3801,667.0,27.3571,27.9497,264000.0,24.8564,27.7187,27.3069,7224625.0,1.0918
603860.XSHG,2018-08-07,30.0888,593.0,28.1606,28.1907,369300.0,24.6254,27.2165,27.1161,10141534.0,1.5273
603860.XSHG,2018-08-08,30.9726,403.0,27.5279,28.1204,243400.0,25.3485,28.1204,27.4274,6741446.0,1.0066
603860.XSHG,2018-08-09,30.2796,477.0,28.1304,28.5723,251081.0,24.7761,27.4174,27.4174,7024596.0,1.0384
603860.XSHG,2018-08-10,30.9425,353.0,28.1606,28.4016,184681.0,25.3184,27.8794,27.8794,5176345.0,0.7638
603860.XSHG,2018-08-13,30.9726,448.0,28.3213,28.4016,265699.0,25.3485,27.8392,27.568,7387537.0,1.0988
603860.XSHG,2018-08-14,31.1534,382.0,28.2108,28.3815,230000.0,25.4891,28.1204,28.02,6461541.0,0.9512
603860.XSHG,2018-08-15,31.0329,490.0,27.5781,28.2811,285768.0,25.3887,28.2108,27.5279,7937724.0,1.1818
603860.XSHG,2018-08-16,30.3399,412.0,27.1964,27.5379,187700.0,24.8163,27.0759,26.624,5077713.0,0.7763
603860.XSHG,2018-08-17,29.9181,579.0,26.2223,27.6082,288893.0,24.4748,27.2165,26.152,7679146.0,1.1948
603860.XSHG,2018-08-20,28.8435,534.0,26.5838,26.614,271400.0,23.601,26.614,25.8105,7104074.0,1.1224
603860.XSHG,2018-08-21,29.2452,552.0,26.7244,27.327,251300.0,23.9224,26.4131,26.1419,6656619.0,1.0393
603860.XSHG,2018-08-22,29.3959,401.0,26.2926,26.7646,177604.0,24.053,26.7244,26.2122,4671384.0,0.7345
603860.XSHG,2018-08-23,28.9238,334.0,26.6943,26.865,171720.0,23.6613,26.2926,26.2223,4538849.0,0.7102
603860.XSHG,2018-08-24,29.3657,320.0,26.8249,26.9353,212464.0,24.0229,26.6943,26.4533,5649825.0,0.8787
603860.XSHG,2018-08-27,29.5063,467.0,27.4174,27.5982,218703.0,24.1434,26.8249,26.8048,5942205.0,0.9045
603860.XSHG,2018-08-28,30.1591,401.0,27.4174,27.5078,182664.0,24.6757,27.3772,26.9554,4956797.0,0.7554
603860.XSHG,2018-08-29,30.1591,537.0,26.6742,26.855,252560.0,24.6757,26.614,26.5637,6707315.0,1.0445
603860.XSHG,2018-08-30,29.3456,543.0,25.8708,26.7345,280800.0,24.0028,26.6742,25.8507,7305140.0,1.1613
603860.XSHG,2018-08-31,28.4619,352.0,25.4791,25.9511,185800.0,23.2797,25.9109,25.2782,4740286.0,0.7684
603860.XSHG,2018-09-03,28.03,493.0,24.9167,25.68,266800.0,22.9282,25.1477,24.6757,6634591.0,1.1034
603860.XSHG,2018-09-04,27.4073,321.0,25.4088,25.459,193700.0,22.426,24.9167,24.9167,4872954.0,0.8011
603860.XSHG,2018-09-05,27.9497,416.0,25.0472,25.5795,207110.0,22.8679,25.4188,24.9368,5202330.0,0.8565
603860.XSHG,2018-09-06,27.5479,373.0,24.7962,25.218,216900.0,22.5465,25.0071,24.294,5370913.0,0.897
603860.XSHG,2018-09-07,27.2768,399.0,24.756,25.3385,181800.0,22.3155,24.8564,24.4547,4489415.0,0.7519
603860.XSHG,2018-09-10,27.2366,643.0,24.7058,25.3787,303600.0,22.2854,25.1778,24.3643,7553161.0,1.2556
603860.XSHG,2018-09-11,27.1764,487.0,24.3744,24.8765,237400.0,22.2352,24.6957,24.1132,5765583.0,0.9818
603860.XSHG,2018-09-12,26.8148,337.0,24.4547,24.6656,131700.0,21.9339,24.4045,24.2237,3201304.0,0.5447
603860.XSHG,2018-09-13,26.9052,296.0,24.7058,24.8062,177900.0,22.0143,24.7058,24.3543,4359660.0,0.7357
603860.XSHG,2018-09-14,27.1764,327.0,24.1534,24.7058,163600.0,22.2352,24.6053,24.1534,3985764.0,0.6766
603860.XSHG,2018-09-17,26.5738,361.0,23.7417,24.2036,149600.0,21.7431,24.2036,23.4303,3549900.0,0.6187
603860.XSHG,2018-09-18,26.1118,369.0,24.2538,24.3944,187100.0,21.3715,23.6714,23.5408,4476573.0,0.7738
603860.XSHG,2018-09-19,26.6843,687.0,24.8062,25.2079,396910.0,21.8335,24.1835,24.1835,9823076.0,1.6415
603860.XSHG,2018-09-20,27.2868,421.0,24.5953,24.9669,213210.0,22.3256,24.6254,24.3844,5240833.0,0.8818
603860.XSHG,2018-09-21,27.0558,371.0,24.7158,24.9066,240010.0,22.1348,24.4748,24.4748,5905522.0,0.9926
603860.XSHG,2018-09-25,27.1864,260.0,24.8163,24.9669,104100.0,22.2452,24.746,24.6053,2566128.0,0.4305
603860.XSHG,2018-09-26,27.2969,322.0,24.7962,24.9368,223310.0,22.3356,24.8062,24.4949,5498416.0,0.9235
603860.XSHG,2018-09-27,27.2768,335.0,24.1534,24.8564,155210.0,22.3155,24.6957,24.1534,3794166.0,0.6419
603860.XSHG,2018-09-28,26.5738,218.0,24.5853,24.6556,73000.0,21.7431,24.1835,24.1835,1775038.0,0.3019
603860.XSHG,2018-10-08,27.0458,305.0,23.7115,24.4447,158100.0,22.1247,24.3141,23.7115,3774653.0,0.6538
603860.XSHG,2018-10-09,26.0817,353.0,23.5508,24.0028,188002.0,21.3414,23.581,23.4404,4429256.0,0.7775
603860.XSHG,2018-10-10,25.9109,524.0,24.3141,24.3442,252621.0,21.2008,23.6714,23.6714,6041855.0,1.0448
603860.XSHG,2018-10-11,26.7445,629.0,22.657,24.053,367129.0,21.8837,23.6914,22.2051,8543045.0,1.5183
603860.XSHG,2018-10-12,24.9267,540.0,22.2051,22.888,198472.0,20.3873,22.3256,21.6527,4402043.0,0.8208
603860.XSHG,2018-10-15,24.4246,278.0,21.9038,22.5767,125372.0,19.9856,22.5767,21.8435,2782092.0,0.5185
603860.XSHG,2018-10-16,24.0932,377.0,21.3615,22.3256,164429.0,19.7144,22.0042,21.3112,3569669.0,0.68
603860.XSHG,2018-10-17,23.5006,465.0,21.3213,21.9841,380823.0,19.2223,21.9841,20.9196,8128231.0,1.575
603860.XSHG,2018-10-18,23.4504,636.0,21.03,21.5724,369329.0,19.1922,21.3213,20.5078,7722815.0,1.5274
603860.XSHG,2018-10-19,23.129,474.0,21.5924,21.7933,266329.0,18.9311,21.03,20.7087,5653260.0,1.1014
603860.XSHG,2018-10-22,23.7517,682.0,22.5465,22.878,400100.0,19.4332,21.6527,21.6527,8893002.0,1.6547
603860.XSHG,2018-10-23,24.8062,467.0,22.2955,22.8378,250800.0,20.2969,22.8378,22.1448,5601018.0,1.0372
603860.XSHG,2018-10-24,24.525,366.0,22.3758,22.5365,190200.0,20.0659,22.0946,21.9239,4214425.0,0.7866
603860.XSHG,2018-10-25,24.6154,411.0,22.2653,22.3256,228600.0,20.1362,21.8837,21.6125,4997644.0,0.9454
603860.XSHG,2018-10-26,24.4949,354.0,22.4963,22.6771,169100.0,20.0358,22.3155,22.0946,3774761.0,0.6993
603860.XSHG,2018-10-29,24.746,266.0,22.2955,22.4963,138700.0,20.2467,22.4963,22.0042,3072118.0,0.5736
603860.XSHG,2018-10-30,24.525,335.0,22.5968,22.6972,168700.0,20.0659,22.2051,21.954,3770023.0,0.6977
603860.XSHG,2018-10-31,24.8564,432.0,22.9583,23.0989,206800.0,20.3371,22.6771,22.5064,4705842.0,0.8553
603860.XSHG,2018-11-01,25.2581,865.0,23.812,23.9023,442779.0,20.6585,22.9583,22.9583,10361417.0,1.8312
603860.XSHG,2018-11-02,26.1921,808.0,24.0028,24.284,428900.0,21.4318,23.8421,23.6613,10225447.0,1.7738
603860.XSHG,2018-11-05,26.403,745.0,24.2338,24.2639,428572.0,21.6025,23.9526,23.7617,10263615.0,1.7724
603860.XSHG,2018-11-06,26.6541,447.0,23.8521,24.2338,187900.0,21.8134,24.2338,23.4805,4458229.0,0.7771
603860.XSHG,2018-11-07,26.2424,393.0,23.8019,24.1032,152300.0,21.4719,23.9927,23.7517,3632942.0,0.6299
603860.XSHG,2018-11-08,26.1821,490.0,23.9023,24.3342,187900.0,21.4217,24.063,23.8019,4502691.0,0.7771
603860.XSHG,2018-11-09,26.2926,273.0,23.7718,24.1434,107399.0,21.5121,24.1434,23.6513,2554483.0,0.4442
603860.XSHG,2018-11-12,26.152,752.0,24.746,24.8062,312372.0,21.3916,23.8923,23.7316,7593418.0,1.2919
603860.XSHG,2018-11-13,27.2165,733.0,24.8163,24.9769,341200.0,22.2754,24.4145,24.3141,8412141.0,1.4111
603860.XSHG,2018-11-14,27.2969,653.0,24.997,25.3284,337419.0,22.3356,24.6556,24.6556,8424792.0,1.3954
603860.XSHG,2018-11-15,27.4977,1836.0,27.1362,27.3672,1016818.0,22.4963,25.3084,25.2883,26968983.0,4.2052
603860.XSHG,2018-11-16,29.8478,1109.0,26.6642,27.0558,600700.0,24.4246,27.0558,26.4432,15957328.0,2.4843
603860.XSHG,2018-11-19,29.3356,574.0,26.614,26.7043,270472.0,24.0028,26.7043,26.162,7113348.0,1.1186
603860.XSHG,2018-11-20,29.2753,596.0,25.9109,26.4834,349900.0,23.9526,26.2323,25.6297,9118156.0,1.4471
603860.XSHG,2018-11-21,28.502,604.0,26.5637,26.5637,245072.0,23.3198,26.3127,25.6599,6400589.0,1.0135
603860.XSHG,2018-11-22,29.2251,569.0,26.1721,26.7043,238300.0,23.9124,26.4633,26.1721,6267292.0,0.9855
603860.XSHG,2018-11-23,28.7933,669.0,24.6556,26.3729,351299.0,23.5508,26.2323,24.6053,8865578.0,1.4528
603860.XSHG,2018-11-26,27.1261,886.0,24.0429,25.0975,334600.0,22.195,24.6556,23.9023,8163043.0,1.3838
603860.XSHG,2018-11-27,26.4432,806.0,24.3543,24.4949,395900.0,21.6427,24.1534,23.9224,9540687.0,1.6373
603860.XSHG,2018-11-28,26.7947,733.0,24.6254,24.6455,286100.0,21.9239,24.2137,23.9023,6922653.0,1.1832
603860.XSHG,2018-11-29,27.086,755.0,24.1233,25.0774,279100.0,22.1649,24.7861,24.1132,6862398.0,1.1543
603860.XSHG,2018-11-30,26.5336,650.0,24.0128,24.2237,257400.0,21.713,23.9224,23.601,6141892.0,1.0645
603860.XSHG,2018-12-03,26.4131,729.0,24.8062,24.8966,326400.0,21.6125,24.6957,24.5049,8029600.0,1.3499
603860.XSHG,2018-12-04,27.2868,431.0,24.8564,24.8564,152900.0,22.3256,24.6154,24.5652,3760275.0,0.6323
603860.XSHG,2018-12-05,27.3471,590.0,24.6455,24.8866,242900.0,22.3758,24.6556,24.3643,5940288.0,1.0045
603860.XSHG,2018-12-06,27.1061,532.0,24.1032,24.6656,171600.0,22.185,24.6656,24.1032,4151183.0,0.7097
603860.XSHG,2018-12-07,26.5135,410.0,24.2137,24.4346,169300.0,21.6929,24.3041,24.0229,4083626.0,0.7002
603860.XSHG,2018-12-10,26.634,780.0,25.3084,25.3084,390500.0,21.7933,24.2137,24.0731,9589530.0,1.615
603860.XSHG,2018-12-11,27.8392,813.0,25.8808,25.9511,404500.0,22.7775,25.0673,24.7158,10117752.0,1.6729
603860.XSHG,2018-12-12,28.4719,1370.0,27.1061,27.1161,828576.0,23.2897,25.5996,25.3686,21735547.0,3.4267
603860.XSHG,2018-12-13,29.8177,2210.0,25.5996,26.7947,1220700.0,24.3944,26.7947,25.5092,31699311.0,5.0484
603860.XSHG,2018-12-14,28.1606,1176.0,24.4848,25.5996,491203.0,23.0386,25.4088,24.3744,12281792.0,2.0314
603860.XSHG,2018-12-17,26.9353,574.0,24.4848,24.6053,205600.0,22.0343,24.6053,24.1936,4990276.0,0.8503
603860.XSHG,2018-12-18,26.9353,553.0,24.1032,24.4949,219300.0,22.0343,24.2538,23.8823,5273529.0,0.9069
603860.XSHG,2018-12-19,26.5135,565.0,23.7617,24.294,247000.0,21.6929,24.1032,23.7417,5912027.0,1.0215
603860.XSHG,2018-12-20,26.1419,327.0,23.7818,23.9726,143600.0,21.3815,23.6211,23.5307,3395236.0,0.5939
603860.XSHG,2018-12-21,26.162,339.0,23.7617,23.9726,158800.0,21.4016,23.8622,23.6111,3766645.0,0.6567
603860.XSHG,2018-12-24,26.1419,453.0,24.0731,24.284,216700.0,21.3815,23.7617,23.6613,5179377.0,0.8962
603860.XSHG,2018-12-25,26.4834,496.0,23.8421,24.0429,218700.0,21.6628,24.0429,23.0186,5128985.0,0.9045
603860.XSHG,2018-12-26,26.2223,646.0,24.2438,24.5853,329319.0,21.4619,23.6312,23.6312,7949422.0,1.3619
603860.XSHG,2018-12-27,26.6642,646.0,23.2596,24.6757,280600.0,21.8234,24.3342,23.2596,6745924.0,1.1605
603860.XSHG,2018-12-28,25.5896,758.0,24.1735,24.284,279100.0,20.9296,23.822,23.4002,6639107.0,1.1543
603860.XSHG,2019-01-02,26.5939,515.0,23.6412,24.3342,241400.0,21.7531,24.3141,23.6111,5763532.0,0.9983
603860.XSHG,2019-01-03,26.0013,628.0,22.7474,23.8923,328100.0,21.2811,23.6613,22.6972,7587780.0,1.3569
603860.XSHG,2019-01-04,25.0272,770.0,23.5207,23.5609,308800.0,20.4777,22.5465,22.5465,7135696.0,1.2771
603860.XSHG,2019-01-07,25.8708,584.0,23.9526,23.9827,210005.0,21.1706,23.5709,23.5709,4988740.0,0.8685
603860.XSHG,2019-01-08,26.3528,495.0,24.053,24.2538,186200.0,21.5623,23.7115,23.6412,4449130.0,0.7701
603860.XSHG,2019-01-09,26.4633,603.0,23.9827,24.3944,207000.0,21.6527,24.0429,23.9124,4981110.0,0.8561
603860.XSHG,2019-01-10,26.383,747.0,24.1635,24.4145,408252.0,21.5824,24.2639,23.8622,9809441.0,1.6884
603860.XSHG,2019-01-11,26.5838,511.0,24.4848,24.5853,254919.0,21.7431,23.9827,23.9224,6155414.0,1.0543
603860.XSHG,2019-01-14,26.9353,797.0,24.8866,24.987,391519.0,22.0343,24.1534,24.1534,9635552.0,1.6192
603860.XSHG,2019-01-15,27.3772,778.0,24.5853,25.0071,606652.0,22.3959,24.8866,24.4647,14852382.0,2.5089
603860.XSHG,2019-01-16,27.0458,759.0,24.7058,24.8966,435800.0,22.1247,24.5652,24.3041,10672306.0,1.8023
603860.XSHG,2019-01-17,27.1764,537.0,24.3442,24.6556,267619.0,22.2352,24.4346,24.1032,6510974.0,1.1068
603860.XSHG,2019-01-18,26.7746,429.0,24.3944,24.535,173100.0,21.9138,24.3442,24.2036,4202260.0,0.7159
603860.XSHG,2019-01-21,26.8349,492.0,24.515,24.5853,183500.0,21.954,24.5752,24.3241,4472264.0,0.7589
603860.XSHG,2019-01-22,26.9655,393.0,24.2438,24.5551,138600.0,22.0645,24.4246,24.2237,3367575.0,0.5732
603860.XSHG,2019-01-23,26.6642,361.0,24.3342,24.5049,121500.0,21.8234,24.4346,24.0028,2945656.0,0.5025
603860.XSHG,2019-01-24,26.7646,416.0,24.6455,24.7962,185900.0,21.9038,24.3241,24.3141,4554022.0,0.7688
603860.XSHG,2019-01-25,27.1061,630.0,24.4145,24.8062,239800.0,22.185,24.6154,24.4145,5883689.0,0.9917
603860.XSHG,2019-01-28,26.855,290.0,24.2639,24.7058,131100.0,21.9741,24.7058,24.2639,3185380.0,0.5422
603860.XSHG,2019-01-29,26.6943,1051.0,23.129,24.525,386200.0,21.8335,24.525,22.7775,8924632.0,1.5972
603860.XSHG,2019-01-30,25.4389,534.0,22.7976,23.2797,179103.0,20.8191,23.0085,22.7976,4112624.0,0.7407
603860.XSHG,2019-01-31,25.0774,547.0,22.5465,23.1692,244800.0,20.5178,22.9483,22.3858,5566001.0,1.0124
603860.XSHG,2019-02-01,24.8062,631.0,23.4203,23.4705,220503.0,20.2969,22.5465,22.5365,5073873.0,0.9119
603860.XSHG,2019-02-11,25.7603,645.0,23.6412,23.7919,221200.0,21.0803,23.5609,23.2495,5189650.0,0.9148
603860.XSHG,2019-02-12,26.0013,550.0,23.7115,23.7718,233964.0,21.2811,23.6714,23.5709,5515334.0,0.9676
603860.XSHG,2019-02-13,26.0817,728.0,24.0932,24.1333,257600.0,21.3414,23.7115,23.6513,6143672.0,1.0653
603860.XSHG,2019-02-14,26.5035,440.0,24.1735,24.3041,175500.0,21.6828,23.812,23.812,4212284.0,0.7258
603860.XSHG,2019-02-15,26.5939,406.0,24.0028,24.5551,172500.0,21.7531,24.2036,23.9023,4126132.0,0.7134
603860.XSHG,2019-02-18,26.403,713.0,24.6154,24.7359,322573.0,21.6025,23.9726,23.9726,7886591.0,1.334
603860.XSHG,2019-02-19,27.0759,910.0,25.0472,25.1878,428100.0,22.1549,24.756,24.6154,10591688.0,1.7705
603860.XSHG,2019-02-20,27.5479,702.0,24.7359,25.1878,333619.0,22.5465,25.1878,24.6254,8244978.0,1.3797
603860.XSHG,2019-02-21,27.2065,774.0,24.8464,25.2983,385719.0,22.2653,24.7158,24.6355,9584828.0,1.5952
603860.XSHG,2019-02-22,27.327,726.0,25.1276,25.1577,371900.0,22.3658,24.8363,24.7861,9260817.0,1.538
603860.XSHG,2019-02-25,27.6383,1449.0,25.8909,25.9812,804931.0,22.6168,25.3485,25.1175,20497125.0,3.3289
603860.XSHG,2019-02-26,28.4819,1265.0,25.469,26.4733,723200.0,23.2998,25.7101,25.449,18642587.0,2.9909
603860.XSHG,2019-02-27,28.02,932.0,25.6096,26.0515,511400.0,22.9181,25.4791,25.4088,13096615.0,2.115
603860.XSHG,2019-02-28,28.1706,2129.0,26.634,28.1706,1042500.0,23.0487,25.68,25.5092,27839718.0,4.3114
603860.XSHG,2019-03-01,29.2954,1449.0,26.3428,26.9152,657900.0,23.9726,26.6441,25.921,17197063.0,2.7208
603860.XSHG,2019-03-04,28.9741,1148.0,26.4231,26.7847,639800.0,23.7115,26.3428,26.162,16875600.0,2.646
603860.XSHG,2019-03-05,29.0644,879.0,26.8751,26.8851,560299.0,23.7818,26.3127,26.2725,14845092.0,2.3172
603860.XSHG,2019-03-06,29.5666,1319.0,27.3672,27.4576,557530.0,24.1835,26.8751,26.8751,15087798.0,2.3057
603860.XSHG,2019-03-07,30.1089,1379.0,27.3873,27.8794,682300.0,24.6355,27.3672,27.0558,18624190.0,2.8218
603860.XSHG,2019-03-08,30.129,1646.0,27.1161,28.6929,878100.0,24.6455,27.2165,26.9755,24225366.0,3.6315
603860.XSHG,2019-03-11,29.8277,1298.0,28.1204,28.6025,626900.0,24.4045,26.8249,26.8249,17359544.0,2.5926
603860.XSHG,2019-03-12,30.9324,1512.0,28.1104,28.502,765743.0,25.3084,28.2309,27.5982,21420777.0,3.1668
603860.XSHG,2019-03-13,30.9224,2157.0,28.2811,29.436,1124700.0,25.2983,28.1204,27.9296,32187783.0,4.6514
603860.XSHG,2019-03-14,31.1132,1274.0,27.4375,28.4819,689900.0,25.449,28.1003,27.2266,19033416.0,2.8532
603860.XSHG,2019-03-15,30.1792,819.0,27.6986,27.8693,426700.0,24.6957,27.1563,27.1563,11732928.0,1.7647
603860.XSHG,2019-03-18,30.4705,925.0,28.3012,28.3012,437200.0,24.9267,27.9095,27.6283,12214188.0,1.8081
603860.XSHG,2019-03-19,31.1333,1005.0,28.3012,28.6828,419000.0,25.469,28.251,28.02,11816476.0,1.7328
603860.XSHG,2019-03-20,31.1333,1115.0,28.4819,28.8033,598431.0,25.469,28.3213,27.6283,16853549.0,2.4749
603860.XSHG,2019-03-21,31.3342,1535.0,28.8134,29.5164,906531.0,25.6297,28.5924,28.5924,26276969.0,3.7491
603860.XSHG,2019-03-22,31.6957,1296.0,29.3356,29.4059,605700.0,25.931,28.7029,28.7029,17589318.0,2.505
603860.XSHG,2019-03-25,32.2682,1238.0,29.898,30.3299,605900.0,26.403,29.0243,28.6326,17986780.0,2.5058
603860.XSHG,2019-03-26,32.8908,1851.0,29.0444,30.5709,781500.0,26.9052,29.898,28.8134,23192166.0,3.232
603860.XSHG,2019-03-27,31.9468,1548.0,29.0845,29.6168,574700.0,26.1419,28.9439,28.2409,16513533.0,2.3768
603860.XSHG,2019-03-28,31.997,877.0,28.261,29.4059,343200.0,26.1721,29.2753,28.251,9848337.0,1.4194
603860.XSHG,2019-03-29,31.0831,1601.0,29.1046,29.2251,731072.0,25.4389,28.7129,27.7689,20725237.0,3.0235
603860.XSHG,2019-04-01,32.0171,1566.0,29.6068,30.1089,687000.0,26.1921,28.8033,28.8033,20197564.0,2.8412
603860.XSHG,2019-04-02,32.5694,1847.0,29.6068,30.4303,1001193.0,26.6441,29.6068,29.3256,29744706.0,4.1406
603860.XSHG,2019-04-03,32.5694,2724.0,30.2796,30.7115,1704004.0,26.6441,28.9238,28.6326,50690965.0,7.0472
603860.XSHG,2019-04-04,33.3126,2118.0,29.7273,30.2796,845400.0,27.2567,30.129,29.5465,25208791.0,3.4963
603860.XSHG,2019-04-08,32.7,1379.0,29.5967,30.3098,680900.0,26.7546,29.7273,29.4461,20282478.0,2.816
603860.XSHG,2019-04-09,32.5594,1016.0,29.7172,29.9583,429491.0,26.634,29.3557,29.3557,12716478.0,1.7762
603860.XSHG,2019-04-10,32.69,1002.0,29.6369,29.9784,391604.0,26.7445,29.7273,29.4561,11587232.0,1.6195
603860.XSHG,2019-04-11,32.5996,1165.0,29.1147,30.0788,578500.0,26.6742,29.436,29.1147,17058059.0,2.3925
603860.XSHG,2019-04-12,32.0271,1169.0,29.6068,29.9181,484092.0,26.2022,29.1147,28.8837,14170836.0,2.002
603860.XSHG,2019-04-15,32.5694,993.0,29.2251,30.3299,469510.0,26.6441,29.5264,29.2251,13928978.0,1.9417
603860.XSHG,2019-04-16,32.1476,1846.0,30.4303,30.4303,845800.0,26.3026,29.2251,29.2251,25306526.0,3.4979
603860.XSHG,2019-04-17,33.4733,3479.0,32.3786,33.3026,2113105.0,27.3873,30.9324,30.5207,66955572.0,8.7391
603860.XSHG,2019-04-18,35.6125,2473.0,30.9124,32.2682,1014600.0,29.1448,31.9367,30.832,31720598.0,4.196
603860.XSHG,2019-04-19,34.0056,1938.0,31.2337,31.8865,784100.0,27.8191,30.9124,30.9023,24549431.0,3.2428
603860.XSHG,2019-04-22,34.3571,1860.0,31.3542,31.6053,884300.0,28.1104,31.3342,29.3456,26992615.0,3.6572
603860.XSHG,2019-04-23,34.4877,2152.0,30.119,32.007,1089600.0,28.2208,31.3542,30.119,33888004.0,4.5062
603860.XSHG,2019-04-24,33.1319,1617.0,30.0085,30.5106,753817.0,27.1061,30.119,29.1247,22386399.0,3.1175
603860.XSHG,2019-04-25,33.0113,1783.0,28.8234,30.6814,845800.0,27.0056,30.2194,28.6728,25205248.0,3.4979
603860.XSHG,2019-04-26,31.7058,880.0,28.6226,29.5063,355800.0,25.9411,28.8033,28.6226,10238185.0,1.4715
603860.XSHG,2019-04-29,31.4848,1942.0,27.1161,28.7531,648000.0,25.7603,28.7531,26.7144,17781289.0,2.6799
603860.XSHG,2019-04-30,29.8277,1147.0,27.0659,27.5781,354800.0,24.4045,27.1161,26.7244,9625464.0,1.4673
603860.XSHG,2019-05-06,29.7775,1661.0,24.766,26.6943,674400.0,24.3643,26.2122,24.3744,17176567.0,2.7891
603860.XSHG,2019-05-07,27.2467,1487.0,25.4088,25.69,558018.0,22.2854,24.766,24.6053,14043615.0,2.3078
603860.XSHG,2019-05-08,27.9497,1105.0,25.7904,26.0013,362100.0,22.8679,24.8263,24.7359,9269653.0,1.4975
603860.XSHG,2019-05-09,28.3715,1244.0,25.3084,26.1018,416900.0,23.2094,25.7904,25.228,10631462.0,1.7242
603860.XSHG,2019-05-10,27.8392,1406.0,26.2022,26.3127,380900.0,22.7775,25.7703,24.9267,9834287.0,1.5753
603860.XSHG,2019-05-13,28.8234,1799.0,27.5178,27.6182,634649.0,23.581,26.1721,25.7603,16908456.0,2.6247
603860.XSHG,2019-05-14,30.2696,1739.0,26.7947,27.6283,494100.0,24.766,26.6642,26.6642,13363973.0,2.0434
603860.XSHG,2019-05-15,29.4762,1033.0,27.3672,27.6685,394748.0,24.1132,26.9253,26.9253,10751777.0,1.6325
603860.XSHG,2019-05-16,30.1089,973.0,27.4174,27.9195,257800.0,24.6355,27.3571,27.1764,7070099.0,1.0662
603860.XSHG,2019-05-17,30.1591,1291.0,26.2825,27.5781,464930.0,24.6757,27.337,26.162,12391529.0,1.9228
603860.XSHG,2019-05-20,28.9138,854.0,26.4934,26.8148,312234.0,23.6513,26.2122,25.6599,8138977.0,1.2913
603860.XSHG,2019-05-21,29.1425,881.0,27.1331,27.3653,260080.0,23.8512,26.3858,26.3858,6957612.0,1.0756
603860.XSHG,2019-05-22,29.8494,671.0,27.0826,27.537,255656.0,24.4167,27.436,26.9008,6876622.0,1.0573
603860.XSHG,2019-05-23,29.7888,1317.0,27.1835,28.0015,551570.0,24.3763,27.0826,26.9008,15006693.0,2.2811
603860.XSHG,2019-05-24,29.8999,876.0,27.2744,27.7086,290046.0,24.4672,27.1835,26.9816,7843660.0,1.1995
603860.XSHG,2019-05-27,30.0009,960.0,27.5875,27.8197,279200.0,24.548,27.2239,27.1331,7627326.0,1.1547
603860.XSHG,2019-05-28,30.3442,1098.0,27.3249,28.0217,314400.0,24.8307,27.4865,27.3148,8610685.0,1.3002
603860.XSHG,2019-05-29,30.0614,761.0,27.5067,27.7692,187746.0,24.5884,27.3653,27.1432,5123029.0,0.7765
603860.XSHG,2019-05-30,30.2533,647.0,27.3754,27.5471,211351.0,24.7601,27.3451,27.0624,5706902.0,0.8741
