order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002938.XSHE,2018-10-18,20.12,37314.0,18.3,18.79,28499520.0,16.46,18.07,17.61,519378895.0,12.3298
002938.XSHE,2018-10-19,20.13,49850.0,19.39,20.08,37276609.0,16.47,17.99,17.85,705837929.0,16.1271
002938.XSHE,2018-10-22,21.33,51315.0,20.37,20.85,42542450.0,17.45,19.56,19.4,856414176.0,18.4052
002938.XSHE,2018-10-23,22.41,35421.0,19.63,20.36,28791970.0,18.33,20.2,19.52,573174437.0,12.4563
002938.XSHE,2018-10-24,21.59,22353.0,19.49,19.94,16831137.0,17.67,19.54,19.22,328957824.0,7.2817
002938.XSHE,2018-10-25,21.44,35310.0,20.13,20.36,27489341.0,17.54,18.76,18.55,536953473.0,11.8928
002938.XSHE,2018-10-26,22.14,23604.0,19.67,20.55,17946313.0,18.12,20.4,19.61,358754084.0,7.7642
002938.XSHE,2018-10-29,21.64,19287.0,19.7,20.2,14090074.0,17.7,19.58,19.48,280495311.0,6.0958
002938.XSHE,2018-10-30,21.67,18679.0,19.77,19.86,14990826.0,17.73,19.75,19.08,293293703.0,6.4855
002938.XSHE,2018-10-31,21.75,44705.0,20.62,20.95,36302401.0,17.79,20.21,20.21,748797725.0,15.7056
002938.XSHE,2018-11-01,22.68,30394.0,20.29,20.74,23134078.0,18.56,20.51,20.25,473745330.0,10.0086
002938.XSHE,2018-11-02,22.32,28307.0,20.78,20.85,23093759.0,18.26,20.58,20.41,475916834.0,9.9911
002938.XSHE,2018-11-05,22.86,42266.0,20.16,21.29,35932996.0,18.7,21.09,20.02,736546795.0,15.5458
002938.XSHE,2018-11-06,22.18,41250.0,19.1,19.95,31933601.0,18.14,19.94,18.9,614385212.0,13.8155
002938.XSHE,2018-11-07,21.01,17466.0,19.06,19.31,14214229.0,17.19,19.15,19.01,272586114.0,6.1495
002938.XSHE,2018-11-08,20.97,17271.0,18.86,19.37,13299573.0,17.15,19.21,18.8,253937014.0,5.7538
002938.XSHE,2018-11-09,20.75,11816.0,18.82,19.09,8921231.0,16.97,18.68,18.58,168571360.0,3.8596
002938.XSHE,2018-11-12,20.7,15434.0,19.28,19.28,13534505.0,16.94,18.93,18.73,258087776.0,5.8555
002938.XSHE,2018-11-13,21.21,20315.0,19.23,19.3,18105494.0,17.35,18.94,18.85,345977512.0,7.833
002938.XSHE,2018-11-14,21.15,19578.0,19.26,19.57,17693577.0,17.31,19.28,19.21,343066861.0,7.6548
002938.XSHE,2018-11-15,21.19,24587.0,19.77,19.77,23383519.0,17.33,19.26,19.24,456709247.0,10.1165
002938.XSHE,2018-11-16,21.75,21365.0,19.68,19.94,19726984.0,17.79,19.76,19.64,389909208.0,8.5345
002938.XSHE,2018-11-19,21.65,18211.0,19.7,19.85,14557350.0,17.71,19.67,19.42,285545695.0,6.298
002938.XSHE,2018-11-20,21.67,22398.0,18.88,19.54,18514744.0,17.73,19.46,18.88,355913170.0,8.0101
002938.XSHE,2018-11-21,20.77,14796.0,19.05,19.07,11082458.0,16.99,18.61,18.51,208131742.0,4.7946
002938.XSHE,2018-11-22,20.96,8894.0,18.91,19.1,6845097.0,17.15,19.1,18.87,129803976.0,2.9614
002938.XSHE,2018-11-23,20.8,17804.0,17.97,19.06,13870978.0,17.02,18.95,17.93,255329087.0,6.001
002938.XSHE,2018-11-26,19.77,8508.0,17.92,18.13,5615611.0,16.17,17.97,17.86,101081888.0,2.4295
002938.XSHE,2018-11-27,19.71,9882.0,18.16,18.37,7669245.0,16.13,18.15,18.1,139512659.0,3.318
002938.XSHE,2018-11-28,19.98,9874.0,18.33,18.35,7446788.0,16.34,18.1,17.92,135443303.0,3.2217
002938.XSHE,2018-11-29,20.16,12365.0,17.66,18.55,9168509.0,16.5,18.5,17.65,166293119.0,3.9666
002938.XSHE,2018-11-30,19.43,13216.0,17.6,17.74,9701286.0,15.89,17.6,17.2,169696600.0,4.1971
002938.XSHE,2018-12-03,19.36,22136.0,18.6,18.65,19157882.0,15.84,18.13,18.05,353143225.0,8.2883
002938.XSHE,2018-12-04,20.46,11935.0,18.48,18.55,10049611.0,16.74,18.5,18.3,185142246.0,4.3478
002938.XSHE,2018-12-05,20.33,9673.0,18.18,18.26,8444468.0,16.63,18.11,18.04,153394852.0,3.6534
002938.XSHE,2018-12-06,20.0,13493.0,17.93,18.29,9112689.0,16.36,18.19,17.93,164787248.0,3.9424
002938.XSHE,2018-12-07,19.72,5401.0,17.93,18.14,4528365.0,16.14,17.93,17.92,81480718.0,1.9591
002938.XSHE,2018-12-10,19.72,11179.0,17.45,17.85,8361819.0,16.14,17.78,17.36,146735763.0,3.6176
002938.XSHE,2018-12-11,19.2,6781.0,17.6,17.62,4956835.0,15.71,17.45,17.45,86989668.0,2.1445
002938.XSHE,2018-12-12,19.36,6900.0,17.62,17.83,5368545.0,15.84,17.63,17.61,95002794.0,2.3226
002938.XSHE,2018-12-13,19.38,10307.0,17.81,17.97,8553750.0,15.86,17.72,17.59,152203234.0,3.7006
002938.XSHE,2018-12-14,19.59,9607.0,17.34,17.78,8020920.0,16.03,17.77,17.29,140718735.0,3.4701
002938.XSHE,2018-12-17,19.07,6964.0,17.46,17.51,4887397.0,15.61,17.19,17.19,84897370.0,2.1144
002938.XSHE,2018-12-18,19.21,7062.0,17.44,17.53,4722384.0,15.71,17.41,17.27,82201103.0,2.0431
002938.XSHE,2018-12-19,19.18,7427.0,17.34,17.6,5419508.0,15.7,17.47,17.31,94615855.0,2.3447
002938.XSHE,2018-12-20,19.07,6232.0,17.43,17.48,4386113.0,15.61,17.3,17.24,76320587.0,1.8976
002938.XSHE,2018-12-21,19.17,11759.0,17.7,17.74,8926382.0,15.69,17.38,17.33,156563660.0,3.8618
002938.XSHE,2018-12-24,19.47,22395.0,18.3,18.35,18081025.0,15.93,17.7,17.7,328650439.0,7.8224
002938.XSHE,2018-12-25,20.13,24222.0,18.44,18.58,18955488.0,16.47,18.1,17.82,344611879.0,8.2008
002938.XSHE,2018-12-26,20.28,14167.0,18.08,18.49,12133048.0,16.6,18.45,18.08,221070237.0,5.2492
002938.XSHE,2018-12-27,19.89,14328.0,17.66,18.45,11618207.0,16.27,18.38,17.65,210724100.0,5.0264
002938.XSHE,2018-12-28,19.43,11451.0,17.52,17.89,9291912.0,15.89,17.75,17.5,164159952.0,4.02
002938.XSHE,2019-01-02,19.27,7806.0,17.58,17.74,5567585.0,15.77,17.62,17.46,98039692.0,2.4087
002938.XSHE,2019-01-03,19.34,16597.0,17.0,17.93,12726409.0,15.82,17.62,16.96,222933214.0,5.5059
002938.XSHE,2019-01-04,18.7,24600.0,16.93,16.98,19759379.0,15.3,16.58,16.21,326872369.0,8.5485
002938.XSHE,2019-01-07,18.62,15434.0,17.25,17.35,13529800.0,15.24,17.0,16.82,231249579.0,5.8534
002938.XSHE,2019-01-08,18.98,10581.0,17.02,17.2,8097526.0,15.53,17.2,17.02,138402925.0,3.5033
002938.XSHE,2019-01-09,18.72,11857.0,17.1,17.34,10498306.0,15.32,17.02,17.02,180718052.0,4.5419
002938.XSHE,2019-01-10,18.81,11443.0,16.88,17.06,9590709.0,15.39,16.89,16.81,162190808.0,4.1493
002938.XSHE,2019-01-11,18.57,37638.0,18.03,18.35,30838185.0,15.19,16.82,16.82,544378885.0,13.3416
002938.XSHE,2019-01-14,19.83,24813.0,17.53,18.17,20107525.0,16.23,18.1,17.51,356507050.0,8.6992
002938.XSHE,2019-01-15,19.28,14012.0,17.62,17.65,11270895.0,15.78,17.53,17.32,197233452.0,4.8762
002938.XSHE,2019-01-16,19.38,14813.0,17.63,17.98,12354789.0,15.86,17.67,17.61,219657863.0,5.3451
002938.XSHE,2019-01-17,19.39,13650.0,17.18,17.7,10644019.0,15.87,17.7,17.16,185037581.0,4.6049
002938.XSHE,2019-01-18,18.9,10535.0,17.35,17.46,8390280.0,15.46,17.22,17.11,145339624.0,3.6299
002938.XSHE,2019-01-21,19.09,11857.0,17.5,17.73,9988527.0,15.62,17.41,17.33,175070291.0,4.3214
002938.XSHE,2019-01-22,19.25,17641.0,17.7,17.98,14665523.0,15.75,17.43,17.42,260143341.0,6.3448
002938.XSHE,2019-01-23,19.47,11307.0,17.76,17.78,9767013.0,15.93,17.6,17.49,172263284.0,4.2255
002938.XSHE,2019-01-24,19.54,14859.0,17.76,18.0,12748191.0,15.98,17.64,17.53,226787956.0,5.5153
002938.XSHE,2019-01-25,19.54,14200.0,17.24,17.84,11914841.0,15.98,17.76,17.21,209191247.0,5.1547
002938.XSHE,2019-01-28,18.96,9828.0,17.28,17.56,8186484.0,15.52,17.32,17.27,142597976.0,3.5417
002938.XSHE,2019-01-29,19.01,13011.0,16.74,17.28,9571394.0,15.55,17.28,16.51,160917290.0,4.1409
002938.XSHE,2019-01-30,18.41,9826.0,16.77,17.16,7850377.0,15.07,16.78,16.73,133059247.0,3.3963
002938.XSHE,2019-01-31,18.45,9823.0,16.72,17.09,7709635.0,15.09,17.06,16.62,130099333.0,3.3354
002938.XSHE,2019-02-01,18.39,7904.0,17.11,17.11,6723294.0,15.05,16.88,16.81,114361989.0,2.9087
002938.XSHE,2019-02-11,18.82,26387.0,18.18,18.28,24309831.0,15.4,17.18,17.18,433142131.0,10.5172
002938.XSHE,2019-02-12,20.0,61128.0,19.29,19.6,47890744.0,16.36,18.18,18.05,907098730.0,20.7191
002938.XSHE,2019-02-13,21.22,58044.0,19.85,20.7,51720674.0,17.36,19.07,19.03,1032610642.0,22.376
002938.XSHE,2019-02-14,21.84,39867.0,20.03,20.35,31206841.0,17.87,20.14,19.66,626325947.0,13.5011
002938.XSHE,2019-02-15,22.03,53875.0,22.03,22.03,43951342.0,18.03,20.08,20.08,938479307.0,19.0148
002938.XSHE,2019-02-18,24.23,64473.0,22.73,23.2,61045634.0,19.83,22.91,21.58,1368816968.0,26.4103
002938.XSHE,2019-02-19,25.0,52916.0,22.0,22.55,41740417.0,20.46,22.49,21.71,924967658.0,18.0583
002938.XSHE,2019-02-20,24.2,51566.0,22.76,23.25,41642204.0,19.8,22.5,21.94,937701718.0,18.0158
002938.XSHE,2019-02-21,25.04,39816.0,22.22,23.08,33450677.0,20.48,22.47,22.1,753393279.0,14.4718
002938.XSHE,2019-02-22,24.44,42376.0,24.07,24.43,37715978.0,20.0,22.02,21.91,883899392.0,16.3172
002938.XSHE,2019-02-25,26.48,44616.0,25.75,26.48,40403815.0,21.66,24.79,24.51,1037000606.0,17.48
002938.XSHE,2019-02-26,28.33,35853.0,24.69,25.88,30343566.0,23.18,25.78,24.58,760302712.0,13.1276
002938.XSHE,2019-02-27,27.16,41816.0,23.5,25.21,32977601.0,22.22,24.4,23.0,788095629.0,14.2672
002938.XSHE,2019-02-28,25.85,36110.0,24.22,24.73,21959301.0,21.15,23.66,23.6,530916071.0,9.5003
002938.XSHE,2019-03-01,26.64,21700.0,24.69,24.87,17344228.0,21.8,24.4,23.63,420890948.0,7.5037
002938.XSHE,2019-03-04,27.16,33836.0,24.53,25.3,26010819.0,22.22,24.8,24.26,643216617.0,11.2531
002938.XSHE,2019-03-05,26.98,22511.0,24.74,24.82,18012192.0,22.08,24.5,24.29,442371007.0,7.7927
002938.XSHE,2019-03-06,27.21,31555.0,25.8,26.61,26493699.0,22.27,24.6,24.6,679956854.0,11.462
002938.XSHE,2019-03-07,28.38,31036.0,25.59,26.32,22230921.0,23.22,25.6,24.8,567314245.0,9.6178
002938.XSHE,2019-03-08,28.15,23534.0,24.42,25.48,18184158.0,23.03,24.8,24.1,449976421.0,7.8671
002938.XSHE,2019-03-11,26.86,25814.0,25.5,25.57,20211227.0,21.98,24.33,24.0,501243134.0,8.744
002938.XSHE,2019-03-12,28.05,36563.0,27.5,27.88,31611336.0,22.95,25.66,25.61,852028755.0,13.6761
002938.XSHE,2019-03-13,30.25,26275.0,27.52,28.23,22697363.0,24.75,27.02,26.61,619810139.0,9.8196
002938.XSHE,2019-03-14,30.27,19886.0,27.05,28.37,15971322.0,24.77,27.2,26.38,433418720.0,6.9097
002938.XSHE,2019-03-15,29.76,14185.0,27.06,28.28,11394605.0,24.35,27.5,26.59,312806210.0,4.9297
002938.XSHE,2019-03-18,29.77,10862.0,27.34,27.48,9211737.0,24.35,26.65,26.4,247127734.0,3.9853
002938.XSHE,2019-03-19,30.07,14830.0,27.54,28.42,11075667.0,24.61,27.3,27.06,307268217.0,4.7917
002938.XSHE,2019-03-20,30.29,12799.0,26.78,27.42,9167109.0,24.79,27.2,26.58,246575313.0,3.966
002938.XSHE,2019-03-21,29.46,14004.0,27.04,27.66,10239799.0,24.1,26.76,26.43,279692558.0,4.4301
002938.XSHE,2019-03-22,29.74,24556.0,28.25,28.47,16663550.0,24.34,27.2,27.06,464772002.0,7.2092
002938.XSHE,2019-03-25,31.08,23698.0,26.81,27.93,12539589.0,25.43,27.59,26.72,342973357.0,5.425
002938.XSHE,2019-03-26,29.49,24800.0,25.29,27.3,12966440.0,24.13,26.96,25.1,337235925.0,5.6097
002938.XSHE,2019-03-27,27.82,17088.0,25.74,26.09,9488093.0,22.76,25.54,24.87,242255514.0,4.1049
002938.XSHE,2019-03-28,28.31,13482.0,25.74,26.45,7318248.0,23.17,25.41,25.25,189654654.0,3.1661
002938.XSHE,2019-03-29,28.31,13952.0,26.74,27.05,9016650.0,23.17,25.5,25.5,238159170.0,3.9009
002938.XSHE,2019-04-01,29.41,19162.0,28.63,28.82,15436524.0,24.07,27.22,27.05,433408732.0,6.6783
002938.XSHE,2019-04-02,31.49,21102.0,28.21,29.7,15761742.0,25.77,28.86,27.97,454009144.0,6.819
002938.XSHE,2019-04-03,31.03,11410.0,28.1,28.46,8197061.0,25.39,28.21,27.91,230872403.0,3.5463
002938.XSHE,2019-04-04,30.91,10803.0,28.02,28.37,7724787.0,25.29,28.1,27.75,216273247.0,3.342
002938.XSHE,2019-04-08,30.82,15214.0,28.44,28.51,11768037.0,25.22,28.05,27.5,329058099.0,5.0912
002938.XSHE,2019-04-09,31.28,11409.0,28.66,28.79,8207773.0,25.6,28.1,28.01,234468038.0,3.5509
002938.XSHE,2019-04-10,31.53,9983.0,28.56,29.16,7893370.0,25.79,28.4,27.91,226568706.0,3.4149
002938.XSHE,2019-04-11,31.42,10544.0,27.94,28.45,8606106.0,25.7,28.25,27.13,239167519.0,3.7233
002938.XSHE,2019-04-12,30.73,5083.0,27.93,28.14,2919380.0,25.15,27.93,27.75,81530166.0,1.263
002938.XSHE,2019-04-15,30.72,9785.0,27.7,28.57,5248776.0,25.14,28.3,27.53,147667047.0,2.2708
002938.XSHE,2019-04-16,30.47,13214.0,29.01,29.09,8965063.0,24.93,27.54,27.06,252597226.0,3.8786
002938.XSHE,2019-04-17,31.91,24754.0,31.91,31.91,20999988.0,26.11,29.15,29.15,659933174.0,9.0853
002938.XSHE,2019-04-18,35.1,33414.0,31.8,34.94,29001194.0,28.72,32.7,31.8,956677274.0,12.5469
002938.XSHE,2019-04-19,34.98,24300.0,30.66,31.33,17152259.0,28.62,30.78,29.62,521954281.0,7.4206
002938.XSHE,2019-04-22,33.73,14950.0,30.6,31.27,9166240.0,27.59,30.5,29.86,280327000.0,3.9656
002938.XSHE,2019-04-23,33.66,17006.0,30.89,31.95,11089216.0,27.54,30.46,30.1,344927886.0,4.7976
002938.XSHE,2019-04-24,33.98,12537.0,31.35,31.7,7416761.0,27.8,31.39,30.39,230610038.0,3.2087
002938.XSHE,2019-04-25,34.49,11895.0,30.6,31.8,7165739.0,28.22,31.09,30.6,222443431.0,3.1001
002938.XSHE,2019-04-26,33.66,13650.0,29.34,30.77,7427604.0,27.54,30.1,29.3,223337579.0,3.2134
002938.XSHE,2019-04-29,32.27,13517.0,29.55,30.59,7372845.0,26.41,29.47,28.7,219586313.0,3.1897
002938.XSHE,2019-04-30,32.51,9620.0,29.36,29.88,4711352.0,26.6,29.25,29.2,139103841.0,2.0383
002938.XSHE,2019-05-06,32.3,14079.0,26.42,28.3,9818429.0,26.42,27.5,26.42,267647696.0,4.2478
002938.XSHE,2019-05-07,29.06,9961.0,26.87,27.19,5444559.0,23.78,26.65,26.11,145356696.0,2.3555
002938.XSHE,2019-05-08,29.56,6348.0,26.81,27.45,4222199.0,24.18,26.3,26.22,113719177.0,1.8267
002938.XSHE,2019-05-09,29.49,5879.0,25.67,27.12,3818075.0,24.13,26.52,25.66,100919017.0,1.6518
002938.XSHE,2019-05-10,28.24,12459.0,26.65,26.93,7892059.0,23.1,26.3,24.0,207024453.0,3.4144
002938.XSHE,2019-05-13,29.32,15936.0,24.6,26.86,9702106.0,23.99,26.25,24.36,247023343.0,4.1974
002938.XSHE,2019-05-14,27.06,15909.0,24.67,25.17,7454750.0,22.14,24.5,24.2,184272814.0,3.2252
002938.XSHE,2019-05-15,27.14,12833.0,25.1,25.2,6401396.0,22.2,24.91,24.16,158571656.0,2.7695
002938.XSHE,2019-05-16,27.61,20250.0,24.07,24.93,10208125.0,22.59,24.93,23.72,246359868.0,4.4164
002938.XSHE,2019-05-17,26.48,14145.0,22.94,24.36,7194564.0,21.66,24.28,22.88,169852569.0,3.1126
002938.XSHE,2019-05-20,25.23,16261.0,22.73,23.15,9516365.0,20.65,22.95,21.0,209669413.0,4.1171
002938.XSHE,2019-05-21,25.0,15440.0,23.62,24.28,8166531.0,20.46,23.18,23.15,194333524.0,3.5331
002938.XSHE,2019-05-22,25.98,13431.0,23.59,24.09,5330743.0,21.26,23.93,22.91,125244940.0,2.3063
002938.XSHE,2019-05-23,25.95,10934.0,22.5,23.45,4624622.0,21.23,23.45,22.35,105261117.0,2.0008
002938.XSHE,2019-05-24,24.75,8960.0,22.63,22.89,4153123.0,20.25,22.54,22.1,93417957.0,1.7968
002938.XSHE,2019-05-27,24.89,10273.0,23.69,23.72,4890246.0,20.37,22.65,22.35,113723129.0,2.1157
002938.XSHE,2019-05-28,26.06,12389.0,24.42,24.69,7720787.0,21.32,23.69,23.55,187141416.0,3.3403
002938.XSHE,2019-05-29,26.86,9598.0,24.31,24.87,4826795.0,21.98,24.41,24.15,118350557.0,2.0882
002938.XSHE,2019-05-30,26.74,7394.0,23.89,24.32,3188127.0,21.88,24.32,23.55,76143984.0,1.3793
002938.XSHE,2019-05-31,26.28,13576.0,25.19,26.2,7108735.0,21.5,24.16,23.98,179562927.0,3.0755
002938.XSHE,2019-06-03,27.71,12280.0,25.3,26.07,5918217.0,22.67,25.37,24.7,149801384.0,2.5604
002938.XSHE,2019-06-04,27.83,9929.0,25.15,26.0,4704977.0,22.77,25.45,24.74,119276131.0,2.0355
002938.XSHE,2019-06-05,27.67,8567.0,25.68,26.0,4589213.0,22.64,25.29,25.29,117867445.0,1.9854
002938.XSHE,2019-06-06,28.25,5868.0,25.18,25.83,3022915.0,23.11,25.47,25.1,76709352.0,1.3078
002938.XSHE,2019-06-10,27.7001,7259.0,25.8432,26.1697,3933270.0,22.66,25.3841,24.8229,98549285.0,1.7017
002938.XSHE,2019-06-11,28.4244,10944.0,26.4043,26.5064,5909421.0,23.2619,25.5881,25.4453,150671420.0,2.5566
002938.XSHE,2019-06-12,29.0468,8441.0,26.4043,26.9145,4628035.0,23.7619,26.2003,26.0166,120265603.0,2.0022
002938.XSHE,2019-06-13,29.0468,6630.0,26.1799,26.8839,3896595.0,23.7619,26.1187,26.1187,101219774.0,1.6858
002938.XSHE,2019-06-14,28.8019,11060.0,25.3943,26.4043,5238153.0,23.5578,26.2411,25.3841,132940340.0,2.2662
002938.XSHE,2019-06-17,27.9347,10395.0,25.6085,26.0166,3652669.0,22.8538,25.7106,25.5371,92113001.0,1.5803
002938.XSHE,2019-06-18,28.1694,6300.0,25.8228,25.9656,1895507.0,23.0477,25.9656,25.6085,47899576.0,0.8201
002938.XSHE,2019-06-19,28.404,13914.0,28.404,28.404,12223860.0,23.2415,26.8328,26.8328,335781827.0,5.2884
002938.XSHE,2019-06-20,31.2404,16227.0,27.9755,28.5469,8714875.0,25.5677,28.3938,27.4552,239498442.0,3.7703
002938.XSHE,2019-06-21,30.771,13163.0,28.4755,29.1794,6424222.0,25.18,28.5163,27.7511,179816525.0,2.7793
002938.XSHE,2019-06-24,31.322,8612.0,28.2612,28.3938,5114284.0,25.6289,28.1796,27.547,140362213.0,2.2126
002938.XSHE,2019-06-25,31.0873,8719.0,27.8837,28.2612,4914826.0,25.4351,28.2612,27.0369,132761386.0,2.1263
002938.XSHE,2019-06-26,30.669,13859.0,29.3325,30.2711,8245980.0,25.0984,27.7409,27.6797,234960614.0,3.5675
002938.XSHE,2019-06-27,32.2708,16960.0,30.1997,30.8935,8747778.0,26.4043,29.8936,29.6284,258441228.0,3.7846
002938.XSHE,2019-06-28,33.2197,10615.0,29.9548,30.3221,5379468.0,27.1797,29.8426,29.4651,157651350.0,2.3273
002938.XSHE,2019-07-01,32.9544,15470.0,32.6279,32.8524,10749140.0,26.9553,31.4138,30.8323,337453315.0,4.6504
002938.XSHE,2019-07-02,35.8927,11160.0,31.9647,32.5157,5967601.0,29.3631,32.4443,31.1996,186392663.0,2.5818
002938.XSHE,2019-07-03,35.1582,7246.0,31.2506,31.9647,3236839.0,28.7713,31.8321,30.8629,99220787.0,1.4004
002938.XSHE,2019-07-04,34.3726,9510.0,30.5568,31.577,3550354.0,28.1286,31.322,30.3119,106941659.0,1.536
002938.XSHE,2019-07-05,33.6176,13726.0,31.1485,31.6485,4215445.0,27.5062,30.8833,30.5772,129113266.0,1.8237
002938.XSHE,2019-07-08,34.2603,7958.0,30.414,31.5464,3113672.0,28.0367,31.5464,30.1385,93495536.0,1.3471
002938.XSHE,2019-07-09,33.4543,5522.0,30.7914,30.9037,2554628.0,27.3736,30.2405,30.0773,76588500.0,1.1052
002938.XSHE,2019-07-10,33.8726,6302.0,30.3425,31.373,3352870.0,27.7103,31.373,30.1997,100600587.0,1.4506
002938.XSHE,2019-07-11,33.3727,10301.0,31.0873,31.475,4765634.0,27.3124,30.5262,30.5262,145219664.0,2.0618
002938.XSHE,2019-07-12,34.1991,5869.0,31.0669,31.3322,2578118.0,27.9755,31.3322,30.4956,78361874.0,1.1154
002938.XSHE,2019-07-15,34.1787,10810.0,31.9341,32.5769,4887045.0,27.9653,30.771,30.3425,151883741.0,2.1143
002938.XSHE,2019-07-16,35.1276,14360.0,32.6075,33.9747,6952739.0,28.7407,31.7811,31.7607,223771638.0,3.008
002938.XSHE,2019-07-17,35.8723,14178.0,33.2605,34.1787,5377565.0,29.3427,32.4035,32.4035,176735202.0,2.3265
002938.XSHE,2019-07-18,36.5865,9969.0,32.1076,33.2401,4345251.0,29.9344,32.883,31.8321,138081427.0,1.8799
002938.XSHE,2019-07-19,35.3214,8165.0,32.3218,32.934,2826549.0,28.8938,32.4443,31.9341,89938243.0,1.2229
002938.XSHE,2019-07-22,35.5561,10233.0,32.2504,33.0054,3706207.0,29.0876,32.8524,31.1077,117680699.0,1.6034
002938.XSHE,2019-07-23,35.4744,12880.0,33.5768,33.7298,5436655.0,29.0264,32.4647,31.8525,176420186.0,2.3521
002938.XSHE,2019-07-24,36.9334,17357.0,34.9235,35.6581,8154460.0,30.2201,33.8522,33.8522,278850371.0,3.5279
002938.XSHE,2019-07-25,38.4128,14214.0,36.3417,36.7804,8565795.0,31.4342,34.8725,34.6684,304302592.0,3.7058
002938.XSHE,2019-07-26,39.9738,9301.0,36.6375,37.1579,4771880.0,32.7095,36.3621,35.7295,171201374.0,2.0645
002938.XSHE,2019-07-29,40.3003,14180.0,36.7498,37.7088,6595359.0,32.9748,36.6273,36.0254,238471412.0,2.8534
002938.XSHE,2019-07-30,40.4227,14880.0,35.7703,37.0354,5774812.0,33.0768,36.9436,35.6377,204156732.0,2.4984
002938.XSHE,2019-07-31,39.3514,13858.0,35.954,36.6885,4675029.0,32.1892,35.199,35.1786,165274113.0,2.0226
002938.XSHE,2019-08-01,39.5453,16331.0,35.7091,36.4029,5087351.0,32.3626,35.7601,35.2398,177917837.0,2.201
002938.XSHE,2019-08-02,39.28,19890.0,35.9642,36.6579,9556979.0,32.1382,33.8318,33.7706,332731480.0,4.1347
002938.XSHE,2019-08-05,39.5657,13822.0,34.9745,36.5457,4826152.0,32.3728,35.7091,34.8113,168661373.0,2.088
002938.XSHE,2019-08-06,38.474,15581.0,35.4642,36.3009,6761176.0,31.475,34.5562,33.3421,231726626.0,2.9251
002938.XSHE,2019-08-07,39.0147,14175.0,35.954,37.1681,5982487.0,31.9137,36.4845,35.6683,212999447.0,2.5882
002938.XSHE,2019-08-08,39.5453,17830.0,36.2192,36.5253,8653110.0,32.3626,35.5867,34.5664,300176863.0,3.7436
002938.XSHE,2019-08-09,39.8412,18881.0,35.3112,37.015,7153527.0,32.5973,36.2294,35.0765,251753133.0,3.0948
002938.XSHE,2019-08-12,38.8413,16184.0,36.8212,36.8824,7906887.0,31.7811,35.6071,34.648,278372618.0,3.4208
002938.XSHE,2019-08-13,40.5043,22790.0,38.0557,38.6474,13831485.0,33.138,36.158,36.0866,513090870.0,5.9839
002938.XSHE,2019-08-14,41.8613,37574.0,36.9538,41.8307,22527291.0,34.2501,39.7901,36.709,887687201.0,9.746
002938.XSHE,2019-08-15,40.6472,27531.0,40.3309,40.5961,14302073.0,33.2605,35.6989,35.0969,532519735.0,6.1875
002938.XSHE,2019-08-16,44.3609,26520.0,39.3616,40.6063,10554739.0,36.3009,39.9738,38.8719,409855720.0,4.5663
002938.XSHE,2019-08-19,43.2998,25326.0,40.9124,42.8815,12753938.0,35.4234,40.3003,39.8207,513914503.0,5.5178
002938.XSHE,2019-08-20,45.0037,14540.0,40.6574,41.2593,7182971.0,36.8212,41.2185,40.2697,286413578.0,3.1076
