order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300796.XSHE,2019-12-20,29.65,13785.0,25.6,26.77,7405560.0,24.26,26.77,25.4,191934326.0,24.4408
300796.XSHE,2019-12-23,28.16,5675.0,25.24,25.76,3070770.0,23.04,25.76,25.13,77879911.0,10.1346
300796.XSHE,2019-12-24,27.76,4641.0,25.34,25.6,2787531.0,22.72,25.24,25.15,70828824.0,9.1998
300796.XSHE,2019-12-25,27.87,7174.0,25.19,25.19,3747774.0,22.81,25.11,24.56,93034855.0,12.3689
300796.XSHE,2019-12-26,27.71,7384.0,25.64,25.67,4306964.0,22.67,25.08,24.93,109546911.0,14.2144
300796.XSHE,2019-12-27,28.2,6772.0,25.08,25.84,3885157.0,23.08,25.42,25.01,99067515.0,12.8223
300796.XSHE,2019-12-30,27.59,6991.0,24.08,24.8,3900130.0,22.57,24.66,23.51,93902674.0,12.8717
300796.XSHE,2019-12-31,26.49,5316.0,24.62,24.79,3125935.0,21.67,24.17,24.1,76371972.0,10.3166
300796.XSHE,2020-01-02,27.08,6401.0,25.21,25.39,3734337.0,22.16,24.62,24.44,93089229.0,12.3245
300796.XSHE,2020-01-03,27.73,8184.0,25.46,25.94,4813486.0,22.69,25.08,24.86,122201669.0,15.8861
300796.XSHE,2020-01-06,28.01,8977.0,25.87,26.09,5907424.0,22.91,25.2,24.8,151405222.0,19.4964
300796.XSHE,2020-01-07,28.46,7189.0,25.77,26.14,4499745.0,23.28,25.64,25.31,115468235.0,14.8506
300796.XSHE,2020-01-08,28.35,6195.0,24.8,25.65,3795790.0,23.19,25.49,24.8,95844302.0,12.5274
300796.XSHE,2020-01-09,27.28,3552.0,25.12,25.29,2069659.0,22.32,25.03,24.93,51958226.0,6.8306
300796.XSHE,2020-01-10,27.63,4833.0,24.82,25.19,2429228.0,22.61,25.19,24.76,60509030.0,8.0173
300796.XSHE,2020-01-13,27.3,5133.0,25.06,25.43,2676441.0,22.34,24.88,24.48,66742834.0,8.8331
300796.XSHE,2020-01-14,27.57,6395.0,25.68,25.7,4186566.0,22.55,25.13,25.07,106098662.0,13.817
300796.XSHE,2020-01-15,28.25,5871.0,25.67,25.93,3418818.0,23.11,25.61,25.39,87540888.0,11.2832
300796.XSHE,2020-01-16,28.24,4665.0,24.94,25.68,2638322.0,23.1,25.57,24.9,66559268.0,8.7073
300796.XSHE,2020-01-17,27.43,2921.0,24.78,25.16,1662675.0,22.45,24.95,24.73,41401738.0,5.4874
300796.XSHE,2020-01-20,27.26,2676.0,25.28,25.28,1550208.0,22.3,24.79,24.53,38763719.0,5.1162
300796.XSHE,2020-01-21,27.81,3097.0,24.62,25.18,1706899.0,22.75,25.18,24.6,42320587.0,5.6333
300796.XSHE,2020-01-22,27.08,2869.0,24.37,24.78,1847649.0,22.16,24.59,24.2,45197777.0,6.0979
300796.XSHE,2020-01-23,26.81,6302.0,22.45,23.9,3696320.0,21.93,23.79,22.01,85422382.0,12.1991
300796.XSHE,2020-02-03,24.7,597.0,20.21,20.21,299500.0,20.21,20.21,20.21,6052895.0,0.9884
300796.XSHE,2020-02-04,22.23,4698.0,18.89,19.18,3337129.0,18.19,18.19,18.19,62598506.0,11.0136
300796.XSHE,2020-02-05,20.78,4315.0,19.24,19.61,2301980.0,17.0,19.2,18.98,44462572.0,7.5973
300796.XSHE,2020-02-06,21.16,5280.0,19.87,19.99,2651996.0,17.32,19.38,19.35,52437216.0,8.7525
300796.XSHE,2020-02-07,21.86,4946.0,20.31,20.4,2471566.0,17.88,19.99,19.8,49689693.0,8.157
300796.XSHE,2020-02-10,22.34,5823.0,21.38,21.46,3003653.0,18.28,20.48,20.48,63348349.0,9.913
300796.XSHE,2020-02-11,23.52,4516.0,21.08,21.29,2034999.0,19.24,21.21,20.75,42939193.0,6.7162
300796.XSHE,2020-02-12,23.19,3800.0,21.41,21.55,1816170.0,18.97,21.18,20.91,38785405.0,5.994
300796.XSHE,2020-02-13,23.55,6564.0,21.71,22.68,3404529.0,19.27,21.6,21.6,75190902.0,11.2361
300796.XSHE,2020-02-14,23.88,5855.0,21.91,22.45,2898639.0,19.54,21.31,20.5,62880562.0,9.5665
300796.XSHE,2020-02-17,24.1,10481.0,24.1,24.1,6052369.0,19.72,22.31,22.3,141545419.0,19.9748
300796.XSHE,2020-02-18,26.51,9205.0,23.59,24.1,5772775.0,21.69,23.51,23.23,136342577.0,19.0521
300796.XSHE,2020-02-19,25.95,6547.0,22.91,23.4,3762641.0,21.23,23.4,22.89,86802840.0,12.418
300796.XSHE,2020-02-20,25.2,3750.0,23.03,23.14,2254960.0,20.62,22.8,22.6,51676836.0,7.4421
300796.XSHE,2020-02-21,25.33,3855.0,22.88,23.15,2251573.0,20.73,22.88,22.8,51579836.0,7.4309
300796.XSHE,2020-02-24,25.17,4643.0,23.04,23.08,2558624.0,20.59,22.85,22.57,58501082.0,8.4443
300796.XSHE,2020-02-25,25.34,6270.0,22.25,22.7,2963498.0,20.74,22.3,21.3,65678339.0,9.7805
300796.XSHE,2020-02-26,24.48,4009.0,22.2,22.7,2058392.0,20.03,22.01,21.9,46074874.0,6.7934
300796.XSHE,2020-02-27,24.42,3160.0,21.94,22.4,1576763.0,19.98,22.1,21.8,34782533.0,5.2038
300796.XSHE,2020-02-28,24.13,5307.0,19.97,21.34,2679234.0,19.75,21.34,19.96,55184150.0,8.8424
300796.XSHE,2020-03-02,21.97,3882.0,21.12,21.19,1718290.0,17.97,20.06,20.05,35658315.0,5.6709
300796.XSHE,2020-03-03,23.23,3852.0,21.5,21.88,1741805.0,19.01,21.33,21.18,37522188.0,5.7485
300796.XSHE,2020-03-04,23.65,4914.0,22.33,22.39,2337563.0,19.35,21.5,21.25,51316053.0,7.7147
300796.XSHE,2020-03-05,24.56,5378.0,22.58,22.67,2638525.0,20.1,22.4,22.07,59227206.0,8.708
300796.XSHE,2020-03-06,24.84,6296.0,22.65,23.49,3011192.0,20.32,22.62,22.62,69175350.0,9.9379
300796.XSHE,2020-03-09,24.92,5384.0,21.59,22.35,2428500.0,20.39,21.84,21.42,52977238.0,8.0149
300796.XSHE,2020-03-10,23.75,3877.0,21.81,21.81,1752180.0,19.43,21.11,20.89,37599363.0,5.7828
300796.XSHE,2020-03-11,23.99,3631.0,21.82,22.18,1594087.0,19.63,21.75,21.75,34980634.0,5.261
300796.XSHE,2020-03-12,24.0,3019.0,21.1,21.59,1221400.0,19.64,21.2,20.85,25879812.0,4.031
300796.XSHE,2020-03-13,23.21,3853.0,20.3,20.5,1514599.0,18.99,20.07,19.92,30526464.0,4.9987
300796.XSHE,2020-03-16,22.33,3294.0,19.49,20.68,1456263.0,18.27,20.6,19.49,29416433.0,4.8061
300796.XSHE,2020-03-17,21.44,2789.0,19.32,19.95,1139489.0,17.54,19.7,18.54,21830045.0,3.7607
300796.XSHE,2020-03-18,21.25,2113.0,19.05,19.73,899700.0,17.39,19.51,19.01,17487654.0,2.9693
300796.XSHE,2020-03-19,20.96,2440.0,19.07,19.14,1105446.0,17.15,19.01,18.5,20855491.0,3.6483
300796.XSHE,2020-03-20,20.98,2189.0,19.53,19.59,1148507.0,17.16,19.19,19.17,22236177.0,3.7905
300796.XSHE,2020-03-23,21.48,2436.0,19.52,19.94,1239279.0,17.58,19.2,19.01,24032293.0,4.09
300796.XSHE,2020-03-24,21.47,2024.0,19.74,19.98,1032438.0,17.57,19.88,19.3,20301219.0,3.4074
300796.XSHE,2020-03-25,21.71,2214.0,19.94,20.02,1195249.0,17.77,20.01,19.74,23767354.0,3.9447
300796.XSHE,2020-03-26,21.93,10736.0,21.93,21.93,7536461.0,17.95,19.88,19.88,161905553.0,24.8728
300796.XSHE,2020-03-27,24.12,7841.0,21.3,21.94,4633849.0,19.74,21.43,21.0,99251340.0,15.2932
300796.XSHE,2020-03-30,23.43,10882.0,22.11,23.0,7724496.0,19.17,22.07,21.64,171732164.0,25.4934
300796.XSHE,2020-03-31,24.32,10546.0,23.06,23.64,7210554.0,19.9,21.7,21.7,164984356.0,23.7972
300796.XSHE,2020-04-01,25.37,7677.0,21.84,22.79,4897154.0,20.75,22.62,21.51,107669103.0,16.1622
300796.XSHE,2020-04-02,24.02,5450.0,21.98,21.99,3385098.0,19.66,21.37,21.08,73044742.0,11.1719
300796.XSHE,2020-04-03,24.18,5445.0,21.99,22.65,3283823.0,19.78,21.95,21.65,72831259.0,10.8377
300796.XSHE,2020-04-07,24.19,8126.0,23.33,23.89,5998158.0,19.79,22.87,22.5,139297113.0,19.7959
300796.XSHE,2020-04-08,25.66,12663.0,24.19,25.25,8128003.0,21.0,22.9,22.88,197686130.0,26.8251
300796.XSHE,2020-04-09,26.61,11425.0,24.41,25.48,6995857.0,21.77,24.51,23.98,172609934.0,23.0886
300796.XSHE,2020-04-10,26.85,11481.0,23.42,23.99,5867400.0,21.97,23.0,22.7,136878176.0,19.3644
300796.XSHE,2020-04-13,25.76,12091.0,23.02,25.26,5882056.0,21.08,23.81,22.86,140136652.0,19.4127
300796.XSHE,2020-04-14,25.32,8495.0,22.73,23.0,4184050.0,20.72,22.21,22.2,94470623.0,13.8087
300796.XSHE,2020-04-15,25.0,7699.0,22.35,22.53,3818442.0,20.46,22.5,21.95,85000835.0,12.6021
300796.XSHE,2020-04-16,24.59,6634.0,21.33,22.29,3909764.0,20.12,22.25,21.28,84630114.0,12.9035
300796.XSHE,2020-04-17,23.46,5382.0,20.69,21.58,3114992.0,19.2,21.48,20.65,65639779.0,10.2805
300796.XSHE,2020-04-20,22.76,3582.0,21.14,21.29,1786892.0,18.62,20.69,20.6,37417896.0,5.8973
300796.XSHE,2020-04-21,23.25,3559.0,20.6,20.95,1668700.0,19.03,20.56,20.37,34304088.0,5.5073
300796.XSHE,2020-04-22,22.66,4552.0,21.18,21.37,2435192.0,18.54,20.57,20.55,51490828.0,8.0369
300796.XSHE,2020-04-23,23.3,2847.0,20.93,21.35,1539700.0,19.06,21.01,20.86,32389052.0,5.0815
300796.XSHE,2020-04-24,23.02,3355.0,20.17,21.18,1633500.0,18.84,21.18,20.05,33470645.0,5.3911
300796.XSHE,2020-04-27,22.19,2292.0,19.72,20.37,1017092.0,18.15,20.33,19.72,20328275.0,3.3567
300796.XSHE,2020-04-28,21.69,3248.0,18.89,19.64,1686592.0,17.75,19.61,18.18,31837421.0,5.5663
300796.XSHE,2020-04-29,20.78,2935.0,19.16,19.95,1238240.0,17.0,18.96,18.95,23829547.0,4.0866
300796.XSHE,2020-04-30,21.08,2841.0,19.28,19.45,1593653.0,17.24,19.05,19.05,30694242.0,5.2596
300796.XSHE,2020-05-06,21.21,2464.0,19.55,19.58,1184504.0,17.35,19.0,18.86,22859441.0,3.9093
300796.XSHE,2020-05-07,21.51,4090.0,20.29,20.37,2045422.0,17.6,19.66,19.65,41073999.0,6.7506
300796.XSHE,2020-05-08,22.32,2644.0,20.3,20.42,1382388.0,18.26,20.25,20.1,27993548.0,4.5623
300796.XSHE,2020-05-11,22.33,2418.0,20.14,20.5,1208603.0,18.27,20.35,20.01,24465891.0,3.9888
300796.XSHE,2020-05-12,22.15,4097.0,20.7,20.77,2184168.0,18.13,20.19,19.84,44665135.0,7.2085
300796.XSHE,2020-05-13,22.77,5401.0,20.92,21.15,2794224.0,18.63,20.52,20.16,57853423.0,9.2219
300796.XSHE,2020-05-14,23.01,3593.0,20.24,20.8,1707615.0,18.83,20.8,20.2,34965127.0,5.6357
300796.XSHE,2020-05-15,22.26,2732.0,19.95,20.46,1532898.0,18.22,20.3,19.87,30910304.0,5.0591
300796.XSHE,2020-05-18,21.95,2809.0,19.42,20.07,1611000.0,17.96,20.07,19.3,31786747.0,5.3168
300796.XSHE,2020-05-19,21.36,2297.0,19.93,19.96,1066731.0,17.48,19.64,19.5,21079327.0,3.5206
300796.XSHE,2020-05-20,21.92,2261.0,19.54,19.99,982481.0,17.94,19.89,19.45,19295928.0,3.2425
300796.XSHE,2020-05-21,21.49,1714.0,19.43,19.7,856148.0,17.59,19.45,19.32,16705968.0,2.8256
300796.XSHE,2020-05-22,21.37,4627.0,19.83,20.62,2629743.0,17.49,19.39,19.39,52930726.0,8.679
300796.XSHE,2020-05-25,21.81,4995.0,20.49,20.52,2840559.0,17.85,19.54,19.54,57497720.0,9.3748
300796.XSHE,2020-05-26,22.54,4168.0,20.43,20.49,2316098.0,18.44,20.4,19.95,46832418.0,7.6439
300796.XSHE,2020-05-27,22.47,2985.0,20.43,20.63,1843100.0,18.39,20.28,20.22,37605521.0,6.0828
300796.XSHE,2020-05-28,22.47,3441.0,20.32,20.78,2213254.0,18.39,20.54,20.05,45222390.0,7.3045
300796.XSHE,2020-05-29,22.35,3197.0,19.72,20.32,1791414.0,18.29,20.05,19.71,35828206.0,5.9123
300796.XSHE,2020-06-01,21.69,2908.0,20.31,20.33,1719731.0,17.75,19.78,19.78,34611701.0,5.6757
300796.XSHE,2020-06-02,22.34,2881.0,20.4,20.5,1686789.0,18.28,20.5,20.16,34314105.0,5.567
300796.XSHE,2020-06-03,22.44,3519.0,20.47,20.89,2235988.0,18.36,20.44,20.26,45954090.0,7.3795
300796.XSHE,2020-06-04,22.52,2966.0,20.66,20.81,1787300.0,18.42,20.45,20.3,36799294.0,5.8987
300796.XSHE,2020-06-05,22.73,2221.0,20.5,20.75,1255424.0,18.59,20.66,20.34,25676269.0,4.1433
300796.XSHE,2020-06-08,22.55,1917.0,20.29,20.73,1220500.0,18.45,20.51,20.28,24970266.0,4.0281
300796.XSHE,2020-06-09,22.32,1424.0,20.3,20.5,792092.0,18.26,20.32,20.19,16089941.0,2.6142
300796.XSHE,2020-06-10,22.33,1718.0,19.93,20.34,982744.0,18.27,20.3,19.93,19735294.0,3.2434
300796.XSHE,2020-06-11,21.92,1438.0,20.02,20.18,779700.0,17.94,20.18,19.86,15602099.0,2.5733
300796.XSHE,2020-06-12,22.02,1440.0,19.95,20.08,995316.0,18.02,19.8,19.55,19702550.0,3.2849
300796.XSHE,2020-06-15,21.95,1769.0,20.12,20.32,1229700.0,17.96,19.98,19.7,24794514.0,4.0584
300796.XSHE,2020-06-16,22.13,3140.0,20.55,20.7,2113294.0,18.11,20.18,20.02,43096342.0,6.9746
300796.XSHE,2020-06-17,22.61,2624.0,20.56,20.69,1568320.0,18.5,20.53,20.35,32151307.0,5.176
300796.XSHE,2020-06-18,22.62,2305.0,20.58,20.78,1552600.0,18.5,20.43,20.33,31918669.0,5.1241
300796.XSHE,2020-06-19,22.6379,1885.0,20.4996,20.6101,1181976.0,18.522,20.5298,20.339,24106453.0,3.9009
300796.XSHE,2020-06-22,22.5476,2007.0,20.2587,20.6,1192800.0,18.4517,20.5398,20.2185,24262266.0,3.9366
300796.XSHE,2020-06-23,22.2866,1625.0,20.0077,20.3792,959700.0,18.2308,20.3792,19.9475,19172547.0,3.1673
300796.XSHE,2020-06-24,22.0055,1375.0,20.0479,20.0981,863896.0,18.01,19.9776,19.8371,17180628.0,2.8511
300796.XSHE,2020-06-29,22.0557,2614.0,20.2286,20.5699,1491200.0,18.0401,20.078,20.0077,30106958.0,4.9215
300796.XSHE,2020-06-30,22.2565,2535.0,20.4093,20.5599,1859106.0,18.2107,20.2286,20.1182,37762786.0,6.1357
300796.XSHE,2020-07-01,22.4472,2115.0,20.2185,20.4796,1384968.0,18.3714,20.4294,19.9977,27869828.0,4.5709
300796.XSHE,2020-07-02,22.2364,1967.0,20.4093,20.4695,1573792.0,18.2007,20.1282,20.0479,31874173.0,5.194
300796.XSHE,2020-07-03,22.4472,2541.0,20.5498,20.8711,2000760.0,18.3714,20.4294,20.4193,41060411.0,6.6032
300796.XSHE,2020-07-06,22.6078,3965.0,21.1622,21.2325,2836802.0,18.4918,20.7406,20.58,59158529.0,9.3624
300796.XSHE,2020-07-07,23.2804,4744.0,21.3128,21.5638,3430398.0,19.044,21.2425,20.8309,72486837.0,11.3214
300796.XSHE,2020-07-08,23.4411,3545.0,21.5035,21.5839,2448271.0,19.1845,21.2325,21.0317,52045737.0,8.0801
300796.XSHE,2020-07-09,23.6519,5305.0,21.8951,22.0456,3618464.0,19.3552,21.5537,21.2526,78210529.0,11.9421
300796.XSHE,2020-07-10,24.0836,4745.0,21.2425,21.9854,3518122.0,19.7066,21.7846,21.2024,75496579.0,11.611
300796.XSHE,2020-07-13,23.3708,4289.0,22.0155,22.0456,3567378.0,19.1143,21.3028,21.2626,77286879.0,11.7735
300796.XSHE,2020-07-14,24.2141,4256.0,21.7746,22.2063,2818399.0,19.817,22.1059,21.363,61061564.0,9.3016
300796.XSHE,2020-07-15,23.9531,3301.0,21.1723,21.9854,2151690.0,19.5961,21.7846,21.102,45911936.0,7.1013
300796.XSHE,2020-07-16,23.2905,2989.0,20.7004,21.3831,1997466.0,19.054,21.373,20.6703,41882981.0,6.5923
300796.XSHE,2020-07-17,22.7685,1730.0,20.9313,21.0016,1030199.0,18.6324,20.7607,20.5398,21309628.0,3.4
300796.XSHE,2020-07-20,23.0295,3056.0,21.5839,21.614,1981586.0,18.8432,20.9112,20.8209,42301016.0,6.5399
300796.XSHE,2020-07-21,23.7422,2834.0,21.5638,21.7043,1650782.0,19.4255,21.5939,21.2827,35333534.0,5.4481
300796.XSHE,2020-07-22,23.7222,2523.0,21.363,21.634,1451908.0,19.4054,21.5638,21.353,31092913.0,4.7918
300796.XSHE,2020-07-23,23.5013,2644.0,21.2325,21.2526,1703404.0,19.2247,21.0919,20.6803,35563210.0,5.6218
300796.XSHE,2020-07-24,23.3608,3706.0,20.5197,21.5035,1773825.0,19.1143,20.9815,20.4394,37082412.0,5.8542
300796.XSHE,2020-07-27,22.5677,2227.0,20.2386,20.7406,1017992.0,18.4718,20.6803,20.1182,20594782.0,3.3597
300796.XSHE,2020-07-28,22.2665,1340.0,20.4093,20.8108,701592.0,18.2107,20.2185,20.2185,14290071.0,2.3155
300796.XSHE,2020-07-29,22.4472,1571.0,20.6803,20.7004,942984.0,18.3714,20.4093,20.2185,19275194.0,3.1122
300796.XSHE,2020-07-30,22.7484,1860.0,20.58,20.8309,952576.0,18.6123,20.6803,20.5599,19633590.0,3.1438
300796.XSHE,2020-07-31,22.6379,2136.0,20.8811,20.9614,1064690.0,18.522,20.4996,20.4996,22034630.0,3.5138
300796.XSHE,2020-08-03,22.9692,2478.0,21.3228,21.5638,1419722.0,18.793,20.7406,20.7305,30008046.0,4.6856
300796.XSHE,2020-08-04,23.4511,2069.0,21.1823,21.4533,1165500.0,19.1946,21.4533,20.9514,24552446.0,3.8465
300796.XSHE,2020-08-05,23.3005,2271.0,21.3128,21.3831,1218200.0,19.0641,21.2626,20.9213,25750070.0,4.0205
300796.XSHE,2020-08-06,23.4411,2119.0,21.112,21.4634,1202900.0,19.1845,21.4634,20.8912,25275130.0,3.97
300796.XSHE,2020-08-07,23.2202,2529.0,20.6201,21.0518,1333120.0,19.0038,21.0016,20.2888,27436858.0,4.3997
300796.XSHE,2020-08-10,22.6781,2261.0,20.9012,21.2425,1090700.0,18.5621,20.6101,20.4996,22703556.0,3.5997
300796.XSHE,2020-08-11,22.9893,2427.0,20.2989,21.0317,1153956.0,18.8131,21.0317,20.2587,23718290.0,3.8084
300796.XSHE,2020-08-12,22.3267,2217.0,20.2386,20.3691,1120662.0,18.271,20.3089,19.9575,22438520.0,3.6986
300796.XSHE,2020-08-13,22.2665,1449.0,20.4193,20.7205,780800.0,18.2107,20.329,20.2788,15933888.0,2.5769
300796.XSHE,2020-08-14,22.4572,1429.0,20.5298,20.6,631321.0,18.3814,20.4193,20.2788,12854999.0,2.0836
300796.XSHE,2020-08-17,22.5878,1335.0,20.7406,20.7807,895100.0,18.4818,20.6301,20.4896,18412886.0,2.9541
300796.XSHE,2020-08-18,22.8186,2524.0,21.0317,21.1522,1757900.0,18.6625,20.7607,20.6201,36651305.0,5.8017
300796.XSHE,2020-08-19,23.1399,2751.0,20.7607,21.353,1425500.0,18.9336,21.0217,20.7305,29838058.0,4.7046
300796.XSHE,2020-08-20,22.8387,1539.0,20.6201,20.861,684692.0,18.6826,20.7607,20.4996,14118211.0,2.2597
300796.XSHE,2020-08-21,22.6781,2802.0,21.1823,21.3329,1726054.0,18.5621,20.7004,20.6803,36260811.0,5.6965
300796.XSHE,2020-08-24,25.4187,2189.0,21.0016,21.3329,1234600.0,16.9458,21.2827,20.58,25843178.0,4.0746
300796.XSHE,2020-08-25,25.1979,4871.0,21.4935,21.9051,3491292.0,16.8053,21.1622,20.9815,74857162.0,11.5224
300796.XSHE,2020-08-26,25.7902,6424.0,21.885,22.2464,4285062.0,17.1968,21.3028,21.1823,92795647.0,14.1421
300796.XSHE,2020-08-27,26.262,6564.0,22.5576,22.5576,4194312.0,17.508,21.7947,21.4433,91957915.0,13.8426
300796.XSHE,2020-08-28,27.0651,5600.0,21.6642,22.1661,3676093.0,18.0501,22.0858,21.3831,79596938.0,12.1323
300796.XSHE,2020-08-31,26.001,2942.0,21.2827,21.8147,2176798.0,17.3273,21.6842,21.2325,46667178.0,7.1842
300796.XSHE,2020-09-01,25.5392,3247.0,21.7746,21.7746,2219634.0,17.0261,21.4132,21.0417,47375238.0,7.3255
300796.XSHE,2020-09-02,26.1315,4291.0,22.0155,22.4372,3074146.0,17.4177,21.6842,21.5537,67301095.0,10.1457
300796.XSHE,2020-09-03,26.4226,10609.0,23.17,24.5152,7355684.0,17.6084,22.0858,21.9954,172211884.0,24.2762
300796.XSHE,2020-09-04,27.808,7764.0,22.8488,23.7422,5261323.0,18.532,22.1962,22.1962,120482376.0,17.3641
300796.XSHE,2020-09-07,27.4165,9840.0,23.7724,24.4952,6737456.0,18.281,22.8588,22.7484,158127306.0,22.2358
300796.XSHE,2020-09-08,28.5308,7508.0,23.3909,23.7121,5627741.0,19.0139,23.6519,22.6078,129902330.0,18.5734
300796.XSHE,2020-09-09,28.069,14811.0,25.0071,27.6072,10083361.0,18.7127,22.8889,22.6982,251032179.0,33.2784
300796.XSHE,2020-09-10,30.0066,11058.0,22.146,24.8967,7196823.0,20.0077,24.8967,21.4835,167233886.0,23.7519
300796.XSHE,2020-09-11,26.5732,6114.0,22.1962,22.4974,3720548.0,17.7188,21.6842,21.3831,81704959.0,12.279
300796.XSHE,2020-09-14,26.6335,7665.0,23.3206,23.6218,4142274.0,17.759,22.0858,21.8348,94461408.0,13.6709
300796.XSHE,2020-09-15,27.9887,7536.0,22.9993,23.7422,3638700.0,18.6525,23.3206,22.7785,84209919.0,12.0089
300796.XSHE,2020-09-16,27.5972,7613.0,23.692,24.2542,4483060.0,18.4015,23.2001,22.8287,105611770.0,14.7956
300796.XSHE,2020-09-17,28.4304,7646.0,23.9832,24.5353,4376576.0,18.9536,23.692,22.9893,103491418.0,14.4441
300796.XSHE,2020-09-18,28.7818,5355.0,23.4411,24.0434,2615300.0,19.1845,23.6619,23.2905,61453986.0,8.6314
300796.XSHE,2020-09-21,28.1293,4196.0,22.9993,23.692,1941098.0,18.7529,23.4511,22.909,44963867.0,6.4063
300796.XSHE,2020-09-22,27.5972,6028.0,22.3368,23.692,2526930.0,18.4015,22.7383,22.2263,57472751.0,8.3397
300796.XSHE,2020-09-23,26.8041,4539.0,22.6078,22.8387,1990200.0,17.8694,22.3067,22.2364,44574991.0,6.5683
300796.XSHE,2020-09-24,27.1254,4857.0,21.7846,22.6078,2099300.0,18.0903,22.4171,21.5738,46297401.0,6.9284
300796.XSHE,2020-09-25,26.1416,3494.0,21.6541,22.0758,1204500.0,17.4277,21.8348,21.4634,26077989.0,3.9752
300796.XSHE,2020-09-28,25.9809,3196.0,21.0317,21.9754,1394100.0,17.3273,21.7043,20.8008,29647591.0,4.601
300796.XSHE,2020-09-29,25.238,2839.0,21.2325,21.624,992000.0,16.8254,21.0317,20.9112,21081478.0,3.2739
300796.XSHE,2020-09-30,25.479,2906.0,21.5035,21.624,888946.0,16.986,21.2325,21.1522,18974857.0,2.9338
300796.XSHE,2020-10-09,25.8002,4908.0,22.6681,22.909,1917700.0,17.2068,21.7144,21.5839,42829368.0,6.329
300796.XSHE,2020-10-12,27.2057,4595.0,23.2704,23.4712,1786700.0,18.1304,22.658,22.4874,41188170.0,5.8967
300796.XSHE,2020-10-13,27.9285,2886.0,23.1499,23.5515,1182600.0,18.6123,23.1299,22.9893,27345472.0,3.903
300796.XSHE,2020-10-14,27.7779,3077.0,23.3507,23.8426,1545700.0,18.522,23.1499,22.919,36092200.0,5.1013
300796.XSHE,2020-10-15,28.0188,5775.0,24.3647,24.4952,3358763.0,18.6826,22.9893,22.9492,80309695.0,11.085
300796.XSHE,2020-10-16,29.2336,5718.0,23.9229,24.9268,2599962.0,19.4957,24.1438,23.7523,62875479.0,8.5807
