order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301178.XSHE,2022-01-13,75.2,3477.0,62.34,63.3,930775.0,50.14,62.73,62.16,58383451.62,7.9027
301178.XSHE,2022-01-14,74.81,3586.0,60.88,62.48,947768.0,49.87,62.0,60.84,58311359.91,8.0469
301178.XSHE,2022-01-17,73.06,6996.0,64.56,64.6,1906035.0,48.7,61.09,61.09,121355548.8,16.183
301178.XSHE,2022-01-18,77.47,8798.0,63.91,67.98,2577379.0,51.65,65.05,63.5,169430841.67,21.883
301178.XSHE,2022-01-19,76.69,5021.0,65.5,65.5,1450629.0,51.13,62.95,62.48,93392941.57,12.3164
301178.XSHE,2022-01-20,78.6,5374.0,62.87,66.0,1364139.0,52.4,66.0,62.5,86407951.87,11.5821
301178.XSHE,2022-01-21,75.44,4982.0,64.16,66.4,1483077.0,50.3,63.0,62.58,95812403.96,12.5919
301178.XSHE,2022-01-24,76.99,7361.0,66.9,68.85,2300407.0,51.33,63.1,62.4,152691546.89,19.5314
301178.XSHE,2022-01-25,80.28,5725.0,63.31,65.8,1593111.0,53.52,65.37,62.2,101388356.53,13.5262
301178.XSHE,2022-01-26,75.97,4617.0,61.8,64.25,1255289.0,50.65,64.06,60.17,77235588.5,10.6579
301178.XSHE,2022-01-27,74.16,5192.0,56.24,63.0,1355627.0,49.44,62.5,56.08,79082887.96,11.5098
301178.XSHE,2022-01-28,67.49,3337.0,55.5,57.15,933604.0,44.99,56.55,54.81,52384471.41,7.9267
301178.XSHE,2022-02-07,66.6,2447.0,57.03,57.1,636646.0,44.4,56.37,55.73,35982757.19,5.4054
301178.XSHE,2022-02-08,68.44,2260.0,57.74,57.87,596341.0,45.62,56.67,55.81,34080436.93,5.0632
301178.XSHE,2022-02-09,69.29,2610.0,58.81,59.46,743557.0,46.19,57.46,57.46,43709649.09,6.3131
301178.XSHE,2022-02-10,70.57,2651.0,57.96,58.8,678632.0,47.05,58.57,57.4,39339035.3,5.7619
301178.XSHE,2022-02-11,69.55,2865.0,55.83,58.58,765509.0,46.37,57.51,55.8,43392864.41,6.4995
301178.XSHE,2022-02-14,67.0,1878.0,55.45,56.4,455122.0,44.66,55.23,54.62,25294075.63,3.8642
301178.XSHE,2022-02-15,66.54,1770.0,56.36,56.38,473517.0,44.36,55.27,55.27,26431166.96,4.0204
301178.XSHE,2022-02-16,67.63,3160.0,58.0,58.5,852558.0,45.09,57.01,56.98,49162193.55,7.2386
301178.XSHE,2022-02-17,69.6,3540.0,57.17,59.15,906786.0,46.4,57.89,57.17,52668506.3,7.699
301178.XSHE,2022-02-18,68.6,4237.0,58.87,59.99,1114401.0,45.74,57.22,57.22,65465900.47,9.4617
301178.XSHE,2022-02-21,70.64,4978.0,60.5,61.77,1359363.0,47.1,59.29,59.08,82362552.28,11.5415
301178.XSHE,2022-02-22,72.6,4134.0,59.89,60.26,940900.0,48.4,59.51,58.63,56094455.0,7.9886
301178.XSHE,2022-02-23,71.87,8940.0,63.48,67.98,2501535.0,47.91,66.84,62.59,160733729.82,21.239
301178.XSHE,2022-02-24,76.18,9713.0,61.25,67.88,2811908.0,50.78,64.01,59.34,180761010.62,23.8742
301178.XSHE,2022-02-25,73.5,5599.0,60.94,62.88,1567042.0,49.0,61.26,60.37,96168018.17,13.3048
301178.XSHE,2022-02-28,73.13,3523.0,60.2,61.73,975341.0,48.75,60.94,59.15,58594549.6,8.281
301178.XSHE,2022-03-01,72.24,3957.0,61.32,61.7,1096075.0,48.16,60.42,59.66,66631256.45,9.3061
301178.XSHE,2022-03-02,73.58,3491.0,61.5,61.7,897878.0,49.06,60.5,59.83,54861607.75,7.6233
301178.XSHE,2022-03-03,73.8,3835.0,60.01,61.78,1011792.0,49.2,61.78,59.6,61054683.67,8.5905
301178.XSHE,2022-03-04,72.01,3329.0,58.15,60.38,857203.0,48.01,60.11,58.15,50755742.44,7.278
