order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300566.XSHE,2017-10-13,62.9516,1992.0,57.2288,57.8312,729100.0,51.5059,56.6264,56.6264,41526613.25,3.6638
300566.XSHE,2017-10-16,62.9516,3784.0,53.9155,56.9727,1304900.0,51.5059,56.9276,53.4637,71576522.5,6.5573
300566.XSHE,2017-10-17,59.3071,1894.0,53.4637,54.6384,644077.3333,48.524,52.8613,52.7258,34445688.3,3.2366
300566.XSHE,2017-10-18,58.8101,1888.0,52.3041,54.6384,635628.0,48.1173,53.5842,51.9878,33780056.04,3.1941
300566.XSHE,2017-10-19,57.53,1660.0,51.4607,52.5752,571700.0,47.0782,52.0481,51.2649,29456332.5,2.8729
300566.XSHE,2017-10-20,56.6113,998.0,52.2137,52.3342,397833.3333,46.3101,51.2047,51.0541,20558983.5,1.9992
300566.XSHE,2017-10-23,57.4396,1283.0,53.1324,53.5842,486040.6667,46.9878,51.9577,51.9577,25686943.7,2.4424
300566.XSHE,2017-10-24,58.4486,1384.0,52.274,53.3884,446974.0,47.8161,53.1324,51.295,23244626.41,2.2461
300566.XSHE,2017-10-25,57.4998,2018.0,53.7047,53.7649,752423.3333,47.0481,52.8312,51.9577,39749082.13,3.781
300566.XSHE,2017-10-26,59.0812,1736.0,53.8553,54.2167,705112.0,48.3282,53.283,52.9517,37717041.5,3.5433
300566.XSHE,2017-10-27,59.2468,3627.0,54.8191,57.4848,1481045.3333,48.4637,53.7348,53.3432,81838035.8,7.4424
300566.XSHE,2017-10-30,60.301,6530.0,56.295,58.2529,2706282.6667,49.3372,54.2167,54.0661,151588407.74,13.5994
300566.XSHE,2017-10-31,61.9275,5160.0,52.6806,54.3372,1861997.3333,50.6625,54.2318,50.9035,97612355.64,9.3568
300566.XSHE,2017-11-01,57.9516,3706.0,52.8011,53.1625,1530833.3333,47.4095,52.7107,51.8673,80100273.62,7.6926
300566.XSHE,2017-11-02,58.0872,4278.0,49.9999,52.4848,1546600.0,47.5149,52.2589,49.9697,78410728.0,7.7719
300566.XSHE,2017-11-03,54.9999,2297.0,48.4788,50.4215,998400.0,44.9999,49.5481,48.1926,49122375.8,5.0171
300566.XSHE,2017-11-06,53.3282,1913.0,49.2619,49.9999,744740.6667,43.6294,49.1866,48.524,36519086.51,3.7424
300566.XSHE,2017-11-07,54.1866,2108.0,50.0752,50.1956,785438.0,44.3372,49.3222,48.7649,38697993.62,3.9469
300566.XSHE,2017-11-08,55.0902,2043.0,50.3764,50.6776,893424.6667,45.0752,49.9999,49.4125,44797863.69,4.4896
300566.XSHE,2017-11-09,55.4215,3261.0,52.4246,52.4848,1594406.0,45.3463,50.0752,49.9246,81229274.7,8.0121
300566.XSHE,2017-11-10,57.6655,3283.0,53.2378,53.5842,1480238.6667,47.1836,51.6715,51.3252,77451131.56,7.4384
300566.XSHE,2017-11-13,58.5691,3753.0,54.277,55.3914,1524188.6667,47.9216,53.2378,52.7408,82168562.82,7.6592
300566.XSHE,2017-11-14,59.6986,4116.0,55.5571,56.9125,1784701.3333,48.8553,55.1203,54.292,98669979.03,8.9683
300566.XSHE,2017-11-15,61.1143,2455.0,54.7589,56.1444,1092625.3333,49.9999,55.4065,54.2167,59683393.2,2.2526
300566.XSHE,2017-11-16,60.2408,3612.0,56.8824,57.0179,1798742.6667,49.277,54.0661,54.0661,100382510.3,3.7084
300566.XSHE,2017-11-17,62.5751,3701.0,54.5932,57.048,1648327.3333,51.1896,57.048,54.1414,90885731.85,3.3983
300566.XSHE,2017-11-20,60.0601,1870.0,55.7529,56.4004,779581.3333,49.1414,54.5782,53.027,42665779.08,1.6072
300566.XSHE,2017-11-21,61.3251,2582.0,54.2167,55.6324,1250072.0,50.1806,54.8794,53.6896,67715247.48,2.5772
300566.XSHE,2017-11-22,59.6384,3979.0,57.4998,57.9215,1510207.3333,48.795,53.7649,53.5541,84471963.7,3.1136
300566.XSHE,2017-11-23,63.2528,2769.0,55.4968,57.2288,1110448.0,51.7468,57.2288,54.9697,62158877.58,2.2894
300566.XSHE,2017-11-24,61.0541,2000.0,56.0992,56.8974,840033.3333,49.9547,54.9697,54.4426,46539937.0,1.7319
300566.XSHE,2017-11-27,61.7167,1793.0,54.292,56.28,1125433.3333,50.4969,55.2709,53.4185,61391224.0,2.3203
300566.XSHE,2017-11-28,59.7288,1640.0,56.0239,56.0239,414066.6667,48.8703,54.3071,53.4637,22713028.5,0.8537
300566.XSHE,2017-11-29,61.6263,1637.0,56.8523,56.8824,592867.3333,50.4215,55.7227,54.548,33042172.22,1.2223
300566.XSHE,2017-11-30,62.545,2609.0,57.7559,58.2529,1012400.0,51.1746,56.8974,56.0691,57898156.54,2.0872
300566.XSHE,2017-12-01,63.539,1954.0,57.3041,58.4185,682000.0,51.9878,57.3794,57.0782,39172608.97,1.4061
300566.XSHE,2017-12-04,63.042,2093.0,55.2559,57.1535,812933.3333,51.5812,56.9276,54.3523,45096708.5,1.676
300566.XSHE,2017-12-05,60.783,1364.0,54.3673,55.5721,442633.3333,49.7288,55.1203,54.0209,24155162.5,0.9126
300566.XSHE,2017-12-06,59.8041,1548.0,55.4065,55.5721,993654.0,48.9306,54.3673,52.8914,53509844.48,2.0486
300566.XSHE,2017-12-07,60.9486,893.0,55.7227,56.0691,283256.0,49.8643,54.9547,54.6685,15627689.18,0.584
300566.XSHE,2017-12-08,61.295,1347.0,57.1685,57.4547,506962.0,50.1505,55.8733,55.045,28558258.39,1.0452
300566.XSHE,2017-12-11,62.8914,1725.0,57.3794,58.4185,640592.0,51.4456,57.1535,56.5511,36634595.04,1.3207
300566.XSHE,2017-12-12,63.1173,1361.0,55.6173,58.4336,477472.0,51.6414,57.1233,55.4215,26958431.5,0.9844
300566.XSHE,2017-12-13,61.1745,882.0,55.4215,56.0089,417166.6667,50.0601,55.2709,54.8342,23062274.5,0.8601
300566.XSHE,2017-12-14,60.9637,2699.0,58.5842,58.5842,1149244.0,49.8794,55.6776,55.1203,65533123.53,2.3694
300566.XSHE,2017-12-15,64.4426,3500.0,58.5239,59.789,1129733.3333,52.7258,58.4336,57.9968,66182099.42,2.3291
300566.XSHE,2017-12-18,64.3824,1923.0,57.8312,59.3974,686233.3333,52.6655,58.8854,57.3492,39675953.5,1.4148
300566.XSHE,2017-12-19,63.6143,4811.0,60.3613,60.542,1798716.6667,52.0481,57.9516,57.6504,106962813.14,3.7084
300566.XSHE,2017-12-20,66.4004,3862.0,59.6986,60.3613,1313473.3333,54.3221,59.9396,58.9306,77686753.28,2.708
300566.XSHE,2017-12-21,65.6625,5629.0,55.4215,58.8854,2095138.6667,53.7348,58.8854,53.7348,116113214.9,4.3195
300566.XSHE,2017-12-22,60.9637,2533.0,54.0962,55.6926,782300.0,49.8794,54.9848,54.0812,42599347.0,1.6128
300566.XSHE,2017-12-25,59.5029,1864.0,54.789,55.2709,715202.6667,48.6896,54.0812,53.9155,38912638.62,1.4745
300566.XSHE,2017-12-26,60.2709,1151.0,54.9396,55.2559,488166.6667,49.3071,55.03,54.3372,26636089.0,1.0064
300566.XSHE,2017-12-27,60.4366,2020.0,56.1896,56.4456,779089.3333,49.4426,54.6685,54.533,43335074.84,1.6062
300566.XSHE,2017-12-28,61.8071,1325.0,56.4004,56.9276,475666.6667,50.5722,56.1595,55.7378,26691465.5,0.9807
300566.XSHE,2017-12-29,62.048,1164.0,56.1745,56.9276,903172.6667,50.7679,55.798,54.533,50316544.33,1.862
300566.XSHE,2018-01-02,61.792,983.0,57.3794,57.4998,439933.3333,50.5571,56.1595,55.4215,24857405.0,0.907
300566.XSHE,2018-01-03,63.1173,1092.0,57.801,57.9516,515169.3333,51.6414,57.2288,57.2288,29564239.54,1.0621
300566.XSHE,2018-01-04,63.5842,837.0,57.8312,58.1474,446033.3333,52.0179,57.9516,57.3191,25674551.46,0.9196
300566.XSHE,2018-01-05,63.6143,1389.0,59.2318,59.4878,687608.6667,52.0481,57.6956,57.6956,40060573.1,1.4176
300566.XSHE,2018-01-08,65.1504,2289.0,60.3312,60.8281,1142866.6667,53.3131,58.8101,58.8101,68643110.5,2.3562
300566.XSHE,2018-01-09,66.3703,1742.0,60.286,60.8131,1489085.3333,54.292,59.7739,59.3824,89166043.32,3.07
300566.XSHE,2018-01-10,66.3101,1401.0,59.4125,60.286,976332.6667,54.2619,60.2709,58.1474,57348989.9,2.0129
300566.XSHE,2018-01-11,65.3613,1563.0,60.286,60.6474,770701.3333,53.4788,59.5029,58.8251,46132704.16,1.5889
300566.XSHE,2018-01-12,66.3101,1176.0,60.3462,60.798,513766.6667,54.2619,60.286,59.8342,30952587.94,1.0592
300566.XSHE,2018-01-15,66.3854,1310.0,58.7348,60.3312,717500.0,54.3071,59.9396,57.6806,42096131.0,1.4793
300566.XSHE,2018-01-16,64.6083,1751.0,58.0872,64.6083,1025718.0,52.8613,58.8553,57.2288,59865564.05,2.1147
300566.XSHE,2018-01-17,63.9004,1809.0,60.2107,60.542,785052.0,52.274,57.3794,57.2589,46212258.16,1.6185
300566.XSHE,2018-01-18,66.2348,1609.0,60.6926,60.9938,1132552.6667,54.1866,59.9396,59.5631,68292733.09,2.335
300566.XSHE,2018-01-19,66.7619,1426.0,60.6926,61.7468,663440.0,54.6233,60.4215,60.4215,40183469.2,1.3678
300566.XSHE,2018-01-22,66.7619,1848.0,63.0721,63.2227,1081500.0,54.6233,60.8583,60.542,67093984.0,2.2297
300566.XSHE,2018-01-23,69.3823,1289.0,62.4396,63.554,910033.3333,56.7619,63.1926,62.3191,56769973.0,1.8762
300566.XSHE,2018-01-24,68.6896,1145.0,62.7709,63.2528,496500.0,56.1896,63.2528,61.7468,30830824.0,1.0236
300566.XSHE,2018-01-25,69.051,1489.0,61.4155,63.1625,759533.3333,56.4908,62.1083,60.6926,46570331.0,1.5659
300566.XSHE,2018-01-26,67.5601,882.0,62.1083,62.4095,726433.3333,55.2709,61.2348,60.8432,44674715.0,1.4977
300566.XSHE,2018-01-29,68.3131,848.0,61.1896,62.4396,824100.0,55.9035,62.4245,60.2709,50365109.0,1.699
300566.XSHE,2018-01-30,67.304,541.0,60.8733,61.3854,341000.0,55.0752,60.6926,59.9396,20637290.0,0.703
300566.XSHE,2018-01-31,66.9576,1191.0,60.1053,60.8884,770500.0,54.789,60.8884,58.9306,45915844.0,1.5885
300566.XSHE,2018-02-01,66.1143,617.0,54.0962,60.3161,670800.0,54.0962,60.3161,54.0962,37939570.0,1.383
300566.XSHE,2018-02-02,59.5029,202.0,48.6896,48.6896,75266.6667,48.6896,48.6896,48.6896,3650057.0,0.1552
300566.XSHE,2018-02-05,0.0,0.0,48.6896,48.6896,0.0,0.0,48.6896,48.6896,0.0,0.0
300566.XSHE,2018-02-06,0.0,0.0,48.6896,48.6896,0.0,0.0,48.6896,48.6896,0.0,0.0
300566.XSHE,2018-02-07,0.0,0.0,48.6896,48.6896,0.0,0.0,48.6896,48.6896,0.0,0.0
300566.XSHE,2018-02-08,0.0,0.0,48.6896,48.6896,0.0,0.0,48.6896,48.6896,0.0,0.0
300566.XSHE,2018-02-09,0.0,0.0,48.6896,48.6896,0.0,0.0,48.6896,48.6896,0.0,0.0
300566.XSHE,2018-02-12,0.0,0.0,48.6896,48.6896,0.0,0.0,48.6896,48.6896,0.0,0.0
300566.XSHE,2018-02-13,0.0,0.0,48.6896,48.6896,0.0,0.0,48.6896,48.6896,0.0,0.0
300566.XSHE,2018-02-14,0.0,0.0,48.6896,48.6896,0.0,0.0,48.6896,48.6896,0.0,0.0
300566.XSHE,2018-02-22,0.0,0.0,48.6896,48.6896,0.0,0.0,48.6896,48.6896,0.0,0.0
300566.XSHE,2018-02-23,0.0,0.0,48.6896,48.6896,0.0,0.0,48.6896,48.6896,0.0,0.0
300566.XSHE,2018-02-26,53.5541,1090.0,43.8252,43.8252,1036866.6667,43.8252,43.8252,43.8252,45259230.0,2.1377
300566.XSHE,2018-02-27,48.2077,6176.0,42.9517,44.2619,7266533.3333,39.4427,40.5119,40.5119,302188592.0,14.9812
300566.XSHE,2018-02-28,47.2438,5486.0,41.3101,41.5059,3309950.0,38.6595,41.1143,39.9246,135263495.0,6.824
300566.XSHE,2018-03-01,45.4366,4329.0,42.2288,42.4246,1956418.0,37.1836,40.9336,40.768,81374417.0,4.0335
300566.XSHE,2018-03-02,46.4457,2892.0,41.7017,42.3493,1313634.6667,38.0119,42.0631,41.4306,54711218.0,2.7083
300566.XSHE,2018-03-05,45.8734,2554.0,42.1686,42.1686,1105819.3333,37.53,41.9427,41.0541,45877614.0,2.2798
300566.XSHE,2018-03-06,46.3854,3840.0,42.771,43.268,1737291.3333,37.9517,42.1384,41.8824,73876596.0,3.5817
300566.XSHE,2018-03-07,47.0481,2766.0,42.033,43.2228,1134452.6667,38.4939,42.5451,41.6565,47790588.0,2.3389
300566.XSHE,2018-03-08,46.2348,2378.0,42.6204,42.7559,1174500.0,37.8312,41.6565,41.6565,49467596.0,2.4214
300566.XSHE,2018-03-09,46.8824,5097.0,44.3824,44.8493,2539718.0,38.3583,42.6204,42.4698,110708126.0,5.2361
300566.XSHE,2018-03-12,48.8252,4045.0,45.1655,46.3402,1883920.6667,39.9397,44.4427,44.4427,84883159.0,3.884
300566.XSHE,2018-03-13,49.6836,3379.0,45.6926,46.3854,1491773.3333,40.6475,45.1505,44.8192,67786202.0,3.0756
300566.XSHE,2018-03-14,50.2559,3316.0,43.8704,44.6535,1639169.3333,41.1294,44.2469,43.6896,72116415.0,3.3794
300566.XSHE,2018-03-15,48.2529,4241.0,41.1595,44.1716,2090500.0,39.4878,43.6746,39.7288,87036512.0,4.3099
300566.XSHE,2018-03-16,45.271,2452.0,40.7378,41.5511,1072659.3333,37.0481,41.1294,40.5119,43822826.0,2.2115
300566.XSHE,2018-03-19,44.8192,2136.0,41.3854,41.521,1070039.3333,36.6716,40.7378,40.4818,43785966.0,2.2061
300566.XSHE,2018-03-20,45.527,1972.0,41.6866,41.9577,871600.0,37.2439,41.0692,40.7378,35778596.0,1.797
300566.XSHE,2018-03-21,45.8583,2603.0,41.4155,42.5902,1022388.6667,37.515,41.5511,41.2649,42849452.0,2.1078
300566.XSHE,2018-03-22,45.5571,2565.0,42.1083,42.4246,1052866.6667,37.274,41.4155,41.3402,44156893.0,2.1707
300566.XSHE,2018-03-23,46.3252,3583.0,37.8915,40.5571,1729133.3333,37.8915,40.5571,37.8915,67053546.0,3.5649
300566.XSHE,2018-03-26,41.6866,2999.0,36.8222,37.5451,1599648.0,34.0963,36.1445,34.3071,56727033.0,3.298
300566.XSHE,2018-03-27,40.5119,2900.0,38.0872,38.4336,1398668.0,33.1475,36.9276,36.9276,52682769.0,2.8836
300566.XSHE,2018-03-28,41.8975,2252.0,37.9818,38.1023,1093900.0,34.277,37.3644,36.9728,41127293.0,2.2553
300566.XSHE,2018-03-29,41.777,3624.0,39.0963,39.3071,1556700.0,34.1867,37.9818,37.9366,60053293.0,3.2094
300566.XSHE,2018-03-30,43.0119,3743.0,40.8583,42.4999,1916900.0,35.1806,39.0059,39.0059,77750492.0,3.952
300566.XSHE,2018-04-02,44.9396,4983.0,42.3945,43.4788,2474678.0,36.777,40.8131,40.8131,105342293.0,5.102
300566.XSHE,2018-04-03,46.6414,2346.0,40.9637,41.7469,1146466.6667,38.1625,41.7168,40.6927,46906392.0,2.3636
300566.XSHE,2018-04-04,45.0601,1697.0,40.3463,41.7017,845570.0,36.8674,40.9637,40.0601,34479579.0,1.7433
300566.XSHE,2018-04-09,44.3824,1595.0,40.4366,40.9637,667300.0,36.3101,39.6836,39.6384,26787083.0,1.3758
300566.XSHE,2018-04-10,44.4878,2778.0,41.6264,42.5902,1272033.3333,36.4005,41.28,40.7981,52712386.0,2.6225
300566.XSHE,2018-04-11,45.783,2052.0,41.7168,42.4095,948144.6667,37.4698,41.6415,41.2951,39520984.0,1.9548
300566.XSHE,2018-04-12,45.8884,2214.0,42.033,42.289,1098114.6667,37.5451,41.2649,41.1143,45538584.0,2.264
300566.XSHE,2018-04-13,46.2348,2679.0,42.018,43.027,1315844.6667,37.8312,42.033,41.7469,55499532.0,2.7128
300566.XSHE,2018-04-16,46.2198,2066.0,40.8433,42.1234,844278.0,37.8162,41.4306,39.9095,34414608.0,1.7406
300566.XSHE,2018-04-17,44.9246,1673.0,39.1565,41.4005,697011.3333,36.7619,40.9336,38.7198,28047553.0,1.437
300566.XSHE,2018-04-18,43.0722,1934.0,39.8342,40.3162,1172036.6667,35.2409,39.6083,38.7047,45874655.0,2.4164
300566.XSHE,2018-04-19,43.8252,3534.0,41.5059,41.8523,1749236.6667,35.8583,39.7589,39.7589,71820981.0,3.6064
300566.XSHE,2018-04-20,45.6625,2730.0,39.3222,41.7168,1177766.6667,37.3493,41.1294,39.2318,47469654.0,2.4282
300566.XSHE,2018-04-23,43.2529,2508.0,38.2228,40.1656,1042442.0,35.3915,39.3824,37.3493,40089379.0,2.1492
300566.XSHE,2018-04-24,42.0481,3264.0,40.5119,40.6174,1398700.0,34.3975,38.5541,38.283,55228543.0,2.8837
300566.XSHE,2018-04-25,44.5631,3314.0,40.0903,41.3252,1290508.6667,36.4607,40.6023,40.03,52271321.0,2.6606
300566.XSHE,2018-04-26,44.0963,3133.0,40.0451,41.4155,1103200.0,36.0842,40.1806,39.3071,44609724.0,2.2744
300566.XSHE,2018-04-27,44.0511,2374.0,39.6686,40.8282,713433.3333,36.0391,40.6625,39.0059,28339397.0,1.4709
300566.XSHE,2018-05-02,43.6294,2762.0,38.1023,39.4728,949800.0,35.7077,39.4728,37.6957,36236902.0,1.9582
300566.XSHE,2018-05-03,41.9125,2179.0,38.2529,38.3734,791863.3333,34.2921,38.1023,36.4457,29517652.0,1.6326
300566.XSHE,2018-05-04,42.0782,1306.0,38.027,38.3583,412896.6667,34.4276,38.2529,37.8613,15701474.0,0.8513
300566.XSHE,2018-05-07,41.8372,1858.0,38.5993,38.9306,676026.6667,34.2318,38.0119,37.8162,25874766.0,1.3937
300566.XSHE,2018-05-08,42.4547,1836.0,39.1415,39.277,787201.3333,34.7439,39.021,38.4035,30537818.0,1.623
300566.XSHE,2018-05-09,43.0571,2460.0,39.8643,40.1354,1275104.6667,35.2258,39.0059,39.0059,50353521.0,2.6289
300566.XSHE,2018-05-10,43.8553,5963.0,42.0029,42.018,2833141.3333,35.8734,40.0601,39.8643,116062871.0,5.841
300566.XSHE,2018-05-11,46.2047,3706.0,40.5119,41.6866,1630994.0,37.8011,41.6866,40.3764,66561521.0,3.3626
300566.XSHE,2018-05-14,44.5631,2266.0,39.789,40.9487,867300.0,36.4607,40.4818,39.6384,34869152.0,1.7881
300566.XSHE,2018-05-15,43.7649,2115.0,40.6927,40.9336,935236.0,35.8132,39.7589,39.7589,37801207.0,1.9282
300566.XSHE,2018-05-16,44.7589,2839.0,40.0601,41.0842,1100775.3333,36.6264,40.6927,39.7589,44225682.0,2.2694
300566.XSHE,2018-05-17,44.0661,1733.0,39.7137,40.1204,656997.3333,36.0541,39.774,39.2921,25927044.0,1.3545
300566.XSHE,2018-05-18,43.6896,1600.0,40.271,40.271,685766.6667,35.7379,39.7589,39.3222,27223983.0,1.4138
300566.XSHE,2018-05-21,44.292,2192.0,40.5722,40.9336,1159255.3333,36.2499,40.4818,40.2258,46861434.0,2.39
300566.XSHE,2018-05-22,44.6234,2752.0,41.2951,41.3402,1468660.6667,36.521,40.8131,40.4065,59867030.0,3.0279
300566.XSHE,2018-05-23,45.4216,2419.0,40.9788,41.777,1284260.6667,37.1686,41.0993,40.6776,52665627.0,2.6477
300566.XSHE,2018-05-24,45.0752,2940.0,41.3402,41.9577,1490800.0,36.8824,41.2499,41.0541,61687135.0,3.0735
300566.XSHE,2018-05-25,45.4818,5047.0,42.3192,42.9216,2166899.3333,37.2138,41.4457,41.4457,91051731.0,4.4674
300566.XSHE,2018-05-28,46.5511,2725.0,41.5511,42.018,1039647.3333,38.0872,41.5662,40.5119,42873339.0,2.1434
300566.XSHE,2018-05-29,45.7077,3768.0,42.3493,42.4396,1629901.3333,37.3945,41.521,40.6776,68301488.0,3.3603
300566.XSHE,2018-05-30,46.5812,3325.0,40.3312,41.8674,1407026.6667,38.1174,41.8674,40.3312,57542529.0,2.9008
300566.XSHE,2018-05-31,44.3673,2403.0,39.6987,41.1896,1049833.3333,36.2951,40.3312,38.4186,41497204.0,2.1644
300566.XSHE,2018-06-01,43.6746,3219.0,43.6746,43.6746,2477140.6667,35.7228,39.3071,39.3071,106255785.0,5.1071
300566.XSHE,2018-06-04,48.042,16609.0,44.7288,45.9637,6735729.3333,39.3071,45.1806,42.9668,299556030.0,13.8869
300566.XSHE,2018-06-05,49.2017,10460.0,44.4577,44.789,3592752.6667,40.2559,43.1625,43.1625,157450125.0,7.4071
300566.XSHE,2018-06-06,48.9005,10586.0,44.9547,46.5963,3673040.0,40.015,44.036,43.8252,165368282.0,7.5726
300566.XSHE,2018-06-07,49.4577,6612.0,43.6294,45.4667,2511824.0,40.4668,45.1806,43.1625,110114233.0,5.1786
300566.XSHE,2018-06-08,47.9969,5360.0,42.6354,43.7047,2053624.6667,39.2619,43.6746,41.7619,86623150.0,4.2339
300566.XSHE,2018-06-11,46.8975,4170.0,43.524,43.5993,1577443.3333,38.3734,42.3041,41.8674,67326678.0,3.2522
300566.XSHE,2018-06-12,47.8764,5520.0,43.8553,44.3824,2225024.6667,39.1716,44.3222,42.1836,97036135.0,4.5873
300566.XSHE,2018-06-13,48.2378,4457.0,42.4547,44.0661,1635302.0,39.4728,43.8101,42.4396,70656721.0,3.3715
300566.XSHE,2018-06-14,46.7017,6492.0,43.6445,45.1655,2653700.0,38.2077,42.9216,42.9216,116453976.0,5.4711
300566.XSHE,2018-06-15,48.0119,5331.0,41.3553,43.2378,2154885.3333,39.277,43.1776,41.0842,90066915.0,4.4427
300566.XSHE,2018-06-19,45.4969,3724.0,37.2138,40.286,1647110.6667,37.2138,39.2017,37.2138,62246611.0,3.3958
300566.XSHE,2018-06-20,40.9336,3232.0,37.0632,38.2981,1332712.6667,33.4939,36.024,36.024,49491633.0,2.7476
300566.XSHE,2018-06-21,40.768,3648.0,33.4638,37.7107,1560500.0,33.3583,37.1836,33.4638,54920802.0,3.2172
300566.XSHE,2018-06-22,36.8071,2332.0,34.4879,35.0451,977110.6667,30.1204,33.5089,33.4487,33384938.0,2.0145
300566.XSHE,2018-06-25,37.9366,2031.0,34.6385,35.4668,953733.3333,31.0391,35.4668,34.3824,33056584.0,1.9663
300566.XSHE,2018-06-26,38.1023,1962.0,35.3915,35.3915,773100.0,31.1746,34.0812,33.7348,26836324.0,1.5939
300566.XSHE,2018-06-27,38.9306,2896.0,36.536,38.0119,1135566.6667,31.8523,35.8433,35.4065,41600143.0,2.3412
300566.XSHE,2018-06-28,40.1957,2050.0,35.5873,36.9728,856499.3333,32.8764,36.2348,34.6385,30879780.0,1.7658
300566.XSHE,2018-06-29,39.1483,2120.0,36.7667,36.9242,829846.1538,32.0233,35.3299,35.3299,29890899.0,1.7109
300566.XSHE,2018-07-02,40.4473,2174.0,35.0937,36.8061,763014.8718,33.0861,36.7864,34.4836,27107205.0,1.5731
300566.XSHE,2018-07-03,38.5972,2392.0,36.1172,36.5109,729430.7692,31.5903,35.4086,35.0937,25996780.0,1.5038
300566.XSHE,2018-07-04,39.7388,2178.0,35.4283,36.747,875330.2564,32.5153,36.4518,34.8969,31267180.0,1.8046
300566.XSHE,2018-07-05,38.9712,2242.0,34.3064,36.1566,756443.5897,31.8855,36.0188,33.834,26343050.0,1.5595
300566.XSHE,2018-07-06,37.7312,2673.0,34.149,35.0347,877953.8462,30.8817,34.641,32.0823,29549393.0,1.8101
300566.XSHE,2018-07-09,37.5737,2053.0,35.1921,35.4086,571320.5128,30.7439,34.149,33.4994,19717815.0,1.1779
300566.XSHE,2018-07-10,38.7153,2306.0,36.0188,36.7667,788168.2051,31.669,35.6448,35.2905,28102827.0,1.6249
300566.XSHE,2018-07-11,39.6207,1975.0,35.0544,35.4677,625797.4359,32.4169,35.448,33.775,21712370.0,1.2902
300566.XSHE,2018-07-12,38.5578,2103.0,35.822,36.2156,685089.7436,31.5509,35.015,35.015,24381880.0,1.4124
300566.XSHE,2018-07-13,39.4042,1892.0,36.0975,36.2747,695377.9487,32.2398,35.5858,35.448,24709339.0,1.4336
300566.XSHE,2018-07-16,39.6994,1976.0,35.4677,36.0188,653205.1282,32.4956,36.0188,34.9559,22871747.0,1.3467
300566.XSHE,2018-07-17,39.0105,1709.0,35.6842,35.822,505893.3333,31.9249,35.2905,35.0347,17767244.0,1.043
300566.XSHE,2018-07-18,39.2467,2846.0,36.255,36.6683,1195541.5385,32.1217,35.8417,35.6251,42903693.0,2.4648
300566.XSHE,2018-07-19,39.8765,2162.0,35.7826,36.8061,718006.6667,32.6334,36.314,35.4283,25472288.0,1.4803
300566.XSHE,2018-07-20,39.3648,2172.0,35.5858,35.881,747869.7436,32.2004,35.3693,34.8182,26207895.0,1.5419
300566.XSHE,2018-07-23,39.1483,1105.0,35.6251,35.7432,403644.1026,32.0233,35.5267,35.0544,14191684.0,0.8322
300566.XSHE,2018-07-24,39.1877,1892.0,36.1763,36.314,680284.1026,32.0626,35.7629,35.4283,24280286.0,1.4025
300566.XSHE,2018-07-25,39.7978,2303.0,36.4715,36.5699,954210.7692,32.5547,36.0582,35.6645,34123900.0,1.9673
300566.XSHE,2018-07-26,40.1127,1556.0,35.881,36.5109,602574.359,32.8302,36.5109,35.7039,21470551.0,1.2423
300566.XSHE,2018-07-27,39.4632,1271.0,35.822,36.7077,449531.2821,32.2988,36.0582,35.7826,16102257.0,0.9268
300566.XSHE,2018-07-30,39.4042,1822.0,34.0506,36.0188,733846.6667,32.2398,35.5661,34.0506,25414410.0,1.513
300566.XSHE,2018-07-31,37.4556,1061.0,34.1293,34.6213,341515.3846,30.6455,34.0702,33.6766,11571670.0,0.7041
300566.XSHE,2018-08-01,37.5343,1277.0,33.2829,34.4836,432338.9744,30.7242,34.1293,33.2633,14508473.0,0.8913
300566.XSHE,2018-08-02,36.6093,2009.0,32.102,33.4601,629904.1026,29.9566,33.4601,29.996,20071039.0,1.2987
300566.XSHE,2018-08-03,35.3102,765.0,31.3737,32.5744,253254.8718,28.8938,32.102,31.0982,7998741.0,0.5221
300566.XSHE,2018-08-06,34.5032,1241.0,31.1572,31.7871,398066.1538,28.2442,31.7477,30.8817,12385814.0,0.8207
300566.XSHE,2018-08-07,34.2671,1142.0,31.7871,32.0429,432499.4872,28.0474,31.4131,30.9211,13529028.0,0.8917
300566.XSHE,2018-08-08,34.9756,1173.0,30.9604,31.8264,395169.2308,28.6182,31.8264,30.9014,12260369.0,0.8147
300566.XSHE,2018-08-09,34.0506,1943.0,32.1414,34.0506,855705.1282,27.8703,30.9998,30.6258,27464331.0,1.7642
300566.XSHE,2018-08-10,35.3496,1589.0,32.2201,32.7515,579632.8205,28.9331,32.1414,31.8658,18523567.0,1.195
300566.XSHE,2018-08-13,35.448,1517.0,32.3382,32.3775,584133.8462,28.9922,31.4918,31.1572,18354237.0,1.2043
300566.XSHE,2018-08-14,35.5661,1781.0,32.8302,33.775,682923.0769,29.1103,32.2791,31.7674,21936059.0,1.408
300566.XSHE,2018-08-15,36.1172,1906.0,31.5903,32.4956,687017.4359,29.5433,32.476,31.3147,21730535.0,1.4164
300566.XSHE,2018-08-16,34.7591,1291.0,31.0785,31.6493,423365.1282,28.4411,31.295,30.3109,13052544.0,0.8728
300566.XSHE,2018-08-17,34.1883,862.0,30.2715,31.6887,346326.6667,27.9687,31.4525,30.2715,10608209.0,0.714
300566.XSHE,2018-08-20,33.3026,1111.0,30.6849,30.803,336688.7179,27.2404,30.6061,29.8188,10098529.0,0.6941
