order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002887.XSHE,2017-08-29,90.75,22463.0,84.93,90.29,7502582.0,74.25,85.0,84.41,652407722.64,37.5129
002887.XSHE,2017-08-30,93.42,14068.0,81.94,84.51,4472401.0,76.44,82.75,80.5,368757146.05,22.362
002887.XSHE,2017-08-31,90.13,12017.0,85.16,85.58,4077559.0,73.75,82.81,82.81,343985043.88,20.3878
002887.XSHE,2017-09-01,93.68,11072.0,86.49,87.28,4605121.0,76.64,85.8,84.03,395603849.81,23.0256
002887.XSHE,2017-09-04,95.14,8523.0,83.02,85.96,2978827.0,77.84,85.62,82.89,249218812.22,14.8941
002887.XSHE,2017-09-05,91.32,4916.0,83.54,84.27,1659528.0,74.72,83.0,82.51,138559953.37,8.2976
002887.XSHE,2017-09-06,91.89,6838.0,85.3,85.94,2423276.0,75.19,82.51,82.07,203565984.42,12.1164
002887.XSHE,2017-09-07,93.83,8075.0,83.42,87.6,2866431.0,76.77,84.54,83.4,245255931.29,14.3322
002887.XSHE,2017-09-08,91.76,5590.0,83.9,84.63,2072186.0,75.08,83.05,82.4,172745527.91,10.3609
002887.XSHE,2017-09-11,92.29,9607.0,89.35,91.0,3354774.0,75.51,84.4,84.01,293247830.08,16.7739
002887.XSHE,2017-09-12,98.29,8423.0,85.02,88.32,2657756.0,80.41,88.0,84.6,229322909.12,13.2888
002887.XSHE,2017-09-13,93.52,4325.0,86.83,87.36,1578175.0,76.52,84.71,84.71,135541760.23,7.8909
002887.XSHE,2017-09-14,95.51,4516.0,86.48,87.48,1547270.0,78.15,86.95,85.22,133827877.84,7.7364
002887.XSHE,2017-09-15,95.13,4207.0,84.89,86.48,1288475.0,77.83,85.82,83.6,109504217.46,6.4424
002887.XSHE,2017-09-18,93.38,2752.0,85.05,85.08,826611.0,76.4,83.8,83.28,69625636.35,4.1331
002887.XSHE,2017-09-19,93.56,2911.0,84.9,86.4,994575.0,76.55,84.94,84.5,84794752.55,4.9729
002887.XSHE,2017-09-20,93.39,3153.0,86.0,86.17,1134587.0,76.41,84.61,84.13,96875337.76,5.6729
002887.XSHE,2017-09-21,94.6,4214.0,84.99,87.78,1387800.0,77.4,85.9,84.6,119331002.95,6.939
002887.XSHE,2017-09-22,93.49,3580.0,86.0,86.0,1199919.0,76.49,84.4,83.52,102016194.1,5.9996
002887.XSHE,2017-09-25,94.6,2872.0,84.35,86.67,899152.0,77.4,85.49,84.1,76984670.98,4.4958
002887.XSHE,2017-09-26,92.79,5518.0,81.65,84.51,2050805.0,75.91,84.32,79.56,166847707.27,10.254
002887.XSHE,2017-09-27,89.82,2150.0,82.18,82.25,813409.0,73.49,81.29,80.81,66482512.12,4.067
002887.XSHE,2017-09-28,90.4,2155.0,82.55,83.69,794966.0,73.96,82.03,81.54,65880498.42,3.9748
002887.XSHE,2017-09-29,90.81,2007.0,83.8,83.99,726959.0,74.3,82.39,82.36,60581157.68,3.6348
002887.XSHE,2017-10-09,92.18,1793.0,84.11,84.8,677500.0,75.42,84.42,83.99,57153643.67,3.3875
002887.XSHE,2017-10-10,92.52,2991.0,85.89,86.17,1284215.0,75.7,84.11,83.76,109839569.52,6.4211
002887.XSHE,2017-10-11,94.48,2589.0,84.56,86.38,974139.0,77.3,85.58,84.22,82738802.89,4.8707
002887.XSHE,2017-10-12,93.02,2477.0,85.52,85.95,811725.0,76.1,84.58,84.04,69107734.33,4.0586
002887.XSHE,2017-10-13,94.07,6456.0,89.0,89.99,2144249.0,76.97,85.57,84.82,188597661.27,10.7212
002887.XSHE,2017-10-16,97.9,4735.0,85.32,89.25,1526025.0,80.1,88.56,84.89,132592675.77,7.6301
002887.XSHE,2017-10-17,93.85,2994.0,86.86,87.55,1047753.0,76.79,84.84,84.52,90552469.5,5.2388
002887.XSHE,2017-10-18,95.55,4562.0,85.99,89.79,1716452.0,78.17,86.31,85.8,151017786.8,8.5823
002887.XSHE,2017-10-19,94.59,4999.0,88.45,88.67,1881403.0,77.39,85.89,85.05,164439040.25,9.407
002887.XSHE,2017-10-20,97.3,4194.0,89.9,89.97,1518991.0,79.61,87.83,87.43,134731284.89,7.595
002887.XSHE,2017-10-23,98.89,5187.0,89.87,91.62,1855171.0,80.91,90.05,89.01,167627575.26,9.2759
002887.XSHE,2017-10-24,98.86,4751.0,87.42,90.45,1796097.0,80.88,90.02,86.38,157292752.25,8.9805
002887.XSHE,2017-10-25,96.16,5579.0,86.87,87.3,2691585.0,78.68,87.0,84.55,231059907.41,13.4579
002887.XSHE,2017-10-26,95.56,4214.0,86.44,86.8,1518815.0,78.18,86.8,85.0,130564798.47,7.5941
002887.XSHE,2017-10-27,95.08,3358.0,86.26,87.3,1168576.0,77.8,86.41,85.95,100917786.08,5.8429
002887.XSHE,2017-10-30,94.89,4885.0,82.47,86.26,1573600.0,77.63,86.26,81.62,130781784.75,7.868
002887.XSHE,2017-10-31,90.72,3467.0,84.42,84.79,1140900.0,74.22,82.46,82.32,95599670.0,5.7045
002887.XSHE,2017-11-01,92.86,4786.0,86.28,86.76,2115346.0,75.98,84.42,84.01,181759610.3,10.5767
002887.XSHE,2017-11-02,94.91,4596.0,85.93,87.88,1651077.0,77.65,85.64,85.2,142845727.74,8.2554
002887.XSHE,2017-11-03,94.52,3415.0,84.66,86.33,1160805.0,77.34,85.11,83.67,98426184.82,5.804
002887.XSHE,2017-11-06,93.13,4992.0,87.4,87.85,2012895.0,76.19,85.44,84.88,174446489.47,10.0645
002887.XSHE,2017-11-07,96.14,4271.0,88.0,88.2,1575797.0,78.66,87.4,86.15,137364799.87,7.879
002887.XSHE,2017-11-08,96.8,5643.0,87.32,89.95,1943770.0,79.2,88.1,87.28,172455348.85,9.7188
002887.XSHE,2017-11-09,96.05,9906.0,90.45,92.79,3710765.0,78.59,87.28,87.28,336414890.22,18.5538
002887.XSHE,2017-11-10,99.5,6149.0,91.15,91.5,2151688.0,81.41,90.18,89.35,194959462.94,10.7584
002887.XSHE,2017-11-13,100.27,13802.0,100.27,100.27,5286909.0,82.04,93.0,92.69,522283223.94,26.4345
002887.XSHE,2017-11-14,110.3,13141.0,97.54,102.5,4413251.0,90.24,98.68,97.54,438535712.92,22.0663
002887.XSHE,2017-11-15,107.29,13197.0,100.23,103.9,3975621.0,87.79,97.7,97.7,400727248.33,19.8781
002887.XSHE,2017-11-16,110.25,11117.0,95.68,101.95,3592084.0,90.21,99.67,95.0,358154932.07,17.9604
002887.XSHE,2017-11-17,105.25,11508.0,96.19,97.97,3881973.0,86.11,95.0,91.56,367494801.14,19.4099
002887.XSHE,2017-11-20,105.81,13909.0,101.82,105.0,4503084.0,86.57,100.0,98.09,456974162.11,22.5154
002887.XSHE,2017-11-21,112.0,13230.0,102.2,102.2,3873429.0,91.64,100.12,96.67,384475540.64,19.3671
002887.XSHE,2017-11-22,112.42,9550.0,98.89,102.16,2696740.0,91.98,100.52,97.77,268785359.2,13.4837
002887.XSHE,2017-11-23,108.78,8411.0,95.0,98.25,2559740.0,89.0,96.98,94.91,245845793.8,12.7987
002887.XSHE,2017-11-24,104.5,10065.0,99.11,101.97,2792600.0,85.5,95.0,94.01,275913489.04,13.963
002887.XSHE,2017-11-27,109.02,8255.0,92.58,96.55,2525384.0,89.2,96.29,91.95,238088805.4,12.6269
002887.XSHE,2017-11-28,101.84,5818.0,96.08,96.3,1682555.0,83.32,92.89,92.89,159794339.99,8.4128
002887.XSHE,2017-11-29,105.69,8914.0,99.43,100.3,2715299.0,86.47,95.99,95.1,267878654.75,13.5765
002887.XSHE,2017-11-30,109.37,7003.0,99.45,100.88,2104928.0,89.49,98.9,97.12,208251473.14,10.5246
002887.XSHE,2017-12-01,109.4,7368.0,100.83,101.77,2155800.0,89.51,99.29,98.5,215546240.0,10.779
002887.XSHE,2017-12-04,110.91,8178.0,90.75,95.0,2633925.0,90.75,95.0,90.75,241845516.94,13.1696
002887.XSHE,2017-12-05,99.83,9243.0,81.77,87.87,2998518.0,81.68,86.35,81.68,251003452.26,14.9926
002887.XSHE,2017-12-06,89.95,6705.0,82.89,83.33,2009854.0,73.59,82.06,77.99,162804769.52,10.0493
002887.XSHE,2017-12-07,91.18,4908.0,80.8,82.5,1494900.0,74.6,82.1,79.8,121192180.05,7.4745
002887.XSHE,2017-12-08,88.88,5309.0,84.28,84.35,1830223.0,72.72,80.59,80.01,151538073.79,9.1511
002887.XSHE,2017-12-11,92.71,3347.0,83.79,84.14,1005100.0,75.85,83.28,83.01,83943510.0,5.0255
002887.XSHE,2017-12-12,92.17,5705.0,78.7,83.61,1899300.0,75.41,83.61,78.67,153057060.0,9.4965
002887.XSHE,2017-12-13,86.57,3623.0,80.0,80.27,1122000.0,70.83,78.48,78.02,89027900.0,5.61
002887.XSHE,2017-12-14,88.0,3422.0,80.27,80.54,1059402.0,72.0,79.59,78.63,84219569.0,5.297
002887.XSHE,2017-12-15,88.3,2940.0,80.0,80.37,985800.0,72.24,79.85,78.78,78376358.0,4.929
002887.XSHE,2017-12-18,88.0,4189.0,76.53,80.3,1363202.0,72.0,80.18,75.63,105362953.66,6.816
002887.XSHE,2017-12-19,84.18,3343.0,77.0,77.39,1125135.0,68.88,76.53,75.1,86100527.85,5.6257
002887.XSHE,2017-12-20,84.7,3393.0,74.51,76.8,1042192.0,69.3,76.8,74.36,78322594.34,5.211
002887.XSHE,2017-12-21,81.96,3281.0,75.42,75.95,1069000.0,67.06,74.98,74.2,80532508.96,5.345
002887.XSHE,2017-12-22,82.96,3162.0,75.62,77.17,937913.0,67.88,76.0,75.4,71481996.97,4.6896
002887.XSHE,2017-12-25,83.18,4287.0,72.5,75.2,1406199.0,68.06,75.03,71.92,102008546.24,7.031
002887.XSHE,2017-12-26,79.75,4305.0,74.94,75.56,1446350.0,65.25,72.11,72.0,107195531.0,7.2318
002887.XSHE,2017-12-27,82.43,3711.0,75.15,76.49,1247200.0,67.45,74.78,74.21,94093063.08,6.236
002887.XSHE,2017-12-28,82.67,3744.0,75.78,76.77,1187002.0,67.64,74.37,73.52,89697266.06,5.935
002887.XSHE,2017-12-29,83.36,2543.0,76.58,76.86,752500.0,68.2,75.97,75.51,57337973.0,3.7625
002887.XSHE,2018-01-02,84.24,3507.0,76.67,77.45,1017253.0,68.92,76.15,75.45,77894957.5,5.0863
002887.XSHE,2018-01-03,84.34,4124.0,77.7,78.48,1282613.0,69.0,76.47,76.21,99471895.49,6.4131
002887.XSHE,2018-01-04,85.47,4650.0,75.49,77.99,1494780.0,69.93,77.9,75.39,114232544.94,7.4739
002887.XSHE,2018-01-05,83.04,3094.0,74.67,75.78,947423.0,67.94,75.45,74.24,71105674.37,4.7371
002887.XSHE,2018-01-08,82.14,2999.0,75.06,75.17,865014.0,67.2,74.69,73.45,64427159.04,4.3251
002887.XSHE,2018-01-09,82.57,2092.0,74.66,74.86,635900.0,67.55,74.57,73.94,47401084.0,3.1795
002887.XSHE,2018-01-10,82.13,3218.0,75.06,76.47,977749.0,67.19,74.64,74.4,73580517.05,4.8887
002887.XSHE,2018-01-11,82.57,3126.0,75.6,76.42,1033699.0,67.55,74.79,73.71,77799306.46,5.1685
002887.XSHE,2018-01-12,83.16,2017.0,74.69,75.63,638899.0,68.04,75.63,74.47,47901978.99,3.1945
002887.XSHE,2018-01-15,82.16,3471.0,70.53,74.69,1124048.0,67.22,74.6,70.53,81220396.0,5.6202
002887.XSHE,2018-01-16,77.58,2167.0,71.4,72.25,798150.0,63.48,70.7,70.7,56983667.96,3.9908
002887.XSHE,2018-01-17,78.54,3684.0,72.93,73.75,1088200.0,64.26,70.49,70.02,78538904.0,5.441
002887.XSHE,2018-01-18,80.22,4498.0,75.12,75.7,1357454.0,65.64,73.36,73.21,101703958.34,6.7873
002887.XSHE,2018-01-19,82.63,5620.0,76.66,77.46,1984202.0,67.61,75.72,75.19,151382424.96,9.921
002887.XSHE,2018-01-22,84.33,3484.0,75.5,75.98,1164502.0,68.99,75.79,73.77,87373776.0,5.8225
002887.XSHE,2018-01-23,83.05,2548.0,75.04,76.44,801352.0,67.95,75.2,74.66,60376687.0,4.0068
002887.XSHE,2018-01-24,82.54,3482.0,76.12,76.2,1130230.0,67.54,74.8,73.81,85197449.0,5.6512
002887.XSHE,2018-01-25,83.73,3253.0,74.37,76.22,1060732.0,68.51,76.22,74.35,79651546.0,5.3037
002887.XSHE,2018-01-26,81.81,2494.0,74.03,74.82,783832.0,66.93,74.2,73.2,57895545.0,3.9192
002887.XSHE,2018-01-29,81.43,2421.0,72.94,74.0,822602.0,66.63,73.51,72.0,59897776.0,4.113
002887.XSHE,2018-01-30,80.23,1573.0,72.66,73.38,542299.0,65.65,72.3,72.12,39342082.0,2.7115
002887.XSHE,2018-01-31,79.93,2323.0,71.7,73.6,668700.0,65.39,72.3,71.5,48467285.0,3.3435
002887.XSHE,2018-02-01,78.87,3103.0,68.26,72.35,926400.0,64.53,71.6,67.11,64614728.0,4.632
002887.XSHE,2018-02-02,75.09,2441.0,66.83,68.14,821200.0,61.43,67.5,65.51,54937763.0,4.106
002887.XSHE,2018-02-05,73.51,1785.0,65.16,66.68,559800.0,60.15,65.4,64.91,36726023.0,2.799
002887.XSHE,2018-02-06,71.68,2608.0,63.01,65.36,848813.0,58.64,64.0,62.19,54034053.0,4.2441
002887.XSHE,2018-02-07,69.31,2654.0,63.8,64.4,847300.0,56.71,64.2,61.2,53557747.0,4.2365
002887.XSHE,2018-02-08,70.18,2114.0,64.29,64.74,804900.0,57.42,63.7,62.56,51543417.0,4.0245
002887.XSHE,2018-02-09,70.72,2286.0,62.81,63.18,678800.0,57.86,62.37,61.19,42222304.0,3.394
002887.XSHE,2018-02-12,69.09,2255.0,64.26,64.67,919712.0,56.53,63.6,63.29,58945264.0,4.5986
002887.XSHE,2018-02-13,70.69,1977.0,63.4,64.95,643912.0,57.83,64.27,63.31,41279760.0,3.2196
002887.XSHE,2018-02-14,69.74,1482.0,63.68,63.98,506000.0,57.06,62.88,62.58,31938937.0,2.53
002887.XSHE,2018-02-22,70.05,3513.0,65.62,68.77,1041700.0,57.31,66.1,65.4,69539106.0,5.2085
002887.XSHE,2018-02-23,72.18,3980.0,67.95,68.5,1438200.0,59.06,66.66,66.66,97200736.0,7.191
002887.XSHE,2018-02-26,74.75,3897.0,68.97,69.08,1446200.0,61.16,69.0,67.12,98839306.0,7.231
002887.XSHE,2018-02-27,75.87,3063.0,69.54,69.65,1025200.0,62.07,68.4,68.2,70750140.0,5.126
002887.XSHE,2018-02-28,76.49,3520.0,66.9,67.98,1221300.0,62.59,67.98,66.37,82118091.0,6.1065
002887.XSHE,2018-03-01,73.59,2037.0,67.4,67.52,709400.0,60.21,66.3,66.28,47628452.0,3.547
002887.XSHE,2018-03-02,74.14,2549.0,67.94,67.98,850302.0,60.66,67.0,66.31,56913240.0,4.2515
002887.XSHE,2018-03-05,74.73,2291.0,68.4,68.97,722127.0,61.15,67.61,67.18,49046375.0,3.6106
002887.XSHE,2018-03-06,75.24,3187.0,68.99,69.88,1177330.0,61.56,68.01,67.83,81458416.0,5.8867
002887.XSHE,2018-03-07,75.89,3400.0,69.7,69.96,1117200.0,62.09,68.69,68.41,77474551.0,5.586
002887.XSHE,2018-03-08,76.67,4795.0,71.94,72.3,1617200.0,62.73,69.76,69.28,114264075.0,8.086
002887.XSHE,2018-03-09,79.13,4000.0,71.89,72.5,1418830.0,64.75,71.89,70.8,101759453.0,7.0942
002887.XSHE,2018-03-12,79.08,3266.0,72.0,72.97,1082400.0,64.7,71.8,71.5,78108769.0,5.412
002887.XSHE,2018-03-13,79.2,3351.0,69.91,71.99,1129109.0,64.8,71.99,69.86,79607918.0,5.6455
002887.XSHE,2018-03-14,76.9,2512.0,70.05,71.58,769600.0,62.92,69.8,69.56,54359278.0,3.848
002887.XSHE,2018-03-15,77.06,3470.0,67.65,69.98,1134239.0,63.05,69.52,66.02,77012117.0,5.6712
002887.XSHE,2018-03-16,74.42,2007.0,67.85,68.6,582899.0,60.89,67.34,67.06,39677862.0,2.9145
002887.XSHE,2018-03-19,74.64,2164.0,68.8,69.43,675000.0,61.07,67.48,67.48,46462932.0,3.375
002887.XSHE,2018-03-20,75.68,2263.0,69.85,70.01,707822.0,61.92,67.99,67.9,49107427.0,3.5391
002887.XSHE,2018-03-21,76.84,2322.0,68.1,70.24,769700.0,62.87,69.8,68.1,53526438.0,3.8485
002887.XSHE,2018-03-22,74.91,2318.0,69.49,69.6,715700.0,61.29,68.17,68.15,49321635.0,3.5785
002887.XSHE,2018-03-23,76.44,3759.0,63.76,67.85,1170200.0,62.54,66.99,63.33,77006721.0,5.851
002887.XSHE,2018-03-26,70.14,2266.0,65.99,66.09,828500.0,57.38,62.77,62.77,53833074.0,4.1425
002887.XSHE,2018-03-27,72.59,3116.0,68.75,68.88,1353500.0,59.39,66.5,66.5,92044604.0,6.7675
002887.XSHE,2018-03-28,75.63,7548.0,71.81,72.98,3033453.0,61.88,69.0,68.5,217691862.0,15.1673
002887.XSHE,2018-03-29,78.99,5054.0,72.16,72.92,1653800.0,64.63,72.39,70.78,118881459.0,8.269
002887.XSHE,2018-03-30,79.38,6331.0,74.41,74.45,2293700.0,64.94,72.31,72.31,168300642.0,11.4685
002887.XSHE,2018-04-02,81.85,7577.0,74.29,76.99,2672665.0,66.97,75.8,73.1,200207117.0,13.3633
002887.XSHE,2018-04-03,81.72,10176.0,72.8,77.0,3529779.0,66.86,74.2,72.67,264596612.0,17.6489
002887.XSHE,2018-04-04,80.08,5560.0,72.38,73.5,1946153.0,65.52,73.02,71.61,140964823.0,9.7308
002887.XSHE,2018-04-09,79.62,3457.0,71.7,72.5,1203753.0,65.14,71.66,70.5,86351195.0,6.0188
002887.XSHE,2018-04-10,78.87,3982.0,72.81,73.49,1435830.0,64.53,72.3,71.85,104538643.0,7.1792
002887.XSHE,2018-04-11,80.09,4059.0,72.79,73.85,1420959.0,65.53,73.5,72.33,103725943.0,7.1048
002887.XSHE,2018-04-12,80.07,3911.0,71.34,73.75,1412326.0,65.51,72.88,71.18,102623792.0,7.0616
002887.XSHE,2018-04-13,78.47,2509.0,71.84,72.51,896409.0,64.21,71.8,71.6,64591519.0,4.482
002887.XSHE,2018-04-16,79.02,3488.0,70.55,72.26,1057299.0,64.66,71.9,70.05,75294784.0,5.2865
002887.XSHE,2018-04-17,77.61,3422.0,70.44,72.22,1264913.0,63.5,70.81,70.4,90258474.0,6.3246
002887.XSHE,2018-04-18,77.48,3932.0,69.4,71.77,1356599.0,63.4,71.37,67.11,93039252.0,6.783
002887.XSHE,2018-04-19,76.34,2613.0,69.62,70.17,900946.0,62.46,69.0,68.28,62388372.0,4.5047
002887.XSHE,2018-04-20,76.58,2987.0,66.6,69.2,998730.0,62.66,69.2,66.3,67437795.0,4.9936
002887.XSHE,2018-04-23,73.26,2436.0,67.64,68.83,819716.0,59.94,67.16,67.15,55759170.0,4.0986
002887.XSHE,2018-04-24,74.4,3201.0,70.6,70.7,1183300.0,60.88,68.0,67.29,82331815.0,5.9165
002887.XSHE,2018-04-25,77.66,2791.0,69.78,70.4,1106030.0,63.54,69.83,68.93,76958354.0,5.5302
002887.XSHE,2018-04-26,76.76,3079.0,67.0,69.78,1027500.0,62.8,69.78,67.0,69855671.0,5.1375
002887.XSHE,2018-04-27,73.7,1663.0,67.33,67.99,628500.0,60.3,67.25,66.1,42256445.0,3.1425
002887.XSHE,2018-05-02,74.06,1534.0,66.5,67.86,605900.0,60.6,67.66,66.0,40616433.0,3.0295
002887.XSHE,2018-05-03,73.15,2507.0,66.66,66.9,797630.0,59.85,66.5,64.35,52286347.0,3.9882
002887.XSHE,2018-05-04,73.33,1906.0,67.18,67.8,682553.0,59.99,66.49,66.29,45963780.0,3.4128
002887.XSHE,2018-05-07,73.9,2174.0,68.9,69.15,745400.0,60.46,67.44,67.11,50951590.0,3.727
002887.XSHE,2018-05-08,75.79,1724.0,69.34,69.51,613309.0,62.01,68.92,68.75,42361643.0,3.0665
002887.XSHE,2018-05-09,76.27,2725.0,70.13,70.79,938000.0,62.41,69.37,69.06,65814412.0,4.69
002887.XSHE,2018-05-10,77.14,1947.0,70.35,70.8,771900.0,63.12,70.8,69.61,54126514.0,3.8595
002887.XSHE,2018-05-11,77.39,2353.0,68.72,70.5,795900.0,63.32,70.37,68.01,55043085.0,3.9795
002887.XSHE,2018-05-14,75.59,1670.0,67.73,68.9,551100.0,61.85,68.37,67.68,37625905.0,2.7555
002887.XSHE,2018-05-15,74.5,1639.0,68.98,69.05,570200.0,60.96,67.91,67.68,38905514.0,2.851
002887.XSHE,2018-05-16,75.88,1804.0,69.2,69.45,629070.0,62.08,68.78,68.3,43419337.0,3.1454
002887.XSHE,2018-05-17,76.12,1474.0,68.7,69.29,506700.0,62.28,68.91,68.23,34778805.0,2.5335
002887.XSHE,2018-05-18,75.57,1751.0,68.6,68.9,570000.0,61.83,68.66,67.4,38897843.0,2.85
002887.XSHE,2018-05-21,75.46,3225.0,70.09,70.2,1166566.0,61.74,69.5,69.3,81550002.0,5.8328
002887.XSHE,2018-05-22,77.1,3365.0,70.78,70.78,1452539.0,63.08,69.88,69.52,102234291.0,7.2627
002887.XSHE,2018-05-23,77.86,2526.0,69.9,70.77,1016522.0,63.7,70.77,69.8,71375465.0,5.0826
002887.XSHE,2018-05-24,76.89,1881.0,69.42,70.24,781516.0,62.91,69.71,69.4,54532711.0,3.9076
002887.XSHE,2018-05-25,76.36,2215.0,69.89,70.19,819822.0,62.48,69.3,68.77,56996867.0,4.0991
002887.XSHE,2018-05-28,76.88,3273.0,67.04,70.06,1171501.0,62.9,70.06,67.0,79683152.0,5.8575
002887.XSHE,2018-05-29,73.74,1628.0,66.75,67.68,601785.0,60.34,66.35,66.35,40347384.0,3.0089
002887.XSHE,2018-05-30,73.43,3084.0,62.78,65.5,1010900.0,60.08,65.4,62.58,64623938.0,5.0545
002887.XSHE,2018-05-31,69.06,1431.0,63.6,63.8,489100.0,56.5,63.58,62.8,30994491.0,2.4455
002887.XSHE,2018-06-01,69.96,1549.0,63.11,63.96,502600.0,57.24,62.98,62.4,31725259.0,2.513
002887.XSHE,2018-06-04,69.42,1316.0,63.12,63.46,407330.0,56.8,63.22,62.72,25739043.0,2.0366
002887.XSHE,2018-06-05,69.43,1633.0,64.6,64.71,530430.0,56.81,63.01,63.01,33951572.0,2.6521
002887.XSHE,2018-06-06,71.06,1934.0,65.66,65.82,657830.0,58.14,64.49,64.2,42943720.0,3.2892
002887.XSHE,2018-06-07,72.23,1542.0,64.82,65.7,569999.0,59.09,65.69,64.51,37086308.0,2.85
002887.XSHE,2018-06-08,71.3,1790.0,65.69,65.73,608226.0,58.34,64.89,64.2,39577430.0,3.0411
002887.XSHE,2018-06-11,72.26,2417.0,65.41,66.75,777200.0,59.12,66.25,64.78,51304487.0,3.886
002887.XSHE,2018-06-12,71.95,1623.0,65.15,65.72,574400.0,58.87,65.72,63.06,37165798.0,2.872
002887.XSHE,2018-06-13,71.67,2344.0,65.13,66.13,879900.0,58.64,65.24,64.07,57767268.0,4.3995
002887.XSHE,2018-06-14,71.64,2358.0,63.67,65.49,694274.0,58.62,64.64,63.33,44640106.0,3.4714
002887.XSHE,2018-06-15,70.04,2271.0,61.6,64.31,764800.0,57.3,63.92,61.22,47755314.0,3.824
002887.XSHE,2018-06-19,67.7599,3045.0,56.5508,60.5699,1074180.0,55.4399,58.5906,55.4399,59978385.0,5.3709
002887.XSHE,2018-06-20,62.2058,2321.0,58.1059,58.732,776183.0,50.8957,56.571,55.036,43786180.0,3.8809
002887.XSHE,2018-06-21,63.9226,2320.0,54.8744,58.5098,715282.0,52.2893,57.9039,53.7232,39315018.0,3.5764
002887.XSHE,2018-06-22,60.3679,2027.0,56.9547,57.2576,679764.0,49.3809,53.8242,53.8242,37435584.0,3.3988
002887.XSHE,2018-06-25,62.6502,1829.0,54.935,57.6616,501500.0,51.2592,56.6517,54.8946,27936475.0,2.5075
002887.XSHE,2018-06-26,60.4285,1619.0,54.9552,55.6217,455000.0,49.4415,53.9252,52.5518,24446368.0,2.275
002887.XSHE,2018-06-27,60.4487,1437.0,53.804,55.1572,422000.0,49.4617,54.7331,52.673,22619888.0,2.11
002887.XSHE,2018-06-28,59.1763,1229.0,53.3193,54.6321,336350.0,48.4317,53.8242,53.2587,17946417.0,1.6818
002887.XSHE,2018-06-29,58.6512,2005.0,55.7429,55.8439,600850.0,47.9874,53.4809,53.2183,32613990.0,3.0042
002887.XSHE,2018-07-02,61.3172,1532.0,54.6119,55.7025,506239.0,50.1686,55.2784,53.7232,27311047.0,2.5312
002887.XSHE,2018-07-03,60.065,2244.0,57.3182,57.3182,638750.0,49.1588,54.5311,53.7232,35142041.0,3.1938
002887.XSHE,2018-07-04,63.0541,1615.0,55.137,56.7729,373132.0,51.5824,56.7729,54.6321,20542215.0,1.8657
002887.XSHE,2018-07-05,60.6507,1086.0,53.1173,55.4803,330600.0,49.6233,55.0966,53.0163,17738979.0,1.653
002887.XSHE,2018-07-06,58.4291,1395.0,53.6828,54.2281,435150.0,47.8056,52.9154,51.7036,22939818.0,2.1758
002887.XSHE,2018-07-09,59.0552,1255.0,53.9252,54.4503,454500.0,48.3105,52.9154,52.9154,24262283.0,2.2725
