order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600161.XSHG,2016-03-31,169.9489,5502.0,153.224,155.9232,981307.0513,139.0395,154.8118,152.7476,133832742.0,0.8909
600161.XSHG,2016-04-01,168.5728,5699.0,151.4774,153.912,952629.4872,137.928,152.9593,149.572,127198400.0,0.8649
600161.XSHG,2016-04-05,166.6145,10012.0,154.3354,154.4942,1758236.9658,136.3402,150.7893,148.9898,236450746.0,1.5963
600161.XSHG,2016-04-06,169.7901,10168.0,155.7645,156.4525,1707429.7009,138.8807,154.1237,153.224,233422458.0,1.5502
600161.XSHG,2016-04-07,171.325,9265.0,153.0122,158.7284,1856031.6239,140.2039,156.2937,152.6947,255806745.0,1.6851
600161.XSHG,2016-04-08,168.3082,7105.0,149.2544,152.43,1339929.4872,137.7163,151.9008,147.6666,177127184.0,1.2165
600161.XSHG,2016-04-11,164.1799,7039.0,153.3827,154.2825,1264269.6581,134.329,150.9481,150.1013,170486527.0,1.1478
600161.XSHG,2016-04-12,168.7316,5637.0,150.313,153.3827,994880.7692,138.0339,152.9593,148.8839,132595083.0,0.9033
600161.XSHG,2016-04-13,165.3443,7241.0,151.4774,153.7532,1563963.0342,135.2817,150.8422,150.8422,210746305.0,1.4199
600161.XSHG,2016-04-14,166.6145,5369.0,153.4886,153.5415,1250076.9231,136.3402,152.0066,151.8478,168710127.0,1.135
600161.XSHG,2016-04-15,168.8374,5292.0,153.224,154.2825,976563.8889,138.1397,153.5415,152.43,132335499.0,0.8866
600161.XSHG,2016-04-18,168.5728,6350.0,148.9898,152.7476,1045926.7094,137.928,152.7476,148.1959,138228647.0,0.9496
600161.XSHG,2016-04-19,163.9152,4593.0,149.2544,150.1013,698531.1966,134.1173,149.6249,147.8783,91872975.0,0.6342
600161.XSHG,2016-04-20,164.1799,9527.0,139.0395,149.9425,1783774.1453,134.329,149.4132,136.0756,223957752.0,1.6195
600161.XSHG,2016-04-21,152.9593,5509.0,139.9922,143.1678,1069825.641,125.1197,139.0924,138.669,133107342.0,0.9713
600161.XSHG,2016-04-22,154.0179,3375.0,140.6273,141.58,508942.5214,126.0194,140.7861,138.2456,62963156.0,0.4621
600161.XSHG,2016-04-25,154.7059,3098.0,139.9393,139.9393,487975.8547,126.5487,136.5519,136.5519,59821562.0,0.443
600161.XSHG,2016-04-26,153.912,2772.0,140.7332,141.0507,445590.1709,125.9665,138.9336,138.7219,55188041.0,0.4046
600161.XSHG,2016-04-27,154.8118,4547.0,141.8446,144.491,728160.0427,126.6546,140.7332,140.0451,91806853.0,0.6611
600161.XSHG,2016-04-28,156.0291,3435.0,141.0507,142.5856,518863.6752,127.6602,142.0034,138.7749,64363663.0,0.4711
600161.XSHG,2016-04-29,155.1823,2798.0,142.321,142.6385,449311.3248,126.9721,140.7861,139.3041,56208726.0,0.4079
600161.XSHG,2016-05-03,156.5584,7470.0,149.3073,149.6778,1464646.3675,128.0836,143.1678,142.0563,190795325.0,1.3298
600161.XSHG,2016-05-04,164.2328,5636.0,149.8895,151.6361,1172674.7863,134.3819,149.9425,148.6193,155691475.0,1.0647
600161.XSHG,2016-05-05,164.8679,6053.0,152.2713,153.9649,1342487.3932,134.9112,149.7837,149.7308,180714724.0,1.2189
600161.XSHG,2016-05-06,167.5143,5944.0,145.8142,152.8005,1160232.0513,137.0283,152.3242,145.3378,152131877.0,1.0534
600161.XSHG,2016-05-09,160.422,5913.0,145.4437,149.9954,1084892.094,131.2592,145.8142,144.8085,141268892.0,0.985
600161.XSHG,2016-05-10,159.9986,3789.0,146.4493,147.402,794194.2308,130.8887,144.5968,141.9505,101468055.0,0.7211
600161.XSHG,2016-05-11,161.1101,6143.0,149.9954,152.3242,1267419.6581,131.7885,147.0315,146.1317,168068436.0,1.1507
600161.XSHG,2016-05-12,164.9738,5473.0,148.7252,151.1598,1104625.8547,135.017,148.3017,145.92,145278579.0,1.0029
600161.XSHG,2016-05-13,163.5977,5192.0,144.491,149.6249,904779.9145,133.8526,148.1959,143.5383,116929174.0,0.8215
600161.XSHG,2016-05-16,158.9401,2778.0,145.3907,145.6025,489230.5556,130.0419,144.3851,142.1093,62385726.0,0.4442
600161.XSHG,2016-05-17,159.9457,3374.0,145.7083,148.1959,578370.0855,130.8358,145.3907,145.0203,75072981.0,0.5251
600161.XSHG,2016-05-18,160.2633,4081.0,141.9505,145.5495,944543.3761,131.1534,145.5495,140.6802,119245871.0,0.8576
600161.XSHG,2016-05-19,156.1349,3092.0,141.8976,146.0788,561433.547,127.766,142.1093,141.3154,71204466.0,0.5097
600161.XSHG,2016-05-20,156.082,2756.0,143.6441,143.75,450325.2137,127.7131,141.2624,140.2568,56570236.0,0.4089
600161.XSHG,2016-05-23,157.9874,4661.0,148.9369,149.2015,1025588.2479,129.3009,143.9088,143.6971,133376940.0,0.9311
600161.XSHG,2016-05-24,163.8094,4972.0,148.5134,151.001,1134892.3077,134.0643,149.0427,147.4549,150292055.0,1.0304
600161.XSHG,2016-05-25,163.386,2623.0,147.7195,150.2071,596682.265,133.6409,148.5134,147.5078,78567092.0,0.5417
600161.XSHG,2016-05-26,162.4862,4000.0,149.5191,150.0483,793293.1624,132.9529,147.8254,144.5968,102600469.0,0.7202
600161.XSHG,2016-05-27,164.4974,4642.0,150.1542,151.3186,953330.9829,134.5936,148.7252,148.3017,126853545.0,0.8655
600161.XSHG,2016-05-30,165.1855,2850.0,147.9842,148.9898,476285.4701,135.1229,148.3547,146.661,62286920.0,0.4324
600161.XSHG,2016-05-31,162.8038,6190.0,152.3771,152.8535,1208368.3761,133.1646,147.6137,147.6137,161266071.0,1.0971
600161.XSHG,2016-06-01,167.6201,6597.0,151.742,153.3827,1103942.5214,137.1341,152.5359,150.6305,148359163.0,1.0023
600161.XSHG,2016-06-02,166.9321,4690.0,149.8895,151.6361,932777.9915,136.5519,151.4244,148.4076,123600869.0,0.8469
600161.XSHG,2016-06-03,164.8679,4915.0,151.9537,153.171,987611.9658,134.9112,150.5247,149.572,132277709.0,0.8967
600161.XSHG,2016-06-06,167.1438,3631.0,149.3073,152.1654,777628.4188,136.7636,151.5303,148.9898,103368825.0,0.706
600161.XSHG,2016-06-07,164.2328,2291.0,149.2015,150.0483,447378.6325,134.3819,148.7781,148.7781,59070756.0,0.4062
600161.XSHG,2016-06-08,164.1269,3790.0,147.6666,150.1013,664471.5812,134.2761,149.7837,146.9786,87146341.0,0.6033
600161.XSHG,2016-06-13,162.4333,4814.0,141.2624,146.8198,845008.3333,132.8999,145.5495,140.6802,107920165.0,0.7672
600161.XSHG,2016-06-14,155.394,2435.0,142.3739,142.6385,375768.8034,127.1309,141.8976,140.9978,47150725.0,0.3412
600161.XSHG,2016-06-15,156.6113,2945.0,145.0732,145.7612,507166.0256,128.1365,141.6858,140.3627,64714234.0,0.4605
600161.XSHG,2016-06-16,159.5752,2854.0,142.4798,144.9673,529592.735,130.5712,144.7556,141.8976,67096247.0,0.4808
600161.XSHG,2016-06-17,156.7171,2711.0,144.0146,145.8671,460228.6325,128.2424,142.9032,142.6915,58751032.0,0.4178
600161.XSHG,2016-06-20,158.4108,2474.0,143.3795,144.0146,506943.1624,129.6185,143.6971,141.7388,64071108.0,0.4603
600161.XSHG,2016-06-21,157.7228,2140.0,143.1149,145.179,375602.1368,129.0363,143.4324,142.4798,47749454.0,0.341
600161.XSHG,2016-06-22,157.4052,2326.0,145.0203,145.2849,397527.1368,128.8246,143.1149,142.6385,50697631.0,0.3609
600161.XSHG,2016-06-23,159.5223,1961.0,143.4854,145.232,409787.3932,130.5182,145.0203,142.7444,52149788.0,0.3721
600161.XSHG,2016-06-24,157.8286,3009.0,141.9505,144.6498,598109.188,129.1421,143.1678,140.6802,75446805.0,0.543
600161.XSHG,2016-06-27,156.1349,2785.0,143.4854,143.6971,677447.4359,127.766,140.8919,140.8919,85443147.0,0.6151
600161.XSHG,2016-06-28,157.8286,4614.0,146.3434,147.0315,912519.2308,129.1421,142.9032,142.3739,116866320.0,0.8285
600161.XSHG,2016-06-29,161.0042,3806.0,146.7139,148.7252,783405.1282,131.6826,146.9786,145.3907,101928995.0,0.7113
600161.XSHG,2016-06-30,161.3747,2695.0,147.0844,147.7725,488379.9145,132.0531,146.8198,145.92,63486517.0,0.4434
600161.XSHG,2016-07-01,161.7981,2225.0,146.3434,147.7725,395922.0085,132.3707,147.1373,145.8671,51283955.0,0.3595
600161.XSHG,2016-07-04,161.0042,5349.0,150.2071,150.8952,988357.906,131.6826,146.3964,146.1317,130289007.0,0.8973
600161.XSHG,2016-07-05,165.2384,3520.0,149.1486,151.742,706054.4872,135.1758,150.313,148.3017,93416001.0,0.641
600161.XSHG,2016-07-06,164.074,7239.0,155.1293,155.2352,1703311.1111,134.2231,149.4132,148.0371,228690384.0,1.5465
600161.XSHG,2016-07-07,170.637,10968.0,155.1293,159.2576,2139279.7009,139.6217,156.1349,154.3884,296246084.0,1.9423
600161.XSHG,2016-07-08,170.637,7802.0,156.6642,159.6811,1520389.5299,139.6217,154.3884,154.3354,212001474.0,1.3804
600161.XSHG,2016-07-11,172.3306,6680.0,154.8647,158.1462,1481670.9402,140.9978,157.7228,154.6001,204662106.0,1.3452
600161.XSHG,2016-07-12,170.3723,11373.0,164.074,165.0796,2786367.3077,139.3571,157.2993,155.9762,395109161.0,2.5298
600161.XSHG,2016-07-13,180.4814,6108.0,161.4277,165.2384,1504881.4103,147.6666,163.8094,160.9513,216318631.0,1.3663
600161.XSHG,2016-07-14,177.5704,5406.0,162.2216,164.0211,969567.5214,145.2849,162.2216,160.7925,139011185.0,0.8803
600161.XSHG,2016-07-15,178.4702,5395.0,163.5977,167.2496,1312270.5128,146.0259,162.2745,162.2745,191259361.0,1.1914
600161.XSHG,2016-07-18,179.9521,11311.0,173.6009,175.1887,2800457.4786,147.2432,167.7789,167.7789,425490688.0,2.5426
600161.XSHG,2016-07-19,190.961,7646.0,172.066,175.4533,1794942.9487,156.2408,173.0716,168.5728,271372992.0,1.6297
600161.XSHG,2016-07-20,189.2673,4381.0,170.4782,174.1302,995073.0769,154.8647,171.1133,169.5255,150679597.0,0.9034
600161.XSHG,2016-07-21,187.5207,6539.0,168.8374,174.5006,1124569.2308,153.4357,170.8487,168.7316,170751467.0,1.021
600161.XSHG,2016-07-22,185.7212,10764.0,174.7124,180.9048,2539828.2051,151.9537,172.807,172.807,397300402.0,2.3059
600161.XSHG,2016-07-25,192.1783,8167.0,176.459,180.5873,2379061.5385,157.2464,173.2304,173.1245,373738549.0,2.16
600161.XSHG,2016-07-26,194.0837,6588.0,176.5648,177.0411,1415608.9744,158.8342,175.7709,173.6538,219973803.0,1.2853
600161.XSHG,2016-07-27,194.2425,12157.0,176.5648,184.0275,2538242.735,158.8872,177.0411,172.1719,399427367.0,2.3045
600161.XSHG,2016-07-28,194.2425,14479.0,190.2729,190.8551,3760454.7009,158.8872,175.8238,174.7124,613855989.0,3.4142
600161.XSHG,2016-07-29,209.3267,17401.0,189.9024,196.6242,3277457.265,171.2721,190.5376,185.7741,553954131.0,2.9757
600161.XSHG,2016-08-01,208.9033,10997.0,180.4814,188.9497,2610433.547,170.9016,188.1558,176.406,418776267.0,2.3701
600161.XSHG,2016-08-02,198.5296,7377.0,182.6514,183.0219,1583253.2051,162.4333,181.2753,177.9409,252748661.0,1.4375
600161.XSHG,2016-08-03,200.9113,15138.0,200.9113,200.9113,4227375.4274,164.3916,183.1278,181.6458,729004811.0,3.8381
600161.XSHG,2016-08-04,221.0236,16095.0,199.3235,208.5328,3127207.0513,180.799,199.5352,198.1061,559835965.0,2.8392
600161.XSHG,2016-08-05,219.277,10765.0,201.5464,206.7333,2203064.5299,179.3699,199.641,199.5881,395791437.0,2.0002
600161.XSHG,2016-08-08,221.7116,15243.0,217.4775,218.0597,3041260.0427,181.3812,200.0644,199.0588,568369034.0,2.7612
600161.XSHG,2016-08-09,239.2305,15789.0,219.6475,222.6114,2740107.4786,195.7244,216.4189,213.5608,528858487.0,2.4878
600161.XSHG,2016-08-10,241.6122,17978.0,225.5753,233.9378,2946291.2393,197.6827,218.0597,218.0597,592218807.0,2.675
600161.XSHG,2016-08-11,248.1222,14775.0,227.3219,232.35,2250070.5128,203.0284,225.9987,222.4526,452698364.0,2.0429
600161.XSHG,2016-08-12,250.0805,16104.0,222.9289,226.7926,2802135.6838,204.6162,226.6338,217.0011,547099218.0,2.5441
600161.XSHG,2016-08-15,245.2113,14859.0,223.8816,226.528,3074022.4359,200.6466,221.3941,219.6475,605169945.0,2.791
600161.XSHG,2016-08-16,246.2698,12581.0,220.018,225.6282,2671417.5214,201.4935,224.4109,217.795,519047172.0,2.4254
600161.XSHG,2016-08-17,242.0356,19609.0,211.7613,224.0933,4046036.7521,198.0003,219.7533,211.4438,778378941.0,3.6735
600161.XSHG,2016-08-18,232.9322,14053.0,212.9257,215.6779,2795962.6068,190.5905,210.1206,208.6916,522782449.0,2.5385
600161.XSHG,2016-08-19,234.2024,8515.0,213.0845,214.6723,1991739.3162,191.649,211.6555,209.6442,374525469.0,1.8083
600161.XSHG,2016-08-22,234.4141,11674.0,214.0901,221.1294,2484671.1538,191.7549,212.2377,212.2377,476788521.0,2.2559
600161.XSHG,2016-08-23,235.5256,8915.0,212.6611,218.3243,1643317.094,192.7076,214.0901,210.1735,311297866.0,1.492
600161.XSHG,2016-08-24,233.9378,7028.0,209.6972,214.143,1380898.7179,191.3844,212.8728,209.062,257137421.0,1.2537
600161.XSHG,2016-08-25,230.6563,8753.0,205.3042,208.0035,1793214.7436,188.738,208.0035,202.7108,325824287.0,1.6281
600161.XSHG,2016-08-26,225.8399,9969.0,208.2152,213.1904,1832652.1368,184.7685,206.1511,205.3042,339593882.0,1.6639
600161.XSHG,2016-08-29,229.0156,13060.0,216.8953,218.4831,2478889.9573,187.4149,210.544,210.544,473096640.0,2.2506
600161.XSHG,2016-08-30,238.5954,13706.0,212.0789,218.6948,2322877.7778,195.1951,217.0011,209.062,437468253.0,2.109
600161.XSHG,2016-08-31,233.3027,7318.0,211.7613,213.5608,1144947.8632,190.8551,212.5552,208.5328,213832035.0,1.0395
600161.XSHG,2016-09-01,232.9322,10700.0,214.2489,218.3772,1743172.4359,190.5905,211.7084,211.6555,332405360.0,1.5827
600161.XSHG,2016-09-02,235.6844,12162.0,205.8335,214.196,2360721.3675,192.8134,212.7669,204.1928,433509624.0,2.1433
600161.XSHG,2016-09-05,226.4221,7932.0,203.6635,207.3155,1548339.9573,185.2448,206.4157,201.7052,278995342.0,1.4058
600161.XSHG,2016-09-06,224.0404,6853.0,205.8335,206.945,1104486.3248,183.2865,203.0284,202.0757,199867506.0,1.0028
600161.XSHG,2016-09-07,226.4221,8951.0,202.552,206.6803,1526445.0855,185.2448,206.0452,200.2232,274561313.0,1.3859
600161.XSHG,2016-09-08,222.8231,4920.0,202.9225,204.6691,986207.4786,182.2809,201.811,201.123,176987425.0,0.8954
600161.XSHG,2016-09-09,223.1936,6571.0,203.2401,207.9506,1185888.8889,182.6514,202.7108,202.6049,215373773.0,1.0767
600161.XSHG,2016-09-12,223.5641,8846.0,205.3042,207.9506,1730893.5897,182.9161,200.4879,199.4822,312886665.0,1.5715
600161.XSHG,2016-09-13,225.8399,7280.0,201.0171,207.9506,1234204.0598,184.7685,207.5272,200.6466,221580469.0,1.1206
600161.XSHG,2016-09-14,221.1294,4704.0,199.6939,203.1871,760858.1197,180.9048,199.5881,198.7413,134917360.0,0.6908
600161.XSHG,2016-09-19,219.6475,3357.0,200.9642,201.1759,756167.5214,179.7404,199.5881,198.9,133744069.0,0.6865
600161.XSHG,2016-09-20,221.0765,8259.0,207.2625,208.2681,1489091.2393,180.8519,201.123,199.7998,269358745.0,1.352
600161.XSHG,2016-09-21,228.0099,5621.0,205.5159,208.6916,906230.5556,186.5151,205.9923,204.9867,165495934.0,0.8228
600161.XSHG,2016-09-22,226.0516,6547.0,207.2096,210.3323,1462086.7521,184.9802,207.0508,204.9337,268666491.0,1.3275
600161.XSHG,2016-09-23,227.957,4844.0,204.0869,209.062,996346.1538,186.5151,207.2096,203.981,181268670.0,0.9046
600161.XSHG,2016-09-26,224.5168,4063.0,201.9698,205.8335,819784.8291,183.657,204.8279,201.5464,147962091.0,0.7443
600161.XSHG,2016-09-27,222.188,4921.0,201.5993,202.9225,918189.9573,181.7517,201.1759,199.4293,163158216.0,0.8336
600161.XSHG,2016-09-28,221.7645,2961.0,201.3347,202.6049,669001.7094,181.4341,202.6049,200.0644,119198239.0,0.6074
600161.XSHG,2016-09-29,221.447,5487.0,204.4045,206.945,942954.0598,181.2224,201.123,201.123,170705940.0,0.8561
600161.XSHG,2016-09-30,224.8343,11076.0,214.7252,215.9426,1904598.9316,183.9746,203.2401,202.8166,355584249.0,1.7292
600161.XSHG,2016-10-10,236.2136,9900.0,220.5472,222.0292,1825979.0598,193.2368,216.366,212.5552,353053107.0,1.6578
600161.XSHG,2016-10-11,242.6178,6270.0,219.277,220.706,977659.4017,198.4766,218.6419,217.4245,189323751.0,0.8876
600161.XSHG,2016-10-12,241.1888,9033.0,221.4999,226.9514,1444289.9573,197.3652,218.6419,218.6419,284612825.0,1.3113
600161.XSHG,2016-10-13,243.6764,8554.0,216.7365,224.9402,1491358.1197,199.3764,224.9402,216.1543,290175034.0,1.354
600161.XSHG,2016-10-14,238.4366,6893.0,220.1238,221.7116,1184907.906,195.0893,216.4189,214.7252,228250790.0,1.0758
600161.XSHG,2016-10-17,242.1415,5324.0,217.3187,223.2465,882580.9829,198.1061,220.2826,217.0011,171227645.0,0.8013
600161.XSHG,2016-10-18,239.0717,4369.0,219.0123,221.0765,873658.3333,195.5656,216.5248,216.366,169331252.0,0.7932
600161.XSHG,2016-10-19,240.9242,4475.0,221.6587,222.135,820718.3761,197.1005,219.5416,218.6419,159746677.0,0.7451
600161.XSHG,2016-10-20,243.8351,10252.0,227.4277,232.0853,1805405.3419,199.4822,221.6587,220.9706,362552387.0,1.6392
600161.XSHG,2016-10-21,250.1864,6643.0,224.9931,230.18,1314384.4017,204.6691,227.5865,222.3467,261869612.0,1.1933
600161.XSHG,2016-10-24,247.4871,5272.0,225.099,226.2104,933752.3504,202.4991,224.6755,221.6587,185059154.0,0.8478
600161.XSHG,2016-10-25,247.593,10606.0,216.7365,226.2104,2183717.3077,202.6049,224.4638,215.4662,423734957.0,1.9826
600161.XSHG,2016-10-26,238.4366,4927.0,216.3131,218.3243,818693.1624,195.0893,217.0011,215.2016,156637533.0,0.7433
600161.XSHG,2016-10-27,237.9602,4671.0,214.7782,217.9009,898554.2735,194.6659,217.2657,212.6611,170537422.0,0.8158
600161.XSHG,2016-10-28,236.2666,4667.0,215.3074,218.2714,780528.6325,193.2898,214.7252,212.9257,148686282.0,0.7087
600161.XSHG,2016-10-31,236.8488,3818.0,215.3074,218.1126,699327.7778,193.7661,214.3548,214.3548,133668476.0,0.6349
600161.XSHG,2016-11-01,236.8488,4769.0,219.1182,219.4887,831256.6239,193.7661,215.7838,214.3018,159584855.0,0.7547
600161.XSHG,2016-11-02,241.03,4590.0,214.9899,218.9065,825356.4103,197.2064,218.2714,214.3548,157671038.0,0.7494
600161.XSHG,2016-11-03,236.4783,4194.0,213.455,216.1013,726236.1111,193.5015,212.8199,212.8199,137698344.0,0.6594
600161.XSHG,2016-11-04,234.7846,4976.0,215.5192,218.5889,946086.9658,192.1254,213.7726,212.714,180915867.0,0.859
600161.XSHG,2016-11-07,237.0605,8415.0,206.4686,216.6835,1683661.7521,193.9778,215.625,206.3628,313320865.0,1.5286
600161.XSHG,2016-11-08,227.1102,5496.0,208.6386,209.2738,997070.7265,185.827,205.9923,205.9923,183153466.0,0.9053
600161.XSHG,2016-11-09,229.4919,4979.0,206.7862,209.803,701545.5128,187.7854,208.2152,204.2986,128694240.0,0.6369
600161.XSHG,2016-11-10,227.4807,3897.0,210.4381,211.4967,732639.1026,186.0917,208.2152,208.2152,135991833.0,0.6652
