order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000700.XSHE,2016-02-05,153.117,2943.0,138.1787,142.6602,901004.2593,125.3318,139.6725,136.6849,91049268.09,1.5743
000700.XSHE,2016-02-15,151.9966,2496.0,135.5645,137.8053,589481.6667,124.3608,131.9047,131.9047,57498985.19,1.03
000700.XSHE,2016-02-16,149.1583,3121.0,141.017,141.3158,767250.3704,122.0454,136.0127,136.0127,77700565.06,1.3406
000700.XSHE,2016-02-17,155.1336,4523.0,139.5232,140.6435,1112401.6667,126.9003,140.3448,135.4151,111391329.44,1.9437
000700.XSHE,2016-02-18,153.4904,5282.0,140.9423,145.5731,1269291.2963,125.5559,139.5979,139.5232,131233658.7,2.2179
000700.XSHE,2016-02-19,155.0589,5409.0,138.1787,144.4528,1272892.4074,126.8257,140.9423,137.0584,128050549.0,1.9713
000700.XSHE,2016-02-22,151.9966,11619.0,151.9966,151.9966,5415139.0741,124.3608,142.6602,140.1954,580326404.02,8.3861
000700.XSHE,2016-02-23,167.2336,19198.0,157.6731,166.5614,6897608.8889,136.8343,154.9095,151.9966,793880886.43,10.6819
000700.XSHE,2016-02-24,173.433,12816.0,157.7478,163.5737,3569441.8519,141.9133,157.225,153.1917,410383394.85,5.5278
000700.XSHE,2016-02-25,173.5077,10338.0,147.1417,157.7478,2842067.5926,141.988,156.8515,142.7349,310144576.88,4.4014
000700.XSHE,2016-02-26,161.8558,9678.0,152.8182,156.4781,2597493.5185,132.4275,149.7559,145.2744,286011673.11,4.0226
000700.XSHE,2016-02-29,168.1299,9210.0,148.262,154.6108,2452612.2222,137.5065,151.3244,141.0917,261279759.76,3.7982
000700.XSHE,2016-03-01,163.1256,11129.0,138.9256,151.4738,2968812.2222,133.4732,149.1583,133.4732,302726592.63,4.5976
000700.XSHE,2016-03-02,152.8182,8153.0,152.8182,152.8182,2073937.7778,125.0331,138.9256,138.5522,219938889.78,3.2118
000700.XSHE,2016-03-03,168.1299,12511.0,158.4947,163.5737,2781367.4074,137.5065,154.9842,153.7145,317563751.14,4.3074
000700.XSHE,2016-03-04,174.3293,13094.0,144.3034,158.8682,3383594.4444,142.6602,157.0756,143.183,364520006.47,5.24
000700.XSHE,2016-03-07,158.7188,7708.0,146.096,148.9343,2072917.4074,129.888,146.3948,143.7059,218936144.69,3.2102
000700.XSHE,2016-03-08,160.7355,7864.0,142.6602,146.1707,1992748.1481,131.4565,146.1707,135.938,202996054.12,3.0861
000700.XSHE,2016-03-09,156.9262,6307.0,140.046,144.0793,1885630.9259,128.3942,139.2991,137.9546,192984945.52,2.9202
000700.XSHE,2016-03-10,154.0879,8331.0,136.2367,142.5108,2300455.7407,126.0787,140.1207,134.6682,228313211.88,3.5626
000700.XSHE,2016-03-11,149.8305,8829.0,132.2034,134.4442,1974105.3704,122.643,134.4442,126.6016,186407085.0,3.0572
000700.XSHE,2016-03-14,145.4238,8270.0,141.9133,142.2867,1971842.037,118.9831,134.2201,132.5022,198224651.93,3.0537
000700.XSHE,2016-03-15,156.1046,6028.0,138.1787,143.0336,1338115.5556,127.722,140.4195,136.0127,134210211.15,2.0723
000700.XSHE,2016-03-16,151.9966,4860.0,135.1164,140.6435,1026180.3704,124.3608,139.6725,133.025,101149931.1,1.5892
000700.XSHE,2016-03-17,148.6355,11197.0,147.5151,148.6355,2800213.7037,121.5973,135.3405,135.3405,290881864.34,4.3365
000700.XSHE,2016-03-18,162.304,12475.0,158.196,162.304,3906071.2963,132.801,149.0089,147.5898,440210071.99,6.0491
000700.XSHE,2016-03-21,174.0305,10526.0,162.7521,165.6651,2901296.8519,142.3614,163.5737,157.6731,338101073.27,4.4931
000700.XSHE,2016-03-22,179.0348,10816.0,169.9225,178.9601,4166400.9259,146.4694,161.0342,160.6608,517572551.36,6.4523
000700.XSHE,2016-03-23,186.9521,9075.0,168.8021,171.9391,3093381.4815,152.9676,167.0095,162.8268,374542457.41,4.7906
000700.XSHE,2016-03-24,185.6823,14906.0,176.1218,185.6076,4907805.9259,151.9219,166.1879,162.9762,628475500.39,7.6004
000700.XSHE,2016-03-25,193.749,11073.0,172.0138,178.512,2759667.963,158.4947,172.3126,166.412,342677248.97,4.2737
000700.XSHE,2016-03-28,189.1928,9381.0,167.1589,173.8811,2703529.4444,154.8349,172.3873,164.3206,330346488.13,4.1868
000700.XSHE,2016-03-29,183.8897,11771.0,159.0923,167.5324,3065682.037,150.4281,167.1589,155.7312,357863475.39,4.7477
000700.XSHE,2016-03-30,175.0015,9344.0,166.1132,167.0842,2816787.5926,143.183,162.0799,157.8225,331132066.87,4.3622
000700.XSHE,2016-03-31,182.6947,11532.0,167.9805,173.0595,3091652.5926,149.5318,167.3083,164.9929,379640055.19,4.7879
000700.XSHE,2016-04-01,184.786,8628.0,163.9472,169.7731,2223930.0,151.175,166.1879,161.333,264694208.04,3.4441
000700.XSHE,2016-04-05,180.3792,9379.0,170.3706,172.5367,2338565.7407,147.5898,163.9472,162.8268,284896620.22,3.6216
000700.XSHE,2016-04-06,187.4002,9963.0,171.8645,174.404,2890385.3704,153.341,170.1466,169.1756,358937553.5,4.4762
000700.XSHE,2016-04-07,189.0434,11845.0,168.0552,174.404,3167394.0741,154.6855,172.5367,166.1879,390428622.8,4.9052
000700.XSHE,2016-04-08,184.8607,7560.0,167.383,167.9805,2264335.5556,151.2497,165.9638,156.8515,269489475.34,3.5067
000700.XSHE,2016-04-11,184.1138,10802.0,171.6404,175.7484,2379941.8519,150.6522,170.7441,168.8021,297186924.05,3.6857
000700.XSHE,2016-04-12,188.8194,6497.0,173.1342,173.8811,1520520.3704,154.4614,170.3706,168.2046,188485957.2,2.3547
000700.XSHE,2016-04-13,190.4626,9719.0,174.2546,180.3046,2725077.963,155.8058,176.1218,173.2089,347523130.78,4.2202
000700.XSHE,2016-04-14,191.6576,6149.0,174.404,175.5243,1383633.1481,156.8515,173.657,171.9391,173584652.29,2.1428
000700.XSHE,2016-04-15,191.8817,4538.0,172.7607,175.0762,1187707.5926,157.0009,174.7027,171.6404,148441210.69,1.8393
000700.XSHE,2016-04-18,190.0144,7530.0,169.3996,171.4163,1955068.8889,155.5071,170.2959,165.0676,236308957.7,3.0277
000700.XSHE,2016-04-19,186.3545,6757.0,166.1879,170.2212,1803335.1852,152.4447,169.549,164.1713,217442770.51,2.7927
000700.XSHE,2016-04-20,182.8441,12432.0,152.5194,168.354,3402024.0741,149.6065,164.3206,149.6065,389041511.0,5.2685
000700.XSHE,2016-04-21,167.7564,11765.0,152.2954,158.0466,2386461.6667,137.2824,150.8762,147.7392,262402006.77,3.6958
000700.XSHE,2016-04-22,167.5324,11839.0,162.8268,162.8268,2688631.6667,137.0584,149.6065,149.3824,304943734.44,4.1637
000700.XSHE,2016-04-25,179.1095,6841.0,158.4947,161.333,1996691.2963,146.5441,161.333,155.4324,228325762.57,3.0922
000700.XSHE,2016-04-26,174.3293,4161.0,159.391,159.4657,932107.963,142.6602,159.4657,156.8515,106684236.94,1.4435
000700.XSHE,2016-04-27,175.3002,8330.0,163.8725,167.0095,1899291.6667,143.4818,159.9139,158.2707,224648483.9,2.9413
000700.XSHE,2016-04-28,180.2299,7841.0,168.0552,169.1009,1907893.8889,147.5151,163.2003,160.2873,227731453.65,2.9547
000700.XSHE,2016-04-29,184.8607,10231.0,171.6404,176.9435,2805500.0,151.2497,171.0428,169.7731,351919195.08,4.3447
000700.XSHE,2016-05-03,188.8194,10160.0,172.6114,173.8811,1963791.1111,154.4614,170.4453,167.6817,243143854.63,3.0412
000700.XSHE,2016-05-04,189.865,9164.0,175.599,178.5867,2089452.5926,155.3577,171.7898,171.5657,265578653.46,3.2358
000700.XSHE,2016-05-05,193.1514,9013.0,171.3416,175.6737,2150523.5185,158.0466,175.5243,168.7274,266403495.4,3.3304
000700.XSHE,2016-05-06,188.4459,11475.0,162.6774,172.462,2898207.963,154.2373,171.7898,160.0632,347013594.96,4.4883
000700.XSHE,2016-05-09,178.9601,7619.0,153.4904,160.7355,1919727.5926,146.3948,160.6608,151.6231,215512875.8,2.973
000700.XSHE,2016-05-10,168.8768,4468.0,152.2207,154.9842,1106249.4444,138.1787,153.4904,151.6231,122748338.81,1.7132
000700.XSHE,2016-05-11,167.4577,8191.0,152.7435,158.0466,1881375.5556,136.9837,153.9386,149.7559,209062493.45,2.9136
000700.XSHE,2016-05-12,168.0552,5270.0,152.9676,153.7145,1236866.1111,137.5065,150.9509,147.1417,134812481.48,1.9155
000700.XSHE,2016-05-13,168.2793,4299.0,151.0256,154.9842,1104935.0,137.6559,152.8182,150.8762,121837292.98,1.7112
000700.XSHE,2016-05-16,166.1132,6860.0,155.8058,155.8058,1267725.0,135.938,149.3824,148.5608,140373678.93,1.9633
000700.XSHE,2016-05-17,171.4163,4606.0,154.312,156.4781,899983.8889,140.1954,154.8349,152.37,100305988.65,1.3938
000700.XSHE,2016-05-18,169.7731,4840.0,152.146,154.9095,1073463.3333,138.8509,153.117,149.0089,117515703.09,1.6624
000700.XSHE,2016-05-19,167.383,4677.0,153.341,156.4781,1098778.5185,136.909,152.146,150.8762,122272154.29,1.7016
000700.XSHE,2016-05-20,168.6527,3133.0,153.6398,154.0879,772750.1852,138.0293,151.4738,150.5028,85263885.01,1.1967
000700.XSHE,2016-05-23,169.0262,9190.0,161.2583,162.4534,2387647.2222,138.2534,155.3577,155.3577,276601780.65,3.6976
000700.XSHE,2016-05-24,177.3916,7594.0,162.6027,165.2169,1798747.5926,145.125,160.9595,159.1669,211977491.12,2.7856
000700.XSHE,2016-05-25,178.8854,6093.0,159.3163,164.2459,1272360.0,146.3201,163.5737,157.0756,147494716.91,1.9704
000700.XSHE,2016-05-26,175.2256,4686.0,159.2416,160.2126,867726.6667,143.4071,157.9719,153.8639,98107695.71,1.3438
000700.XSHE,2016-05-27,175.1509,10203.0,165.1422,167.0095,2253663.7037,143.3324,159.2416,159.2416,266969503.8,3.4901
000700.XSHE,2016-05-30,181.649,6568.0,160.4367,165.2916,1474777.2222,148.6355,162.7521,159.6898,171987891.3,2.2839
000700.XSHE,2016-05-31,176.4953,9864.0,165.5904,165.9638,2534180.0,144.3781,160.5861,159.4657,299980626.35,3.9245
000700.XSHE,2016-06-01,182.1718,7278.0,164.0219,168.0552,1788248.1481,149.0089,165.8892,163.9472,213976396.87,2.7694
000700.XSHE,2016-06-02,180.4539,5695.0,165.6651,165.6651,1243705.3704,147.5898,164.0219,161.9305,147311782.14,1.9261
000700.XSHE,2016-06-03,182.2465,5418.0,163.6484,166.2626,1257428.5185,149.0836,165.6651,162.2293,148889590.63,1.9473
000700.XSHE,2016-06-06,180.0058,6472.0,161.0342,164.6941,1483580.0,147.291,163.7978,159.7645,173232853.0,2.2975
000700.XSHE,2016-06-07,177.1675,5641.0,161.7064,162.6027,1021900.5556,144.9009,162.0799,159.4657,118885859.07,1.5826
000700.XSHE,2016-06-08,177.9144,5949.0,162.0052,162.4534,1316870.1852,145.5731,161.7811,159.391,153054601.14,2.0394
000700.XSHE,2016-06-13,178.2132,5967.0,152.5194,160.5861,1191621.8519,145.7972,159.8392,152.37,135650819.18,1.8454
000700.XSHE,2016-06-14,167.7564,5573.0,151.6231,153.4157,1074237.963,137.2824,151.6978,149.6065,117600025.85,1.6636
000700.XSHE,2016-06-15,166.7854,8023.0,159.6898,160.5114,1378774.2593,136.4608,152.0713,151.9966,157379883.85,2.1352
000700.XSHE,2016-06-16,175.6737,5909.0,158.9429,161.0342,1214917.2222,143.7059,159.6151,156.1793,139004347.36,1.8815
000700.XSHE,2016-06-17,174.8521,4431.0,158.196,160.0632,891220.1852,143.0336,160.0632,156.8515,102012207.62,1.3802
000700.XSHE,2016-06-20,174.0305,7739.0,160.5861,162.9015,1564305.1852,142.3614,160.0632,158.196,181341982.2,2.4226
000700.XSHE,2016-06-21,176.6447,12028.0,153.4904,162.2293,2402363.5185,144.5275,161.1089,153.4904,272788140.23,3.7204
000700.XSHE,2016-06-22,168.8771,5214.0,154.9166,155.0667,891802.3148,138.2541,151.464,150.5633,98177216.69,1.3811
000700.XSHE,2016-06-23,170.3783,5405.0,152.5148,155.0667,922305.9259,139.455,155.0667,150.113,101451795.96,1.4283
000700.XSHE,2016-06-24,167.8263,9244.0,149.0622,155.2168,1691967.5926,137.2033,153.1153,142.7575,183584870.94,2.6203
000700.XSHE,2016-06-27,163.9234,5859.0,151.1638,151.9144,1089868.5185,134.201,149.2123,148.762,118182050.82,1.6878
000700.XSHE,2016-06-28,166.3252,9557.0,149.8128,151.0137,1606327.5,136.0024,150.2631,146.2101,171899147.44,2.4876
000700.XSHE,2016-06-29,164.8241,11198.0,152.815,154.9166,1986559.8148,134.8015,150.113,149.3624,217559046.29,3.0765
000700.XSHE,2016-06-30,168.1266,6143.0,152.0645,153.4155,885113.6111,137.5035,152.5148,150.4132,96575749.71,1.3707
000700.XSHE,2016-07-01,167.2259,7092.0,152.9651,154.6164,1188420.463,136.9031,152.5148,151.464,131112462.67,1.8404
000700.XSHE,2016-07-04,168.2767,8212.0,154.0159,154.6164,1565897.3148,137.6536,151.464,151.0137,173119462.55,2.425
000700.XSHE,2016-07-05,169.4776,8779.0,152.9651,154.7665,1752167.5926,138.5543,154.3162,150.2631,192262034.23,2.7135
000700.XSHE,2016-07-06,168.2767,16937.0,149.5125,152.0645,3059020.0926,137.6536,152.0645,147.8613,330329097.51,4.7373
000700.XSHE,2016-07-07,164.5238,10023.0,150.2631,151.464,1944968.5185,134.5012,149.8128,148.9121,209984463.41,3.0121
000700.XSHE,2016-07-08,165.2744,8640.0,149.9629,151.0137,1450656.3889,135.2518,149.8128,148.3116,156308626.67,2.2466
000700.XSHE,2016-07-11,164.9742,20807.0,154.6164,157.4685,3642455.7407,134.9516,149.8128,148.6119,401411643.94,5.6409
000700.XSHE,2016-07-12,170.078,15617.0,154.4663,156.4177,2205851.3889,139.1548,153.4155,150.5633,243792057.52,3.4161
000700.XSHE,2016-07-13,169.9279,14556.0,153.7157,157.3184,2874304.4444,139.0046,155.6672,151.9144,318912871.98,4.4513
000700.XSHE,2016-07-14,169.0272,7785.0,154.6164,155.2168,1419226.8519,138.4042,153.7157,152.815,157508551.94,2.1979
000700.XSHE,2016-07-15,170.078,7635.0,152.9651,155.367,1464171.7593,139.1548,155.0667,152.3647,161528136.31,2.2675
000700.XSHE,2016-07-18,168.2767,25435.0,161.0712,166.6254,4136661.6667,137.6536,153.2654,152.815,474357240.85,6.4062
000700.XSHE,2016-07-19,177.1333,18858.0,163.6232,164.8241,3160996.1111,145.0092,159.2699,156.718,366122032.73,4.8953
000700.XSHE,2016-07-20,179.9855,12429.0,160.3207,164.8241,1939617.2222,147.2609,164.8241,160.0205,226335428.1,3.0038
000700.XSHE,2016-07-21,176.3828,9896.0,159.5701,161.8218,1620802.1296,144.2586,160.771,158.2191,186880573.7,2.51
000700.XSHE,2016-07-22,175.4821,12975.0,160.4708,164.3737,2238027.7778,143.6581,159.1198,158.2191,260766005.83,3.4659
000700.XSHE,2016-07-25,176.5329,12755.0,163.1728,164.8241,2460817.8704,144.4087,159.2699,159.2699,288124087.58,3.8109
000700.XSHE,2016-07-26,179.5351,8332.0,163.6232,164.5238,1425845.1852,146.8105,163.1728,162.122,167595452.44,2.2081
000700.XSHE,2016-07-27,179.9855,24465.0,160.0205,169.6277,4022906.8519,147.2609,163.7733,154.6164,475179125.29,6.2301
000700.XSHE,2016-07-28,176.0825,17546.0,166.1751,167.2259,2949833.1481,143.9584,160.3207,156.8681,346192153.32,4.5682
000700.XSHE,2016-07-29,182.8376,11274.0,164.9742,167.5261,1865522.5926,149.5125,165.2744,161.0712,220102191.62,2.889
000700.XSHE,2016-08-01,181.4866,13960.0,155.9674,163.6232,2232992.5926,148.4618,162.7225,151.6141,252236724.76,3.4581
000700.XSHE,2016-08-02,171.5792,7182.0,154.7665,157.1683,1069897.6852,140.3557,155.2168,152.5148,118960906.17,1.6569
000700.XSHE,2016-08-03,170.2281,9194.0,152.5148,154.6164,1543772.2222,139.3049,154.6164,150.8636,169263503.28,2.3908
000700.XSHE,2016-08-04,167.8263,6024.0,153.2654,154.0159,872584.9074,137.2033,152.6649,152.0645,96019240.79,1.3513
000700.XSHE,2016-08-05,168.5769,5679.0,151.6141,153.5656,952220.3704,137.9538,153.2654,151.0137,104297054.4,1.4747
000700.XSHE,2016-08-08,166.7755,9031.0,150.113,151.3139,1557068.6111,136.4527,151.3139,148.1615,167337029.21,2.4113
000700.XSHE,2016-08-09,165.1243,6313.0,152.3647,152.815,1095386.7593,135.1017,150.2631,149.8128,119155238.15,1.6964
000700.XSHE,2016-08-10,167.6762,6872.0,150.113,152.3647,1257324.4444,137.2033,152.3647,149.6627,136397252.28,1.9471
000700.XSHE,2016-08-11,165.1243,7409.0,147.8613,150.7135,1292064.8148,135.1017,150.7135,147.5611,138610321.86,2.0009
000700.XSHE,2016-08-12,162.7225,8106.0,148.0114,148.4618,1322407.037,133.1502,147.2609,145.1593,139943283.54,2.0479
000700.XSHE,2016-08-15,162.8726,9907.0,151.464,152.9651,1791689.0741,133.1502,148.0114,147.411,193832436.69,2.7747
000700.XSHE,2016-08-16,166.6254,7553.0,151.0137,152.2146,1421391.2963,136.3026,151.7642,150.113,154617004.22,2.2012
000700.XSHE,2016-08-17,166.1751,6811.0,150.8636,152.815,1581840.463,135.8523,151.0137,150.2631,172510595.01,2.4497
000700.XSHE,2016-08-18,166.025,8789.0,150.7135,151.6141,1830309.6296,135.8523,151.0137,148.9121,197518471.74,2.8345
000700.XSHE,2016-08-19,165.7248,5683.0,149.5125,150.7135,966245.0,135.7022,150.113,148.762,103807991.08,1.4964
000700.XSHE,2016-08-22,164.5238,5499.0,148.6119,149.8128,947222.037,134.5012,149.5125,148.0114,101349139.28,1.4669
000700.XSHE,2016-08-23,163.4731,4754.0,148.4618,148.9121,661534.1667,133.7507,148.4618,148.0114,70635783.03,1.0245
000700.XSHE,2016-08-24,163.3229,4959.0,148.6119,149.2123,793184.8148,133.6006,148.762,147.8613,84736280.72,1.2284
000700.XSHE,2016-08-25,163.4731,8795.0,145.7597,148.4618,1224935.2778,133.7507,148.4618,144.1085,128224310.66,1.897
000700.XSHE,2016-08-26,160.3207,7072.0,148.762,149.6627,1098866.2963,131.1988,145.9098,145.7597,116907915.72,1.7018
000700.XSHE,2016-08-29,163.6232,11861.0,143.8083,147.7112,2032195.3704,133.9008,146.3602,143.2078,212350428.8,3.1471
000700.XSHE,2016-08-30,158.2191,6570.0,143.0577,144.7089,986079.4444,129.3974,143.9584,142.6074,101683167.68,1.5271
000700.XSHE,2016-08-31,157.3184,5220.0,142.9076,143.8083,759346.6667,128.797,143.6581,142.3071,78014424.36,1.176
000700.XSHE,2016-09-01,157.1683,6648.0,142.6074,144.859,936690.1852,128.6468,143.3579,142.4572,96689728.34,1.4506
000700.XSHE,2016-09-02,156.8681,7684.0,140.6559,143.2078,929090.5556,128.3466,142.6074,140.5058,94722941.34,1.4388
000700.XSHE,2016-09-05,154.7665,7901.0,139.0046,141.5566,1157445.1852,126.5453,141.1062,138.2541,116468436.06,1.7925
000700.XSHE,2016-09-06,152.9651,13717.0,139.6051,140.0554,2088002.037,125.0441,138.7044,135.1017,206238521.02,3.2336
000700.XSHE,2016-09-07,153.5656,8036.0,138.2541,140.2055,1194465.9259,125.6446,139.6051,137.9538,119496400.94,1.8498
000700.XSHE,2016-09-08,152.0645,10386.0,140.9561,142.157,1761821.1111,124.4437,139.3049,138.8545,178864384.85,2.7284
000700.XSHE,2016-09-09,155.0667,6292.0,139.0046,141.7067,900740.7407,126.8455,141.1062,138.8545,90733286.58,1.3949
000700.XSHE,2016-09-12,152.9651,9395.0,134.0509,137.3534,1300710.1852,125.0441,136.7529,133.6006,126963424.45,2.0143
000700.XSHE,2016-09-13,147.411,4053.0,134.6514,135.8523,694166.6667,120.6909,134.201,133.9008,67238040.71,1.075
000700.XSHE,2016-09-14,148.1615,3902.0,133.7507,134.6514,713251.3889,121.1412,134.3511,133.1502,68614329.37,1.1046
000700.XSHE,2016-09-19,147.1107,2806.0,134.3511,134.5012,462341.1111,120.3906,133.7507,133.7507,44613953.15,0.716
000700.XSHE,2016-09-20,147.8613,5415.0,136.3026,137.3534,882891.5741,120.9911,134.3511,134.0509,86398477.68,1.3673
000700.XSHE,2016-09-21,149.9629,3441.0,135.552,137.3534,463932.6852,122.6423,136.3026,135.4019,45478261.14,0.7185
000700.XSHE,2016-09-22,149.0622,4422.0,137.0532,137.3534,789640.463,122.0419,136.3026,135.552,77753974.51,1.2229
000700.XSHE,2016-09-23,150.7135,4087.0,135.4019,137.6536,669138.1481,123.3929,136.9031,135.1017,65420118.92,1.0363
000700.XSHE,2016-09-26,148.9121,4010.0,133.3003,135.4019,591127.963,121.8918,135.2518,133.1502,57121782.84,0.9154
000700.XSHE,2016-09-27,146.6604,6349.0,131.6491,133.6006,1045934.537,119.9403,133.1502,128.9471,98724548.82,1.6198
000700.XSHE,2016-09-28,144.859,3371.0,130.4482,131.6491,530668.4259,118.4392,131.6491,129.5475,49763320.39,0.8218
000700.XSHE,2016-09-29,143.508,3228.0,130.2981,131.499,500920.5556,117.3884,130.4482,129.9979,47083668.81,0.7757
000700.XSHE,2016-09-30,143.3579,2824.0,130.8985,131.0486,511698.3333,117.2383,130.4482,129.8477,47993503.86,0.7924
000700.XSHE,2016-10-10,143.9584,4937.0,133.1502,133.3003,893976.0185,117.8387,131.0486,130.8985,84940942.87,1.3845
000700.XSHE,2016-10-11,146.5103,7147.0,136.0024,136.9031,1120750.5556,119.7902,133.1502,132.5498,109469415.53,1.7356
000700.XSHE,2016-10-12,149.6627,7354.0,136.7529,138.5543,1118630.1852,122.3421,136.0024,135.4019,110434575.2,1.7324
000700.XSHE,2016-10-13,150.4132,5106.0,135.7022,137.2033,694370.8333,123.0927,136.7529,135.2518,67883652.44,1.0753
000700.XSHE,2016-10-14,149.2123,3493.0,135.552,135.7022,523098.2407,122.192,135.552,134.6514,50855140.23,0.8101
000700.XSHE,2016-10-17,149.0622,6018.0,134.5012,136.7529,790528.0556,122.0419,135.7022,134.3511,77096905.53,1.2242
000700.XSHE,2016-10-18,148.0114,4071.0,135.1017,135.4019,688523.1481,120.9911,134.0509,133.6006,66667022.81,1.0663
000700.XSHE,2016-10-19,148.6119,3269.0,135.2518,135.8523,558420.5556,121.5915,135.2518,134.6514,54325258.79,0.8648
000700.XSHE,2016-10-20,148.762,7089.0,136.4527,136.7529,822012.5926,121.7416,135.1017,134.9516,80447500.71,1.273
000700.XSHE,2016-10-21,150.113,4245.0,134.9516,136.3026,629828.8889,122.7924,136.3026,134.201,61251344.68,0.9754
000700.XSHE,2016-10-24,148.4618,5365.0,135.7022,136.3026,632675.5556,121.4414,135.1017,134.8015,61840546.7,0.9798
000700.XSHE,2016-10-25,149.2123,7241.0,137.5035,138.104,952401.4815,122.192,135.8523,135.4019,93708651.95,1.4749
000700.XSHE,2016-10-26,151.3139,5305.0,136.1525,137.9538,762861.2963,123.6931,137.3534,135.552,74801702.502,1.1814
000700.XSHE,2016-10-27,149.8128,9778.0,133.4505,136.0024,1676218.4259,122.4922,135.4019,131.9493,160872503.706,2.5959
000700.XSHE,2016-10-28,146.8105,4447.0,132.6999,133.7507,653494.4444,120.0904,132.5498,132.0994,62469867.26,1.012
000700.XSHE,2016-10-31,145.9098,5179.0,132.85,133.0001,524525.1852,119.4899,132.6999,131.6491,49938780.48,0.8123
000700.XSHE,2016-11-01,146.2101,6401.0,134.8015,135.1017,830739.8148,119.6401,132.2496,132.2496,80269431.32,1.2865
000700.XSHE,2016-11-02,148.3116,3148.0,134.201,134.8015,503272.963,121.2913,134.5012,133.4505,48545187.18,0.7794
000700.XSHE,2016-11-03,147.5611,4445.0,135.4019,136.1525,802555.0926,120.841,134.3511,133.6006,78131118.83,1.2429
000700.XSHE,2016-11-04,148.9121,4501.0,135.7022,136.3026,620566.4815,121.8918,136.3026,135.1017,60613669.98,0.961
000700.XSHE,2016-11-07,149.2123,4999.0,134.0509,136.0024,536680.6481,122.192,135.552,133.9008,51820467.92,0.8311
000700.XSHE,2016-11-08,147.411,2894.0,134.3511,134.8015,491505.7407,120.6909,134.3511,133.6006,47412681.07,0.7612
000700.XSHE,2016-11-09,147.8613,6323.0,133.3003,134.6514,667783.7037,120.9911,134.3511,132.0994,64166819.9,1.0342
