order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002955.XSHE,2019-06-28,65.75,5759.0,58.84,59.86,1995373.0,53.79,59.85,58.64,117665081.0,5.8157
002955.XSHE,2019-07-01,64.72,12109.0,61.87,62.4,4303552.0,52.96,59.96,59.86,263231227.0,12.5431
002955.XSHE,2019-07-02,68.06,18146.0,64.92,65.97,6378090.0,55.68,62.59,62.3,411572060.0,18.5896
002955.XSHE,2019-07-03,71.41,11099.0,62.78,64.65,3314148.0,58.43,64.0,62.55,209965747.0,9.6594
002955.XSHE,2019-07-04,69.06,7683.0,63.14,63.68,2248659.0,56.5,62.99,62.35,141799074.0,6.5539
002955.XSHE,2019-07-05,69.45,15521.0,64.97,65.96,4737656.0,56.83,63.38,63.38,308245044.0,13.8084
002955.XSHE,2019-07-08,71.47,14321.0,60.9,64.7,4478213.0,58.47,64.7,60.51,277974928.0,13.0522
002955.XSHE,2019-07-09,66.99,18346.0,65.46,65.77,5905313.0,54.81,61.75,61.38,378656166.0,17.2116
002955.XSHE,2019-07-10,72.01,15659.0,64.98,65.42,4661020.0,58.91,65.0,63.5,300027025.0,13.585
002955.XSHE,2019-07-11,71.48,12998.0,63.76,65.43,3576298.0,58.48,65.17,62.66,229162774.0,10.4235
002955.XSHE,2019-07-12,70.14,7339.0,62.47,63.39,2407324.0,57.38,63.39,62.36,151271749.0,7.0164
002955.XSHE,2019-07-15,68.72,9161.0,63.55,64.33,2988889.0,56.22,61.52,61.09,188540999.0,8.7114
002955.XSHE,2019-07-16,69.91,6151.0,63.15,63.98,2236430.0,57.2,63.58,62.57,141231451.0,6.5183
002955.XSHE,2019-07-17,69.47,6290.0,63.31,64.17,2078265.0,56.84,62.98,62.61,131819880.0,6.0573
002955.XSHE,2019-07-18,69.64,7495.0,62.0,63.49,2340116.0,56.98,62.23,61.81,146190437.0,6.8205
002955.XSHE,2019-07-19,68.2,9918.0,63.87,63.97,3112096.0,55.8,62.13,62.13,196387479.0,9.0705
002955.XSHE,2019-07-22,70.26,10842.0,59.5,63.81,3932293.0,57.48,63.8,57.5,236362463.0,11.4611
002955.XSHE,2019-07-23,65.45,5044.0,59.73,60.15,1745214.0,53.55,59.55,59.1,104103202.0,5.0866
002955.XSHE,2019-07-24,65.7,5727.0,60.31,61.0,2080079.0,53.76,59.9,59.61,125719491.0,6.0626
002955.XSHE,2019-07-25,66.34,6497.0,60.82,61.9,2475650.0,54.28,60.32,60.32,151652343.0,7.2155
002955.XSHE,2019-07-26,66.9,5727.0,60.41,60.86,1714633.0,54.74,59.98,59.12,103162374.0,4.9975
002955.XSHE,2019-07-29,66.45,4814.0,59.9,60.8,1537858.0,54.37,60.18,59.67,92532603.0,4.4822
002955.XSHE,2019-07-30,65.89,5080.0,60.04,60.8,1692761.0,53.91,60.19,59.9,102166914.0,4.9337
002955.XSHE,2019-07-31,66.04,6770.0,59.0,59.8,2238908.0,54.04,59.8,58.89,132475166.0,6.5255
002955.XSHE,2019-08-01,64.9,4359.0,58.93,59.05,1308027.0,53.1,58.75,58.58,76870053.0,3.8124
002955.XSHE,2019-08-02,64.82,6273.0,57.54,57.95,2212745.0,53.04,57.49,56.87,127114665.0,6.4493
002955.XSHE,2019-08-05,63.29,4199.0,57.62,58.43,1431301.0,51.79,57.5,57.0,82662025.0,4.1717
002955.XSHE,2019-08-06,63.38,7497.0,56.3,56.5,2469775.0,51.86,56.0,54.62,137638529.0,7.1984
002955.XSHE,2019-08-07,61.93,5070.0,55.32,56.73,1473812.0,50.67,56.7,55.32,82503528.0,4.2956
002955.XSHE,2019-08-08,60.85,5055.0,54.88,55.79,1601502.0,49.79,55.5,54.8,88457117.0,4.6677
002955.XSHE,2019-08-09,60.37,7250.0,53.14,55.29,2549083.0,49.39,55.15,52.75,137574791.0,7.4296
002955.XSHE,2019-08-12,58.45,4569.0,53.95,53.98,1733960.0,47.83,52.9,52.5,92602955.0,5.0538
002955.XSHE,2019-08-13,59.35,4415.0,53.51,53.8,1194410.0,48.56,53.16,53.14,63822676.0,3.4812
002955.XSHE,2019-08-14,58.86,13692.0,56.99,57.9,4253949.0,48.16,54.2,54.1,239492245.0,12.3986
002955.XSHE,2019-08-15,62.69,7642.0,56.54,56.6,2160374.0,51.29,55.49,55.22,120614091.0,6.2966
002955.XSHE,2019-08-16,62.19,6774.0,56.17,57.3,2063095.0,50.89,57.0,56.05,116671300.0,6.0131
002955.XSHE,2019-08-19,61.79,7603.0,57.3,57.55,2755216.0,50.55,56.65,56.3,156832193.0,8.0304
002955.XSHE,2019-08-20,63.03,8915.0,57.35,59.22,2946583.0,51.57,57.32,57.2,171380108.0,8.5881
002955.XSHE,2019-08-21,63.09,6089.0,56.65,58.1,2152172.0,51.62,57.28,56.5,123476059.0,6.2727
002955.XSHE,2019-08-22,62.32,5875.0,56.82,57.44,1713837.0,50.99,56.7,56.44,97528042.0,4.9952
002955.XSHE,2019-08-23,62.5,7132.0,55.45,57.19,2183741.0,51.14,57.1,55.19,122442018.0,6.3647
002955.XSHE,2019-08-26,61.0,4233.0,54.52,54.78,1360969.0,49.91,54.2,53.92,74034913.0,3.9667
002955.XSHE,2019-08-27,59.97,5677.0,55.94,56.18,1704204.0,49.07,54.95,54.9,94949923.0,4.9671
002955.XSHE,2019-08-28,61.53,7302.0,57.0,57.46,2292168.0,50.35,56.09,55.82,130144088.0,6.6808
002955.XSHE,2019-08-29,62.7,10072.0,57.98,59.18,3408242.0,51.3,57.19,57.0,198514683.0,9.9337
002955.XSHE,2019-08-30,63.78,6694.0,57.55,58.45,2313169.0,52.18,58.3,57.1,133293570.0,6.742
002955.XSHE,2019-09-02,63.31,8434.0,58.4,58.85,2433461.0,51.8,57.3,57.3,141098729.0,7.0926
002955.XSHE,2019-09-03,64.24,6677.0,58.79,59.18,2413874.0,52.56,58.4,58.08,141514796.0,7.0355
002955.XSHE,2019-09-04,64.67,6748.0,58.08,58.6,2450350.0,52.91,58.31,57.51,142083927.0,7.1418
002955.XSHE,2019-09-05,63.89,12278.0,59.23,60.6,4377113.0,52.27,58.89,58.57,261930194.0,12.7575
002955.XSHE,2019-09-06,65.15,7529.0,59.92,60.17,2588980.0,53.31,59.02,58.9,154328822.0,7.5458
002955.XSHE,2019-09-09,65.91,8852.0,61.2,61.55,3314559.0,53.93,60.45,59.94,202119125.0,9.6606
002955.XSHE,2019-09-10,67.32,7409.0,60.66,61.2,2631831.0,55.08,61.2,60.02,158917329.0,7.6707
002955.XSHE,2019-09-11,66.73,7695.0,59.24,60.88,2468236.0,54.59,60.88,59.08,147615785.0,7.1939
002955.XSHE,2019-09-12,65.16,5789.0,59.87,60.24,1750827.0,53.32,59.57,59.34,104658073.0,5.103
002955.XSHE,2019-09-16,65.86,10966.0,61.39,62.2,3552429.0,53.88,60.14,59.87,217779392.0,10.3539
002955.XSHE,2019-09-17,67.53,13492.0,62.08,63.77,4898102.0,55.25,61.16,60.82,305348001.0,14.276
002955.XSHE,2019-09-18,68.29,9148.0,62.15,62.5,2988386.0,55.87,62.45,60.8,184177763.0,8.71
002955.XSHE,2019-09-19,68.37,10859.0,63.8,63.95,3830359.0,55.94,61.75,61.17,239477622.0,11.164
002955.XSHE,2019-09-20,70.18,11785.0,62.93,65.49,4383743.0,57.42,65.1,62.93,281654642.0,12.7769
002955.XSHE,2019-09-23,69.22,14068.0,65.09,65.66,4753033.0,56.64,62.35,61.57,302926145.0,13.8532
002955.XSHE,2019-09-24,71.6,14237.0,65.94,68.19,4950878.0,58.58,65.13,64.68,329525900.0,14.4298
002955.XSHE,2019-09-25,72.53,9171.0,65.14,67.18,3373263.0,59.35,65.0,64.32,221456386.0,9.8317
002955.XSHE,2019-09-26,71.65,11056.0,62.18,66.65,4005122.0,58.63,64.99,61.9,256686595.0,11.6733
002955.XSHE,2019-09-27,68.4,8143.0,61.71,63.29,2754506.0,55.96,62.52,61.59,171959029.0,8.0283
002955.XSHE,2019-09-30,67.88,7481.0,59.96,62.18,2280779.0,55.54,62.18,59.8,138339305.0,6.6476
002955.XSHE,2019-10-08,65.96,5606.0,58.45,60.39,1906803.0,53.96,59.92,58.43,113553862.0,5.5576
002955.XSHE,2019-10-09,64.3,3554.0,59.14,59.29,1168444.0,52.61,58.1,57.86,68622774.0,3.4055
002955.XSHE,2019-10-10,65.05,4122.0,60.3,60.55,1357348.0,53.23,59.33,58.88,81005629.0,3.9561
002955.XSHE,2019-10-11,66.33,4325.0,60.0,60.55,1419608.0,54.27,60.3,59.11,84969530.0,4.1376
002955.XSHE,2019-10-14,66.0,4720.0,60.43,61.19,1625863.0,54.0,60.3,60.3,98608504.0,4.7387
002955.XSHE,2019-10-15,66.47,4360.0,58.83,60.59,1445534.0,54.39,60.1,58.8,85621018.0,4.2132
002955.XSHE,2019-10-16,64.71,2970.0,59.13,59.76,1043067.0,52.95,58.85,58.85,61960281.0,3.0401
002955.XSHE,2019-10-17,65.04,2533.0,59.44,59.8,911196.0,53.22,59.2,59.0,54198327.0,2.6558
002955.XSHE,2019-10-18,65.38,4111.0,58.09,59.88,1438539.0,53.5,59.44,58.0,84652370.0,4.1928
002955.XSHE,2019-10-21,63.9,4367.0,56.56,57.88,1480277.0,52.28,57.88,55.78,83408285.0,4.3144
002955.XSHE,2019-10-22,62.22,2831.0,57.02,57.1,932913.0,50.9,56.06,56.06,52896389.0,2.7191
002955.XSHE,2019-10-23,62.72,4275.0,57.2,57.81,1189064.0,51.32,57.1,56.83,68285632.0,3.4656
002955.XSHE,2019-10-24,62.92,3605.0,57.9,58.2,1111228.0,51.48,57.02,56.78,64085631.0,3.2388
002955.XSHE,2019-10-25,63.69,2640.0,57.92,58.16,725206.0,52.11,58.0,57.38,41931283.0,2.1137
002955.XSHE,2019-10-28,63.71,4671.0,59.78,59.78,1541023.0,52.13,57.51,57.51,90605050.0,4.4915
002955.XSHE,2019-10-29,65.76,9834.0,56.02,58.0,3433564.0,53.8,57.48,55.8,194756340.0,10.0075
002955.XSHE,2019-10-30,61.62,3342.0,55.89,56.55,1112578.0,50.42,55.86,55.58,62353599.0,3.2427
002955.XSHE,2019-10-31,61.48,6254.0,53.8,56.07,2056857.0,50.3,55.7,53.69,112087550.0,5.9949
002955.XSHE,2019-11-01,59.18,3114.0,54.59,54.74,866104.0,48.42,53.78,53.53,47001181.0,2.5243
002955.XSHE,2019-11-04,60.05,2674.0,54.83,55.41,765420.0,49.13,54.6,54.55,42094679.0,2.2309
002955.XSHE,2019-11-05,60.31,2320.0,54.95,55.29,784308.0,49.35,54.98,54.63,43090523.0,2.2859
002955.XSHE,2019-11-06,60.45,3615.0,53.9,54.95,1156451.0,49.46,54.95,53.71,62644397.0,3.3706
002955.XSHE,2019-11-07,59.29,2342.0,54.36,54.44,750612.0,48.51,53.71,53.35,40577360.0,2.1877
002955.XSHE,2019-11-08,59.8,4677.0,55.1,55.95,1321664.0,48.92,54.64,54.64,73060520.0,3.8521
002955.XSHE,2019-11-11,60.61,3435.0,53.6,54.74,1019432.0,49.59,54.74,53.58,55034985.0,2.9712
002955.XSHE,2019-11-12,58.96,2579.0,54.12,54.12,834161.0,48.24,53.55,53.53,44916673.0,2.4312
002955.XSHE,2019-11-13,59.53,3636.0,54.5,54.5,947758.0,48.71,54.0,53.54,51220318.0,2.7623
002955.XSHE,2019-11-14,59.95,6140.0,55.72,55.95,1828271.0,49.05,54.63,54.63,101507282.0,5.3287
002955.XSHE,2019-11-15,61.29,3585.0,55.05,55.55,1138990.0,50.15,55.55,54.78,62776103.0,3.3197
002955.XSHE,2019-11-18,60.56,4633.0,56.17,56.17,1492636.0,49.55,55.12,54.7,83095723.0,4.3504
002955.XSHE,2019-11-19,61.79,6367.0,57.1,57.47,2042935.0,50.55,56.17,55.83,116085925.0,5.9543
002955.XSHE,2019-11-20,62.81,4365.0,56.41,56.89,1486437.0,51.39,56.89,56.18,83906887.0,4.3324
002955.XSHE,2019-11-21,62.05,3388.0,55.84,56.04,1093126.0,50.77,56.0,55.32,60887395.0,3.186
002955.XSHE,2019-11-22,61.42,5094.0,56.67,56.96,1597264.0,50.26,56.05,55.55,89929886.0,4.6554
002955.XSHE,2019-11-25,62.34,3812.0,54.7,56.67,1279430.0,51.0,56.67,53.6,70363902.0,3.729
002955.XSHE,2019-11-26,60.17,2138.0,54.41,54.94,662424.0,49.23,54.6,54.1,36163508.0,1.9307
002955.XSHE,2019-11-27,59.85,2134.0,54.22,54.7,739740.0,48.97,54.4,54.02,40184478.0,2.156
002955.XSHE,2019-11-28,59.64,1680.0,54.15,54.65,562690.0,48.8,54.01,54.01,30575753.0,1.64
002955.XSHE,2019-11-29,59.57,2026.0,54.82,54.86,668321.0,48.74,54.27,54.03,36353228.0,1.9479
002955.XSHE,2019-12-02,60.3,2277.0,55.09,55.28,713439.0,49.34,54.86,54.53,39199938.0,2.0794
002955.XSHE,2019-12-03,60.6,2362.0,54.65,54.85,763156.0,49.58,54.78,53.89,41478866.0,2.2243
002955.XSHE,2019-12-04,60.12,1577.0,54.28,54.59,551232.0,49.19,54.45,54.13,29936063.0,1.6066
002955.XSHE,2019-12-05,59.71,4609.0,55.95,56.18,1511974.0,48.85,54.28,54.28,83768780.0,4.4068
002955.XSHE,2019-12-06,61.55,3675.0,55.96,56.08,1167984.0,50.36,55.98,55.4,65122885.0,3.4042
002955.XSHE,2019-12-09,61.56,3789.0,56.48,56.6,1206232.0,50.36,56.12,55.72,67823387.0,3.5157
002955.XSHE,2019-12-10,62.13,3598.0,56.61,56.83,1330906.0,50.83,56.2,55.9,75175334.0,3.8791
002955.XSHE,2019-12-11,62.27,3231.0,55.78,56.36,1065584.0,50.95,56.36,55.6,59563767.0,3.1058
002955.XSHE,2019-12-12,61.36,2477.0,55.57,56.26,820720.0,50.2,55.7,55.4,45794525.0,2.3921
002955.XSHE,2019-12-13,61.13,3719.0,56.37,56.5,1295528.0,50.01,55.92,55.75,72845178.0,3.7759
002955.XSHE,2019-12-16,62.01,5029.0,57.2,57.38,1879041.0,50.73,56.79,56.55,107290587.0,5.4767
002955.XSHE,2019-12-17,62.92,5011.0,57.53,57.7,1901678.0,51.48,57.18,56.82,108946781.0,5.5426
002955.XSHE,2019-12-18,63.28,6381.0,57.16,57.65,2009337.0,51.78,57.4,57.03,115012026.0,5.8564
002955.XSHE,2019-12-19,62.88,4017.0,57.19,57.31,1423389.0,51.44,57.12,56.73,81157302.0,4.1486
002955.XSHE,2019-12-20,62.91,6821.0,57.88,58.18,2489683.0,51.47,57.24,56.85,143508906.0,7.2564
002955.XSHE,2019-12-23,63.67,6288.0,56.67,58.48,2263390.0,52.09,57.61,56.42,130382800.0,6.5969
002955.XSHE,2019-12-24,62.34,3321.0,56.98,57.1,1258697.0,51.0,56.64,56.44,71500195.0,3.6686
002955.XSHE,2019-12-25,62.68,4146.0,57.15,57.35,1691896.0,51.28,57.0,56.42,96198287.0,4.9312
002955.XSHE,2019-12-26,62.87,3828.0,57.34,57.58,1491598.0,51.44,57.18,56.76,85246428.0,4.3474
002955.XSHE,2019-12-27,63.07,8015.0,58.32,59.35,3104968.0,51.61,57.44,57.02,180698442.0,9.0497
002955.XSHE,2019-12-30,64.15,10018.0,60.33,61.22,3667811.0,52.49,58.03,57.9,219792387.0,10.6902
002955.XSHE,2019-12-31,66.36,6039.0,59.51,59.96,2094302.0,54.3,59.96,59.0,124285321.0,6.1041
002955.XSHE,2020-01-02,65.46,5286.0,60.09,60.3,1939089.0,53.56,59.68,59.34,116187081.0,5.6517
002955.XSHE,2020-01-03,66.1,6253.0,58.94,60.15,2336858.0,54.08,60.0,58.63,138707739.0,6.811
002955.XSHE,2020-01-06,64.83,5391.0,58.42,58.95,2020911.0,53.05,58.33,57.88,117945098.0,5.8902
002955.XSHE,2020-01-07,64.26,4432.0,59.1,59.1,1762865.0,52.58,58.5,58.38,103642143.0,5.1381
002955.XSHE,2020-01-08,65.01,5462.0,57.86,59.32,2042255.0,53.19,58.5,57.85,119051604.0,5.9524
002955.XSHE,2020-01-09,63.65,3804.0,58.59,58.77,1435492.0,52.07,58.28,58.14,83941756.0,4.1839
002955.XSHE,2020-01-10,64.45,4545.0,58.23,58.77,1720401.0,52.73,58.75,57.93,100218300.0,5.0143
002955.XSHE,2020-01-13,64.05,5938.0,59.44,59.48,2107879.0,52.41,58.21,57.87,123710513.0,6.1436
002955.XSHE,2020-01-14,65.38,5042.0,59.13,59.95,1811856.0,53.5,59.45,59.11,107748886.0,5.2808
002955.XSHE,2020-01-15,65.04,4016.0,59.25,59.34,1418651.0,53.22,59.2,58.36,83391494.0,4.1348
002955.XSHE,2020-01-16,65.18,4801.0,59.48,59.82,1884024.0,53.33,59.25,58.89,112043509.0,5.4912
002955.XSHE,2020-01-17,65.43,5956.0,60.35,60.74,2347855.0,53.53,59.56,59.49,141052036.0,6.8431
002955.XSHE,2020-01-20,66.39,4739.0,59.99,60.68,1792988.0,54.32,60.48,59.26,107278414.0,5.2258
002955.XSHE,2020-01-21,65.99,5818.0,58.04,59.87,2130139.0,53.99,59.61,57.96,125063608.0,6.2085
002955.XSHE,2020-01-22,63.84,3989.0,58.01,58.19,1396664.0,52.24,57.68,56.78,80361841.0,4.0707
002955.XSHE,2020-01-23,63.81,5282.0,55.56,57.75,1922792.0,52.21,57.75,54.78,108164674.0,5.6042
002955.XSHE,2020-02-03,61.12,6510.0,50.0,51.55,2595872.0,50.0,50.0,50.0,130548637.0,7.5659
002955.XSHE,2020-02-04,55.0,10217.0,54.36,54.98,3429417.0,45.0,50.25,50.25,181184904.0,9.9954
002955.XSHE,2020-02-05,59.8,14990.0,59.8,59.8,6363993.0,48.92,55.9,55.01,372175972.0,18.5485
002955.XSHE,2020-02-06,65.78,1700.0,65.78,65.78,961651.0,53.82,65.78,65.78,63257402.0,2.8028
002955.XSHE,2020-02-07,72.36,16229.0,72.36,72.36,10175118.0,59.2,72.36,70.2,735349957.0,29.6564
002955.XSHE,2020-02-10,79.6,29596.0,72.48,75.15,13503733.0,65.12,73.0,66.0,953834459.0,39.358
002955.XSHE,2020-02-11,79.73,30953.0,76.0,79.73,15302584.0,65.23,79.73,75.01,1199194238.0,44.6009
002955.XSHE,2020-02-12,83.6,34755.0,83.6,83.6,14066786.0,68.4,77.5,77.0,1121953512.0,40.9991
002955.XSHE,2020-02-13,91.96,32467.0,77.6,82.02,11172374.0,75.24,80.6,77.48,889838006.0,32.563
002955.XSHE,2020-02-14,85.36,22320.0,74.1,78.86,7582647.0,69.84,76.2,73.68,573920559.0,22.1004
002955.XSHE,2020-02-17,81.51,14817.0,75.02,75.59,5495877.0,66.69,74.1,73.22,410716848.0,16.0183
002955.XSHE,2020-02-18,82.52,21550.0,77.12,78.15,8043700.0,67.52,74.43,73.19,607492977.0,23.4442
002955.XSHE,2020-02-19,84.83,26381.0,69.42,75.8,9790399.0,69.41,75.8,69.41,701325348.0,28.5351
002955.XSHE,2020-02-20,76.36,14208.0,69.37,70.0,5065566.0,62.48,69.3,67.51,348250023.0,14.7641
002955.XSHE,2020-02-21,76.31,11235.0,69.37,70.73,4388967.0,62.43,68.7,68.68,306027693.0,12.7921
002955.XSHE,2020-02-24,76.31,16967.0,73.12,73.77,6580401.0,62.43,69.3,69.3,475348338.0,19.1793
002955.XSHE,2020-02-25,80.43,14542.0,73.49,73.88,5013003.0,65.81,71.44,69.85,361414714.0,14.6109
002955.XSHE,2020-02-26,80.84,13519.0,72.66,76.5,4849657.0,66.14,72.55,72.27,359950370.0,14.1348
002955.XSHE,2020-02-27,79.93,9837.0,74.2,74.65,3511342.0,65.39,73.57,71.6,257919074.0,10.2342
002955.XSHE,2020-02-28,81.62,12741.0,71.68,76.05,4400134.0,66.78,71.83,70.8,324061117.0,12.8246
002955.XSHE,2020-03-02,78.85,11293.0,74.35,74.94,3898961.0,64.51,73.48,72.67,287744003.0,11.3639
002955.XSHE,2020-03-03,81.79,14500.0,75.9,78.9,5764878.0,66.92,75.98,75.0,442482221.0,16.8023
002955.XSHE,2020-03-04,83.49,9694.0,74.77,77.92,3516538.0,68.31,75.5,73.03,264237714.0,10.2493
002955.XSHE,2020-03-05,82.25,9588.0,72.31,76.02,3380757.0,67.29,75.51,72.0,246935196.0,9.8536
002955.XSHE,2020-03-06,79.54,6117.0,72.49,73.73,2114584.0,65.08,71.58,71.03,152687073.0,6.1632
002955.XSHE,2020-03-09,79.74,7651.0,68.21,71.77,2539280.0,65.24,71.21,68.0,176732355.0,7.401
002955.XSHE,2020-03-10,75.03,6021.0,68.98,69.38,1926386.0,61.39,67.0,65.33,130072693.0,5.6146
002955.XSHE,2020-03-11,75.88,6724.0,68.05,70.66,1717692.0,62.08,69.97,68.05,119729749.0,5.0064
002955.XSHE,2020-03-12,74.86,5131.0,70.19,70.3,1820999.0,61.25,67.66,67.13,125877927.0,5.3075
002955.XSHE,2020-03-13,77.21,12616.0,74.0,75.1,4308746.0,63.17,67.1,67.0,312425341.0,12.5583
002955.XSHE,2020-03-16,81.4,12966.0,72.5,81.3,4027316.0,66.6,78.9,72.2,310176073.0,11.738
002955.XSHE,2020-03-17,79.75,11896.0,70.41,75.45,3822703.0,65.25,74.65,68.88,269986100.0,11.1417
002955.XSHE,2020-03-18,77.45,13540.0,74.18,77.45,4513917.0,63.37,71.22,70.6,337723172.0,13.1563
002955.XSHE,2020-03-19,81.6,12453.0,78.4,78.5,4147660.0,66.76,74.12,72.6,314503301.0,12.0888
002955.XSHE,2020-03-20,86.24,14099.0,82.56,85.55,4815330.0,70.56,79.0,77.0,389953005.0,14.0348
002955.XSHE,2020-03-23,90.82,8968.0,74.3,80.02,3130010.0,74.3,79.5,74.3,239625015.0,9.1227
002955.XSHE,2020-03-24,81.73,11134.0,76.2,76.2,3748313.0,66.87,74.5,69.35,275057879.0,10.9248
002955.XSHE,2020-03-25,83.82,6235.0,75.53,77.29,2071884.0,68.58,77.0,74.1,156389767.0,6.0387
002955.XSHE,2020-03-26,83.08,13846.0,75.67,80.0,6126391.0,67.98,79.99,71.46,466273485.0,17.856
002955.XSHE,2020-03-27,83.24,10673.0,71.29,74.7,3873452.0,68.1,74.58,70.26,278578660.0,11.2896
002955.XSHE,2020-03-30,78.42,8802.0,64.16,70.49,3099575.0,64.16,69.0,64.16,202373002.0,9.034
002955.XSHE,2020-03-31,70.58,8599.0,61.33,64.58,3048688.0,57.74,64.38,60.52,189404129.0,8.8857
002955.XSHE,2020-04-01,67.46,7860.0,60.03,61.4,3040928.0,55.2,61.4,59.84,183908801.0,8.8631
002955.XSHE,2020-04-02,66.03,6626.0,61.3,61.49,2313706.0,54.03,59.93,58.25,138776107.0,6.7435
002955.XSHE,2020-04-03,67.43,7210.0,58.85,60.83,2436700.0,55.17,60.83,58.7,144786520.0,7.102
002955.XSHE,2020-04-07,64.74,6475.0,60.97,61.2,2113099.0,52.97,60.23,59.01,127484645.0,6.1588
002955.XSHE,2020-04-08,67.07,4826.0,61.41,61.56,1560208.0,54.87,60.88,60.01,94850498.0,4.5474
002955.XSHE,2020-04-09,67.55,5442.0,62.0,62.97,1955179.0,55.27,61.41,61.16,121263894.0,5.6986
002955.XSHE,2020-04-10,68.2,5163.0,59.23,61.8,1733874.0,55.8,61.52,58.88,104137675.0,5.0536
002955.XSHE,2020-04-13,65.15,7569.0,53.31,54.72,3359050.0,53.31,53.31,53.31,179384463.0,9.7903
002955.XSHE,2020-04-14,58.64,7411.0,53.65,53.65,2292976.0,47.98,53.62,52.1,121223200.0,6.6831
002955.XSHE,2020-04-15,59.02,7696.0,52.29,53.77,2247756.0,48.29,53.64,52.05,118442465.0,6.5513
002955.XSHE,2020-04-16,57.52,8881.0,51.82,52.4,2356628.0,47.06,52.36,51.46,121973923.0,6.8686
002955.XSHE,2020-04-17,57.0,7867.0,52.68,53.48,2348504.0,46.64,51.92,51.92,123716782.0,6.845
002955.XSHE,2020-04-20,57.95,7858.0,54.68,55.5,2252665.0,47.41,52.99,52.2,121107372.0,6.5656
002955.XSHE,2020-04-21,60.15,7047.0,53.29,54.36,2075128.0,49.21,54.36,52.7,110453116.0,6.0482
002955.XSHE,2020-04-22,58.62,5738.0,53.38,54.27,1798532.0,47.96,53.29,53.0,96207321.0,5.242
002955.XSHE,2020-04-23,58.72,4905.0,52.18,53.36,1740432.0,48.04,53.34,52.1,91728327.0,5.0727
002955.XSHE,2020-04-24,57.4,3879.0,52.12,52.8,1102331.0,46.96,52.15,51.67,57494391.0,3.2129
002955.XSHE,2020-04-27,57.33,3688.0,51.22,52.34,1076067.0,46.91,51.98,51.15,55514738.0,3.1363
