order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000430.XSHE,2016-02-03,53.4425,4165.0,48.0434,48.3637,1156610.5189,43.7424,47.9976,47.2198,55066636.47,2.5228
000430.XSHE,2016-02-04,52.8477,5310.0,49.6906,49.7363,1726261.3502,43.239,48.2722,48.1349,84615429.83,3.7654
000430.XSHE,2016-02-05,54.6779,4585.0,48.7755,50.0109,1287395.052,44.7032,49.6448,48.6382,63267941.57,2.8081
000430.XSHE,2016-02-15,53.6713,6864.0,49.8736,50.3769,1921267.0527,43.8796,47.174,46.5792,93783395.57,4.1907
000430.XSHE,2016-02-16,54.861,5933.0,51.109,51.7953,1838795.6749,44.8862,49.9651,49.7821,93509561.53,4.0108
000430.XSHE,2016-02-17,56.2336,5840.0,51.292,51.4293,1714533.2719,45.9844,51.2463,50.2396,86955626.77,3.7398
000430.XSHE,2016-02-18,56.4167,5667.0,51.9326,52.3902,1934981.5765,46.1674,51.5666,51.2005,99669248.58,4.2206
000430.XSHE,2016-02-19,57.1487,3864.0,52.5274,52.5274,1250520.6825,46.7622,51.7038,51.1548,64379352.57,2.7277
000430.XSHE,2016-02-22,57.7893,5564.0,53.8086,54.4034,1786688.3801,47.2655,52.7562,52.4359,95359201.15,3.8972
000430.XSHE,2016-02-23,59.2077,5365.0,53.6713,54.4034,1505735.6231,48.4094,53.6256,52.7105,80184928.91,3.2843
000430.XSHE,2016-02-24,59.0247,4360.0,53.8086,53.9001,1339814.8879,48.3179,53.3053,52.3902,71042578.07,2.9224
000430.XSHE,2016-02-25,59.2077,6618.0,48.867,53.8086,2038676.1416,48.4094,53.8086,48.4094,103710039.83,4.4468
000430.XSHE,2016-02-26,53.7628,5590.0,50.8802,51.5208,1763478.3085,43.9711,49.5076,49.3703,88322140.05,3.8465
000430.XSHE,2016-02-29,55.9591,5274.0,47.9061,50.6972,1536731.8068,45.8014,50.6972,46.8995,73791830.09,3.352
000430.XSHE,2016-03-01,52.7105,5225.0,50.3312,50.3312,1475949.9057,43.1018,48.3637,47.6316,71880973.22,3.2194
000430.XSHE,2016-03-02,55.3643,7193.0,52.9392,53.0765,2022425.5384,45.298,50.2396,49.7821,103741700.94,4.4113
000430.XSHE,2016-03-03,58.2469,6709.0,52.7562,53.5341,1761708.1195,47.6316,52.6189,52.2071,93011005.09,3.8426
000430.XSHE,2016-03-04,58.0181,6901.0,50.5599,52.8477,1707489.3626,47.4943,52.7562,49.7821,87362608.75,3.7243
000430.XSHE,2016-03-07,55.6388,4555.0,51.9326,52.3902,1163706.4087,45.5268,51.109,50.9717,60088413.75,2.5383
000430.XSHE,2016-03-08,57.1487,6617.0,53.3053,53.4883,1660298.2849,46.7622,52.0241,50.0109,85312912.04,3.6214
000430.XSHE,2016-03-09,58.6587,15938.0,55.1355,55.6846,4059272.2727,47.9976,52.3902,51.7038,220056612.73,8.854
000430.XSHE,2016-03-10,60.6719,7356.0,53.3053,55.41,1648081.1072,49.6448,54.8152,53.168,89224729.84,3.5948
000430.XSHE,2016-03-11,58.6587,5726.0,54.5864,54.8152,1376813.1772,47.9976,52.7105,52.6647,73816312.6,3.0031
000430.XSHE,2016-03-14,60.0313,8109.0,55.6388,56.6454,2217174.4089,49.1415,55.1813,55.1813,123755777.21,4.8361
000430.XSHE,2016-03-15,61.221,5700.0,55.41,56.5997,1347110.1461,50.0566,55.044,54.9982,74843283.52,2.9383
000430.XSHE,2016-03-16,60.9465,5619.0,53.8086,56.0049,1355443.9181,49.8736,55.7761,53.5798,73620410.53,2.9565
000430.XSHE,2016-03-17,59.2077,6341.0,56.0506,56.0964,1761403.4741,48.4094,54.0374,53.9916,97039051.2,3.8419
000430.XSHE,2016-03-18,0.0,0.0,56.0506,56.0506,0.0,0.0,56.0506,56.0506,0.0,0.0
000430.XSHE,2016-03-21,0.0,0.0,56.0506,56.0506,0.0,0.0,56.0506,56.0506,0.0,0.0
000430.XSHE,2016-03-22,61.6785,19592.0,58.4299,60.7634,4658387.9458,50.4684,59.4823,57.7436,274623575.79,10.1608
000430.XSHE,2016-03-23,64.2866,13061.0,59.2535,60.0313,2686708.7775,52.5732,57.1487,56.8285,157818597.66,5.8602
000430.XSHE,2016-03-24,65.2017,11314.0,56.8742,58.6129,2394102.2942,53.351,58.6129,56.8742,137531917.8,5.222
000430.XSHE,2016-03-25,62.5479,6008.0,58.9332,59.345,1370072.8166,51.2005,56.7369,56.2794,78232818.34,2.9884
000430.XSHE,2016-03-28,64.8357,10139.0,58.4757,59.3908,2234641.8388,53.0307,58.8875,57.6521,130696402.21,4.8742
000430.XSHE,2016-03-29,64.3324,6332.0,56.4167,58.3384,1398894.5914,52.6189,57.9723,56.1879,79846618.94,3.0512
000430.XSHE,2016-03-30,62.0446,6522.0,57.8808,58.8417,1767221.1256,50.7887,57.1945,56.2794,101182362.38,3.8546
000430.XSHE,2016-03-31,63.6918,6552.0,57.6521,58.7044,1731497.5655,52.1156,57.9723,57.2403,100159046.11,3.7767
000430.XSHE,2016-04-01,63.4173,6850.0,56.7369,58.1096,1764150.9848,51.8869,57.469,55.6388,99631301.99,3.8479
000430.XSHE,2016-04-05,62.4106,6167.0,57.8808,58.0181,1779938.8077,51.0632,56.7369,56.3709,101871860.61,3.8824
000430.XSHE,2016-04-06,63.6918,6776.0,57.5148,57.7436,2014351.8884,52.1156,57.5148,56.7369,114968112.36,4.3937
000430.XSHE,2016-04-07,63.28,6460.0,56.3251,57.8351,1756695.3985,51.7496,57.6978,56.3251,99549231.77,3.8317
000430.XSHE,2016-04-08,61.9531,5060.0,56.1879,56.1879,1539217.0022,50.6972,55.7303,55.0897,85219446.84,3.3573
000430.XSHE,2016-04-11,61.8158,6016.0,57.2403,57.6521,1875467.1667,50.5599,56.7369,56.2794,106703029.9,4.0907
000430.XSHE,2016-04-12,62.9597,4506.0,57.4233,57.469,1233700.2676,51.5208,57.0115,56.3709,69987937.46,2.6909
000430.XSHE,2016-04-13,63.1885,8674.0,57.8808,58.5672,2750023.6873,51.7038,57.5605,57.4233,159221074.34,5.9983
000430.XSHE,2016-04-14,63.6918,5991.0,58.0639,58.2469,1985045.4007,52.1156,58.2469,57.5605,114442383.96,4.3297
000430.XSHE,2016-04-15,63.8748,6715.0,58.4757,58.5214,2114534.1492,52.2529,58.1554,57.6521,122519693.8,4.6122
000430.XSHE,2016-04-18,64.3324,5624.0,57.6063,58.3384,1656729.8329,52.6189,58.3384,56.7827,94692586.51,3.6136
000430.XSHE,2016-04-19,63.3715,3597.0,57.6521,58.0181,1210964.3813,51.8411,57.8351,57.1945,69442255.7,2.6413
000430.XSHE,2016-04-20,63.4173,7415.0,54.9525,57.8808,2040012.9403,51.8869,57.6521,54.4034,113802438.36,4.4496
000430.XSHE,2016-04-21,60.4431,7010.0,52.9392,55.41,2185841.5581,49.4618,54.9525,52.7562,118063913.97,4.7677
000430.XSHE,2016-04-22,58.2469,6398.0,53.1223,53.3053,1983814.0983,47.6316,52.6647,51.292,103647482.56,4.3271
000430.XSHE,2016-04-25,58.4299,4176.0,52.3444,52.7562,1318761.6792,47.8146,52.7562,51.7953,68768894.8,2.8765
000430.XSHE,2016-04-26,57.5605,3528.0,53.0765,53.168,985312.9798,47.1283,52.3902,52.2529,51817802.62,2.1491
000430.XSHE,2016-04-27,58.3841,5204.0,53.3053,53.9459,1390738.913,47.7688,53.351,52.7562,74036876.56,3.0335
000430.XSHE,2016-04-28,58.6587,4631.0,52.4359,53.4883,1175427.9072,47.9976,53.351,51.7038,61411799.64,2.5638
000430.XSHE,2016-04-29,57.6978,3287.0,52.4359,53.0765,984205.8166,47.174,52.2987,52.0241,51524613.48,2.1467
000430.XSHE,2016-05-03,57.6978,5506.0,53.8086,53.9916,1620389.0863,47.174,52.6189,52.2529,86229373.06,3.5344
000430.XSHE,2016-05-04,59.2077,5115.0,53.7628,54.3577,1359946.9228,48.4094,53.6256,53.351,73152927.27,2.9663
000430.XSHE,2016-05-05,59.162,3259.0,54.1289,54.5407,903616.9233,48.4094,53.8086,53.3968,48665738.09,1.971
000430.XSHE,2016-05-06,59.528,5128.0,52.0699,54.4492,1505576.3916,48.7297,54.0374,51.9326,79792457.75,3.2839
000430.XSHE,2016-05-09,57.286,4764.0,49.3245,51.6581,1388008.0712,46.8537,50.9717,49.233,69824043.86,3.0275
000430.XSHE,2016-05-10,54.2661,2657.0,49.7363,50.0109,713577.4444,44.3829,48.9585,48.9585,35356904.0,1.5564
000430.XSHE,2016-05-11,54.7237,4217.0,50.6972,51.4293,1423646.3131,44.749,50.3312,49.8736,71848767.78,3.1052
000430.XSHE,2016-05-12,55.7761,3799.0,49.8736,50.3312,1173677.8962,45.6183,49.6906,48.9585,58157108.27,2.56
000430.XSHE,2016-05-13,54.861,3044.0,50.2396,50.4684,1075732.1139,44.8862,49.6906,49.5076,53761360.2,2.3464
000430.XSHE,2016-05-16,55.2728,2793.0,51.1548,51.3378,839463.3066,45.2065,49.8736,49.7363,42351255.97,1.831
000430.XSHE,2016-05-17,56.2794,2154.0,50.9717,51.1548,585613.8966,46.0301,51.1548,50.4227,29667350.55,1.2773
000430.XSHE,2016-05-18,56.0506,4334.0,48.6382,50.7887,1212807.8256,45.8929,50.7887,48.0434,59180341.7,2.6454
000430.XSHE,2016-05-19,53.4883,2565.0,49.5533,49.6448,779707.4176,43.7881,48.6382,48.5467,38289465.81,1.7007
000430.XSHE,2016-05-20,54.4949,2045.0,49.9194,50.0109,603599.5964,44.6117,49.233,48.5924,29808533.12,1.3166
000430.XSHE,2016-05-23,54.9067,2043.0,50.1481,50.5142,671310.9181,44.932,49.8736,49.8278,33537221.27,1.4642
000430.XSHE,2016-05-24,55.1813,1906.0,49.0958,50.1481,517881.7388,45.115,50.1481,48.9585,25458704.86,1.1296
000430.XSHE,2016-05-25,53.9916,1528.0,49.233,49.9194,499471.2024,44.1999,49.5076,49.05,24682599.64,1.0894
000430.XSHE,2016-05-26,54.1746,1932.0,49.2788,49.4618,467285.6078,44.2914,49.1873,48.3179,22702256.06,1.0192
000430.XSHE,2016-05-27,54.2204,1879.0,49.6448,49.8278,518616.704,44.3372,49.3245,48.9585,25584332.24,1.1312
000430.XSHE,2016-05-30,54.6322,2655.0,49.6448,50.5599,667804.3164,44.7032,49.1873,48.9127,33217496.31,1.4566
000430.XSHE,2016-05-31,54.6322,4347.0,51.4293,51.6123,1443769.1363,44.7032,49.5076,49.5076,73428047.98,3.1491
000430.XSHE,2016-06-01,56.5539,3367.0,51.109,51.7038,935598.9823,46.3047,51.4293,50.926,47876902.07,2.0407
000430.XSHE,2016-06-02,56.2336,2549.0,51.3835,51.4293,744447.0764,45.9844,51.1548,50.926,37937504.4,1.6238
000430.XSHE,2016-06-03,56.5082,3512.0,51.7496,52.0241,1074606.5272,46.2589,51.3835,50.9717,55163966.11,2.3439
000430.XSHE,2016-06-06,56.92,2198.0,51.6123,51.8411,610104.619,46.5792,51.7496,51.2005,31326592.3,1.3307
000430.XSHE,2016-06-07,56.7827,2359.0,51.7038,51.7496,692388.9108,46.4419,51.5208,51.0632,35504080.77,1.5102
000430.XSHE,2016-06-08,56.8742,2439.0,51.6581,51.7038,788294.0738,46.5334,51.6123,51.109,40409355.68,1.7194
000430.XSHE,2016-06-13,56.8285,3269.0,49.416,51.1548,826694.0826,46.4877,51.1548,49.3245,41521475.81,1.8032
000430.XSHE,2016-06-14,54.3577,2782.0,49.0958,49.5533,603936.4829,44.4744,49.416,48.9127,29612159.69,1.3173
000430.XSHE,2016-06-15,53.9916,2572.0,50.2396,50.5599,605395.8854,44.1999,49.0958,48.5467,30115943.95,1.3205
000430.XSHE,2016-06-16,55.2728,1889.0,49.8278,50.2854,428221.6958,45.2065,50.0109,49.7821,21350011.76,0.934
000430.XSHE,2016-06-17,54.8152,2825.0,50.6514,51.3378,751307.6282,44.8405,50.0109,50.0109,37958831.22,1.6387
000430.XSHE,2016-06-20,55.7303,1985.0,50.9717,51.2005,494184.1032,45.5726,50.6057,50.0566,24940324.41,1.0779
000430.XSHE,2016-06-21,56.0506,2642.0,50.4684,51.6123,648243.4092,45.8929,51.0632,50.1939,32982813.07,1.4139
000430.XSHE,2016-06-22,55.5015,2675.0,51.3835,51.4751,790581.4362,45.4353,50.4684,50.3312,40299211.3,1.7244
000430.XSHE,2016-06-23,56.5082,1711.0,51.0632,51.4751,404735.2722,46.2589,51.1548,50.7887,20609994.1,0.8828
000430.XSHE,2016-06-24,56.1879,3409.0,50.1024,51.3835,815873.7992,45.9386,51.109,49.05,40926238.14,1.7796
000430.XSHE,2016-06-27,55.1355,3005.0,51.4293,51.4751,957494.6265,45.115,49.7821,49.6906,48689485.67,2.0885
000430.XSHE,2016-06-28,56.5539,3038.0,51.6123,51.7038,933764.0918,46.3047,51.2005,51.0175,47845332.3,2.0367
000430.XSHE,2016-06-29,56.7827,2796.0,51.6123,51.7953,783772.4262,46.4419,51.6123,51.4751,40325271.88,1.7095
000430.XSHE,2016-06-30,56.7827,3592.0,51.9326,52.1614,884758.7402,46.4419,51.7038,51.5208,45741175.62,1.9298
000430.XSHE,2016-07-01,57.1487,5340.0,52.7105,53.6256,1569505.856,46.7622,51.8411,51.7496,82731804.89,3.4234
000430.XSHE,2016-07-04,57.9723,4423.0,53.351,53.4883,1198244.7252,47.4486,52.6647,52.2529,63297960.16,2.6136
000430.XSHE,2016-07-05,58.7044,4586.0,53.6256,54.1746,1113294.7318,47.9976,53.351,53.1223,59685796.47,2.4283
000430.XSHE,2016-07-06,58.979,2962.0,53.3968,53.6713,740547.4405,48.2722,53.3053,52.9392,39346344.15,1.6153
000430.XSHE,2016-07-07,58.7502,3968.0,52.8935,53.5798,875093.6527,48.0434,53.351,52.4359,46184875.54,1.9087
000430.XSHE,2016-07-08,58.2011,2544.0,52.9392,53.2595,635773.3474,47.5858,52.7105,52.6647,33595060.3,1.3867
000430.XSHE,2016-07-11,58.2469,5087.0,53.6713,54.5407,1365046.4973,47.6316,53.2138,52.8935,73316206.36,2.9774
000430.XSHE,2016-07-12,59.0247,5664.0,54.4949,55.3643,1547935.0353,48.3179,53.7628,53.7628,84219630.99,3.3763
000430.XSHE,2016-07-13,59.9398,6539.0,55.9591,56.4624,1857915.0765,49.05,54.8152,54.4949,103225740.13,4.0524
000430.XSHE,2016-07-14,61.5413,5160.0,54.9982,56.5082,1477279.6859,50.3769,55.5931,54.861,81494137.65,3.2222
000430.XSHE,2016-07-15,60.4889,4279.0,55.3643,55.5015,1171814.7125,49.5076,55.1813,54.3577,64037260.05,2.5559
000430.XSHE,2016-07-18,60.9007,3657.0,54.6322,55.1355,1075553.5816,49.8278,54.9525,54.1746,58516909.02,2.346
000430.XSHE,2016-07-19,60.0771,2339.0,54.7695,54.8152,701152.3446,49.1873,54.4034,54.1746,38054439.94,1.5293
000430.XSHE,2016-07-20,60.2601,3402.0,54.3577,54.7237,989333.6843,49.2788,54.7237,54.1289,53603537.92,2.1579
000430.XSHE,2016-07-21,59.8026,3113.0,54.7695,54.861,1135581.4362,48.9127,54.4034,54.1289,61697481.7,2.4769
000430.XSHE,2016-07-22,60.2601,3329.0,54.6322,55.2728,1247017.3707,49.2788,54.7237,54.2204,67966443.06,2.72
000430.XSHE,2016-07-25,60.0771,2997.0,54.9525,54.9982,1033694.5651,49.1873,54.2661,54.0374,56177193.42,2.2547
000430.XSHE,2016-07-26,60.4431,3017.0,55.3643,55.5931,1037421.3712,49.4618,54.6779,54.6779,57156734.33,2.2628
000430.XSHE,2016-07-27,60.9007,8047.0,54.5864,56.1879,2048782.0766,49.8278,55.41,52.6189,111802658.75,4.4688
000430.XSHE,2016-07-28,60.0313,3740.0,54.7237,54.8152,1041654.3843,49.1415,54.3119,53.8086,56299084.42,2.272
000430.XSHE,2016-07-29,60.2144,7598.0,56.7369,56.7369,2214128.8327,49.233,54.3119,54.3119,123251842.6,4.8294
000430.XSHE,2016-08-01,62.4106,6035.0,54.2204,56.4167,1725366.9342,51.0632,56.1879,53.351,93406866.74,3.7633
000430.XSHE,2016-08-02,59.6653,4500.0,53.4425,54.2204,1205747.2474,48.8212,53.8086,52.9392,64178785.09,2.63
000430.XSHE,2016-08-03,58.7959,3033.0,53.5798,53.9001,979336.7548,48.0891,53.3053,52.8935,52147185.4,2.1361
000430.XSHE,2016-08-04,58.9332,1993.0,53.7171,53.9001,617184.9366,48.2264,53.4883,53.2138,32932099.98,1.3462
000430.XSHE,2016-08-05,59.0705,1825.0,53.5798,54.0374,572249.6381,48.3637,53.6256,53.3968,30673023.92,1.2482
000430.XSHE,2016-08-08,58.9332,1789.0,53.9459,53.9916,509398.1664,48.2264,53.5798,53.0765,27233996.16,1.1111
000430.XSHE,2016-08-09,59.345,2519.0,54.4034,54.4492,828941.5274,48.5467,53.9001,53.4425,44704464.3,1.8081
000430.XSHE,2016-08-10,59.8483,1842.0,54.2661,54.8152,640034.6537,48.9585,54.3119,54.1746,34739989.19,1.396
000430.XSHE,2016-08-11,59.7111,1984.0,53.4883,54.3119,585432.9517,48.8212,54.0831,53.4425,31353450.67,1.2769
000430.XSHE,2016-08-12,58.8417,1442.0,54.1289,54.1746,398713.2079,48.1349,53.5798,53.3968,21406141.22,0.8697
000430.XSHE,2016-08-15,59.528,4575.0,55.4558,55.5473,1322783.4803,48.7297,54.3577,54.3577,72506268.65,2.8852
000430.XSHE,2016-08-16,60.9922,2707.0,55.3185,55.8218,797529.7188,49.9194,55.6388,55.1813,44069368.64,1.7396
000430.XSHE,2016-08-17,60.8549,2472.0,55.8218,56.0506,720736.7197,49.7821,55.3185,54.9982,39900512.68,1.5721
000430.XSHE,2016-08-18,61.404,3062.0,56.2336,56.3709,899319.8666,50.2396,55.8218,55.5473,50117020.68,1.9616
000430.XSHE,2016-08-19,61.8616,2091.0,55.5931,56.4167,728887.7923,50.6057,56.0964,55.227,40439401.78,1.5898
000430.XSHE,2016-08-22,61.1752,2624.0,55.5473,56.1879,752839.4087,50.0566,55.6846,55.4558,41813192.13,1.6421
000430.XSHE,2016-08-23,61.0837,4854.0,54.1289,54.4949,1884467.2545,50.0109,54.2661,53.4883,101436079.16,4.1104
000430.XSHE,2016-08-24,59.528,2744.0,54.1746,54.5864,917973.1982,48.7297,54.2204,53.8086,49523346.89,2.0023
000430.XSHE,2016-08-25,59.5738,2169.0,53.9916,54.2204,673746.1069,48.7755,53.8543,53.5341,36137967.03,1.4696
000430.XSHE,2016-08-26,59.3908,1836.0,54.1746,54.4492,591335.2634,48.5924,54.1746,53.9916,31942021.88,1.2898
000430.XSHE,2016-08-29,59.5738,2551.0,54.6322,54.9067,753499.1446,48.7755,54.0374,53.9001,40821575.44,1.6435
000430.XSHE,2016-08-30,60.0771,4216.0,55.6846,55.7303,1368601.1317,49.1873,54.5864,54.5407,75360009.05,2.9852
000430.XSHE,2016-08-31,61.2667,2374.0,55.8218,55.8676,802173.7509,50.1024,55.6388,55.1813,44379686.79,1.7497
000430.XSHE,2016-09-01,61.404,2800.0,54.861,55.8218,870473.7465,50.2396,55.7303,54.7237,48017603.68,1.8987
000430.XSHE,2016-09-02,60.3516,2575.0,55.1813,55.6388,675127.2097,49.3703,54.9067,54.6322,37111994.85,1.4726
000430.XSHE,2016-09-05,60.7177,3955.0,56.2794,56.2794,1244976.532,49.6448,55.1355,54.9982,69171141.89,2.7155
000430.XSHE,2016-09-06,61.9073,3794.0,56.3251,56.5082,1246639.9088,50.6514,56.1421,55.41,69704266.96,2.7191
000430.XSHE,2016-09-07,61.9531,8716.0,57.7436,58.6587,3058267.9739,50.6972,56.3251,56.1421,176148422.33,6.6706
000430.XSHE,2016-09-08,63.5088,3501.0,57.6978,57.8808,1252056.6303,51.9784,57.6978,57.1487,71769971.92,2.731
000430.XSHE,2016-09-09,63.463,5567.0,58.0639,58.7959,1587848.4011,51.9326,57.6978,57.4233,91937615.33,3.4634
000430.XSHE,2016-09-12,63.8748,9675.0,57.6521,59.345,3025121.7265,52.2529,57.2403,56.6912,175287731.21,6.5983
000430.XSHE,2016-09-13,63.4173,8390.0,59.0247,59.2077,3048392.9903,51.8869,57.5148,56.8285,177319771.27,6.6491
000430.XSHE,2016-09-14,64.9272,5341.0,57.3775,58.7502,1588416.0197,53.1223,58.3384,57.1945,91360805.5,3.4646
000430.XSHE,2016-09-19,63.097,6948.0,59.4365,59.9398,2128753.3447,51.6581,57.5605,57.2403,124180229.96,4.6432
000430.XSHE,2016-09-20,65.3848,5011.0,58.979,59.345,1300754.4852,53.4883,59.345,58.2011,76200832.4,2.8372
000430.XSHE,2016-09-21,64.8814,9643.0,58.9332,60.5347,2929508.7073,53.0765,58.8417,58.7044,174389694.81,6.3898
000430.XSHE,2016-09-22,64.8357,6624.0,58.7502,59.8941,1797927.3589,53.0307,59.0705,58.6587,105874581.69,3.9216
000430.XSHE,2016-09-23,64.6069,5716.0,57.8351,58.979,1552873.4044,52.8935,58.7959,57.5605,89810133.26,3.3871
000430.XSHE,2016-09-26,63.6003,5069.0,56.2794,58.5214,1475369.5662,52.0699,57.9266,56.1421,84633640.92,3.218
000430.XSHE,2016-09-27,61.9073,3611.0,56.5082,56.7369,926000.1316,50.6514,56.2794,55.4558,51729764.57,2.0198
000430.XSHE,2016-09-28,62.1819,2445.0,55.8218,56.5539,631355.8802,50.8802,56.5539,55.6388,35215248.0,1.3771
000430.XSHE,2016-09-29,61.404,2733.0,55.9133,56.3709,816976.5759,50.2396,55.8676,55.7303,45584259.88,1.782
000430.XSHE,2016-09-30,61.4955,2610.0,56.4624,56.4624,669242.6635,50.3312,55.8218,55.8218,37476255.2,1.4597
000430.XSHE,2016-10-10,62.0903,3644.0,56.6454,56.7369,1138382.024,50.8345,56.5997,55.6846,63795874.62,2.483
000430.XSHE,2016-10-11,62.3191,3203.0,56.4624,56.8742,1046703.7329,50.9717,56.5082,56.2794,58979404.65,2.283
000430.XSHE,2016-10-12,62.0903,3869.0,57.103,57.1945,1297512.6113,50.8345,56.4167,56.2794,73544554.32,2.8301
000430.XSHE,2016-10-13,62.8224,3064.0,57.3775,57.5148,921355.4415,51.3835,57.103,57.0115,52586400.46,2.0096
000430.XSHE,2016-10-14,63.097,2525.0,56.8285,57.3775,759284.555,51.6581,57.1945,56.0964,42893793.28,1.6561
000430.XSHE,2016-10-17,62.5021,2191.0,56.0506,57.1945,701388.5599,51.1548,56.9657,56.0506,39621555.49,1.5299
000430.XSHE,2016-10-18,61.6785,3260.0,56.5082,56.5082,1371180.8571,50.4684,56.0964,55.8676,76673757.45,2.9908
000430.XSHE,2016-10-19,62.1819,2699.0,56.7827,57.1487,1053037.8997,50.8802,56.5082,56.4167,59569601.14,2.2969
000430.XSHE,2016-10-20,62.4564,2113.0,56.9657,57.103,665044.0847,51.109,56.7827,56.3251,37631450.79,1.4506
000430.XSHE,2016-10-21,62.6852,2763.0,57.286,57.7893,835908.2335,51.292,56.9657,56.4167,47585587.56,1.8233
000430.XSHE,2016-10-24,63.0055,2701.0,57.5605,57.6978,839381.9362,51.5666,57.286,56.9657,48051875.65,1.8308
000430.XSHE,2016-10-25,63.3258,1642.0,57.5148,57.8351,569908.7599,51.7953,57.6521,57.4233,32665894.26,1.2431
000430.XSHE,2016-10-26,63.28,2099.0,57.1945,57.6521,666259.1569,51.7496,57.6063,57.0572,38075993.29300001,1.4532
000430.XSHE,2016-10-27,62.914,1706.0,57.3318,57.3318,546743.2118,51.4751,57.1945,56.92,31120906.65,1.1925
000430.XSHE,2016-10-28,63.0512,2212.0,56.4624,57.469,592459.0955,51.6123,57.3318,56.3251,33542445.43,1.2923
000430.XSHE,2016-10-31,62.0903,2285.0,56.1879,56.3709,512305.3472,50.8345,56.3709,56.0049,28674881.49,1.1174
000430.XSHE,2016-11-01,61.8158,2732.0,57.286,57.4233,925384.0418,50.5599,56.3709,56.1879,52561418.35,2.0184
000430.XSHE,2016-11-02,63.0055,2237.0,56.8742,57.3318,572284.2918,51.5666,57.0572,56.7369,32508775.86,1.2483
000430.XSHE,2016-11-03,62.5479,3298.0,57.3318,57.6978,863841.5142,51.2005,56.8285,56.7827,49408768.91,1.8842
000430.XSHE,2016-11-04,63.0512,3367.0,57.103,57.7893,794344.212,51.6123,57.3318,56.8285,45363057.74,1.7326
000430.XSHE,2016-11-07,62.8224,3189.0,57.5148,57.8808,1035712.3744,51.3835,57.0572,56.9657,59289405.76,2.2591
000430.XSHE,2016-11-08,63.28,2571.0,57.7893,57.9266,733501.9959,51.7496,57.6521,57.469,42152367.03,1.5999
000430.XSHE,2016-11-09,63.5545,2608.0,57.5148,58.0639,747574.6809,52.0241,57.7893,57.0115,42847005.3,1.6306
000430.XSHE,2016-11-10,63.28,3084.0,58.0639,58.4299,1056715.138,51.7496,57.8808,57.7436,61169792.85,2.3049
