order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000062.XSHE,2016-02-02,117.8793,7634.0,111.9119,113.0959,2202732.8402,96.4725,107.8863,107.8863,174894863.0,1.1163
000062.XSHE,2016-02-03,123.0889,7928.0,113.9484,114.3273,2510778.6982,100.7349,110.0175,107.0338,198281384.54,1.2724
000062.XSHE,2016-02-04,125.3622,11300.0,117.7846,123.1363,3228506.213,102.5346,115.3218,113.759,272330562.55,1.6362
000062.XSHE,2016-02-05,129.5772,8095.0,114.8482,119.6316,2182834.6154,105.9919,118.4002,114.2326,182207288.87,1.1062
000062.XSHE,2016-02-15,126.3567,6228.0,113.3327,114.6114,1647136.0947,103.3871,107.981,107.6495,130494855.45,0.8347
000062.XSHE,2016-02-16,124.6518,10297.0,120.3894,122.8047,3024362.7219,102.0137,114.1378,113.3327,257865741.62,1.5327
000062.XSHE,2016-02-17,132.4188,10026.0,122.5679,122.9942,2714610.6509,108.3599,119.8211,118.5423,234028458.39,1.3757
000062.XSHE,2016-02-18,134.8342,17710.0,125.4095,129.2931,4847262.7219,110.3017,125.5043,122.9942,436015683.79,2.4565
000062.XSHE,2016-02-19,137.96,10507.0,125.9779,126.7356,2688089.0533,112.8591,123.6099,122.8995,240137716.01,1.3623
000062.XSHE,2016-02-22,138.5757,9978.0,128.3459,129.4352,2903161.2426,113.3801,129.151,127.3039,265710632.27,1.4713
000062.XSHE,2016-02-23,141.1805,9323.0,125.5043,128.5353,2316684.6154,115.5113,128.3932,123.1363,207266662.3,1.1741
000062.XSHE,2016-02-24,138.0547,8133.0,125.4095,125.9779,2042820.4142,112.9538,124.5571,121.7155,180927561.07,1.0353
000062.XSHE,2016-02-25,137.96,10799.0,112.8591,126.0252,3058175.7396,112.8591,125.7411,112.8591,257865039.67,1.5498
000062.XSHE,2016-02-26,124.1308,8270.0,110.2543,114.6114,2215715.6805,101.5874,112.8591,107.981,175451843.42,1.1229
000062.XSHE,2016-02-29,121.2892,8252.0,99.9772,110.7753,2161811.2426,99.2194,110.349,99.4562,157615085.25,1.0956
000062.XSHE,2016-03-01,109.9702,7185.0,103.1503,103.9554,2006286.9822,89.9842,100.3087,98.4143,146106160.78,1.0168
000062.XSHE,2016-03-02,113.4748,9094.0,109.5913,110.8226,2632349.1124,92.8258,103.1503,101.9189,200112399.9,1.334
000062.XSHE,2016-03-03,120.5315,19620.0,120.5315,120.5315,5038407.6923,98.6511,108.9282,108.0284,417959686.94,2.5534
000062.XSHE,2016-03-04,132.6083,17990.0,111.7698,120.4367,4217955.6213,108.502,120.4367,108.5967,345916466.24,2.1376
000062.XSHE,2016-03-07,122.9468,12529.0,115.606,118.6371,2985519.2308,100.5929,112.7644,112.7644,247873732.45,1.513
000062.XSHE,2016-03-08,127.1619,22243.0,123.0889,126.5462,5118226.6272,104.0501,114.6114,107.7442,429065125.59,2.5938
000062.XSHE,2016-03-09,135.4025,17186.0,118.3529,124.9359,3628766.568,110.7753,118.7318,116.9794,313277404.37,1.839
000062.XSHE,2016-03-10,130.1929,12206.0,112.9065,120.5315,2602250.5917,106.5129,117.453,112.5276,215229817.64,1.3188
000062.XSHE,2016-03-11,124.1782,9666.0,110.7279,112.717,2082664.497,101.6348,110.8226,108.4546,164269419.78,1.0555
000062.XSHE,2016-03-14,121.8102,12777.0,117.2162,120.0579,2967051.1834,99.6457,113.5695,113.4748,247715381.86,1.5037
000062.XSHE,2016-03-15,128.9616,10021.0,114.943,119.3475,2213996.1538,105.5183,116.9794,114.6114,184694158.15,1.122
000062.XSHE,2016-03-16,126.4515,9591.0,112.2434,118.1634,2024496.1538,103.4345,116.6479,110.8226,164323509.57,1.026
000062.XSHE,2016-03-17,123.4678,17388.0,119.3948,120.6262,4143113.3136,101.0191,113.238,112.717,348116186.15,2.0997
000062.XSHE,2016-03-18,131.3296,18825.0,124.9833,127.7302,5456346.7456,107.4601,119.4895,119.4895,481763645.3,2.7652
000062.XSHE,2016-03-21,137.4864,22041.0,130.6665,134.0764,6258508.5799,112.4802,127.2566,127.0671,580555439.96,3.1717
000062.XSHE,2016-03-22,143.7379,21934.0,132.4188,134.9763,6141378.4024,117.5951,127.7302,125.6463,572778792.16,3.1124
000062.XSHE,2016-03-23,145.6797,18348.0,135.1657,135.734,4874324.8521,119.158,130.7139,130.2876,464404773.53,2.4702
000062.XSHE,2016-03-24,148.6634,17352.0,129.1984,134.0291,4470855.0296,121.6681,132.6083,129.1036,421286826.3,2.2658
000062.XSHE,2016-03-25,142.1277,9963.0,129.5299,130.5244,2438189.3491,116.269,128.0144,127.3039,224454941.95,1.2356
000062.XSHE,2016-03-28,142.5065,10999.0,128.1091,133.1766,2666097.0414,116.6006,131.1875,126.4988,247497747.63,1.3511
000062.XSHE,2016-03-29,140.9437,13135.0,128.8195,131.0928,3301456.8047,115.3218,127.8723,125.599,303347169.99,1.6731
000062.XSHE,2016-03-30,141.7014,15038.0,134.6448,134.8816,4138157.6923,115.9375,129.6246,129.6246,390427109.05,2.0972
000062.XSHE,2016-03-31,148.095,18604.0,132.8924,139.7123,5188716.568,121.1945,136.1129,132.5609,502536473.05,2.6296
000062.XSHE,2016-04-01,146.2006,13187.0,130.1456,132.0873,3206552.071,119.5843,131.6137,127.446,295773241.69,1.625
000062.XSHE,2016-04-05,143.1696,12282.0,134.3132,136.3971,3348527.2189,117.1215,130.335,128.9142,317881992.3,1.697
000062.XSHE,2016-04-06,147.7635,9960.0,132.8451,134.4553,2509895.2663,120.863,133.1766,131.1875,237869955.61,1.272
000062.XSHE,2016-04-07,146.1533,10563.0,129.2931,135.4499,2549031.3609,119.5843,133.7923,129.151,239771656.56,1.2918
000062.XSHE,2016-04-08,142.2224,10404.0,126.262,127.8249,2598122.1893,116.3638,127.8249,124.0835,233662412.48,1.3167
000062.XSHE,2016-04-11,138.9072,8094.0,128.1091,130.5718,2197987.8698,113.6169,127.8723,127.8723,203000681.37,1.1139
000062.XSHE,2016-04-12,140.9437,7038.0,127.3513,129.151,1669432.5444,115.3218,129.0563,125.9779,151872743.29,0.846
000062.XSHE,2016-04-13,140.0912,12844.0,130.2403,133.6502,3170187.2781,114.6114,129.1036,128.3459,297039868.52,1.6066
000062.XSHE,2016-04-14,143.2643,8454.0,131.7084,132.3241,2278353.2544,117.2162,131.5664,129.2931,212682107.27,1.1546
000062.XSHE,2016-04-15,144.8745,6226.0,131.0454,132.0873,1716820.1183,118.5423,131.4243,130.0035,160508040.07,0.8701
000062.XSHE,2016-04-18,144.1641,6840.0,127.2566,129.2931,1614729.5858,117.9266,129.2931,126.6883,147043410.32,0.8183
000062.XSHE,2016-04-19,139.9965,4911.0,128.2038,128.8668,1310833.432,114.5167,128.488,126.9251,119703538.2,0.6643
000062.XSHE,2016-04-20,141.0384,13322.0,118.495,129.2931,3075422.4852,115.3692,128.2512,115.5586,266029554.89,1.5586
000062.XSHE,2016-04-21,130.335,7796.0,115.7007,119.4895,1806919.2308,106.6549,118.4002,114.6114,151674914.74,0.9157
000062.XSHE,2016-04-22,127.2566,4868.0,116.4585,116.8847,1204095.5621,104.1449,114.0431,113.9958,99611362.89,0.6102
000062.XSHE,2016-04-25,128.1091,5305.0,115.2271,116.5058,1193017.4556,104.8079,116.5058,112.5276,97427125.91,0.6046
000062.XSHE,2016-04-26,126.7356,4296.0,116.5058,116.5058,1084933.7278,103.7186,115.1798,114.3746,89674115.57,0.5498
000062.XSHE,2016-04-27,128.1564,4391.0,115.7954,117.311,1016447.3373,104.8553,115.7954,115.5586,84537247.37,0.5151
000062.XSHE,2016-04-28,127.3987,4902.0,115.5113,116.7426,1169847.3373,104.2396,116.269,112.717,95642247.06,0.5929
000062.XSHE,2016-04-29,127.0671,3244.0,115.4166,116.1743,682848.8166,103.9554,115.0377,114.3746,56279525.36,0.3461
000062.XSHE,2016-05-03,126.9724,7209.0,120.2947,121.1471,1672813.3136,103.8607,116.0322,115.085,142311540.19,0.8478
000062.XSHE,2016-05-04,132.3241,6365.0,120.3894,122.047,1540085.7988,108.2652,119.8211,119.8211,132927943.96,0.7805
000062.XSHE,2016-05-05,132.4188,4637.0,120.2947,120.7683,1152463.3136,108.3599,120.1052,118.4476,98516832.43,0.5841
000062.XSHE,2016-05-06,132.3241,8501.0,113.7116,121.0998,1992199.7041,108.2652,120.2947,113.0012,166082234.9,1.0096
000062.XSHE,2016-05-09,125.078,6997.0,109.2124,113.0959,1693893.4911,102.3452,112.6697,108.4546,133150239.92,0.8584
000062.XSHE,2016-05-10,120.1526,3556.0,109.5913,110.4438,747351.7751,98.2722,109.2598,108.8335,58490941.42,0.3787
000062.XSHE,2016-05-11,120.5315,4293.0,108.9282,111.1542,863071.0059,98.6511,110.4911,108.9282,67831873.32,0.4374
000062.XSHE,2016-05-12,119.8211,4214.0,108.4546,108.7388,974959.4675,98.0354,107.7442,105.1394,74548523.34,0.4941
000062.XSHE,2016-05-13,119.3,3588.0,108.8351,110.3573,949124.8521,97.6091,108.9303,107.9789,73550412.89,0.481
000062.XSHE,2016-05-16,119.7282,8859.0,113.8297,115.5422,1846375.7396,97.9421,109.3584,108.1216,147737447.53,0.9357
000062.XSHE,2016-05-17,125.1984,7957.0,116.2557,118.8244,2120164.497,102.461,113.8297,113.8297,176123344.88,1.0745
000062.XSHE,2016-05-18,127.8622,6041.0,111.3087,115.9703,1251212.7219,104.6492,115.1141,109.4535,99645926.53,0.6341
000062.XSHE,2016-05-19,122.4395,5817.0,112.9735,115.4946,1380539.0533,100.1778,111.7843,111.7843,111637773.3,0.6996
000062.XSHE,2016-05-20,124.2947,4345.0,113.9249,115.0189,1235312.1302,101.7,111.7843,110.6427,99636055.19,0.626
000062.XSHE,2016-05-23,125.3412,4550.0,114.3054,116.2557,1183445.5621,102.5562,114.1152,113.687,96500413.26,0.5998
000062.XSHE,2016-05-24,125.7217,4918.0,112.1173,114.5908,1110859.1716,102.8892,114.353,110.9757,88627402.56,0.563
000062.XSHE,2016-05-25,123.3433,3631.0,112.6881,113.8773,1118293.787,100.8913,113.2114,111.3087,89707951.71,0.5667
000062.XSHE,2016-05-26,123.9617,4855.0,114.3054,114.6384,1326733.1361,101.4145,111.2135,110.3573,106212137.8,0.6724
000062.XSHE,2016-05-27,125.7217,6287.0,114.7811,115.9227,1733068.3432,102.8892,114.4957,112.6881,141044104.44,0.8783
000062.XSHE,2016-05-30,126.2449,3809.0,113.8297,115.5422,1005978.1065,103.3173,113.9724,112.1173,81545604.29,0.5098
000062.XSHE,2016-05-31,125.1984,11356.0,121.5357,122.2492,2960559.4675,102.461,114.6384,113.9249,250680695.02,1.5004
000062.XSHE,2016-06-01,133.7131,9351.0,122.7249,124.3898,2653353.5503,109.4059,121.5357,120.8222,231332590.51,1.3447
000062.XSHE,2016-06-02,134.9974,8219.0,124.7228,125.0082,2432766.8639,110.4524,121.4406,121.393,213996340.46,1.2329
000062.XSHE,2016-06-03,137.1855,10776.0,125.6741,128.4331,3167426.6272,112.26,125.1033,122.4871,282142636.14,1.6052
000062.XSHE,2016-06-06,138.232,9270.0,126.2925,128.2904,3467942.6036,113.1162,125.3412,122.6774,308044977.82,1.7575
000062.XSHE,2016-06-07,138.9455,7773.0,124.1044,126.2925,2273610.9467,113.687,126.2925,123.1055,200183459.23,1.1522
000062.XSHE,2016-06-08,136.5196,5115.0,123.486,124.7228,1493280.1775,111.6892,124.152,122.059,131071317.25,0.7568
000062.XSHE,2016-06-13,135.8536,7543.0,114.1627,123.3909,2054182.2485,111.1184,119.633,114.1627,173886418.45,1.041
000062.XSHE,2016-06-14,125.579,5144.0,113.7822,115.3043,1231564.497,102.7464,111.8795,111.8795,99486224.74,0.6241
000062.XSHE,2016-06-15,125.1509,6296.0,118.0633,119.0622,1628346.1538,102.4135,112.2124,111.4038,135372051.6,0.8252
000062.XSHE,2016-06-16,129.8601,5963.0,115.5898,118.4438,1482791.4201,106.2665,117.6352,115.3995,122857244.97,0.7515
000062.XSHE,2016-06-17,127.1487,9373.0,127.1487,127.1487,4129366.2722,104.0308,115.8276,115.8276,364857122.29,2.0927
000062.XSHE,2016-06-20,139.8493,20477.0,128.0049,132.9996,6464156.8047,114.4481,132.1433,126.9109,593185876.32,3.2759
000062.XSHE,2016-06-21,140.8007,13857.0,124.9606,129.8601,3960389.645,115.2092,128.4806,124.6276,357687672.28,2.0071
000062.XSHE,2016-06-22,137.4709,10618.0,127.9574,128.2428,3249959.4675,112.4503,123.7238,123.7238,292400084.2,1.647
000062.XSHE,2016-06-23,140.7531,10680.0,127.7671,130.526,2942205.0296,115.1616,127.7195,125.4839,267800410.57,1.4911
000062.XSHE,2016-06-24,140.5628,11323.0,124.6276,128.8136,2976935.503,114.9714,127.7671,118.9671,264687240.17,1.5087
000062.XSHE,2016-06-27,137.0904,9660.0,128.6709,128.9563,2976007.6923,112.1649,123.486,123.153,269318979.57,1.5082
000062.XSHE,2016-06-28,141.5618,11373.0,130.526,130.526,3190757.3964,115.8276,128.6233,126.9585,292085426.55,1.617
000062.XSHE,2016-06-29,143.5596,10570.0,129.1466,132.952,3061225.7396,117.4925,131.0493,128.3855,283081463.97,1.5514
000062.XSHE,2016-06-30,142.085,6782.0,128.4331,129.5747,2112784.0237,116.2557,129.3844,126.7682,192574841.37,1.0707
000062.XSHE,2016-07-01,141.2764,5106.0,126.5779,129.4796,1463533.1361,115.5898,128.9563,126.2925,132949405.16,0.7417
000062.XSHE,2016-07-04,139.231,8359.0,130.1931,130.7163,2383284.3195,113.9249,126.1974,125.6741,219014607.63,1.2078
000062.XSHE,2016-07-05,143.2266,6051.0,129.4796,130.8114,1904787.574,117.1595,130.8114,128.4806,175033603.49,0.9653
000062.XSHE,2016-07-06,142.418,4496.0,128.5758,129.3844,1348961.5385,116.5411,128.4331,127.7195,123096721.18,0.6836
000062.XSHE,2016-07-07,141.4191,6349.0,126.9109,129.0039,1960921.5976,115.7325,128.3379,125.4363,176879560.66,0.9938
000062.XSHE,2016-07-08,139.6115,5589.0,127.1487,128.8136,1506767.1598,114.2103,127.4817,125.8168,136395356.84,0.7636
000062.XSHE,2016-07-11,139.8493,5204.0,125.6741,127.8147,1853278.9941,114.4481,127.0536,124.6276,166946706.62,0.9392
000062.XSHE,2016-07-12,138.232,5729.0,127.4817,127.4817,1689632.2485,113.1162,125.579,123.4384,150984616.26,0.8563
000062.XSHE,2016-07-13,140.2299,7316.0,128.9087,130.0979,2415272.7811,114.7335,127.5768,127.3866,221132606.98,1.224
000062.XSHE,2016-07-14,141.7996,8235.0,130.0028,131.4774,2412177.5148,116.0179,128.2904,128.1952,222879896.99,1.2225
000062.XSHE,2016-07-15,142.9888,5581.0,127.6244,130.859,1710157.6923,117.0168,130.859,127.2439,156040920.83,0.8667
000062.XSHE,2016-07-18,140.3726,4078.0,125.912,127.4341,1336868.3432,114.8762,126.5779,125.4363,120037758.99,0.6775
000062.XSHE,2016-07-19,138.5174,3976.0,127.7195,128.1952,1236395.858,113.3065,126.5303,125.8168,111497380.73,0.6266
000062.XSHE,2016-07-20,140.5153,8308.0,130.2406,131.7628,2873643.4911,114.9714,127.7195,126.6255,264311307.36,1.4563
000062.XSHE,2016-07-21,143.2742,16044.0,134.5693,137.1855,5284616.568,117.2071,129.765,128.5282,500141074.82,2.6782
000062.XSHE,2016-07-22,148.031,17171.0,134.379,138.4223,4682164.497,121.1076,133.1898,131.9531,451244384.28,2.3729
000062.XSHE,2016-07-25,147.8407,15036.0,137.8039,138.898,4195107.1006,120.9649,134.1412,133.1898,406624016.03,2.126
000062.XSHE,2016-07-26,151.5986,10343.0,136.2817,138.3747,3214807.9882,124.0093,137.8039,135.2828,311138707.89,1.6292
000062.XSHE,2016-07-27,149.9337,16428.0,124.0568,136.6623,4555648.2249,122.6774,136.2817,122.6774,419408276.67,2.3087
000062.XSHE,2016-07-28,136.472,8876.0,123.0579,125.4839,2580051.4793,111.6416,123.9141,120.8698,225756792.31,1.3075
000062.XSHE,2016-07-29,135.378,6245.0,122.1541,123.9617,1669340.8284,110.7378,123.9617,121.2979,145353441.91,0.846
000062.XSHE,2016-08-01,134.379,6057.0,119.7757,121.6784,1725628.6982,109.9292,121.2028,116.9217,145976526.64,0.8745
000062.XSHE,2016-08-02,131.7628,3818.0,120.4892,121.2028,913964.497,107.7886,119.8233,119.4903,78240861.26,0.4632
000062.XSHE,2016-08-03,132.5239,4549.0,121.0601,122.2492,1216884.9112,108.4546,119.7757,119.633,104910025.14,0.6167
000062.XSHE,2016-08-04,133.1898,4132.0,121.1552,121.7736,1108334.9112,108.9778,120.8222,119.3952,94957795.37,0.5617
000062.XSHE,2016-08-05,133.285,3569.0,119.5379,121.2028,963546.7456,109.0254,120.5368,119.5379,82328428.05,0.4883
000062.XSHE,2016-08-08,131.4774,4521.0,120.8698,121.2979,1118110.6509,107.5984,118.6817,116.5411,94477936.25,0.5666
000062.XSHE,2016-08-09,132.952,4076.0,121.9163,122.3444,1194202.071,108.7876,120.7271,120.3465,103111001.52,0.6052
000062.XSHE,2016-08-10,134.0936,3567.0,120.6795,122.6298,965019.2308,109.7389,121.9163,120.5844,83248592.04,0.4891
000062.XSHE,2016-08-11,132.7617,4131.0,118.3963,120.7746,971760.355,108.5973,120.6795,118.3963,82304344.72,0.4925
000062.XSHE,2016-08-12,130.2406,3782.0,120.8222,120.9649,880402.6627,106.5519,118.206,118.206,74852806.86,0.4462
000062.XSHE,2016-08-15,132.9044,8094.0,123.2482,125.3887,2183618.9349,108.74,119.8709,119.6806,190796831.15,1.1066
000062.XSHE,2016-08-16,135.5682,6138.0,123.9617,125.4839,1846134.9112,110.9281,123.2006,122.7725,163115594.71,0.9356
000062.XSHE,2016-08-17,136.3769,6460.0,124.0568,126.5779,1660504.7337,111.5465,124.5325,123.9617,147528812.95,0.8415
000062.XSHE,2016-08-18,136.472,4849.0,124.5801,125.3412,1315236.6864,111.6416,123.5811,123.486,116070948.55,0.6665
000062.XSHE,2016-08-19,137.0428,3997.0,124.5801,124.6276,1242292.0118,112.1173,124.3898,122.9628,109378437.46,0.6296
000062.XSHE,2016-08-22,137.0428,4369.0,121.4406,125.1033,1021431.9527,112.1173,124.8179,121.3455,89342767.24,0.5176
000062.XSHE,2016-08-23,133.5704,3089.0,120.8698,122.6774,941143.787,109.3108,121.2979,119.8709,81364077.89,0.477
000062.XSHE,2016-08-24,132.952,2732.0,121.726,122.5347,817378.9941,108.7876,121.2979,120.8222,70657981.11,0.4142
000062.XSHE,2016-08-25,133.9034,4348.0,119.3952,121.2979,1058361.8343,109.5486,120.3465,117.9681,89616161.5,0.5364
000062.XSHE,2016-08-26,131.3347,3467.0,119.966,120.8698,784768.9349,107.4557,120.5844,119.3476,66912981.17,0.3977
000062.XSHE,2016-08-29,131.9531,2741.0,119.5854,120.2514,623032.5444,107.9789,119.966,118.4438,52874006.24,0.3157
000062.XSHE,2016-08-30,131.525,4925.0,121.0601,123.1055,1256800.2959,107.6459,119.5854,119.2049,108100539.94,0.6369
000062.XSHE,2016-08-31,133.1898,3521.0,120.1087,120.8222,917483.7278,108.9778,120.3465,119.3952,78233561.68,0.465
000062.XSHE,2016-09-01,132.1433,2688.0,119.633,120.6319,777320.1183,108.1216,120.1087,119.4427,66318940.08,0.3939
000062.XSHE,2016-09-02,131.6201,3340.0,118.7768,120.0136,860312.426,107.6459,119.1573,118.206,72867588.64,0.436
000062.XSHE,2016-09-05,130.6687,2270.0,119.3476,120.2514,640108.284,106.8848,119.1098,118.6341,54336086.38,0.3244
000062.XSHE,2016-09-06,131.2871,4431.0,120.299,120.5844,1319937.2781,107.4081,118.9195,117.0644,111614730.41,0.6689
000062.XSHE,2016-09-07,132.3336,3889.0,119.5854,121.0125,1154487.8698,108.2643,120.2514,119.4427,98588473.32,0.5851
000062.XSHE,2016-09-08,131.525,2807.0,120.299,121.1552,872966.8639,107.6459,119.8709,119.4427,74649252.21,0.4424
000062.XSHE,2016-09-09,132.3336,2916.0,118.9195,120.6319,986163.9053,108.2643,120.6319,118.6817,83768868.22,0.4998
000062.XSHE,2016-09-12,130.8114,7068.0,112.0222,117.1119,1847532.2485,107.0276,116.4935,112.0222,150318581.89,0.9363
000062.XSHE,2016-09-13,123.2482,3119.0,112.7833,113.8297,750217.7515,100.8437,112.6881,112.5454,60304909.64,0.3802
000062.XSHE,2016-09-14,124.0568,3560.0,112.7833,113.8773,853521.5976,101.5097,112.6406,111.7843,68594602.53,0.4326
000062.XSHE,2016-09-19,124.0568,2442.0,114.353,114.9238,646739.645,101.5097,112.7833,112.7833,52518924.99,0.3278
000062.XSHE,2016-09-20,125.7693,2986.0,114.2103,115.5898,765745.5621,102.9367,114.6384,113.687,62318267.57,0.3881
000062.XSHE,2016-09-21,125.6266,2830.0,114.0676,115.1141,771684.6154,102.794,114.1627,113.9724,62780895.58,0.3911
000062.XSHE,2016-09-22,125.4839,3712.0,115.0665,115.8276,1030874.5562,102.6513,114.8762,114.5433,84466895.56,0.5224
000062.XSHE,2016-09-23,126.5779,3000.0,115.3043,116.3984,868680.4734,103.5551,115.0665,114.686,71447722.99,0.4402
000062.XSHE,2016-09-26,126.8158,3328.0,112.8784,115.1616,847575.7396,103.7929,114.1627,112.6406,68577505.02,0.4295
000062.XSHE,2016-09-27,124.152,2774.0,113.8297,114.1627,578302.071,101.6048,112.3551,112.1173,46455148.2,0.2931
000062.XSHE,2016-09-28,125.1984,2563.0,113.2114,114.7335,565920.1183,102.461,114.1627,112.926,45786107.4,0.2868
000062.XSHE,2016-09-29,124.5325,2310.0,113.0687,114.5433,503788.4615,101.8902,113.2114,112.8308,40635679.31,0.2553
000062.XSHE,2016-09-30,124.3898,2828.0,115.2092,115.5898,813150.5917,101.7475,113.0687,112.7833,66262596.16,0.4121
000062.XSHE,2016-10-10,126.7206,4945.0,118.3963,118.6341,1483523.6686,103.6978,116.0654,114.7335,123555559.88,0.7518
000062.XSHE,2016-10-11,130.2406,10927.0,122.3919,124.0568,3850548.2249,106.5519,118.206,117.9681,333399346.39,1.9514
000062.XSHE,2016-10-12,134.6169,5343.0,121.0125,123.1055,1445556.213,110.167,121.2979,120.2514,124423360.26,0.7326
000062.XSHE,2016-10-13,133.0947,5348.0,122.0114,123.1055,1856737.574,108.9303,122.2968,120.9649,161158669.27,0.941
000062.XSHE,2016-10-14,134.2363,4909.0,120.299,121.4406,1500773.3728,109.8341,121.4406,118.4914,127849185.21,0.7606
000062.XSHE,2016-10-17,132.3336,4289.0,119.8233,122.1541,1155340.5325,108.2643,120.2514,118.1584,98690917.33,0.5855
000062.XSHE,2016-10-18,131.8104,3755.0,121.2979,121.2979,998165.0888,107.8362,119.1098,119.0622,85368193.14,0.5059
000062.XSHE,2016-10-19,133.4277,3335.0,120.7746,122.0114,1114481.9527,109.1681,121.7736,120.1087,95980552.87,0.5648
000062.XSHE,2016-10-20,132.8569,2909.0,119.6806,121.0125,967395.5621,108.6924,120.3465,119.3952,82446032.35,0.4903
000062.XSHE,2016-10-21,131.6677,2865.0,120.2038,120.6795,864361.2426,107.6935,119.8709,119.1098,73765421.86,0.438
000062.XSHE,2016-10-24,132.2385,3652.0,121.4882,122.2492,1125618.9349,108.1692,119.5379,119.5379,96924887.01,0.5704
000062.XSHE,2016-10-25,133.618,10879.0,125.6266,126.4828,3797385.7988,109.3584,121.1076,121.1076,337361591.36,1.9245
000062.XSHE,2016-10-26,138.1845,5557.0,125.6741,126.7206,1826791.4201,113.0687,125.8168,124.2947,162735823.258,0.9258
000062.XSHE,2016-10-27,138.232,4840.0,126.5303,126.9585,1898786.9822,113.1162,126.1022,123.8666,169195077.632,0.9623
000062.XSHE,2016-10-28,139.1834,4902.0,124.0093,127.7195,1710862.7219,113.8773,126.2925,123.9141,153167295.57,0.867
000062.XSHE,2016-10-31,136.4245,3672.0,123.3433,125.1984,1090242.6036,111.5941,123.2006,120.3465,95461517.74,0.5525
000062.XSHE,2016-11-01,135.6634,4102.0,125.1033,126.3876,1473827.2189,111.0232,123.6763,123.2006,130763636.31,0.7469
000062.XSHE,2016-11-02,137.6136,4855.0,124.4374,126.8158,2071694.9704,112.593,124.4849,124.0568,184546048.8,1.0499
000062.XSHE,2016-11-03,136.9001,4396.0,123.7714,125.8168,1469235.7988,111.9746,124.152,122.9628,129779170.5,0.7446
000062.XSHE,2016-11-04,136.139,3796.0,125.579,125.9595,1212027.5148,111.4038,124.8179,123.7714,107542093.32,0.6142
000062.XSHE,2016-11-07,138.1369,6823.0,128.0525,128.3855,2491583.7278,113.0211,125.4363,125.4363,225308517.46,1.2627
000062.XSHE,2016-11-08,0.0,0.0,128.0525,128.0525,0.0,0.0,128.0525,128.0525,0.0,0.0
000062.XSHE,2016-11-09,0.0,0.0,128.0525,128.0525,0.0,0.0,128.0525,128.0525,0.0,0.0
