order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300826.XSHE,2020-05-29,44.02,7094.0,38.24,39.87,2907822.0,36.02,39.47,37.8,111938101.0,14.5391
300826.XSHE,2020-06-01,42.06,4923.0,39.05,39.25,2216547.0,34.42,38.14,38.14,86147618.0,11.0827
300826.XSHE,2020-06-02,42.96,6213.0,40.11,40.38,2820110.0,35.15,39.06,38.79,111719925.0,14.1006
300826.XSHE,2020-06-03,44.12,5394.0,39.0,40.08,2169368.0,36.1,40.08,39.0,85491110.0,10.8468
300826.XSHE,2020-06-04,42.9,3563.0,39.1,39.87,1657093.0,35.1,38.98,38.77,64992316.0,8.2855
300826.XSHE,2020-06-05,43.01,4201.0,38.88,39.93,1902045.0,35.19,39.27,38.81,74795143.0,9.5102
300826.XSHE,2020-06-08,42.77,4017.0,38.6,39.29,1704623.0,34.99,38.93,38.17,65688028.0,8.5231
300826.XSHE,2020-06-09,42.46,3900.0,37.93,38.58,1669051.0,34.74,38.57,37.7,63443147.0,8.3453
300826.XSHE,2020-06-10,41.72,2985.0,38.07,38.58,1363884.0,34.14,38.02,37.98,52182554.0,6.8194
300826.XSHE,2020-06-11,41.88,2739.0,37.83,38.3,1171500.0,34.26,38.01,37.71,44473219.0,5.8575
300826.XSHE,2020-06-12,41.61,3439.0,37.69,37.97,1408600.0,34.05,37.1,36.8,52531833.0,7.043
300826.XSHE,2020-06-15,41.46,3640.0,38.01,38.45,1518218.0,33.92,37.45,37.43,57832235.0,7.5911
300826.XSHE,2020-06-16,41.81,3872.0,38.83,38.83,1749200.0,34.21,38.21,38.21,67566678.0,8.746
300826.XSHE,2020-06-17,42.71,3361.0,38.65,38.75,1366937.0,34.95,38.75,38.24,52577362.0,6.8347
300826.XSHE,2020-06-18,42.52,3363.0,39.09,39.1,1397014.0,34.79,38.6,38.28,54091715.0,6.9851
300826.XSHE,2020-06-19,43.0,2887.0,38.52,38.99,1180309.0,35.18,38.98,38.4,45586161.0,5.9015
300826.XSHE,2020-06-22,42.37,2946.0,38.1,38.72,1350246.0,34.67,38.43,37.92,51597069.0,6.7512
300826.XSHE,2020-06-23,41.91,2647.0,37.58,38.04,1060820.0,34.29,37.99,37.36,39913703.0,5.3041
300826.XSHE,2020-06-24,41.34,2251.0,37.8,37.88,873826.0,33.82,37.66,37.4,32930339.0,4.3691
300826.XSHE,2020-06-29,41.58,3505.0,36.57,37.74,1429055.0,34.02,37.66,36.51,52594028.0,7.1453
300826.XSHE,2020-06-30,40.23,1776.0,36.83,36.97,817100.0,32.91,36.61,36.61,30093631.0,4.0855
300826.XSHE,2020-07-01,40.51,1955.0,36.87,37.07,847000.0,33.15,37.07,36.56,31166719.0,4.235
300826.XSHE,2020-07-02,40.56,2684.0,37.41,37.51,1192200.0,33.18,36.77,36.67,44368262.0,5.961
300826.XSHE,2020-07-03,41.15,2739.0,37.65,37.77,1231637.0,33.67,37.3,37.13,46212306.0,6.1582
300826.XSHE,2020-07-06,41.42,4430.0,38.86,38.99,2092945.0,33.89,37.8,37.58,80498486.0,10.4647
300826.XSHE,2020-07-07,42.75,5773.0,38.91,39.48,2862021.0,34.97,39.05,38.5,111650002.0,14.3101
300826.XSHE,2020-07-08,42.8,5940.0,40.21,40.21,2946056.0,35.02,38.72,38.5,115973852.0,14.7303
300826.XSHE,2020-07-09,44.23,7433.0,40.88,41.72,3492473.0,36.19,40.0,39.8,142765115.0,17.4624
300826.XSHE,2020-07-10,44.97,8641.0,41.37,42.45,4071489.0,36.79,40.56,40.16,168000342.0,20.3574
300826.XSHE,2020-07-13,45.51,6450.0,41.96,42.24,3158082.0,37.23,41.3,41.0,131614054.0,15.7904
300826.XSHE,2020-07-14,46.16,6264.0,41.43,42.95,3045828.0,37.76,41.7,40.8,127631455.0,15.2291
300826.XSHE,2020-07-15,45.57,6888.0,40.59,43.3,3053948.0,37.29,41.71,40.38,127754419.0,15.2697
300826.XSHE,2020-07-16,44.65,6275.0,37.5,40.01,2872670.0,36.53,40.0,37.11,110919899.0,14.3634
300826.XSHE,2020-07-17,41.25,2912.0,37.18,38.21,1304114.0,33.75,37.5,36.75,48823242.0,6.5206
300826.XSHE,2020-07-20,40.9,2312.0,38.13,38.17,928214.0,33.46,37.4,37.21,35070390.0,4.6411
300826.XSHE,2020-07-21,41.94,2046.0,38.06,38.47,850714.0,34.32,38.13,37.55,32290033.0,4.2536
300826.XSHE,2020-07-22,41.87,2500.0,37.98,38.18,1148221.0,34.25,38.07,37.36,43526995.0,5.7411
300826.XSHE,2020-07-23,41.78,3144.0,37.34,37.89,1421021.0,34.18,37.7,36.6,52789096.0,7.1051
300826.XSHE,2020-07-24,41.07,2857.0,36.3,37.75,1172600.0,33.61,37.38,36.0,43238853.0,5.863
300826.XSHE,2020-07-27,39.93,2243.0,35.57,36.5,902214.0,32.67,36.1,35.3,32118890.0,4.5111
300826.XSHE,2020-07-28,39.13,1544.0,36.15,36.42,595300.0,32.01,35.66,35.66,21455122.0,2.9765
300826.XSHE,2020-07-29,39.77,2038.0,36.8,36.8,933783.0,32.54,36.04,35.87,34068537.0,4.6689
300826.XSHE,2020-07-30,40.48,2021.0,36.93,37.73,808749.0,33.12,36.74,36.7,29864177.0,4.0437
300826.XSHE,2020-07-31,40.62,1668.0,36.91,37.1,720033.0,33.24,36.8,36.39,26460980.0,3.6002
300826.XSHE,2020-08-03,40.6,2319.0,37.9,37.95,1002844.0,33.22,37.18,37.1,37653076.0,5.0142
300826.XSHE,2020-08-04,41.69,2354.0,37.36,37.93,964400.0,34.11,37.91,37.07,36126760.0,4.822
300826.XSHE,2020-08-05,41.1,3531.0,38.42,38.65,1558686.0,33.62,37.36,37.36,59382888.0,7.7934
300826.XSHE,2020-08-06,42.26,2517.0,37.82,38.36,1125591.0,34.58,38.36,37.38,42519873.0,5.628
300826.XSHE,2020-08-07,41.6,2047.0,37.72,38.24,868493.0,34.04,37.73,37.2,32758791.0,4.3425
300826.XSHE,2020-08-10,41.49,3609.0,38.8,38.8,1601988.0,33.95,37.85,37.42,61535911.0,8.0099
300826.XSHE,2020-08-11,42.68,3029.0,37.68,38.85,1313508.0,34.92,38.85,37.66,49964079.0,6.5675
300826.XSHE,2020-08-12,41.45,1744.0,37.36,37.66,812502.0,33.91,37.66,36.66,30196027.0,4.0625
300826.XSHE,2020-08-13,41.1,1275.0,37.22,37.87,478242.0,33.62,37.49,37.01,17932469.0,2.3912
300826.XSHE,2020-08-14,40.94,1309.0,37.6,37.63,447473.0,33.5,37.29,36.89,16697282.0,2.2374
300826.XSHE,2020-08-17,41.36,1604.0,38.01,38.18,754016.0,33.84,37.73,37.52,28568681.0,3.7701
300826.XSHE,2020-08-18,41.81,1254.0,37.98,38.1,529516.0,34.21,38.02,37.8,20083748.0,2.6476
300826.XSHE,2020-08-19,41.78,1326.0,37.48,38.0,542916.0,34.18,37.99,37.42,20409272.0,2.7146
300826.XSHE,2020-08-20,41.23,1254.0,36.96,37.44,450400.0,33.73,37.44,36.38,16612565.0,2.252
300826.XSHE,2020-08-21,40.66,2357.0,38.0,38.03,992519.0,33.26,37.19,37.19,37442335.0,4.9626
300826.XSHE,2020-08-24,45.6,2106.0,37.83,38.5,842800.0,30.4,38.5,36.87,31654939.0,4.214
300826.XSHE,2020-08-25,45.4,4950.0,39.05,39.41,2144496.0,30.26,37.78,37.6,83264347.0,10.7225
300826.XSHE,2020-08-26,46.86,4241.0,38.21,39.79,1786519.0,31.24,38.9,37.8,69494363.0,8.9326
300826.XSHE,2020-08-27,45.85,2589.0,38.44,38.48,1047300.0,30.57,37.85,37.05,39613338.0,5.2365
300826.XSHE,2020-08-28,46.13,3331.0,38.98,39.5,1340600.0,30.75,38.48,37.73,51897547.0,6.703
300826.XSHE,2020-08-31,46.78,2834.0,38.95,39.78,1270400.0,31.18,39.2,38.7,49944471.0,6.352
300826.XSHE,2020-09-01,46.74,4091.0,39.96,41.0,1815980.0,31.16,38.81,38.27,71718167.0,9.0799
300826.XSHE,2020-09-02,47.95,3866.0,40.24,40.5,1742927.0,31.97,39.8,39.52,69882095.0,8.7146
300826.XSHE,2020-09-03,48.29,3777.0,40.49,40.59,1819865.0,32.19,40.08,39.09,72598791.0,9.0993
300826.XSHE,2020-09-04,48.59,3075.0,39.9,40.96,1375200.0,32.39,40.1,39.71,55340665.0,6.876
300826.XSHE,2020-09-07,47.88,3102.0,39.2,40.2,1539827.0,31.92,39.49,38.97,61011208.0,7.6991
300826.XSHE,2020-09-08,47.04,2627.0,39.26,39.48,1165500.0,31.36,39.09,38.7,45572302.0,5.8275
300826.XSHE,2020-09-09,47.11,6224.0,40.25,41.36,2810499.0,31.41,38.79,38.52,112750328.0,14.0525
300826.XSHE,2020-09-10,48.3,6078.0,36.24,40.8,2449800.0,32.2,40.0,35.85,93204087.0,12.249
300826.XSHE,2020-09-11,43.49,2321.0,36.52,36.69,911199.0,28.99,35.91,35.2,32692665.0,4.556
300826.XSHE,2020-09-14,43.82,1780.0,37.3,37.47,771200.0,29.22,36.86,36.39,28565709.0,3.856
300826.XSHE,2020-09-15,44.76,1895.0,37.14,37.61,781559.0,29.84,37.4,36.99,29133945.0,3.9078
300826.XSHE,2020-09-16,44.57,2063.0,37.62,38.1,765900.0,29.71,37.01,36.6,28461183.0,3.8295
300826.XSHE,2020-09-17,45.14,4117.0,38.5,39.39,1727999.0,30.1,37.7,37.5,66991829.0,8.64
300826.XSHE,2020-09-18,46.2,3021.0,38.68,39.35,1170299.0,30.8,38.8,38.1,45291202.0,5.8515
300826.XSHE,2020-09-21,46.42,2674.0,38.45,39.17,869700.0,30.94,38.63,38.01,33552373.0,4.3485
300826.XSHE,2020-09-22,46.14,2532.0,37.94,38.8,738860.0,30.76,38.45,37.9,28314302.0,3.6943
300826.XSHE,2020-09-23,45.53,2365.0,38.39,38.6,663787.0,30.35,38.01,38.01,25461383.0,3.3189
300826.XSHE,2020-09-24,46.07,2523.0,38.05,38.59,761600.0,30.71,38.19,37.72,29061197.0,3.808
300826.XSHE,2020-09-25,45.66,3040.0,36.75,38.35,952600.0,30.44,38.07,36.68,35459992.0,4.763
300826.XSHE,2020-09-28,44.1,2018.0,35.88,37.07,573500.0,29.4,36.81,35.84,20725621.0,2.8675
300826.XSHE,2020-09-29,43.06,1022.0,36.07,36.38,367400.0,28.7,36.18,35.95,13278685.0,1.837
300826.XSHE,2020-09-30,43.28,1063.0,35.93,36.5,314300.0,28.86,36.2,35.77,11316950.0,1.5715
300826.XSHE,2020-10-09,43.12,1378.0,36.81,36.95,407400.0,28.74,36.1,36.1,14974612.0,2.037
300826.XSHE,2020-10-12,44.17,2460.0,37.97,38.16,861400.0,29.45,36.77,36.75,32348439.0,4.307
300826.XSHE,2020-10-13,45.56,1506.0,37.98,38.11,560000.0,30.38,37.95,37.71,21245897.0,2.8
300826.XSHE,2020-10-14,45.58,1722.0,38.17,38.52,810100.0,30.38,37.96,37.87,30921975.0,4.0505
300826.XSHE,2020-10-15,45.8,1693.0,38.03,38.66,644800.0,30.54,38.1,37.7,24591056.0,3.224
300826.XSHE,2020-10-16,45.64,2451.0,38.68,38.78,884400.0,30.42,38.03,37.72,33953339.0,4.422
300826.XSHE,2020-10-19,46.42,1932.0,37.97,39.1,648000.0,30.94,38.91,37.93,24828701.0,3.24
300826.XSHE,2020-10-20,45.56,2958.0,39.04,39.46,1209100.0,30.38,38.2,37.72,46928707.0,6.0455
300826.XSHE,2020-10-21,46.85,4858.0,39.02,39.99,1622317.0,31.23,39.1,38.76,63715917.0,8.1116
300826.XSHE,2020-10-22,46.82,7956.0,40.53,40.53,3079770.0,31.22,39.18,38.68,122863872.0,15.3988
300826.XSHE,2020-10-23,48.64,17442.0,45.9,48.64,8739628.0,32.42,40.58,40.35,402872680.0,43.6981
300826.XSHE,2020-10-26,55.08,13606.0,43.95,44.86,5817372.0,36.72,43.9,41.82,251660005.0,29.0869
300826.XSHE,2020-10-27,52.74,13330.0,41.49,44.44,4094089.0,35.16,43.0,41.28,173464582.0,20.4704
300826.XSHE,2020-10-28,49.79,12398.0,42.76,42.95,3347846.0,33.19,41.65,41.2,141546401.0,16.7392
300826.XSHE,2020-10-29,51.31,9325.0,41.44,42.88,3043588.0,34.21,41.22,39.92,125480946.0,15.2179
300826.XSHE,2020-10-30,49.73,9706.0,41.81,43.5,2960900.0,33.15,40.98,40.37,124565091.0,14.8045
300826.XSHE,2020-11-02,50.17,8377.0,43.52,43.88,2858460.0,33.45,41.6,41.41,121904936.0,14.2923
300826.XSHE,2020-11-03,52.22,10736.0,44.4,44.88,3660700.0,34.82,43.4,42.1,159512594.0,18.3035
300826.XSHE,2020-11-04,53.28,18383.0,45.53,51.58,6764477.0,35.52,46.12,43.55,312290204.0,33.8224
300826.XSHE,2020-11-05,54.64,10394.0,45.03,47.0,4261329.0,36.42,45.0,43.76,190457327.0,21.3066
300826.XSHE,2020-11-06,54.04,8308.0,41.57,44.24,3218200.0,36.02,43.95,41.42,136350962.0,16.091
300826.XSHE,2020-11-09,49.88,5213.0,41.8,42.66,2369000.0,33.26,41.65,41.56,99797212.0,11.845
300826.XSHE,2020-11-10,50.16,5608.0,40.55,42.22,2061919.0,33.44,41.69,40.12,84056681.0,10.3096
300826.XSHE,2020-11-11,48.66,4899.0,39.81,40.95,1646400.0,32.44,40.77,39.55,66048493.0,8.232
300826.XSHE,2020-11-12,47.77,3845.0,38.81,40.08,1503630.0,31.85,40.08,38.66,59026485.0,7.5182
300826.XSHE,2020-11-13,46.57,2657.0,38.95,39.39,952830.0,31.05,38.65,38.65,37247494.0,4.7642
300826.XSHE,2020-11-16,46.74,2662.0,38.4,39.33,1028200.0,31.16,39.28,38.06,39669389.0,5.141
300826.XSHE,2020-11-17,46.08,2554.0,38.16,38.59,952993.0,30.72,38.3,37.67,36200186.0,4.765
300826.XSHE,2020-11-18,45.79,3508.0,39.16,39.19,1081100.0,30.53,38.16,38.12,41912658.0,5.4055
300826.XSHE,2020-11-19,46.99,2295.0,39.32,39.42,910100.0,31.33,39.15,38.71,35618696.0,4.5505
300826.XSHE,2020-11-20,47.18,2604.0,39.07,39.39,790800.0,31.46,39.32,38.8,30811134.0,3.954
300826.XSHE,2020-11-23,46.88,2385.0,38.36,39.18,937500.0,31.26,39.18,38.06,35948622.0,4.6875
300826.XSHE,2020-11-24,46.03,1634.0,38.17,38.7,680200.0,30.69,38.28,38.02,26046891.0,3.401
300826.XSHE,2020-11-25,45.8,4988.0,38.92,40.2,1762389.0,30.54,38.62,38.43,69393092.0,8.8119
300826.XSHE,2020-11-26,46.7,3896.0,38.1,38.92,1421089.0,31.14,38.2,37.28,53806531.0,7.1054
300826.XSHE,2020-11-27,45.72,2839.0,36.98,38.07,1111900.0,30.48,37.82,36.78,41414557.0,5.5595
300826.XSHE,2020-11-30,44.38,1296.0,36.84,37.22,457400.0,29.58,37.22,36.73,16913726.0,2.287
300826.XSHE,2020-12-01,44.21,1283.0,37.39,37.45,469300.0,29.47,36.85,36.8,17503576.0,2.3465
300826.XSHE,2020-12-02,44.87,1459.0,37.75,37.8,681659.0,29.91,37.39,37.15,25525153.0,3.4083
300826.XSHE,2020-12-03,45.3,1444.0,37.56,38.17,531700.0,30.2,37.64,37.43,20094168.0,2.6585
300826.XSHE,2020-12-04,45.07,1291.0,37.2,37.77,466900.0,30.05,37.6,37.08,17388962.0,2.3345
300826.XSHE,2020-12-07,44.64,1015.0,37.23,37.41,347100.0,29.76,37.15,37.01,12911878.0,1.7355
300826.XSHE,2020-12-08,44.68,802.0,37.15,37.57,294700.0,29.78,37.02,37.02,10978526.0,1.4735
300826.XSHE,2020-12-09,44.58,1721.0,37.4,37.89,667018.0,29.72,37.33,37.03,24971860.0,3.3351
300826.XSHE,2020-12-10,44.88,2997.0,38.22,38.37,1149590.0,29.92,37.18,37.0,43558998.0,5.748
300826.XSHE,2020-12-11,45.86,3622.0,36.1,38.37,1360418.0,30.58,38.3,36.0,50017339.0,6.8021
300826.XSHE,2020-12-14,43.32,1070.0,36.16,36.35,496400.0,28.88,36.11,35.76,17910671.0,2.482
300826.XSHE,2020-12-15,43.39,843.0,36.15,36.45,323718.0,28.93,36.02,36.01,11701794.0,1.6186
300826.XSHE,2020-12-16,43.38,2060.0,34.51,36.15,829300.0,28.92,36.15,34.51,29142146.0,4.1465
300826.XSHE,2020-12-17,41.41,1802.0,34.66,34.95,649090.0,27.61,34.58,33.37,22119987.0,3.2454
300826.XSHE,2020-12-18,41.59,1180.0,33.93,34.86,442800.0,27.73,34.66,33.86,15182285.0,2.214
300826.XSHE,2020-12-21,40.72,1155.0,33.5,34.15,519600.0,27.14,33.85,33.39,17476817.0,2.598
300826.XSHE,2020-12-22,40.2,1871.0,31.96,33.5,820190.0,26.8,33.5,31.91,26807992.0,4.101
300826.XSHE,2020-12-23,38.35,1723.0,31.18,32.43,711725.0,25.57,32.03,31.09,22515423.0,3.5586
300826.XSHE,2020-12-24,37.42,2065.0,30.18,31.45,668940.0,24.94,31.18,29.91,20440910.0,3.3447
300826.XSHE,2020-12-25,36.22,1381.0,30.81,31.11,489200.0,24.14,30.35,29.9,14985944.0,2.446
300826.XSHE,2020-12-28,36.97,1786.0,29.73,30.8,496544.0,24.65,30.8,29.73,14925546.0,2.4827
300826.XSHE,2020-12-29,35.68,1018.0,30.23,30.62,467544.0,23.78,29.73,29.51,14154799.0,2.3377
300826.XSHE,2020-12-30,36.28,812.0,30.25,30.71,296900.0,24.18,30.57,30.08,9013375.0,1.4845
300826.XSHE,2020-12-31,36.3,852.0,30.56,30.84,390359.0,24.2,30.24,30.02,11934808.0,1.9518
300826.XSHE,2021-01-04,36.67,1411.0,31.41,31.43,551936.0,24.45,30.78,30.51,17141365.0,2.7597
300826.XSHE,2021-01-05,37.69,1196.0,31.1,31.56,426818.0,25.13,31.38,30.71,13266142.0,2.1341
300826.XSHE,2021-01-06,37.32,1485.0,29.92,31.2,670500.0,24.88,31.1,29.87,20306389.0,3.3525
300826.XSHE,2021-01-07,35.9,2260.0,27.92,29.99,850200.0,23.94,29.91,27.88,24284207.0,4.251
300826.XSHE,2021-01-08,33.5,1449.0,28.21,28.64,506700.0,22.34,27.92,27.31,14235108.0,2.5335
300826.XSHE,2021-01-11,33.85,1264.0,27.51,28.87,479500.0,22.57,28.21,27.27,13267101.0,2.3975
300826.XSHE,2021-01-12,33.01,881.0,27.67,28.12,334000.0,22.01,27.51,27.38,9275557.0,1.67
300826.XSHE,2021-01-13,33.2,1198.0,26.69,27.51,527000.0,22.14,27.3,26.63,14218164.0,2.635
300826.XSHE,2021-01-14,32.03,1372.0,27.1,27.37,549700.0,21.35,26.5,25.92,14652801.0,2.7485
300826.XSHE,2021-01-15,32.52,1715.0,28.46,28.74,628502.0,21.68,27.1,26.96,17673538.0,3.1425
300826.XSHE,2021-01-18,34.15,1085.0,28.62,29.2,465400.0,22.77,28.46,28.23,13389717.0,2.327
300826.XSHE,2021-01-19,34.34,1268.0,29.15,29.64,468300.0,22.9,28.62,28.09,13613519.0,2.3415
300826.XSHE,2021-01-20,34.98,838.0,28.83,29.42,354700.0,23.32,29.15,28.67,10263163.0,1.7735
300826.XSHE,2021-01-21,34.6,720.0,29.05,29.39,266100.0,23.06,28.73,28.7,7728239.0,1.3305
300826.XSHE,2021-01-22,34.86,860.0,28.05,29.05,321600.0,23.24,29.05,28.0,9098736.0,1.608
300826.XSHE,2021-01-25,33.66,783.0,27.21,28.29,322159.0,22.44,28.29,27.19,8829410.0,1.6108
300826.XSHE,2021-01-26,32.65,653.0,27.06,27.79,251300.0,21.77,27.22,27.02,6871251.0,1.2565
300826.XSHE,2021-01-27,32.47,571.0,27.18,27.58,219500.0,21.65,27.19,26.87,5976700.0,1.0975
300826.XSHE,2021-01-28,32.62,687.0,27.08,27.58,266700.0,21.74,27.01,26.88,7277072.0,1.3335
300826.XSHE,2021-01-29,32.5,822.0,26.54,27.18,311500.0,21.66,27.08,26.2,8281780.0,1.5575
300826.XSHE,2021-02-01,31.85,845.0,27.45,27.75,325100.0,21.23,26.54,26.45,8840413.0,1.6255
300826.XSHE,2021-02-02,32.94,790.0,27.2,27.7,288500.0,21.96,27.45,27.03,7885435.0,1.4425
300826.XSHE,2021-02-03,32.64,766.0,26.41,27.48,287400.0,21.76,27.21,26.41,7660685.0,1.437
300826.XSHE,2021-02-04,31.69,893.0,25.54,26.41,358359.0,21.13,26.41,25.11,9181315.0,1.7918
300826.XSHE,2021-02-05,30.65,571.0,25.16,25.99,227500.0,20.43,25.51,25.16,5812252.0,1.1375
300826.XSHE,2021-02-08,30.19,649.0,25.02,25.82,261500.0,20.13,25.16,25.0,6611353.0,1.3075
300826.XSHE,2021-02-09,30.02,471.0,25.45,25.58,213000.0,20.02,24.8,24.8,5393829.0,1.065
300826.XSHE,2021-02-10,30.54,418.0,25.51,25.81,187259.0,20.36,25.81,25.35,4782651.0,0.9363
300826.XSHE,2021-02-18,30.61,936.0,26.62,26.72,437600.0,20.41,25.55,25.55,11590863.0,2.188
300826.XSHE,2021-02-19,31.94,811.0,27.38,27.4,383000.0,21.3,26.47,26.47,10382606.0,1.915
300826.XSHE,2021-02-22,32.86,1252.0,27.54,28.19,485500.0,21.9,27.5,27.12,13470666.0,2.4275
300826.XSHE,2021-02-23,33.05,728.0,27.36,28.09,281000.0,22.03,27.35,27.0,7664002.0,1.405
300826.XSHE,2021-02-24,32.83,712.0,27.53,27.83,260500.0,21.89,27.79,27.1,7155905.0,1.3025
300826.XSHE,2021-02-25,33.04,1973.0,28.33,29.4,858285.0,22.02,27.35,27.12,24447742.0,4.2914
300826.XSHE,2021-02-26,34.0,1106.0,28.2,28.4,419403.0,22.66,27.48,27.48,11770010.0,2.097
300826.XSHE,2021-03-01,33.84,712.0,28.4,28.68,354000.0,22.56,28.08,28.03,10025290.0,1.77
300826.XSHE,2021-03-02,34.08,979.0,27.75,28.57,400000.0,22.72,28.39,27.7,11244840.0,2.0
300826.XSHE,2021-03-03,33.3,577.0,28.07,28.29,261500.0,22.2,27.95,27.81,7336666.0,1.3075
300826.XSHE,2021-03-04,33.68,598.0,27.65,28.24,304300.0,22.46,27.89,27.62,8481664.0,1.5215
300826.XSHE,2021-03-05,33.18,673.0,28.05,28.06,274800.0,22.12,27.47,27.47,7663692.0,1.374
300826.XSHE,2021-03-08,33.66,808.0,27.86,28.48,332985.0,22.44,28.12,27.71,9350469.0,1.6649
300826.XSHE,2021-03-09,33.43,931.0,27.05,28.05,319200.0,22.29,28.05,26.56,8712092.0,1.596
300826.XSHE,2021-03-10,32.46,828.0,26.29,27.58,293985.0,21.64,27.11,26.28,7828892.0,1.4699
300826.XSHE,2021-03-11,31.55,493.0,27.07,27.07,158885.0,21.03,26.29,26.18,4224974.0,0.7944
300826.XSHE,2021-03-12,32.48,475.0,26.52,26.99,178400.0,21.66,26.77,26.39,4739436.0,0.892
300826.XSHE,2021-03-15,31.82,424.0,26.29,26.88,158400.0,21.22,26.6,26.09,4172030.0,0.792
300826.XSHE,2021-03-16,31.55,940.0,26.97,27.38,313300.0,21.03,26.68,26.31,8408531.0,1.5665
300826.XSHE,2021-03-17,32.36,1365.0,27.67,28.09,493500.0,21.58,27.1,26.73,13588703.0,2.4675
