order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605168.XSHG,2020-07-08,291.41,14501.0,266.25,269.2,2875292.0,238.43,263.0,259.26,761684411.0,16.6522
605168.XSHG,2020-07-09,292.88,14270.0,292.88,292.88,3170819.0,239.63,264.0,263.91,898595437.0,18.3638
605168.XSHG,2020-07-10,322.17,19201.0,293.78,307.0,3875563.0,263.59,298.99,291.0,1154399318.0,22.4453
605168.XSHG,2020-07-13,323.1593,28052.0,274.8528,303.5493,5298645.0,264.3994,301.539,264.9322,1470367318.0,30.6871
605168.XSHG,2020-07-14,302.3431,13414.0,271.8877,275.3855,2607972.0,247.3725,267.5656,267.4651,702650307.0,15.1041
605168.XSHG,2020-07-15,299.0764,15064.0,275.1945,284.7835,2699606.0,244.6989,271.375,270.38,749379512.0,15.6348
605168.XSHG,2020-07-16,302.715,13494.0,248.046,275.5865,2521433.0,247.6741,275.5564,247.6741,638414279.0,14.6029
605168.XSHG,2020-07-17,272.8526,9709.0,242.176,246.2568,1817740.0,223.2394,246.2568,232.2051,431656664.0,10.5274
605168.XSHG,2020-07-20,266.3896,6749.0,245.4527,246.5584,1147027.0,217.9624,240.2261,234.9994,275878491.0,6.643
605168.XSHG,2020-07-21,269.998,6210.0,244.6486,247.5937,1028753.0,220.9075,243.935,241.0302,249412607.0,5.958
605168.XSHG,2020-07-22,269.1135,10782.0,250.8503,258.4792,1842006.0,220.1838,242.7389,239.2209,457969363.0,10.668
605168.XSHG,2020-07-23,275.9383,8560.0,254.3481,256.7303,1413269.0,225.7622,246.2568,245.9352,354503076.0,8.1849
605168.XSHG,2020-07-24,279.788,10309.0,236.2056,256.2478,1735788.0,228.9184,252.9108,232.5569,418298947.0,10.0528
605168.XSHG,2020-07-27,259.8261,3858.0,235.1904,236.5573,699505.0,212.585,234.1953,231.1799,162761910.0,4.0512
605168.XSHG,2020-07-28,258.7104,4882.0,237.2207,242.176,785189.0,211.6703,239.0702,236.2056,187220717.0,4.5474
605168.XSHG,2020-07-29,260.9418,5768.0,240.8794,241.8343,1108659.0,213.4997,234.1953,233.0494,263682996.0,6.4208
605168.XSHG,2020-07-30,264.9724,8238.0,250.2774,251.2825,1298873.0,216.7965,240.8995,239.2209,318844691.0,7.5224
605168.XSHG,2020-07-31,275.3051,12713.0,265.3041,274.4005,2058308.0,225.2496,247.262,247.262,531107163.0,11.9207
605168.XSHG,2020-08-03,291.8395,6512.0,265.0528,268.6411,1189082.0,238.7787,263.3441,261.3439,313351602.0,6.8866
605168.XSHG,2020-08-04,291.5581,18169.0,279.4261,291.5581,3416689.0,238.5475,265.3543,265.3543,964225054.0,19.7877
605168.XSHG,2020-08-05,307.3688,13687.0,265.9574,279.1749,2653662.0,251.4835,274.4005,256.3082,697433684.0,15.3687
605168.XSHG,2020-08-06,292.5531,8009.0,265.3543,271.5861,1386026.0,239.3617,263.8466,258.1978,363117673.0,8.0272
605168.XSHG,2020-08-07,291.8898,7969.0,256.7906,271.2444,1338379.0,238.8189,266.46,252.2876,344939001.0,7.7512
605168.XSHG,2020-08-10,282.4717,6459.0,244.1461,252.2876,1162562.0,231.1095,252.2776,239.2209,283470390.0,6.733
605168.XSHG,2020-08-11,268.5607,4571.0,242.2363,246.7594,689682.0,219.7315,244.5481,241.7438,167758875.0,3.9943
605168.XSHG,2020-08-12,266.46,6176.0,238.5173,241.2312,971514.0,218.0127,240.7286,231.3307,228023762.0,5.6265
605168.XSHG,2020-08-13,262.3691,4795.0,240.7286,242.7389,792746.0,214.6656,237.7937,234.2053,188382670.0,4.5912
605168.XSHG,2020-08-14,264.8015,3149.0,241.2513,241.5026,479011.0,216.6558,238.0248,236.2558,113968060.0,2.7742
605168.XSHG,2020-08-17,265.3744,4798.0,244.1159,247.1615,767530.0,217.1282,241.2815,240.4673,186067260.0,4.4451
605168.XSHG,2020-08-18,268.5305,6655.0,237.4117,247.0509,945542.0,219.7013,244.2466,235.2004,227200878.0,5.4761
605168.XSHG,2020-08-19,261.1529,8639.0,225.119,235.2004,1343742.0,213.6705,235.2004,222.0232,305674350.0,7.7823
605168.XSHG,2020-08-20,247.6339,3648.0,227.8931,229.1395,590391.0,202.6041,221.1286,217.2086,131621447.0,3.4192
605168.XSHG,2020-08-21,250.6794,3115.0,228.0238,230.9789,484733.0,205.1068,228.1645,224.345,109740250.0,2.8073
605168.XSHG,2020-08-24,250.8302,3447.0,230.8281,233.4816,501092.0,205.2174,228.5867,224.3651,114077935.0,2.9021
605168.XSHG,2020-08-25,253.9159,5100.0,229.1797,239.1003,769400.0,207.7503,231.0894,228.3153,178682090.0,4.456
605168.XSHG,2020-08-26,252.0967,6169.0,215.3994,229.1495,1074882.0,206.2627,229.1495,214.1027,234776311.0,6.2252
605168.XSHG,2020-08-27,236.9393,3747.0,214.8164,218.1132,619370.0,193.8594,216.103,211.1879,132257555.0,3.5871
605168.XSHG,2020-08-28,236.296,3318.0,218.4147,218.6962,505025.0,193.3368,213.6806,213.6806,108732373.0,2.9248
605168.XSHG,2020-08-31,240.2562,3144.0,219.2189,223.1288,519914.0,196.5733,218.3142,218.2941,114117322.0,3.0111
605168.XSHG,2020-09-01,241.1407,2465.0,217.4699,220.1235,391800.0,197.297,220.1235,213.2082,84350348.0,2.2691
605168.XSHG,2020-09-02,239.2209,2596.0,214.3942,219.9224,373800.0,195.7189,217.4096,213.9419,80232540.0,2.1649
605168.XSHG,2020-09-03,235.8337,5764.0,204.8555,214.3942,953900.0,192.9548,213.9419,204.3429,198148155.0,5.5245
605168.XSHG,2020-09-04,225.3401,3096.0,206.4336,207.3583,511964.0,184.371,201.5286,200.2118,104258895.0,2.965
605168.XSHG,2020-09-07,227.079,6917.0,192.5829,208.0619,1073318.0,185.7882,204.7249,191.5376,211714261.0,6.2161
605168.XSHG,2020-09-08,211.8412,5616.0,188.4719,193.779,864830.0,173.3246,192.985,185.9491,163040206.0,5.0087
605168.XSHG,2020-09-09,207.3181,5075.0,178.099,185.9491,850341.0,169.6257,185.9491,177.1542,153621152.0,4.9247
605168.XSHG,2020-09-10,195.9099,4087.0,177.3652,184.3609,626300.0,160.2881,180.4309,176.9129,112549439.0,3.6272
605168.XSHG,2020-09-11,195.1058,3137.0,180.7224,180.7224,468900.0,159.6247,175.9078,174.179,82994745.0,2.7156
605168.XSHG,2020-09-14,198.7946,2897.0,181.2852,184.1197,453000.0,162.6501,180.9234,178.9433,81744074.0,2.6235
605168.XSHG,2020-09-15,199.4178,3207.0,181.3255,184.8434,511711.0,163.1527,182.4311,180.0992,92765004.0,2.9636
605168.XSHG,2020-09-16,199.458,4183.0,184.4414,185.6073,711211.0,163.1929,180.9234,177.717,128969239.0,4.119
605168.XSHG,2020-09-17,202.8855,8288.0,200.6441,200.7245,1556911.0,165.9972,183.6171,183.4563,299543575.0,9.0168
605168.XSHG,2020-09-18,220.7064,10634.0,220.7064,220.7064,2149900.0,180.5817,199.468,198.0106,452986594.0,12.4511
605168.XSHG,2020-09-21,242.7791,6325.0,220.5054,225.129,1338155.0,198.6338,221.802,214.7862,291830212.0,7.7499
605168.XSHG,2020-09-22,242.558,4515.0,212.6051,219.8923,706005.0,198.4529,216.1231,212.595,151603736.0,4.0888
605168.XSHG,2020-09-23,233.8636,4202.0,209.6098,214.5953,697770.0,191.3466,213.2986,207.5593,145744352.0,4.0411
605168.XSHG,2020-09-24,230.5668,5505.0,209.6601,219.1083,850434.0,188.6528,208.0619,207.0568,180108252.0,4.9253
605168.XSHG,2020-09-25,230.6271,3036.0,209.1173,213.7912,566746.0,188.6931,209.6199,208.082,118840249.0,3.2823
605168.XSHG,2020-09-28,230.0341,4995.0,206.8558,219.1083,760600.0,188.2106,219.0279,206.8558,160550521.0,4.405
605168.XSHG,2020-09-29,227.5413,6727.0,214.6455,220.6461,1180963.0,186.1702,208.0217,208.0117,253592245.0,6.8395
605168.XSHG,2020-09-30,236.1151,3072.0,215.3592,217.4096,521598.0,193.186,215.0978,213.0976,111753647.0,3.0208
605168.XSHG,2020-10-09,236.8991,5255.0,225.5009,228.5666,912611.0,193.8192,218.1132,217.6609,203719987.0,5.2854
605168.XSHG,2020-10-12,248.056,3924.0,229.1696,231.0291,687798.0,202.9558,226.3754,224.1741,155529163.0,3.9834
605168.XSHG,2020-10-13,252.0866,4904.0,235.1803,236.2056,821741.0,206.2527,229.1294,227.3303,190427985.0,4.7591
605168.XSHG,2020-10-14,258.7004,3058.0,236.879,238.2058,520800.0,211.6603,233.4917,233.1902,121959290.0,3.0162
605168.XSHG,2020-10-15,260.5699,2393.0,234.1953,237.6228,398000.0,213.1881,235.3009,233.2505,93032058.0,2.305
605168.XSHG,2020-10-16,257.6148,2756.0,233.6927,236.688,446954.0,210.7758,232.7881,230.3557,104023154.0,2.5885
605168.XSHG,2020-10-19,257.062,3168.0,234.5169,242.6384,533354.0,210.3235,240.2763,231.1799,124923367.0,3.0889
605168.XSHG,2020-10-20,257.9666,6329.0,254.1773,255.504,1031441.0,211.0672,233.2103,233.2103,254484966.0,5.9736
605168.XSHG,2020-10-21,279.597,3291.0,254.0567,256.5996,498656.0,228.7575,253.2928,251.4936,125947118.0,2.888
605168.XSHG,2020-10-22,279.4663,5581.0,241.2111,255.9061,966098.0,228.647,252.9912,238.1957,234360323.0,5.5952
605168.XSHG,2020-10-23,265.3342,4927.0,241.4121,251.9459,744220.0,217.088,241.0302,240.2261,181923851.0,4.3101
605168.XSHG,2020-10-26,265.5553,5561.0,249.2622,255.303,884123.0,217.2689,241.4121,237.1001,217548169.0,5.1204
605168.XSHG,2020-10-27,274.1894,3745.0,252.0866,253.7953,583429.0,224.335,248.1666,246.4579,145481802.0,3.3789
605168.XSHG,2020-10-28,277.2953,3460.0,254.9311,256.861,540400.0,226.8779,253.1219,251.2825,136539154.0,3.1297
605168.XSHG,2020-10-29,280.4212,3131.0,255.4538,258.3184,535900.0,229.441,252.6595,251.2825,135896175.0,3.1037
605168.XSHG,2020-10-30,281.0042,5512.0,253.8958,265.3543,1011145.0,229.9134,254.5994,253.2928,261396014.0,5.856
605168.XSHG,2020-11-02,279.2854,3461.0,259.9266,260.8312,557395.0,228.5063,257.1927,251.5237,142811985.0,3.2282
605168.XSHG,2020-11-03,285.9193,2705.0,262.0876,264.1281,456300.0,233.934,260.4794,259.1426,118563861.0,2.6427
605168.XSHG,2020-11-04,288.3014,4903.0,253.8054,263.3139,877093.0,235.8839,261.8364,251.1217,222636832.0,5.0797
605168.XSHG,2020-11-05,279.1849,3817.0,257.0117,263.2938,676059.0,228.4258,256.3082,255.303,174523541.0,3.9154
605168.XSHG,2020-11-06,282.7129,4914.0,251.2624,260.2081,818166.0,231.3106,257.3133,248.2772,205457549.0,4.7384
605168.XSHG,2020-11-09,276.3906,4942.0,262.9923,265.1834,793866.0,226.1341,251.3328,251.2322,204284812.0,4.5977
605168.XSHG,2020-11-10,289.2965,3319.0,255.3734,266.3393,540500.0,236.6981,261.967,254.9412,139733880.0,3.1303
605168.XSHG,2020-11-11,280.9137,6443.0,231.582,253.7853,1094098.0,229.833,253.7652,231.1799,259992638.0,6.3365
605168.XSHG,2020-11-12,254.7401,3249.0,233.7028,234.919,490600.0,208.4238,231.592,228.2449,113388425.0,2.8413
605168.XSHG,2020-11-13,257.072,2229.0,231.2503,236.1955,313000.0,210.3335,233.4917,228.1645,72185937.0,1.8127
605168.XSHG,2020-11-16,254.3783,2218.0,229.9536,233.7731,309100.0,208.1222,231.1799,227.1694,70547415.0,1.7902
605168.XSHG,2020-11-17,252.951,5919.0,217.3091,232.0644,912871.0,206.9563,229.9637,212.384,198537795.0,5.2869
605168.XSHG,2020-11-18,239.04,2737.0,212.9669,216.887,384100.0,195.5782,216.887,209.067,81130534.0,2.2245
605168.XSHG,2020-11-19,234.2656,3429.0,209.2982,212.0824,489800.0,191.6682,212.0824,206.6346,101895782.0,2.8367
605168.XSHG,2020-11-20,230.225,1941.0,210.5245,210.9567,276003.0,188.3714,209.4892,208.0619,57496191.0,1.5985
605168.XSHG,2020-11-23,231.582,2216.0,207.9413,210.0521,341500.0,189.4771,209.5897,205.0465,70550094.0,1.9778
605168.XSHG,2020-11-24,228.7374,2483.0,209.3585,212.9669,365700.0,187.1452,208.072,207.0568,76255638.0,2.1179
605168.XSHG,2020-11-25,230.2954,2506.0,203.6393,210.9868,416600.0,188.4217,209.4188,203.6393,85865905.0,2.4127
605168.XSHG,2020-11-26,224.0033,1970.0,203.6494,207.69,332246.0,183.2754,203.8303,202.7347,67866877.0,1.9242
605168.XSHG,2020-11-27,224.0133,2155.0,203.0363,206.9362,332000.0,183.2855,202.5337,199.3876,66848725.0,1.9228
605168.XSHG,2020-11-30,223.3399,2509.0,198.6539,204.9963,402400.0,182.7326,204.0414,197.1261,79749554.0,2.3305
605168.XSHG,2020-12-01,218.5153,2573.0,206.5542,207.5593,404100.0,178.7925,198.6941,197.7694,81641213.0,2.3403
605168.XSHG,2020-12-02,227.2096,2206.0,204.2927,208.0418,320500.0,185.8988,207.0568,202.9961,65311633.0,1.8562
605168.XSHG,2020-12-03,224.727,2559.0,207.0568,210.6752,378400.0,183.8684,205.0063,203.1468,78336080.0,2.1915
605168.XSHG,2020-12-04,227.7625,2234.0,210.2732,211.017,359700.0,186.3511,206.9261,206.2024,74945593.0,2.0832
605168.XSHG,2020-12-07,231.3005,2060.0,209.1374,213.0474,309400.0,189.2459,209.9918,209.067,64814577.0,1.7919
605168.XSHG,2020-12-08,230.0542,1571.0,206.9161,209.6701,229200.0,188.2206,209.3686,205.0566,47241270.0,1.3274
605168.XSHG,2020-12-09,227.6117,2120.0,201.3275,208.6047,331900.0,186.2204,206.9362,200.9154,67510599.0,1.9222
605168.XSHG,2020-12-10,221.4603,2131.0,202.0311,203.0363,337423.0,181.1948,200.4229,198.5232,67376769.0,1.9542
605168.XSHG,2020-12-11,222.2342,2823.0,198.2116,202.8352,427923.0,181.828,201.8301,193.0654,84018208.0,2.4783
605168.XSHG,2020-12-14,218.0328,2276.0,203.0363,204.0313,349900.0,178.3905,198.2116,196.1009,69962560.0,2.0264
605168.XSHG,2020-12-15,223.3399,3779.0,210.3536,213.0876,567923.0,182.7326,202.986,202.584,118718846.0,3.2891
605168.XSHG,2020-12-16,231.391,4441.0,199.5183,209.9516,627800.0,189.3162,209.9516,198.8147,126022007.0,3.6359
605168.XSHG,2020-12-17,219.4701,2289.0,199.9204,200.9154,357778.0,179.5665,199.9907,195.4978,70593626.0,2.0721
605168.XSHG,2020-12-18,219.9124,3555.0,189.3062,200.9255,552300.0,179.9283,200.9255,189.3062,106775976.0,3.1986
605168.XSHG,2020-12-21,208.2328,2804.0,189.5977,193.4574,409850.0,170.3796,188.4016,186.3612,77423986.0,2.3736
605168.XSHG,2020-12-22,208.5544,3449.0,181.5265,189.9696,513072.0,170.6409,189.7685,181.3355,94381550.0,2.9715
605168.XSHG,2020-12-23,199.6791,2761.0,184.6323,188.5624,394372.0,163.3738,181.9285,178.7121,71737370.0,2.284
605168.XSHG,2020-12-24,203.0966,2366.0,183.597,188.281,333995.0,166.1681,186.8235,183.597,61664552.0,1.9343
605168.XSHG,2020-12-25,201.9608,2269.0,179.9183,184.8032,374700.0,165.2333,183.6171,179.2348,67558532.0,2.1701
605168.XSHG,2020-12-28,197.9101,2709.0,181.9285,186.9542,385200.0,161.9264,179.9183,174.6916,68860071.0,2.2309
605168.XSHG,2020-12-29,200.1214,2735.0,185.7681,187.2256,393583.0,163.7357,180.7525,180.7525,72316412.0,2.2794
605168.XSHG,2020-12-30,204.3429,2516.0,182.2803,187.5774,400154.0,167.1933,185.1952,181.7275,73196413.0,2.3175
605168.XSHG,2020-12-31,200.5134,1852.0,182.2803,183.9187,325278.0,164.0573,180.9234,180.0288,58908101.0,1.8838
605168.XSHG,2021-01-04,200.5134,3007.0,186.8336,187.5271,512012.0,164.0573,182.9337,181.6672,94282927.0,2.9653
605168.XSHG,2021-01-05,205.5189,3380.0,188.8137,193.6886,541200.0,168.1482,186.8738,186.3511,102189507.0,3.1344
605168.XSHG,2021-01-06,207.7001,3063.0,184.9339,190.4621,533000.0,169.9373,188.6428,183.9388,98454130.0,3.0869
605168.XSHG,2021-01-07,203.4283,3724.0,176.4405,184.7027,624100.0,166.4395,183.9488,174.8926,110358297.0,3.6145
605168.XSHG,2021-01-08,194.0806,2736.0,179.0941,180.4208,452700.0,158.8005,176.7019,169.867,78998101.0,2.6218
605168.XSHG,2021-01-11,197.0055,5796.0,197.0055,197.0055,1096372.0,161.1826,184.9439,183.1648,208366716.0,6.3496
605168.XSHG,2021-01-12,216.706,6240.0,194.9952,203.2473,1116840.0,177.3049,197.0256,192.6432,220906458.0,6.4682
605168.XSHG,2021-01-13,214.4947,5497.0,184.4313,197.9704,898472.0,175.4957,195.5078,184.3308,168830634.0,5.2035
605168.XSHG,2021-01-14,202.8754,5358.0,189.3866,192.4824,897672.0,165.9872,183.8986,174.6916,163860793.0,5.1989
605168.XSHG,2021-01-15,208.3232,4057.0,193.186,196.0004,676907.0,170.4499,188.9644,186.6526,129850291.0,3.9203
605168.XSHG,2021-01-18,212.5046,3366.0,191.4471,195.94,591800.0,173.8674,193.97,187.5774,112217900.0,3.4274
605168.XSHG,2021-01-19,210.5948,3251.0,187.6377,193.6081,511600.0,172.2994,189.5776,187.0848,96743402.0,2.9629
605168.XSHG,2021-01-20,206.4034,2476.0,188.2709,188.9544,378000.0,168.8719,187.7583,184.5218,70200879.0,2.1892
605168.XSHG,2021-01-21,207.097,2623.0,185.4565,188.9544,436400.0,169.4448,187.9593,184.5218,80888018.0,2.5274
605168.XSHG,2021-01-22,204.0012,3415.0,179.7172,184.773,599127.0,166.9119,184.2504,178.9131,107536359.0,3.4698
605168.XSHG,2021-01-25,197.689,2744.0,178.9131,183.7378,464900.0,161.7455,178.5613,177.1843,83421727.0,2.6925
605168.XSHG,2021-01-26,196.8045,2793.0,174.9529,181.426,496900.0,161.0218,178.5613,174.6916,87384907.0,2.8778
605168.XSHG,2021-01-27,192.4522,3026.0,180.7726,184.3308,475300.0,157.4536,176.1993,173.9377,84384201.0,2.7527
605168.XSHG,2021-01-28,198.8549,2795.0,176.1088,184.6122,448003.0,162.7004,177.506,175.4153,80190811.0,2.5946
605168.XSHG,2021-01-29,193.7187,3294.0,171.7164,179.8077,534800.0,158.4989,176.2294,169.9474,91837454.0,3.0973
605168.XSHG,2021-02-01,188.884,2633.0,171.2842,173.586,411209.0,154.5488,169.2036,168.8618,70088549.0,2.3815
605168.XSHG,2021-02-02,188.4116,2389.0,172.3798,176.2898,392200.0,154.1568,171.8772,169.6659,67404670.0,2.2714
605168.XSHG,2021-02-03,189.6178,4798.0,161.7757,175.5962,875200.0,155.1418,172.6411,161.7154,146004346.0,5.0687
605168.XSHG,2021-02-04,177.9583,3362.0,162.1878,165.555,598500.0,145.6031,160.8208,157.916,96040703.0,3.4662
605168.XSHG,2021-02-05,178.4106,2422.0,157.2023,165.2434,391853.0,145.965,162.0873,156.8807,62666469.0,2.2694
605168.XSHG,2021-02-08,172.9226,2889.0,153.2823,157.3028,546400.0,141.4821,152.428,152.428,83729145.0,3.1645
605168.XSHG,2021-02-09,168.6106,4156.0,157.0817,158.8206,696400.0,137.9541,152.9808,152.9808,107709394.0,4.0332
605168.XSHG,2021-02-10,172.7919,2493.0,157.4034,158.3783,390200.0,141.3715,155.7952,154.9106,60782302.0,2.2598
605168.XSHG,2021-02-18,173.1437,4221.0,159.7554,166.1781,826638.0,141.663,158.9312,157.8054,133176306.0,4.7875
605168.XSHG,2021-02-19,175.7269,3538.0,162.2481,163.3236,680684.0,143.7838,160.0066,158.8608,109280987.0,3.9422
605168.XSHG,2021-02-22,178.4709,5352.0,160.5193,166.8516,987162.0,146.0253,162.429,159.9363,160871048.0,5.7171
605168.XSHG,2021-02-23,176.5712,3618.0,155.6745,159.1422,584112.0,144.4673,158.8105,155.3026,91033432.0,3.3829
605168.XSHG,2021-02-24,171.244,3214.0,154.79,157.3028,665862.0,140.1051,155.5238,154.2975,102907789.0,3.8563
605168.XSHG,2021-02-25,170.269,4659.0,149.1512,156.4585,820032.0,139.311,155.3026,148.7793,123183984.0,4.7492
605168.XSHG,2021-02-26,164.0674,3350.0,147.8044,149.6538,555577.0,134.2351,146.5279,144.0552,81033165.0,3.2176
605168.XSHG,2021-03-01,162.5898,2962.0,150.9705,151.5334,490700.0,133.029,149.1613,147.8546,73347092.0,2.8419
605168.XSHG,2021-03-02,166.0676,2961.0,147.3521,151.7646,491126.0,135.8735,151.7646,146.1157,72477478.0,2.8444
605168.XSHG,2021-03-03,162.0873,5269.0,154.6493,157.5943,935402.0,132.6169,147.342,146.548,142429498.0,5.4174
605168.XSHG,2021-03-04,170.1183,3544.0,148.7793,153.3828,578089.0,139.1804,152.7697,148.1562,86356123.0,3.348
605168.XSHG,2021-03-05,163.6553,2695.0,151.7746,152.7798,455669.0,133.9034,146.749,146.0052,67902477.0,2.639
605168.XSHG,2021-03-08,166.9521,3096.0,146.6686,152.7798,501300.0,136.5972,150.9705,146.548,74307809.0,2.9033
605168.XSHG,2021-03-09,161.3334,2771.0,140.7182,147.1812,470900.0,132.0037,145.7438,139.8337,66977418.0,2.7272
605168.XSHG,2021-03-10,154.79,2240.0,138.336,142.7184,418303.0,126.6464,142.2259,137.8234,58122148.0,2.4226
605168.XSHG,2021-03-11,152.1666,2782.0,138.909,140.1453,627400.0,124.5055,139.512,136.9892,86477270.0,3.6336
605168.XSHG,2021-03-12,152.7999,3408.0,136.175,140.477,595500.0,125.0181,138.4969,133.8934,81128332.0,3.4488
605168.XSHG,2021-03-15,149.7945,2433.0,135.5016,138.5069,407600.0,122.5555,134.7176,133.0792,55147535.0,2.3606
605168.XSHG,2021-03-16,149.0507,2550.0,135.8835,137.9038,443686.0,121.9524,136.6977,134.2251,60102096.0,2.5696
605168.XSHG,2021-03-17,149.4729,5287.0,142.7184,146.6284,1040720.0,122.2942,135.6926,134.989,146046645.0,6.0273
605168.XSHG,2021-03-18,156.9913,3481.0,139.7533,144.1356,625800.0,128.4456,142.7385,139.1502,87938734.0,3.6243
605168.XSHG,2021-03-19,153.7246,4407.0,145.7137,145.7338,848300.0,125.782,138.6376,137.8134,121444500.0,4.9129
605168.XSHG,2021-03-22,160.2881,3261.0,146.0554,149.5633,626273.0,131.1393,145.7137,143.9748,91122733.0,3.6271
605168.XSHG,2021-03-23,160.66,4942.0,149.2618,151.7445,1014669.0,131.4509,145.7438,144.6583,150091004.0,5.8765
605168.XSHG,2021-03-24,164.188,3134.0,148.7391,150.7695,586304.0,134.3356,149.2618,147.3521,86873724.0,3.3956
605168.XSHG,2021-03-25,163.6151,5132.0,154.5789,155.5137,938831.0,133.8632,147.6335,147.5933,142601322.0,5.4372
605168.XSHG,2021-03-26,170.0378,4867.0,156.3279,157.2023,786282.0,139.12,153.9759,152.8803,121682797.0,4.5537
605168.XSHG,2021-03-29,171.9576,2880.0,156.2877,157.8054,468389.0,140.6981,156.3279,153.6844,72462206.0,2.7127
605168.XSHG,2021-03-30,171.9174,3871.0,152.7295,156.4384,689525.0,140.6579,153.9859,151.5535,105570269.0,3.9934
605168.XSHG,2021-03-31,168.0075,3550.0,157.5742,158.6799,553000.0,137.4616,155.1117,152.7798,86038884.0,3.2027
605168.XSHG,2021-04-01,173.3347,3069.0,153.5738,157.8054,513808.0,141.8138,157.8054,152.5787,78704677.0,2.9757
605168.XSHG,2021-04-02,168.9322,5112.0,149.8347,156.2877,885403.0,138.2154,153.5738,149.6237,134006403.0,5.1278
605168.XSHG,2021-04-06,164.8212,4205.0,151.3726,152.2772,633609.0,134.8482,150.5082,149.0608,95003803.0,3.6695
605168.XSHG,2021-04-07,166.5098,3622.0,150.3674,152.7094,566000.0,136.2353,151.3826,149.3422,84853787.0,3.278
605168.XSHG,2021-04-08,165.4042,3366.0,149.7041,152.5687,501235.0,135.3307,151.1414,149.1211,75098057.0,2.9029
605168.XSHG,2021-04-09,164.6704,5642.0,144.5779,149.8448,850656.0,134.7377,149.7644,143.9346,123309065.0,4.9266
605168.XSHG,2021-04-12,159.0317,3672.0,141.9244,147.2214,562761.0,130.1241,145.0302,140.9996,80696573.0,3.2592
605168.XSHG,2021-04-13,156.1168,3425.0,142.3767,145.1207,509024.0,127.7319,142.2058,141.8339,72562097.0,2.948
