order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002141.XSHE,2016-02-22,72.5333,3206.0,65.2731,67.9467,1445674.5536,59.3496,67.0708,64.5355,92702073.94,1.7804
002141.XSHE,2016-02-23,71.7958,2424.0,63.314,66.2642,1549583.0357,58.7504,65.2039,62.9221,96014970.81,1.9084
002141.XSHE,2016-02-24,69.6523,2718.0,65.1117,65.4575,1557891.0714,56.9756,64.0054,61.9541,96857182.83,1.9186
002141.XSHE,2016-02-25,71.6344,3278.0,62.6686,64.6277,1824320.5357,58.6121,64.5355,59.9258,110512961.86,2.2467
002141.XSHE,2016-02-26,68.9378,2465.0,62.5764,66.8404,1189110.7143,56.3994,66.8404,60.8478,72816051.11,1.4644
002141.XSHE,2016-02-29,68.8456,2118.0,61.3087,62.853,1326056.6964,56.3303,61.9541,57.621,76650760.18,1.6331
002141.XSHE,2016-03-01,67.4396,2213.0,59.9489,62.3459,1127817.4107,55.1779,62.3459,58.7734,65978652.04,1.3889
002141.XSHE,2016-03-02,65.9415,3540.0,64.3511,64.5816,2179895.5357,53.9563,60.6173,60.1563,132875646.1,2.6846
002141.XSHE,2016-03-03,70.7816,2765.0,64.9965,65.1809,1646744.1964,57.9206,64.4203,63.6597,103506776.81,2.028
002141.XSHE,2016-03-04,71.4961,2290.0,64.0054,65.4805,1068437.9464,58.4968,65.3422,61.9311,66660341.86,1.3158
002141.XSHE,2016-03-07,70.4129,2253.0,64.0746,66.0567,817654.4643,57.598,64.0285,63.2679,50993128.69,1.007
002141.XSHE,2016-03-08,70.482,1646.0,62.6456,64.0054,771595.0893,57.6671,63.4983,61.0552,46533981.23,0.9502
002141.XSHE,2016-03-09,68.9147,1646.0,62.8991,63.2909,640112.0536,56.3764,61.7697,59.9489,38353607.92,0.7883
002141.XSHE,2016-03-10,69.1913,1298.0,62.2076,63.6827,595282.1429,56.6069,62.876,61.3318,36018004.88,0.7331
002141.XSHE,2016-03-11,68.4307,1357.0,62.4612,62.4612,1037515.1786,55.9846,61.8619,60.2716,61629258.93,1.2777
002141.XSHE,2016-03-14,68.7073,3476.0,66.8404,67.7162,1912344.6429,56.215,62.7147,62.7147,123427207.62,2.3551
002141.XSHE,2016-03-15,73.5244,2468.0,66.656,67.4857,1114800.8929,60.1563,66.3794,65.8954,72308891.48,1.3729
002141.XSHE,2016-03-16,73.317,1633.0,65.2961,67.5318,698200.4464,59.995,67.0478,64.766,44667961.79,0.8599
002141.XSHE,2016-03-17,71.8188,1833.0,66.4946,67.0708,837438.3929,58.7734,65.2961,64.766,53947631.84,1.0313
002141.XSHE,2016-03-18,73.1556,3787.0,69.1452,69.6062,2228712.5,59.8567,66.5177,66.172,147855876.9,2.7447
002141.XSHE,2016-03-21,76.0597,3804.0,70.3898,70.5281,2184327.2321,62.2307,69.3757,68.0389,148188516.75,2.6901
002141.XSHE,2016-03-22,77.4196,2595.0,70.459,70.9891,1591845.0893,63.3601,69.8367,69.1452,108430717.5,1.9604
002141.XSHE,2016-03-23,77.5118,2063.0,69.8136,70.9891,1588624.5536,63.4061,70.9891,69.1682,107657940.51,1.9564
002141.XSHE,2016-03-24,76.7973,7318.0,63.8441,69.1452,3375678.125,62.8299,69.1452,63.6827,217637422.1,4.1572
002141.XSHE,2016-03-25,70.2285,4856.0,65.8723,65.9645,2533594.6429,57.4597,64.2128,62.2307,156953810.36,3.1202
002141.XSHE,2016-03-28,72.4642,4089.0,65.0195,67.2552,1172350.4464,59.2805,65.8723,64.9965,75476410.53,1.4438
002141.XSHE,2016-03-29,71.5192,2130.0,65.5496,65.6879,948785.2679,58.5199,65.1117,63.4061,59273985.15,1.1685
002141.XSHE,2016-03-30,72.0954,2712.0,66.8634,67.163,1083603.125,59.0039,65.4575,65.227,70101551.99,1.3345
002141.XSHE,2016-03-31,73.5474,2138.0,66.5177,67.8545,1315496.875,60.1794,67.0708,65.8723,84937932.42,1.6201
002141.XSHE,2016-04-01,73.1787,2786.0,67.1861,67.5318,2087097.7679,59.8567,65.8723,64.5355,133559165.21,2.5703
002141.XSHE,2016-04-05,73.9162,2504.0,66.7251,67.1169,1677715.1786,60.479,66.7712,65.4344,107895683.84,2.0662
002141.XSHE,2016-04-06,73.4092,3986.0,64.6738,66.7482,1785048.6607,60.0641,66.7251,64.4894,113186482.74,2.1983
002141.XSHE,2016-04-07,71.1504,3729.0,63.6366,65.4575,1307211.1607,58.1972,64.9965,63.6136,81537352.39,1.6099
002141.XSHE,2016-04-08,69.998,4644.0,61.424,63.5905,1723093.75,57.2753,62.2307,61.0783,103994575.2,2.122
002141.XSHE,2016-04-11,67.5779,2863.0,62.7147,63.6136,1861033.9286,55.2931,62.2307,61.7697,113174602.97,2.2919
002141.XSHE,2016-04-12,68.9839,2032.0,62.1385,62.853,927605.8036,56.4455,62.853,61.3087,55655459.03,1.1424
002141.XSHE,2016-04-13,68.3616,4119.0,62.8069,63.4061,2076062.0536,55.9154,62.1846,61.7928,125769102.1,2.5567
002141.XSHE,2016-04-14,69.0991,3920.0,64.1206,64.5355,2413809.8214,56.5377,62.8069,62.4151,149055663.46,2.9727
002141.XSHE,2016-04-15,70.5281,2620.0,62.8299,64.1437,1250874.1071,57.7132,63.4061,62.6225,76740970.44,1.5405
002141.XSHE,2016-04-18,69.1222,3385.0,61.5162,62.853,1296382.5893,56.5377,62.853,60.7325,77215489.25,1.5965
002141.XSHE,2016-04-19,67.6701,1980.0,61.4701,61.885,923904.4643,55.3623,61.5162,60.8017,54999833.43,1.1378
002141.XSHE,2016-04-20,67.624,3265.0,57.3905,61.6545,1787423.2143,55.3162,61.4931,56.8835,102798469.36,2.2013
002141.XSHE,2016-04-21,63.1296,2914.0,58.7273,60.8017,1320843.3036,51.6515,57.621,57.621,75828474.79,1.6267
002141.XSHE,2016-04-22,64.6047,2025.0,60.2716,60.3868,855160.2679,52.85,57.7362,57.7362,49796064.6,1.0532
002141.XSHE,2016-04-25,66.3102,3258.0,58.2894,61.5392,1042896.4286,54.2559,59.9258,57.9898,59665823.78,1.2844
002141.XSHE,2016-04-26,64.1206,2076.0,60.018,60.1333,896046.875,52.4582,58.0589,57.1831,50893938.9,1.1035
002141.XSHE,2016-04-27,66.0106,1171.0,59.3496,60.3868,428575.8929,54.0254,59.9719,59.0039,24793510.6,0.5278
002141.XSHE,2016-04-28,65.2961,1528.0,58.7273,59.7645,704776.7857,53.4262,59.7184,57.5058,39917615.36,0.868
002141.XSHE,2016-04-29,64.6047,1215.0,58.082,59.0039,591116.0714,52.85,58.9809,57.8515,33494505.0,0.728
002141.XSHE,2016-05-03,63.8902,1784.0,59.9258,59.9258,711037.0536,52.2738,58.3125,58.082,40836675.91,0.8757
002141.XSHE,2016-05-04,65.9184,1722.0,59.6032,60.2255,570908.4821,53.9333,60.2255,59.1191,33082410.52,0.7031
002141.XSHE,2016-05-05,65.5727,5021.0,64.766,65.4344,2243273.2143,53.6336,59.6032,58.7734,135438339.95,2.7627
002141.XSHE,2016-05-06,71.2426,8485.0,63.2909,66.5407,2771900.4464,58.2894,64.8121,63.0835,175106415.57,3.4137
002141.XSHE,2016-05-09,69.6292,3932.0,59.8106,62.2537,1613614.2857,56.9526,62.2537,59.0039,94981495.05,1.9872
002141.XSHE,2016-05-10,65.8032,1426.0,59.7415,60.3868,732252.6786,53.8411,60.3638,59.4649,42637786.1,0.9018
002141.XSHE,2016-05-11,65.711,1593.0,59.7415,61.0552,633759.8214,53.7719,60.1794,58.3125,36834782.6,0.7805
002141.XSHE,2016-05-12,65.711,1674.0,58.1972,59.6723,678803.125,53.7719,59.6723,55.6388,38093602.34,0.836
002141.XSHE,2016-05-13,64.0285,1546.0,57.5749,59.3266,920654.9107,52.389,57.1831,57.0909,51603659.07,1.1338
002141.XSHE,2016-05-16,63.337,1539.0,57.7362,58.3125,1061375.4464,51.8128,57.5519,56.4916,59181941.33,1.3071
002141.XSHE,2016-05-17,63.5214,1465.0,58.3125,58.4968,779921.875,51.9741,57.7362,57.4366,44026250.25,0.9605
002141.XSHE,2016-05-18,64.1437,1672.0,57.3444,58.3125,768860.7143,52.4812,58.3125,56.653,42746493.85,0.9469
002141.XSHE,2016-05-19,63.0835,1042.0,57.7362,58.2664,496173.2143,51.6054,57.0909,56.7452,27805178.62,0.6111
002141.XSHE,2016-05-20,63.5214,891.0,58.0589,58.4277,442737.9464,51.9741,58.0359,56.6991,24804469.98,0.5452
002141.XSHE,2016-05-23,63.8671,1447.0,59.2574,59.6954,860890.625,52.2507,58.0589,58.0589,49324345.33,1.0602
002141.XSHE,2016-05-24,65.1809,857.0,58.6582,59.027,389619.6429,53.334,59.027,57.8515,22112549.76,0.4798
002141.XSHE,2016-05-25,64.5355,1277.0,58.6582,59.1652,456176.3393,52.8039,58.8195,57.9667,25848178.29,0.5618
002141.XSHE,2016-05-26,64.5355,859.0,58.566,58.7273,403376.3393,52.8039,58.3816,57.5288,22742789.68,0.4968
002141.XSHE,2016-05-27,64.4203,1249.0,58.4738,58.589,462600.8929,52.7117,58.589,57.7362,26124936.42,0.5697
002141.XSHE,2016-05-30,64.3281,809.0,58.0589,58.3125,433682.1429,52.6195,58.2664,57.5749,24422450.48,0.5341
002141.XSHE,2016-05-31,63.8671,2111.0,59.534,59.7645,1117125.0,52.2507,57.9667,57.8054,64127061.28,1.3758
002141.XSHE,2016-06-01,65.4805,1830.0,59.9258,60.479,822326.3393,53.5875,59.9028,59.4188,47877349.37,1.0127
002141.XSHE,2016-06-02,65.9184,2852.0,61.8158,63.3601,1291305.8036,53.9333,59.9489,59.4649,77747934.93,1.5903
002141.XSHE,2016-06-03,67.9928,2160.0,62.0002,62.853,910464.7321,55.6388,62.4612,60.6173,54212019.75,1.1213
002141.XSHE,2016-06-06,68.2002,1472.0,61.7467,64.305,515717.4107,55.8002,61.7467,61.3087,31154831.53,0.6351
002141.XSHE,2016-06-07,67.9236,1398.0,60.8478,62.1154,436586.6071,55.5697,61.6775,60.6864,25865541.23,0.5377
002141.XSHE,2016-06-08,66.9326,1092.0,61.7006,61.9771,479197.3214,54.763,60.3868,60.2485,28521703.73,0.5901
002141.XSHE,2016-06-13,67.8775,1523.0,59.6723,62.9221,624177.2321,55.5236,61.0322,59.6493,37185165.73,0.7687
002141.XSHE,2016-06-14,65.6418,1360.0,58.8195,60.3407,441526.3393,53.7028,59.3035,58.6351,25454341.13,0.5438
002141.XSHE,2016-06-15,64.6969,1165.0,60.3407,60.9169,435767.4107,52.9422,58.1972,58.082,25451572.07,0.5367
002141.XSHE,2016-06-16,66.3794,1526.0,59.1883,61.2166,630649.1071,54.302,59.9028,59.027,36451310.21,0.7767
002141.XSHE,2016-06-17,65.1117,1072.0,59.4879,59.9258,469302.6786,53.2649,58.3355,58.3355,27089209.1,0.578
002141.XSHE,2016-06-20,65.4344,3990.0,62.8991,63.9363,1912452.6786,53.5414,59.6954,59.2805,115722287.89,2.3552
002141.XSHE,2016-06-21,69.1913,2465.0,62.1846,63.7749,1122004.0179,56.6069,62.7838,61.885,68247142.08,1.3818
002141.XSHE,2016-06-22,68.4077,1485.0,62.5764,62.9221,660894.1964,55.9615,62.5764,61.5853,39970926.42,0.8139
002141.XSHE,2016-06-23,68.8456,2404.0,63.0604,64.4203,1230471.4286,56.3303,61.908,61.8158,75560112.87,1.5154
002141.XSHE,2016-06-24,69.3757,3027.0,64.0746,64.0746,1773842.4107,56.7452,62.4842,59.5801,107642837.14,2.1845
002141.XSHE,2016-06-27,70.482,5676.0,68.0619,68.9839,3705421.875,57.6671,64.0054,63.337,241354930.62,4.5633
002141.XSHE,2016-06-28,74.8612,3768.0,69.4218,69.4909,2479247.7679,61.2626,66.9095,66.8404,165066937.41,3.0533
002141.XSHE,2016-06-29,76.3593,2620.0,68.085,70.6433,1415400.8929,62.4842,68.6842,68.0389,95088723.7,1.7431
002141.XSHE,2016-06-30,74.8843,2961.0,69.6062,70.4359,1990354.9107,61.2857,68.2463,67.7623,134096011.01,2.4512
002141.XSHE,2016-07-01,76.5668,1482.0,69.1452,70.2976,874376.3393,62.6456,69.3757,68.7995,58819710.38,1.0768
002141.XSHE,2016-07-04,76.0597,3282.0,71.6114,72.7868,2798063.8393,62.2307,69.1452,68.4768,194029458.14,3.4459
002141.XSHE,2016-07-05,78.7794,5283.0,77.5579,78.3185,3468289.2857,64.4433,72.6025,71.45,253072163.16,4.2713
002141.XSHE,2016-07-06,85.3252,5129.0,80.5772,80.6694,4271120.9821,69.8136,76.0597,75.4374,326264964.73,5.26
002141.XSHE,2016-07-07,88.6441,4946.0,80.462,81.8218,3269170.5357,72.5103,79.2865,78.088,254826344.33,4.0261
002141.XSHE,2016-07-08,88.5059,3164.0,81.1534,81.3609,2327703.125,72.4181,79.7244,78.595,181086018.44,2.8666
002141.XSHE,2016-07-11,89.2665,11225.0,73.3861,78.595,8449075.0,73.0404,78.595,73.0404,607680684.93,10.4053
002141.XSHE,2016-07-12,80.7155,12024.0,69.3065,73.6857,5720229.0179,66.0567,71.9802,66.0567,385087819.35,7.0446
002141.XSHE,2016-07-13,76.2441,6931.0,69.9058,70.9199,2565799.5536,62.369,69.3757,67.3705,173785081.29,3.1599
002141.XSHE,2016-07-14,76.8895,4533.0,69.4909,69.7675,1574189.7321,62.9221,69.3757,68.4537,105554379.22,1.9387
002141.XSHE,2016-07-15,76.4515,4999.0,67.9928,69.998,2259663.3929,62.5303,69.1452,67.6471,150420185.4,2.7828
002141.XSHE,2016-07-18,74.7921,5058.0,66.0567,68.2233,2456489.2857,61.1935,68.2002,65.9415,159310571.28,3.0252
002141.XSHE,2016-07-19,72.6716,6765.0,68.569,68.9839,3012319.1964,59.4418,66.4716,65.6418,197453289.47,3.7098
002141.XSHE,2016-07-20,75.4374,4506.0,67.7623,68.6612,1846258.0357,61.7236,67.9928,67.3705,121879601.87,2.2737
002141.XSHE,2016-07-21,74.5385,4994.0,68.108,69.2374,1821162.0536,60.9861,68.1772,67.6932,121138737.91,2.2428
002141.XSHE,2016-07-22,74.9303,3017.0,67.601,68.4077,1097206.25,61.3087,67.6471,66.6099,71973446.42,1.3512
002141.XSHE,2016-07-25,74.3541,4071.0,66.0337,67.624,1497949.5536,60.8478,67.601,65.6418,96558693.51,1.8448
002141.XSHE,2016-07-26,72.6486,3041.0,66.1259,66.4946,1159492.8571,59.4418,66.0337,65.5727,74309562.67,1.4279
002141.XSHE,2016-07-27,72.7408,5887.0,62.4151,66.0106,2459672.3214,59.511,65.5727,61.5392,152132590.33,3.0292
002141.XSHE,2016-07-28,68.6612,4434.0,60.9861,63.3601,1863931.6964,56.169,62.2537,60.2946,111095167.73,2.2955
002141.XSHE,2016-07-29,67.0939,4080.0,60.0872,61.9771,2087729.0179,54.8782,60.9861,59.511,122180082.11,2.5711
002141.XSHE,2016-08-01,66.1028,3552.0,60.5481,61.0091,1844119.6429,54.0715,59.9258,59.2113,108241748.26,2.2711
002141.XSHE,2016-08-02,66.6099,4487.0,62.2998,63.1296,2096618.3036,54.4864,60.3177,59.6954,126307433.95,2.582
002141.XSHE,2016-08-03,68.5229,3287.0,61.5853,62.2076,1246167.8571,56.0768,61.8158,61.0091,74571350.73,1.5347
002141.XSHE,2016-08-04,67.7392,2862.0,62.1615,62.6225,1141464.7321,55.4314,61.6314,61.1474,68829214.66,1.4057
002141.XSHE,2016-08-05,68.3846,3177.0,60.2024,61.9541,1604638.8393,55.9385,61.6084,60.2024,95184810.57,1.9762
002141.XSHE,2016-08-08,66.2181,3877.0,61.2626,61.7006,1721626.3393,54.1868,60.8247,60.4329,102194282.86,2.1202
002141.XSHE,2016-08-09,67.3935,7602.0,64.2359,65.6879,3066620.9821,55.1318,61.1935,61.0783,190443552.07,3.7766
002141.XSHE,2016-08-10,70.6664,4317.0,63.6827,65.0426,1616068.3036,57.8054,63.8671,63.6136,100742090.4,1.9902
002141.XSHE,2016-08-11,70.0441,4991.0,63.6366,65.2731,1758517.4107,57.3214,63.1526,63.1526,109982524.38,2.1657
002141.XSHE,2016-08-12,69.998,3385.0,64.743,64.766,1356804.4643,57.2753,63.2679,63.2679,84466144.94,1.6709
002141.XSHE,2016-08-15,71.2196,10036.0,67.6471,68.7303,4027093.3036,58.2664,65.711,64.5816,261322481.77,4.9595
002141.XSHE,2016-08-16,74.4233,9456.0,69.0991,69.5601,3754821.4286,60.8939,67.2552,66.9556,248677332.17,4.6242
002141.XSHE,2016-08-17,76.0136,10816.0,70.7816,72.2106,4690598.2143,62.1846,68.2233,68.1772,322467783.62,5.7766
002141.XSHE,2016-08-18,77.8575,8873.0,71.0582,71.3348,3723313.8393,63.7058,70.0671,69.1682,254669306.6,4.5854
002141.XSHE,2016-08-19,78.1571,19551.0,75.5988,77.9036,8706021.875,63.9593,71.1043,70.8277,628696183.47,10.7217
002141.XSHE,2016-08-22,83.1586,31366.0,71.3348,80.6694,11198992.4107,68.0389,77.9036,70.6894,828380631.53,13.7919
002141.XSHE,2016-08-23,78.4798,15294.0,70.7125,72.5564,5318638.8393,64.2128,69.5601,68.6381,364224353.66,6.55
002141.XSHE,2016-08-24,77.7883,18098.0,71.8649,74.3311,6441057.1429,63.6366,70.2976,70.2515,456322199.69,7.9323
002141.XSHE,2016-08-25,79.056,23233.0,76.4515,76.4515,9386326.7857,64.6738,70.5512,69.03,669268246.65,11.5595
002141.XSHE,2016-08-26,84.1036,19127.0,73.5935,77.7192,6623686.6071,68.7995,76.2902,72.9712,483831114.24,8.1572
002141.XSHE,2016-08-29,80.946,13953.0,70.4359,74.6307,4701353.125,66.2411,72.8329,69.03,326087723.1,5.7898
002141.XSHE,2016-08-30,77.4887,8715.0,69.6753,70.5281,2677606.25,63.3831,70.4359,69.03,181520216.42,3.2975
002141.XSHE,2016-08-31,76.6359,9136.0,69.8827,70.2976,3264023.2143,62.7147,69.7214,67.3013,218924146.45,4.0197
002141.XSHE,2016-09-01,76.8664,5748.0,68.6842,70.1593,1842731.6964,62.8991,69.7906,68.6842,124346965.01,2.2694
002141.XSHE,2016-09-02,75.5527,4978.0,69.03,69.3065,1654934.375,61.8158,68.4537,67.8775,110383888.86,2.0381
002141.XSHE,2016-09-05,75.9445,5100.0,68.4768,69.4679,1717415.1786,62.1385,68.9608,67.9467,114836591.45,2.115
002141.XSHE,2016-09-06,75.3222,5638.0,68.6612,69.3065,2587422.7679,61.6314,68.0389,67.9928,172519236.28,3.1865
002141.XSHE,2016-09-07,75.5296,10264.0,64.5586,69.1682,3842810.2679,61.7928,68.4998,64.5355,251130435.58,4.7325
002141.XSHE,2016-09-08,71.0121,8596.0,65.1117,65.5727,3091616.5179,58.105,64.5586,63.6597,194215844.3,3.8074
002141.XSHE,2016-09-09,71.6344,8134.0,66.3794,66.7943,2742558.0357,58.6121,64.9504,64.3972,175187097.09,3.3775
002141.XSHE,2016-09-12,73.0173,5829.0,63.798,65.6188,1690053.5714,59.7415,64.9965,63.6597,106119005.85,2.0813
002141.XSHE,2016-09-13,70.1824,5924.0,66.3102,66.7943,1951043.3036,57.4136,64.4203,64.4203,124164291.7,2.4028
002141.XSHE,2016-09-14,72.9482,5741.0,66.5638,67.6471,1703716.0714,59.6723,65.734,64.766,109965516.48,2.0982
002141.XSHE,2016-09-19,73.2248,4954.0,67.4166,68.6151,1807050.0,59.9028,66.4946,66.4946,118614664.96,2.2254
002141.XSHE,2016-09-20,74.1698,3669.0,67.5549,67.9928,1225599.5536,60.6864,67.1861,66.656,80359102.07,1.5094
002141.XSHE,2016-09-21,74.308,4104.0,66.0337,67.6701,1327108.4821,60.8017,67.5088,65.9876,85799640.74,1.6344
002141.XSHE,2016-09-22,72.6486,3075.0,65.6188,67.0247,1008940.625,59.4418,66.5638,65.5727,64965541.74,1.2425
002141.XSHE,2016-09-23,72.1876,2673.0,65.4575,66.0106,892143.3036,59.05,65.9184,64.7199,56661534.2,1.0987
002141.XSHE,2016-09-26,72.0032,4829.0,62.4612,65.4344,1671475.8929,58.9117,65.4344,62.2307,103051975.64,2.0585
002141.XSHE,2016-09-27,68.7073,3273.0,62.6686,62.9221,1086108.0357,56.215,62.4612,61.2626,65654883.27,1.3376
002141.XSHE,2016-09-28,68.9378,2237.0,62.9221,63.4983,653158.0357,56.3994,62.6916,62.3459,40054422.0,0.8044
002141.XSHE,2016-09-29,69.2143,5165.0,65.4575,65.6879,1522189.2857,56.6299,63.4983,62.9913,95564259.87,1.8746
002141.XSHE,2016-09-30,72.0032,4032.0,64.9504,65.3653,1129635.2679,58.9117,64.8351,64.305,71067016.63,1.3912
002141.XSHE,2016-10-10,71.45,5329.0,66.3333,66.3333,1714483.9286,58.4507,65.227,65.227,109752793.49,2.1114
002141.XSHE,2016-10-11,72.9712,3101.0,66.3794,66.5638,1241547.3214,59.6954,66.2181,65.7571,79757662.28,1.529
002141.XSHE,2016-10-12,73.0173,2842.0,66.0798,66.3333,1038399.1071,59.7415,66.1259,65.227,66452295.86,1.2788
002141.XSHE,2016-10-13,72.6947,2881.0,65.711,66.3794,1112205.8036,59.4649,65.8032,65.4575,71369288.24,1.3697
002141.XSHE,2016-10-14,72.2798,4408.0,65.0195,65.8493,1295810.7143,59.1422,65.8493,64.0976,81603346.44,1.5958
002141.XSHE,2016-10-17,71.5192,3967.0,65.25,66.3794,1481670.0893,58.5199,65.1348,65.1348,94860100.88,1.8247
002141.XSHE,2016-10-18,71.7727,6508.0,65.6879,66.2181,2458630.8036,58.7273,65.9415,64.1898,155507620.06,3.0279
002141.XSHE,2016-10-19,72.2567,18595.0,71.2196,72.2567,7936414.7321,59.1191,65.6649,64.8121,537091920.94,9.7739
002141.XSHE,2016-10-20,78.3415,23585.0,72.5794,74.1928,8246803.125,64.0976,72.0954,71.4731,583292152.12,10.1562
002141.XSHE,2016-10-21,79.8397,21962.0,72.0954,73.6857,7347666.0714,65.3192,72.5794,68.6842,509473100.76,9.0488
002141.XSHE,2016-10-24,79.2979,41844.0,73.8124,77.2005,11237414.6684,64.9388,72.6024,69.3756,808422974.42,13.8392
002141.XSHE,2016-10-25,81.234,36408.0,74.0544,76.3132,9128584.3112,66.4715,73.2477,72.683,663850760.44,11.2421
002141.XSHE,2016-10-26,81.476,38314.0,68.9723,72.6024,8156574.8724,66.6328,72.6024,68.7302,559588294.1,10.045
002141.XSHE,2016-10-27,75.9098,19649.0,69.6983,69.6983,4160334.949,62.1154,68.6496,66.9555,275616314.163,5.1236
002141.XSHE,2016-10-28,76.6358,50436.0,73.7317,76.6358,13081194.2602,62.7607,69.7789,68.3269,938657642.58,16.1098
002141.XSHE,2016-10-31,81.0726,33675.0,73.2477,74.7804,8066143.4949,66.3908,73.5704,70.989,570239679.15,9.9337
002141.XSHE,2016-11-01,80.5886,28224.0,73.5704,74.9418,6639451.6582,65.9068,72.6024,71.0697,470077515.77,8.1767
002141.XSHE,2016-11-02,80.9113,23979.0,72.1184,74.0544,5115527.4235,66.2295,72.683,71.473,360868225.9,6.2999
002141.XSHE,2016-11-03,79.2979,45545.0,79.2979,79.2979,16659112.8827,64.9388,71.0697,70.989,1251567636.77,20.5161
002141.XSHE,2016-11-04,87.2035,82535.0,87.2035,87.2035,29113469.3878,71.3923,83.6541,81.718,2433886130.97,35.854
002141.XSHE,2016-11-07,95.9158,98801.0,79.3786,85.1061,23783888.3929,78.4912,84.2187,78.4912,1852740446.09,29.2905
002141.XSHE,2016-11-08,87.2842,74508.0,80.6693,82.928,15029254.4643,71.473,79.8626,77.4425,1176093992.0,18.5089
002141.XSHE,2016-11-09,88.7362,84157.0,88.7362,88.7362,18097559.5663,72.6024,79.8626,78.8139,1478997891.52,22.2876
