order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688285.XSHG,2022-01-17,12.98,4016.0,10.8,10.91,5347167.0,8.66,10.8,10.72,57885357.0,7.4189
688285.XSHG,2022-01-18,12.96,8698.0,10.5,11.15,9910856.0,8.64,10.9,10.45,106549470.0,13.7509
688285.XSHG,2022-01-19,12.6,4381.0,10.51,10.76,6214427.0,8.4,10.5,10.46,65821065.0,8.6222
688285.XSHG,2022-01-20,12.61,7262.0,9.93,10.58,9984459.0,8.41,10.54,9.9,101280279.0,13.853
688285.XSHG,2022-01-21,11.92,2541.0,9.99,10.11,3657350.0,7.94,9.98,9.9,36552436.0,5.0744
688285.XSHG,2022-01-24,11.99,2259.0,9.8,10.09,3065931.0,7.99,9.99,9.77,30440290.0,4.2538
688285.XSHG,2022-01-25,11.76,3182.0,9.33,9.9,4673165.0,7.84,9.84,9.3,44350086.0,6.4838
688285.XSHG,2022-01-26,11.2,1856.0,9.43,9.56,2069780.0,7.46,9.36,9.22,19436996.0,2.8717
688285.XSHG,2022-01-27,11.32,2665.0,9.16,9.42,2407967.0,7.54,9.42,9.11,22222324.0,3.3409
688285.XSHG,2022-01-28,10.99,2769.0,9.3,9.36,2150085.0,7.33,9.22,9.06,19859960.0,2.9831
688285.XSHG,2022-02-07,11.16,2680.0,9.47,9.6,2855439.0,7.44,9.37,9.36,27056290.0,3.9618
688285.XSHG,2022-02-08,11.36,2048.0,9.75,9.79,2918838.0,7.58,9.54,9.49,28196321.0,4.0498
688285.XSHG,2022-02-09,11.7,2082.0,9.74,9.75,2657216.0,7.8,9.66,9.62,25719619.0,3.6868
688285.XSHG,2022-02-10,11.69,1594.0,9.66,9.78,2032081.0,7.79,9.73,9.6,19677605.0,2.8194
688285.XSHG,2022-02-11,11.59,2338.0,9.39,9.64,2889248.0,7.73,9.61,9.33,27305129.0,4.0087
688285.XSHG,2022-02-14,11.27,1550.0,9.38,9.47,1394143.0,7.51,9.39,9.33,13108375.0,1.9343
688285.XSHG,2022-02-15,11.26,1533.0,9.38,9.45,1477233.0,7.5,9.37,9.3,13837003.0,2.0496
688285.XSHG,2022-02-16,11.26,1690.0,9.49,9.59,2265594.0,7.5,9.46,9.44,21556761.0,3.1434
688285.XSHG,2022-02-17,11.39,2334.0,9.48,9.75,3060888.0,7.59,9.46,9.46,29381031.0,4.2468
688285.XSHG,2022-02-18,11.38,5009.0,9.89,10.19,10110024.0,7.58,9.4,9.28,99368825.0,14.0272
688285.XSHG,2022-02-21,11.87,3279.0,9.75,9.81,5942058.0,7.91,9.81,9.59,57640554.0,8.2443
688285.XSHG,2022-02-22,11.7,3301.0,9.6,10.0,3894173.0,7.8,9.62,9.51,37711238.0,5.403
688285.XSHG,2022-02-23,11.52,1943.0,9.77,9.85,3103999.0,7.68,9.62,9.57,30178923.0,4.3067
688285.XSHG,2022-02-24,11.72,2638.0,9.53,9.9,4526220.0,7.82,9.72,9.4,43651675.0,6.2799
688285.XSHG,2022-02-25,11.44,1210.0,9.61,9.74,2030716.0,7.62,9.55,9.55,19583746.0,2.8175
688285.XSHG,2022-02-28,11.53,1540.0,9.46,9.64,2563713.0,7.69,9.64,9.38,24199234.0,3.557
688285.XSHG,2022-03-01,11.35,1061.0,9.47,9.54,1975835.0,7.57,9.46,9.37,18686046.0,2.7414
688285.XSHG,2022-03-02,11.36,837.0,9.48,9.55,1539200.0,7.58,9.4,9.39,14577973.0,2.1356
688285.XSHG,2022-03-03,11.38,1001.0,9.54,9.55,1661875.0,7.58,9.51,9.47,15806058.0,2.3058
688285.XSHG,2022-03-04,11.45,1349.0,9.39,9.55,2544262.0,7.63,9.49,9.33,23997711.0,3.53
