order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002828.XSHE,2017-05-26,29.73,2861.0,27.24,27.8,1509237.0,24.33,27.05,26.73,41198851.25,5.151
002828.XSHE,2017-05-31,29.96,3175.0,26.72,28.24,1837759.0,24.52,27.88,26.3,50666935.45,6.2722
002828.XSHE,2017-06-01,29.39,3993.0,24.05,26.73,2116696.0,24.05,26.7,24.05,53199066.0,7.2242
002828.XSHE,2017-06-02,26.46,2951.0,25.03,25.03,1683507.0,21.65,23.93,23.51,40862222.73,5.7458
002828.XSHE,2017-06-05,27.53,2311.0,25.33,25.95,1336428.0,22.53,25.24,25.03,34088365.07,4.5612
002828.XSHE,2017-06-06,27.86,1769.0,25.6,25.8,1080341.0,22.8,25.01,24.67,27515036.4,3.6872
002828.XSHE,2017-06-07,28.16,2545.0,26.35,26.49,1758939.0,23.04,25.7,25.58,45970358.5,6.0032
002828.XSHE,2017-06-08,28.99,2329.0,26.1,26.65,1546299.0,23.72,26.32,26.03,40614520.46,5.2775
002828.XSHE,2017-06-09,28.71,1817.0,26.24,26.39,1052107.0,23.49,26.11,25.71,27435863.75,3.5908
002828.XSHE,2017-06-12,28.86,2730.0,24.7,26.15,1499560.0,23.62,25.88,24.6,37853644.58,5.118
002828.XSHE,2017-06-13,27.1776,2684.0,26.0519,26.1323,1738491.0,22.2326,24.886,24.8257,44415791.66,5.9334
002828.XSHE,2017-06-14,28.6551,2140.0,26.062,26.4942,1377522.0,23.4487,26.1826,25.6298,35707544.74,4.7014
002828.XSHE,2017-06-15,28.6652,3094.0,26.8661,27.0068,2240652.0,23.4588,26.0117,26.0117,59605240.68,7.6473
002828.XSHE,2017-06-16,29.5496,2684.0,26.856,27.4691,1930238.0,24.1825,27.0872,26.4138,51734491.06,6.5878
002828.XSHE,2017-06-19,29.5396,9804.0,27.8711,29.3989,5657014.0,24.1724,28.042,27.7204,159417534.52,19.3072
002828.XSHE,2017-06-20,30.6552,6848.0,28.1928,28.7456,4316542.0,25.087,27.2882,27.2882,120659427.99,14.7322
002828.XSHE,2017-06-21,31.0171,4988.0,27.841,28.4742,2971388.0,25.3785,27.8912,27.439,82521119.18,10.1413
002828.XSHE,2017-06-22,30.6251,4042.0,26.4339,27.8611,2218646.0,25.0569,27.3988,26.4339,60237271.08,7.5722
002828.XSHE,2017-06-23,29.0773,2694.0,26.4439,26.8259,1489376.0,23.7905,26.4339,25.8409,39025088.09,5.0832
002828.XSHE,2017-06-26,29.0873,1946.0,26.7555,27.1374,1070511.0,23.8005,26.4942,26.1926,28469402.89,3.6536
002828.XSHE,2017-06-27,29.429,1872.0,27.0671,27.2882,1029976.0,24.082,26.7555,26.7555,27725090.49,3.5153
002828.XSHE,2017-06-28,29.7708,2066.0,26.0519,27.1374,1005186.0,24.3634,27.1374,26.0318,26387833.84,3.4307
002828.XSHE,2017-06-29,28.6551,1229.0,26.1524,26.5846,763317.0,23.4487,26.1323,26.072,19916827.97,2.6052
002828.XSHE,2017-06-30,28.7657,1641.0,26.1625,26.4339,984562.0,23.5392,26.0218,25.68,25608222.01,3.3603
002828.XSHE,2017-07-03,28.7757,1262.0,26.4841,26.5746,738247.0,23.5493,26.4138,26.1725,19400645.13,2.5196
002828.XSHE,2017-07-04,29.1376,5936.0,27.6601,28.5848,3228632.0,23.8407,27.7003,27.4591,89622275.48,11.0192
002828.XSHE,2017-07-05,30.4241,3319.0,27.4289,27.7706,1905338.0,24.8961,27.7706,27.2781,52066127.58,6.5029
002828.XSHE,2017-07-06,30.1728,2896.0,27.2781,27.3384,1879684.0,24.685,27.2178,26.3836,50580953.52,6.4153
002828.XSHE,2017-07-07,30.0019,3650.0,27.7807,28.0722,2338833.0,24.5543,27.2681,27.1475,64465163.15,7.9824
002828.XSHE,2017-07-10,30.5547,4294.0,27.9717,28.1325,2766751.0,25.0066,27.3988,26.9163,75929921.12,9.4428
002828.XSHE,2017-07-11,30.7658,2773.0,26.7354,27.7706,1523581.0,25.1775,27.7204,26.5444,41199071.85,5.1999
002828.XSHE,2017-07-12,29.4089,2766.0,26.2932,26.7555,1528052.0,24.0619,26.7454,25.6499,39663383.07,5.2152
002828.XSHE,2017-07-13,28.9265,1593.0,25.9816,26.2328,1018548.0,23.6598,26.2328,25.8308,26353945.36,3.4763
002828.XSHE,2017-07-14,28.5848,1112.0,25.8107,26.1826,592691.0,23.3884,25.8911,25.7504,15287661.85,2.0228
002828.XSHE,2017-07-17,28.3938,2861.0,23.2276,25.7605,1520969.0,23.2276,25.7605,23.2276,36111777.63,5.191
002828.XSHE,2017-07-18,25.5494,2144.0,23.1472,23.3985,1402889.0,20.9059,23.1171,22.3733,31965877.08,4.788
002828.XSHE,2017-07-19,25.4589,1565.0,23.4487,23.9211,971537.0,20.8355,22.9764,22.7251,22633180.9,3.3158
002828.XSHE,2017-07-20,25.7906,1675.0,23.1774,23.8106,948937.0,21.1069,23.5091,23.1472,22130709.7,3.2387
002828.XSHE,2017-07-21,25.4991,1354.0,23.0769,23.3181,780776.0,20.8556,23.107,22.8557,17910396.73,2.6648
002828.XSHE,2017-07-24,25.3886,1562.0,23.6297,23.7402,1013421.0,20.7652,22.8758,22.8557,23552713.77,3.4588
002828.XSHE,2017-07-25,25.9916,2765.0,24.5141,25.2278,1773686.0,21.2677,23.6096,23.4487,43136988.9,6.0535
002828.XSHE,2017-07-26,26.9666,1728.0,24.3533,24.9061,1392568.0,22.0617,24.5141,24.2227,33956444.33,4.7528
002828.XSHE,2017-07-27,26.7856,3414.0,25.6499,25.9213,3063058.0,21.921,24.1423,23.9312,76334197.6,10.4541
002828.XSHE,2017-07-28,28.2129,7614.0,27.1475,28.1425,5323048.0,23.0869,25.5192,25.0066,139186032.77,18.1674
002828.XSHE,2017-07-31,29.8612,4456.0,26.4439,26.9364,2486391.0,24.4337,26.655,26.2328,65645104.35,8.486
002828.XSHE,2017-08-01,29.0873,3403.0,25.6197,26.6248,1927598.0,23.8005,26.454,25.3283,49782597.69,6.5788
002828.XSHE,2017-08-02,28.1827,3177.0,25.6599,26.665,1686549.0,23.0568,25.4388,25.3584,43792870.03,5.7561
002828.XSHE,2017-08-03,28.2229,2434.0,25.3584,25.8007,1321361.0,23.097,25.4388,24.9463,33340405.9,4.5098
002828.XSHE,2017-08-04,27.8912,2165.0,24.5745,25.5494,1296400.0,22.8256,25.3283,24.5745,32418191.24,4.4246
002828.XSHE,2017-08-07,27.0369,1384.0,24.5745,25.1071,878547.0,22.122,24.5242,24.484,21676004.3,2.9985
002828.XSHE,2017-08-08,27.0369,1983.0,24.1724,24.9061,1251300.0,22.122,24.9061,23.9814,30263070.0,4.2706
002828.XSHE,2017-08-09,26.5947,1447.0,24.2126,24.3232,1298656.0,21.7602,24.2629,23.8709,31201097.62,4.4323
002828.XSHE,2017-08-10,26.6349,1863.0,23.6799,24.2629,1134900.0,21.7904,24.0518,23.4789,26902615.0,3.8734
002828.XSHE,2017-08-11,26.0519,1519.0,23.5392,23.8709,809927.0,21.3079,23.6699,23.3181,18996440.63,2.7643
002828.XSHE,2017-08-14,25.8911,1340.0,24.082,24.1222,854445.0,21.1873,23.5794,23.5694,20374588.18,2.9162
002828.XSHE,2017-08-15,26.4942,1348.0,24.293,24.3332,782572.0,21.6697,24.1021,23.9211,18799053.01,2.6709
002828.XSHE,2017-08-16,26.7253,1913.0,24.6247,24.7855,1221415.0,21.8607,24.1724,24.082,29700833.21,4.1687
002828.XSHE,2017-08-17,27.0872,1395.0,24.5745,24.7453,955170.0,22.1622,24.6147,24.3332,23355134.88,3.26
002828.XSHE,2017-08-18,27.0369,1361.0,24.5141,24.6046,888524.0,22.122,24.5644,24.2428,21545988.08,3.0325
002828.XSHE,2017-08-21,26.9666,1775.0,24.886,24.9765,1241276.0,22.0617,24.484,24.3031,30511714.27,4.2364
002828.XSHE,2017-08-22,27.3787,4010.0,25.9615,26.6751,2870791.0,22.3934,24.7252,24.6046,73032845.02,9.7979
002828.XSHE,2017-08-23,28.5546,5540.0,26.0921,26.5846,3750545.0,23.3683,25.4489,25.1272,97090006.26,12.8005
002828.XSHE,2017-08-24,28.7054,3576.0,25.0066,25.9012,2208514.0,23.4789,25.8509,24.9262,55812130.95,7.5376
002828.XSHE,2017-08-25,27.5093,2311.0,25.479,25.5092,1441353.0,22.504,25.0468,24.9262,36264669.65,4.9193
002828.XSHE,2017-08-28,28.032,4166.0,26.3635,26.5143,3206560.0,22.9362,25.4589,25.4589,83496851.3,10.9439
002828.XSHE,2017-08-29,28.9968,4164.0,26.6248,26.8862,3156592.0,23.7302,26.4238,26.1625,83434015.86,10.7734
002828.XSHE,2017-08-30,29.2883,2156.0,26.2831,26.5344,1632475.0,23.9613,26.5344,26.1424,42734268.21,5.5716
002828.XSHE,2017-08-31,28.9164,3614.0,26.9967,27.1575,2426153.0,23.6598,26.2731,26.2328,64787868.1,8.2804
002828.XSHE,2017-09-01,29.7004,2932.0,27.0369,27.2781,2029996.0,24.293,27.1173,26.6047,54421049.42,6.9283
002828.XSHE,2017-09-04,29.7406,2685.0,26.3434,27.1274,1778456.0,24.3332,27.1173,26.2328,47020225.72,6.0698
002828.XSHE,2017-09-05,28.9767,1967.0,26.5444,26.8862,1284250.0,23.7101,26.4741,26.3434,34010934.24,4.3831
002828.XSHE,2017-09-06,29.1979,1910.0,26.3434,26.6449,1177565.0,23.891,26.5947,25.8107,30754068.13,4.019
002828.XSHE,2017-09-07,28.9767,2414.0,26.5444,27.0369,1601100.0,23.7101,26.4339,26.3535,42627355.53,5.4645
002828.XSHE,2017-09-08,29.1979,1770.0,26.5645,26.7052,1256647.0,23.891,26.4439,26.2127,33100659.4,4.2889
002828.XSHE,2017-09-11,29.218,4817.0,27.3183,28.243,3018845.0,23.9111,27.64,27.2379,82909753.25,10.3032
002828.XSHE,2017-09-12,30.0522,3824.0,26.5042,27.3183,2700514.0,24.5845,27.1676,26.1323,71929644.18,9.2168
002828.XSHE,2017-09-13,29.1577,2820.0,27.248,27.3284,1768061.0,23.8508,26.5042,26.2831,47417161.04,6.0343
002828.XSHE,2017-09-14,29.9718,2239.0,27.0872,27.3284,1555603.0,24.5242,27.1475,26.5645,41704834.44,5.3092
002828.XSHE,2017-09-15,29.8009,1524.0,27.0168,27.0269,1017558.0,24.3835,26.9364,26.5645,27102324.04,3.4729
002828.XSHE,2017-09-18,29.7205,3589.0,27.8711,28.042,2629791.0,24.3131,26.9565,26.5846,71694675.28,8.9754
002828.XSHE,2017-09-19,30.6552,2746.0,27.1374,27.9616,2061705.0,25.087,27.8912,27.0671,56275493.36,7.0365
002828.XSHE,2017-09-20,29.8512,1754.0,27.2882,27.3384,1371849.0,24.4237,27.1575,26.7856,36961036.92,4.6821
002828.XSHE,2017-09-21,30.022,1679.0,26.9063,27.6199,1265549.0,24.5644,27.1977,26.9063,34331459.23,4.3193
002828.XSHE,2017-09-22,29.5999,1427.0,26.9364,27.2982,1083025.0,24.2126,26.6952,26.5545,28989286.5,3.6963
002828.XSHE,2017-09-25,29.6301,1198.0,26.5344,26.9465,802200.0,24.2428,26.5846,26.4439,21297666.51,2.7379
002828.XSHE,2017-09-26,29.1878,3579.0,27.047,28.5044,2505921.0,23.8809,26.4439,26.4439,68041006.52,8.5526
002828.XSHE,2017-09-27,29.7507,2954.0,27.3384,27.4189,2185898.0,24.3433,26.7354,26.5846,58752170.77,7.4604
002828.XSHE,2017-09-28,30.0723,2036.0,27.3384,27.6601,1463329.0,24.6046,27.0972,27.047,39812311.06,4.9943
002828.XSHE,2017-09-29,30.0723,1568.0,27.1374,27.439,1262700.0,24.6046,27.0972,27.0168,34168632.0,4.3096
002828.XSHE,2017-10-09,29.8512,2193.0,27.64,27.8711,1516649.0,24.4237,27.2178,27.1676,41457113.41,5.1763
002828.XSHE,2017-10-10,30.404,2252.0,27.9214,27.9817,1628898.0,24.876,27.4691,27.4691,44878981.22,5.5594
002828.XSHE,2017-10-11,30.7156,2556.0,27.5897,28.243,1723227.0,25.1272,27.9013,27.5294,47773411.78,5.8813
002828.XSHE,2017-10-12,30.3537,1687.0,27.6902,27.7204,1341998.0,24.8358,27.5294,27.2882,36728463.95,4.5802
002828.XSHE,2017-10-13,30.4643,3059.0,28.243,28.3234,2155898.0,24.9262,27.6902,27.5093,60177181.1,7.358
002828.XSHE,2017-10-16,31.0673,4448.0,28.3134,28.3938,3156225.0,25.4187,28.3435,26.856,87228603.08,10.7721
002828.XSHE,2017-10-17,31.1477,2815.0,27.6902,28.3234,2122098.0,25.479,27.8309,27.1475,58857296.4,7.2427
002828.XSHE,2017-10-18,30.4643,2340.0,26.9465,27.841,1415225.0,24.9262,27.5395,26.9364,38506054.3,4.8301
002828.XSHE,2017-10-19,29.6401,1628.0,26.1323,27.0771,1051400.0,24.2528,26.8359,26.1323,27759765.0,3.5884
002828.XSHE,2017-10-20,28.7456,1156.0,26.454,26.8962,901200.0,23.5191,26.0318,25.8409,23722473.66,3.0758
002828.XSHE,2017-10-23,29.0974,1585.0,27.1475,27.8309,1209038.0,23.8106,26.2228,26.2228,32630847.45,4.1264
002828.XSHE,2017-10-24,29.8612,1175.0,26.7454,27.1073,728700.0,24.4337,26.9465,26.2831,19338337.51,2.487
002828.XSHE,2017-10-25,29.419,3191.0,27.8309,28.0219,2288625.0,24.0719,26.7856,26.4439,62560215.25,7.811
002828.XSHE,2017-10-26,30.615,2733.0,27.851,28.042,1904998.0,25.0468,27.7003,27.3686,52424196.69,6.5017
002828.XSHE,2017-10-27,30.6351,6750.0,29.0069,30.3336,4719412.0,25.0669,27.8912,27.5395,134260042.61,16.1072
002828.XSHE,2017-10-30,31.9116,4777.0,28.243,29.1074,3220781.0,26.1022,29.1074,27.65,91314747.49,10.9924
002828.XSHE,2017-10-31,31.0673,3604.0,28.7757,29.027,2506206.0,25.4187,28.243,28.1425,71373419.48,8.5536
002828.XSHE,2017-11-01,31.6503,3569.0,28.1425,28.9767,2374065.0,25.9012,28.6551,28.1425,67293997.34,8.1026
002828.XSHE,2017-11-02,30.9568,3351.0,28.6451,28.8461,2457954.0,25.3283,28.1224,27.841,69266985.07,8.3889
