order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688188.XSHG,2020-07-22,221.1641,0.0,185.027,188.2528,587935.0,147.4427,184.3034,181.4997,108209657.0,2.437
688188.XSHG,2020-07-23,222.0284,0.0,177.9322,185.6802,785477.0,148.0256,184.9064,176.1535,140877335.0,3.2558
688188.XSHG,2020-07-24,213.5166,0.0,163.7728,177.3694,1102893.0,142.3478,177.3694,162.4965,185931591.0,4.5716
688188.XSHG,2020-07-27,196.5233,0.0,165.0892,165.8128,700138.0,131.0223,165.6922,159.7129,113524150.0,2.9021
688188.XSHG,2020-07-28,198.1111,0.0,173.3497,173.5407,755456.0,132.0674,166.0138,165.3204,127664268.0,3.1314
688188.XSHG,2020-07-29,208.0197,0.0,187.5694,189.6697,968883.0,138.6798,173.2191,172.1941,176256302.0,4.0161
688188.XSHG,2020-07-30,225.0833,0.0,185.9113,191.3078,515147.0,150.0556,188.6548,183.9015,96289345.0,2.1353
688188.XSHG,2020-07-31,223.0936,0.0,192.8152,193.9306,848492.0,148.729,185.9013,183.9015,161188023.0,3.517
688188.XSHG,2020-08-03,231.3742,0.0,197.679,199.9803,765256.0,154.2561,192.8152,190.9359,150180374.0,3.172
688188.XSHG,2020-08-04,237.2128,0.0,193.7497,204.6532,926222.0,158.1452,199.4778,189.0266,181456362.0,3.8392
688188.XSHG,2020-08-05,232.4997,0.0,199.9803,200.9149,572344.0,154.9998,197.4278,190.0516,111241256.0,2.3724
688188.XSHG,2020-08-06,239.9763,0.0,212.0394,216.853,1300273.0,159.9842,200.0908,200.0908,271369845.0,5.3897
688188.XSHG,2020-08-07,254.4473,0.0,205.7084,213.0443,921963.0,169.6315,209.5271,199.9401,189420179.0,3.8216
688188.XSHG,2020-08-10,246.85,0.0,210.8636,212.0394,606500.0,164.5667,204.412,203.196,126130733.0,2.3599
688188.XSHG,2020-08-11,253.0404,0.0,211.9891,215.3556,803033.0,168.6869,210.8636,205.0049,169164512.0,3.1246
688188.XSHG,2020-08-12,254.387,0.0,196.9554,212.2404,1153897.0,169.5913,210.0295,191.0264,225739647.0,4.4899
688188.XSHG,2020-08-13,236.3485,0.0,211.2153,211.9087,749914.0,157.5623,197.9704,194.9556,154012688.0,2.9179
688188.XSHG,2020-08-14,253.4624,0.0,219.0739,226.1084,1085552.0,168.9683,206.0098,205.2159,232759594.0,4.2239
688188.XSHG,2020-08-17,262.8886,0.0,233.4544,238.7704,1430692.0,175.2591,211.0345,211.0345,328492951.0,5.5669
688188.XSHG,2020-08-18,280.1432,0.0,231.9369,238.5694,584004.0,186.7655,234.4492,226.1084,133633733.0,2.2724
688188.XSHG,2020-08-19,278.3243,0.0,228.7212,240.2778,989201.0,185.5495,229.0126,225.1034,230671897.0,3.849
688188.XSHG,2020-08-20,274.4654,0.0,224.0985,234.5497,680991.0,182.9769,227.5454,221.7872,154957568.0,2.6498
688188.XSHG,2020-08-21,268.9182,0.0,237.464,239.0719,904811.0,179.2788,225.425,225.425,211150629.0,3.5207
688188.XSHG,2020-08-24,284.9568,0.0,228.2991,242.7801,800753.0,189.9712,237.464,226.2289,186463289.0,3.1158
688188.XSHG,2020-08-25,273.9629,0.0,233.4544,233.575,761558.0,182.6353,226.5706,221.0837,173043776.0,2.9632
688188.XSHG,2020-08-26,280.1432,0.0,226.1084,237.1625,531098.0,186.7655,233.4343,223.1036,120563280.0,2.0665
688188.XSHG,2020-08-27,271.33,0.0,217.5866,228.6207,954675.0,180.8867,226.1084,214.5517,209883229.0,3.7147
688188.XSHG,2020-08-28,261.0999,0.0,216.9937,223.2946,687292.0,174.0733,219.7673,211.4867,148003324.0,2.6743
688188.XSHG,2020-08-31,260.3964,0.0,217.6469,226.0983,651676.0,173.5909,216.0591,216.0088,142795285.0,2.5357
688188.XSHG,2020-09-01,261.1803,0.0,229.5854,233.6453,738469.0,174.1135,220.3803,214.3608,164469330.0,2.8734
688188.XSHG,2020-09-02,275.5005,0.0,228.691,242.3078,818566.0,183.6703,227.1334,224.6814,191056456.0,3.1851
688188.XSHG,2020-09-03,274.4252,0.0,232.2987,236.1576,579642.0,182.9568,227.9172,223.8975,132287966.0,2.2554
688188.XSHG,2020-09-04,278.7564,0.0,221.0837,233.1428,513210.0,185.841,228.1182,220.0486,114849791.0,1.9969
688188.XSHG,2020-09-07,265.3005,0.0,220.0788,233.2132,823850.0,176.867,217.1042,217.1042,184052068.0,3.2056
688188.XSHG,2020-09-08,264.0946,0.0,217.4157,225.9878,479985.0,176.063,219.2246,214.5216,104790362.0,1.8676
688188.XSHG,2020-09-09,260.8989,0.0,205.9495,216.049,630994.0,173.9326,212.4112,205.5275,131880421.0,2.4552
688188.XSHG,2020-09-10,247.1415,0.0,198.0709,210.0195,487787.0,164.7576,207.3564,196.463,99566972.0,1.898
688188.XSHG,2020-09-11,237.6851,0.0,212.2705,213.3759,519827.0,158.4567,203.9899,199.9803,107226835.0,2.0227
688188.XSHG,2020-09-14,254.7286,0.0,215.4863,219.6467,295119.0,169.8124,214.5015,212.3007,63545019.0,1.1483
688188.XSHG,2020-09-15,258.5876,0.0,216.6821,217.064,432292.0,172.385,215.5064,210.0798,92300007.0,1.6821
688188.XSHG,2020-09-16,260.0146,0.0,219.1643,219.2548,283689.0,173.3497,216.6821,212.5418,61363627.0,1.1038
688188.XSHG,2020-09-17,262.9992,0.0,216.5817,219.2548,203243.0,175.3294,213.5468,213.1448,43694735.0,0.7908
688188.XSHG,2020-09-18,259.894,0.0,222.0886,225.0934,345461.0,173.2693,214.8532,214.8532,75676882.0,1.3442
688188.XSHG,2020-09-21,266.5064,0.0,226.1284,227.6157,340228.0,177.6709,219.2548,216.0591,75889378.0,1.3238
688188.XSHG,2020-09-22,271.3501,0.0,228.4197,230.6205,362979.0,180.9068,226.1586,222.2896,82485583.0,1.4124
688188.XSHG,2020-09-23,274.1036,0.0,240.1673,242.3681,945405.0,182.7357,232.1379,230.7511,223822390.0,3.6786
688188.XSHG,2020-09-24,288.2027,0.0,233.0021,241.1822,411694.0,192.1318,236.5596,232.3389,96383178.0,1.6019
688188.XSHG,2020-09-25,279.6006,0.0,217.064,235.6451,871560.0,186.4037,233.5247,215.5566,192774186.0,3.3913
688188.XSHG,2020-09-28,260.4768,0.0,215.1145,220.8626,718840.0,173.6512,217.9283,211.4264,154573023.0,2.797
688188.XSHG,2020-09-29,258.1353,0.0,228.6207,235.8461,796891.0,172.0936,217.8579,217.064,182034890.0,3.1007
688188.XSHG,2020-09-30,274.3448,0.0,238.891,245.6341,1079468.0,182.8965,231.133,231.133,256515692.0,4.2002
688188.XSHG,2020-10-09,286.6652,0.0,245.7044,251.2315,1402546.0,191.1168,242.6092,236.3284,342515439.0,5.4574
688188.XSHG,2020-10-12,294.8453,0.0,249.1212,251.2717,993238.0,196.5635,245.2019,242.1872,245260589.0,3.8647
688188.XSHG,2020-10-13,298.9454,0.0,254.2463,256.2561,699402.0,199.2969,249.1111,247.9655,175401407.0,2.7214
688188.XSHG,2020-10-14,305.0955,0.0,260.316,262.3862,728249.0,203.397,241.1822,241.1822,187053931.0,2.8336
688188.XSHG,2020-10-15,312.3812,0.0,258.7684,264.2855,646567.0,208.2508,261.2808,255.2613,167492541.0,2.5158
688188.XSHG,2020-10-16,310.5221,0.0,263.2705,265.3005,624171.0,207.0148,256.2762,256.2561,161878337.0,2.4287
688188.XSHG,2020-10-19,315.9286,0.0,257.241,265.2603,652936.0,210.6124,263.2705,251.6837,166663043.0,2.5406
688188.XSHG,2020-10-20,308.6932,0.0,255.3617,258.266,878835.0,205.7887,258.266,246.2069,221120796.0,3.4196
688188.XSHG,2020-10-21,306.4321,0.0,246.0662,256.1054,879095.0,204.2914,254.2463,240.0567,213772248.0,3.4206
688188.XSHG,2020-10-22,295.2774,0.0,245.7044,248.5182,518042.0,196.855,247.0711,238.891,126098498.0,2.0157
688188.XSHG,2020-10-23,294.8453,0.0,249.8246,258.2559,1096874.0,196.5635,247.7143,245.825,273543344.0,4.268
688188.XSHG,2020-10-26,299.7895,0.0,252.0354,263.2404,908349.0,199.8597,254.1458,244.197,231944519.0,3.5344
688188.XSHG,2020-10-27,302.4425,0.0,262.6575,264.7478,828494.0,201.6284,255.5627,252.0455,213925072.0,3.2237
688188.XSHG,2020-10-28,315.185,0.0,262.8384,268.3152,780721.0,210.13,265.0995,258.5675,204156601.0,3.0378
688188.XSHG,2020-10-29,315.4061,0.0,265.8833,266.3054,718938.0,210.2707,262.2053,256.2159,187984416.0,2.7974
688188.XSHG,2020-10-30,319.064,0.0,262.6073,269.2096,578306.0,212.7026,262.2857,259.4719,151928218.0,2.2502
688188.XSHG,2020-11-02,315.1247,0.0,280.3744,280.3744,796703.0,210.0898,263.2303,261.3009,216511595.0,3.1
688188.XSHG,2020-11-03,336.4492,0.0,281.0778,286.4039,535926.0,224.2995,280.1734,273.8524,149598914.0,2.0853
688188.XSHG,2020-11-04,337.2934,0.0,293.8203,294.4433,534855.0,224.8622,283.2283,279.1986,153032506.0,2.0811
688188.XSHG,2020-11-05,352.5883,0.0,300.4729,301.4477,535854.0,235.0522,297.4179,287.4088,157353547.0,2.085
688188.XSHG,2020-11-06,360.5674,0.0,299.4378,303.3369,394281.0,240.3783,298.9454,291.6195,116470941.0,1.5342
688188.XSHG,2020-11-09,359.3213,0.0,302.131,302.4827,702131.0,239.5543,299.4478,281.8817,204608503.0,2.732
688188.XSHG,2020-11-10,362.5572,0.0,294.4433,299.3775,521474.0,241.7048,294.5438,285.6502,150656962.0,2.0291
688188.XSHG,2020-11-11,353.332,0.0,278.9474,296.4532,532448.0,235.5547,293.358,277.862,151150591.0,2.0718
688188.XSHG,2020-11-12,334.7409,0.0,287.6299,291.4285,495739.0,223.1539,282.133,275.3598,140626004.0,1.9289
688188.XSHG,2020-11-13,345.1519,0.0,299.267,303.9097,721837.0,230.108,286.6953,283.2183,212947088.0,2.8087
688188.XSHG,2020-11-16,359.1204,0.0,285.1879,329.2841,991333.0,239.4136,327.9074,279.3694,291993046.0,3.8573
688188.XSHG,2020-11-17,342.2275,0.0,291.931,296.9556,463489.0,228.1483,289.4187,281.7813,133916041.0,1.8035
688188.XSHG,2020-11-18,350.3172,0.0,273.6916,302.4827,871029.0,233.5448,294.8754,269.7221,245073531.0,3.3892
688188.XSHG,2020-11-19,328.4299,0.0,276.3546,277.239,978718.0,218.9533,271.33,260.1552,261321938.0,3.8082
688188.XSHG,2020-11-20,331.6256,0.0,280.4146,285.8713,455856.0,221.0837,273.1992,273.1992,127089797.0,1.7738
688188.XSHG,2020-11-23,336.4995,0.0,282.3842,285.9014,498551.0,224.3296,281.7813,273.0283,138329745.0,1.9399
688188.XSHG,2020-11-24,338.861,0.0,282.6053,286.3838,686015.0,225.9074,278.867,268.1042,189114265.0,2.6693
688188.XSHG,2020-11-25,339.1223,0.0,281.4094,291.4185,632196.0,226.0883,283.6906,279.8417,179177513.0,2.4599
688188.XSHG,2020-11-26,337.6953,0.0,280.907,288.4841,543140.0,225.1235,285.6301,272.0837,151226879.0,2.1134
688188.XSHG,2020-11-27,337.0924,0.0,279.3694,285.3688,558747.0,224.7216,278.9373,272.3349,155121066.0,2.1741
688188.XSHG,2020-11-30,335.2433,0.0,270.9481,283.3891,734912.0,223.4955,283.3891,265.3005,198933064.0,2.8596
688188.XSHG,2020-12-01,325.1338,0.0,276.3546,278.1535,702620.0,216.7625,270.9481,268.3454,191828478.0,2.7339
688188.XSHG,2020-12-02,331.6256,0.0,278.1535,282.3842,491617.0,221.0837,278.7162,272.3349,135184632.0,1.9129
688188.XSHG,2020-12-03,333.7862,0.0,274.2242,279.7613,349630.0,222.5208,278.1535,269.3202,95215777.0,1.3604
688188.XSHG,2020-12-04,329.0731,0.0,268.8177,275.3296,399560.0,219.3753,273.3399,267.9736,107887722.0,1.5547
688188.XSHG,2020-12-07,322.5812,0.0,263.4815,271.2798,791921.0,215.0542,269.4207,261.2808,208097071.0,3.0814
688188.XSHG,2020-12-08,316.1799,0.0,263.1801,267.4108,571306.0,210.7832,267.4108,260.2959,149484984.0,2.223
688188.XSHG,2020-12-09,315.8181,0.0,256.1757,266.1747,986426.0,210.542,265.1799,253.382,253379255.0,3.8382
688188.XSHG,2020-12-10,307.4069,0.0,248.7895,261.9641,1018809.0,204.9446,256.2059,248.5383,256591034.0,3.9642
688188.XSHG,2020-12-11,298.5434,0.0,242.1771,252.0957,1524329.0,199.0356,251.9852,234.5196,363658593.0,5.9312
688188.XSHG,2020-12-14,290.6145,0.0,252.2565,256.1255,867334.0,193.7397,240.8004,237.9464,216155631.0,3.3748
688188.XSHG,2020-12-15,302.7038,0.0,253.1409,256.7485,625838.0,201.8092,253.2414,250.1763,158027292.0,2.4352
688188.XSHG,2020-12-16,303.769,0.0,254.0955,256.0451,374114.0,202.5127,255.7436,250.106,94342632.0,1.4557
688188.XSHG,2020-12-17,304.9146,0.0,249.5533,255.5929,306883.0,203.2764,253.8041,245.2019,76326885.0,1.1941
688188.XSHG,2020-12-18,299.4679,0.0,243.1921,258.7684,497554.0,199.6386,258.7684,240.1773,120929938.0,1.936
688188.XSHG,2020-12-21,291.8305,0.0,262.6877,264.1649,625266.0,194.5537,244.197,242.7399,159534785.0,2.4329
688188.XSHG,2020-12-22,315.2252,0.0,249.1614,263.7328,461659.0,210.1501,261.2808,249.1011,117284619.0,1.7963
688188.XSHG,2020-12-23,298.9956,0.0,265.622,265.7426,570439.0,199.3271,249.8045,247.4027,146881450.0,2.2196
688188.XSHG,2020-12-24,318.7424,0.0,267.5816,270.908,615081.0,212.5017,265.622,259.492,163255846.0,2.3933
688188.XSHG,2020-12-25,321.094,0.0,264.798,267.3003,454750.0,214.0693,266.3154,254.8593,118165609.0,1.7694
688188.XSHG,2020-12-28,317.7576,0.0,259.5724,271.0587,495968.0,211.8384,264.798,256.7586,129122592.0,1.9298
688188.XSHG,2020-12-29,311.4869,0.0,260.8788,266.3858,356506.0,207.6579,257.7635,257.6329,93114096.0,1.3872
688188.XSHG,2020-12-30,313.0545,0.0,259.2709,263.3007,476414.0,208.703,259.9342,256.2863,123274706.0,1.8537
688188.XSHG,2020-12-31,311.1251,0.0,264.9186,269.8829,477630.0,207.4167,261.2707,258.4469,126051236.0,1.8585
688188.XSHG,2021-01-04,317.8983,0.0,280.2337,284.2433,730770.0,211.9389,265.3306,264.999,201532449.0,2.8435
688188.XSHG,2021-01-05,336.2784,0.0,282.947,288.4138,481991.0,224.1889,280.4346,278.475,135968421.0,1.8754
688188.XSHG,2021-01-06,339.5343,0.0,281.3692,289.1876,575590.0,226.3596,282.947,276.3647,161801584.0,2.2396
688188.XSHG,2021-01-07,337.6451,0.0,283.3891,287.2882,904665.0,225.0934,279.5604,264.386,247728238.0,3.5201
688188.XSHG,2021-01-08,340.067,0.0,283.3791,288.3133,441397.0,226.7113,283.3891,276.3647,124146666.0,1.7175
688188.XSHG,2021-01-11,340.0569,0.0,294.8754,298.9152,592246.0,226.7013,280.5552,277.3596,170029688.0,2.3044
688188.XSHG,2021-01-12,353.8545,0.0,282.3842,297.4581,631056.0,235.8963,294.0212,279.3393,178829432.0,2.4555
688188.XSHG,2021-01-13,338.861,0.0,273.1389,284.374,643950.0,225.9074,283.3891,264.396,174191796.0,2.5056
688188.XSHG,2021-01-14,327.7667,0.0,272.2847,279.3694,403742.0,218.5111,272.3349,261.3813,108849533.0,1.571
688188.XSHG,2021-01-15,326.7416,0.0,271.33,279.1383,592901.0,217.8278,274.3448,264.3458,158985971.0,2.307
688188.XSHG,2021-01-18,325.596,0.0,275.5507,280.2638,309991.0,217.064,271.33,268.3253,84715587.0,1.2062
688188.XSHG,2021-01-19,330.6609,0.0,287.4289,294.3629,537472.0,220.4406,273.3399,270.3251,151941666.0,2.0913
688188.XSHG,2021-01-20,344.9107,0.0,296.4532,297.9606,411719.0,229.9472,286.2934,284.7357,119429717.0,1.602
688188.XSHG,2021-01-21,355.7438,0.0,293.1771,303.4877,280602.0,237.1625,302.6737,291.921,82349051.0,1.0918
688188.XSHG,2021-01-22,351.8145,0.0,315.5367,320.5613,852587.0,234.5397,301.4979,301.4979,266002618.0,3.3174
688188.XSHG,2021-01-25,378.6461,0.0,318.0691,326.5809,593190.0,252.4274,321.2346,313.5269,189367630.0,2.3081
688188.XSHG,2021-01-26,381.6809,0.0,313.8384,326.5809,470389.0,254.4573,317.5566,312.9943,149917749.0,1.8303
688188.XSHG,2021-01-27,376.6061,0.0,313.4264,322.2195,513591.0,251.0707,319.7976,303.9901,159717103.0,1.9984
688188.XSHG,2021-01-28,376.1137,0.0,309.7584,318.5515,318943.0,250.7391,306.5024,306.5024,99208457.0,1.241
688188.XSHG,2021-01-29,371.7121,0.0,314.0896,321.1241,391011.0,247.8047,309.7182,309.7182,122954571.0,1.5214
688188.XSHG,2021-02-01,376.9075,0.0,313.2857,319.5263,276711.0,251.2717,311.105,310.0297,86469461.0,1.0767
688188.XSHG,2021-02-02,375.9428,0.0,307.5074,316.5517,432913.0,250.6285,313.7479,297.4782,132643617.0,1.6845
688188.XSHG,2021-02-03,369.0088,0.0,302.4827,314.5418,499101.0,246.0059,311.5271,297.9706,150135496.0,1.942
688188.XSHG,2021-02-04,362.9793,0.0,297.4179,303.9198,443983.0,241.9862,300.493,287.4289,130538607.0,1.7276
688188.XSHG,2021-02-05,356.8995,0.0,286.414,302.4827,275389.0,237.9363,296.6542,286.4039,80302074.0,1.0715
688188.XSHG,2021-02-08,343.6947,0.0,297.5887,299.9604,259941.0,229.1332,284.0323,284.0323,76339265.0,1.0114
688188.XSHG,2021-02-09,357.1105,0.0,307.3064,309.1856,296093.0,238.067,297.9003,293.8906,89362903.0,1.1521
688188.XSHG,2021-02-10,368.7676,0.0,304.7941,310.5221,301011.0,245.8451,306.5024,297.5184,91302209.0,1.1712
688188.XSHG,2021-02-18,365.7529,0.0,300.5432,311.4869,307870.0,243.8352,304.8443,298.463,93246312.0,1.1979
688188.XSHG,2021-02-19,360.6478,0.0,310.4015,310.4015,361113.0,240.4386,302.1913,286.5346,108195617.0,1.4051
688188.XSHG,2021-02-22,372.4859,0.0,289.7202,315.5468,717853.0,248.3172,310.6327,280.3844,208027976.0,2.7932
688188.XSHG,2021-02-23,347.6642,0.0,284.7759,293.3982,388212.0,231.7761,286.5346,282.5048,110740692.0,1.5105
688188.XSHG,2021-02-24,341.7351,0.0,280.0628,287.2279,359248.0,227.8167,286.7054,276.5355,100392819.0,1.3978
688188.XSHG,2021-02-25,336.0774,0.0,282.8364,286.3738,221463.0,224.0483,281.942,278.3545,62296145.0,0.8617
688188.XSHG,2021-02-26,339.4037,0.0,289.7202,296.0311,430312.0,226.2691,280.8768,279.6307,123657504.0,1.6744
688188.XSHG,2021-03-01,347.6642,0.0,298.4429,309.0047,418468.0,231.7761,291.73,290.5342,125159444.0,1.6283
688188.XSHG,2021-03-02,358.1355,0.0,300.8748,306.4823,513625.0,238.7503,298.7444,289.6699,152668674.0,1.9985
688188.XSHG,2021-03-03,361.0498,0.0,308.2912,310.1101,301864.0,240.6999,296.1215,295.4382,91750428.0,1.1746
688188.XSHG,2021-03-04,369.9535,0.0,316.9034,326.601,566500.0,246.6289,307.4973,306.8039,179080288.0,2.2043
688188.XSHG,2021-03-05,380.2841,0.0,298.8147,315.4161,622086.0,253.5227,313.4766,291.931,186484246.0,2.4206
688188.XSHG,2021-03-08,358.5777,0.0,283.6002,307.0853,525830.0,239.0518,295.5085,283.4092,152878871.0,2.046
688188.XSHG,2021-03-09,340.3182,0.0,270.3854,288.8961,366055.0,226.8821,283.4394,267.9937,100700123.0,1.4243
688188.XSHG,2021-03-10,324.4605,0.0,268.8378,277.038,413154.0,216.3103,277.038,256.437,109795641.0,1.6076
688188.XSHG,2021-03-11,322.6013,0.0,275.3397,280.1633,368136.0,215.0743,266.7978,265.8833,100496335.0,1.4324
688188.XSHG,2021-03-12,330.4096,0.0,272.5862,286.3738,350201.0,220.2697,275.3397,271.5411,96863943.0,1.3626
688188.XSHG,2021-03-15,327.1034,0.0,272.0837,279.1885,406641.0,218.0689,273.1288,262.2857,109762507.0,1.5823
688188.XSHG,2021-03-16,326.5005,0.0,269.491,283.3891,212488.0,217.667,269.3202,269.3202,57896914.0,0.8268
688188.XSHG,2021-03-17,323.3852,0.0,268.064,276.0532,176495.0,215.5968,276.0532,264.9588,47252376.0,0.6867
688188.XSHG,2021-03-18,321.6768,0.0,271.2798,278.3545,202616.0,214.4512,264.8784,264.8784,54857644.0,0.7884
688188.XSHG,2021-03-19,325.5357,0.0,266.7375,274.3347,436499.0,217.0238,268.1143,260.8788,115606294.0,1.6984
688188.XSHG,2021-03-22,320.089,0.0,271.3501,278.3746,383771.0,213.386,263.5519,263.5519,103892659.0,1.4933
688188.XSHG,2021-03-23,325.6161,0.0,266.5064,274.3448,198752.0,217.0841,270.3351,262.8987,53040253.0,0.7734
688188.XSHG,2021-03-24,319.8077,0.0,261.8335,268.6167,294013.0,213.2051,267.4912,259.281,77158713.0,1.144
688188.XSHG,2021-03-25,314.2002,0.0,271.732,274.3247,228463.0,209.4668,257.2812,256.839,61280848.0,0.889
688188.XSHG,2021-03-26,326.0784,0.0,274.2544,276.3346,252903.0,217.3856,274.0735,268.3253,68781177.0,0.9841
688188.XSHG,2021-03-29,329.1032,0.0,273.9428,278.3645,342675.0,219.4055,276.3446,267.5615,93504082.0,1.3334
688188.XSHG,2021-03-30,328.7314,0.0,287.4892,287.4892,341038.0,219.1543,276.7164,271.9129,95527550.0,1.327
688188.XSHG,2021-03-31,344.9911,0.0,294.4835,295.9507,337300.0,229.9874,289.7202,283.3891,97330631.0,1.3124
688188.XSHG,2021-04-01,353.3822,0.0,291.7602,300.4327,293540.0,235.5848,295.0262,289.8307,86118903.0,1.1422
688188.XSHG,2021-04-02,350.1162,0.0,298.1615,305.4875,383614.0,233.4041,293.4384,292.1219,114222251.0,1.4927
688188.XSHG,2021-04-06,357.7939,0.0,302.9852,307.1456,274062.0,238.5292,299.9503,296.3527,82522050.0,1.0664
688188.XSHG,2021-04-07,363.5822,0.0,307.3064,309.1755,192336.0,242.3882,301.5582,299.5785,58352276.0,0.7484
688188.XSHG,2021-04-08,368.7676,0.0,308.1606,312.5219,213767.0,245.8451,305.5076,303.0957,65669666.0,0.8318
688188.XSHG,2021-04-09,369.7927,0.0,309.4971,313.5269,206241.0,246.5284,312.2808,303.9097,63448339.0,0.8025
688188.XSHG,2021-04-12,371.4006,0.0,305.9598,323.5862,511085.0,247.5937,311.1251,301.7994,158976278.0,1.9886
688188.XSHG,2021-04-13,367.1497,0.0,313.6676,329.1133,523534.0,244.7698,302.9048,302.9048,166683901.0,2.0371
688188.XSHG,2021-04-14,376.4051,0.0,337.0522,338.6601,502451.0,250.93,313.4364,312.6224,163258138.0,1.9551
688188.XSHG,2021-04-15,404.4626,0.0,329.0128,338.4189,347860.0,269.6417,334.1479,323.968,114340232.0,1.3535
688188.XSHG,2021-04-16,394.8153,0.0,333.5952,337.5848,231349.0,263.2102,331.8869,326.7718,76531641.0,0.9002
688188.XSHG,2021-04-19,400.3123,0.0,322.5712,343.9761,704787.0,266.8782,333.5952,312.6425,229116202.0,2.7424
688188.XSHG,2021-04-20,387.0874,0.0,327.3345,332.2888,316581.0,258.0549,317.9485,317.0642,102684530.0,1.2318
688188.XSHG,2021-04-21,392.8055,0.0,328.6811,331.6859,298419.0,261.8636,327.4149,318.7826,96543147.0,1.1612
688188.XSHG,2021-04-22,394.4134,0.0,336.8914,337.5446,277493.0,262.9489,328.6711,324.1891,91788304.0,1.0797
688188.XSHG,2021-04-23,404.2717,0.0,331.1734,340.5393,192914.0,269.5111,336.8713,327.636,63836260.0,0.7506
688188.XSHG,2021-04-26,397.408,0.0,336.1477,352.0256,369489.0,264.9387,334.0374,333.746,125554924.0,1.4377
688188.XSHG,2021-04-27,403.3773,0.0,343.4234,343.6445,175125.0,268.9182,336.4995,336.4995,59366204.0,0.6814
688188.XSHG,2021-04-28,412.1101,0.0,347.5838,357.6029,261873.0,274.7367,346.5487,341.7753,90775950.0,1.019
688188.XSHG,2021-04-29,417.1046,0.0,349.6037,361.6025,397253.0,278.063,339.9765,339.9765,138621627.0,1.5457
688188.XSHG,2021-04-30,419.5248,0.0,350.5925,363.917,335984.0,279.6832,355.888,346.4872,118274913.0,1.3073
688188.XSHG,2021-05-06,420.715,0.0,344.5001,358.0768,343164.0,280.4699,351.9037,342.4324,118440833.0,1.3353
688188.XSHG,2021-05-07,413.4022,0.0,344.5203,357.0681,384940.0,275.5981,347.0117,332.8601,130683079.0,1.4978
688188.XSHG,2021-05-10,413.4223,0.0,331.1555,341.0707,444316.0,275.6183,338.8112,325.1035,146272288.0,1.7288
688188.XSHG,2021-05-11,397.3845,0.0,331.8514,336.4308,303120.0,264.9264,320.7763,320.2518,99376587.0,1.1659
688188.XSHG,2021-05-12,398.2217,0.0,345.9728,346.8503,314925.0,265.4812,333.7679,325.8196,105592180.0,1.2113
688188.XSHG,2021-05-13,415.1673,0.0,334.8774,346.467,250606.0,276.7782,342.745,327.8369,83218843.0,0.9639
688188.XSHG,2021-05-14,401.8529,0.0,343.9554,347.9498,303957.0,267.902,332.8601,331.9624,103172225.0,1.1692
688188.XSHG,2021-05-17,412.7465,0.0,363.2109,367.6591,413891.0,275.1644,347.8691,338.9222,146790828.0,1.592
688188.XSHG,2021-05-18,435.8551,0.0,351.7827,364.8349,304573.0,290.5667,363.2109,350.0175,107267598.0,1.1715
688188.XSHG,2021-05-19,422.1372,0.0,349.6242,362.1115,377955.0,281.4282,357.4111,346.9814,132553170.0,1.4538
688188.XSHG,2021-05-20,419.545,0.0,359.0148,359.6907,247728.0,279.7034,344.0261,344.0261,86817673.0,0.9529
688188.XSHG,2021-05-21,430.8218,0.0,344.2883,362.1115,280797.0,287.2078,357.0782,342.5635,96829174.0,1.0801
688188.XSHG,2021-05-24,413.15,0.0,350.8951,358.0465,291519.0,275.4266,344.9843,344.9843,101706103.0,1.1213
688188.XSHG,2021-05-25,421.0781,0.0,368.1534,369.1721,553331.0,280.712,350.7438,350.7438,199748257.0,2.1284
688188.XSHG,2021-05-26,441.7861,0.0,368.0727,370.9776,247745.0,294.5207,370.8667,363.2412,90283109.0,0.9529
688188.XSHG,2021-05-27,441.6852,0.0,364.4112,370.1808,265241.0,294.4602,368.6274,359.0855,95883578.0,1.0202
688188.XSHG,2021-05-28,437.2975,0.0,359.146,366.1058,269950.0,291.5249,366.1058,355.656,96306787.0,1.0384
688188.XSHG,2021-05-31,430.9731,0.0,359.0855,361.6878,513229.0,287.3188,361.6878,353.0738,181805050.0,1.9741
688188.XSHG,2021-06-01,430.9025,0.0,367.0337,372.0771,643724.0,287.2684,359.0855,348.4944,231149483.0,2.4761
688188.XSHG,2021-06-02,440.4445,0.0,355.2626,372.0771,654348.0,293.623,367.2153,340.9395,230502220.0,2.5169
688188.XSHG,2021-06-03,426.3131,0.0,348.2826,362.1215,218085.0,284.2121,353.6387,348.2826,76849846.0,0.8389
688188.XSHG,2021-06-04,417.9412,0.0,366.6505,367.8609,403664.0,278.6241,347.4757,340.9496,143872889.0,1.5527
688188.XSHG,2021-06-07,439.9805,0.0,364.8147,371.9863,312514.0,293.3204,368.8594,361.9198,113600069.0,1.2021
688188.XSHG,2021-06-08,437.7817,0.0,364.4112,369.0208,303598.0,291.8477,365.6216,357.6632,109220706.0,1.1678
688188.XSHG,2021-06-09,437.2975,0.0,358.9543,366.6505,276929.0,291.5249,361.2642,356.3621,99211114.0,1.0652
688188.XSHG,2021-06-10,430.7412,0.0,360.316,363.9977,314920.0,287.1675,359.963,354.3447,112000940.0,1.2113
