order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002043.XSHE,2016-03-03,54.3304,50599.0,48.1349,51.0377,11537767.6768,44.4522,50.3878,47.7882,521049889.71,9.7309
002043.XSHE,2016-03-04,52.944,33742.0,45.2754,48.0915,7364879.5455,43.3257,47.225,44.2355,311124910.15,9.4147
002043.XSHE,2016-03-07,49.8246,25489.0,46.7918,48.4381,5504312.1212,40.7695,45.362,45.362,236980060.22,7.0363
002043.XSHE,2016-03-08,51.4709,28420.0,47.0517,47.5283,6092215.6566,42.1126,46.2718,43.8889,254774427.21,7.7879
002043.XSHE,2016-03-09,51.7742,18801.0,45.362,46.7484,3989464.3939,42.3292,45.4053,44.6688,166309661.07,5.0999
002043.XSHE,2016-03-10,49.9112,19491.0,45.4053,47.0084,4392888.3838,40.8128,45.5353,45.0154,184430350.95,5.6156
002043.XSHE,2016-03-11,49.9545,14589.0,45.1887,45.8386,3417382.5758,40.8561,44.8421,44.4088,141022773.28,4.3685
002043.XSHE,2016-03-14,49.6946,28147.0,46.9217,48.5248,6542894.4444,40.6828,46.2718,45.8386,283152769.88,8.364
002043.XSHE,2016-03-15,51.6009,24854.0,46.7484,48.3948,6057248.2323,42.2426,46.3152,46.0552,261429115.98,7.7432
002043.XSHE,2016-03-16,51.4276,21377.0,45.362,47.485,4905219.1919,42.0693,46.7918,44.7554,205819059.98,6.2705
002043.XSHE,2016-03-17,49.9112,26917.0,46.9217,47.3983,6629112.6263,40.8128,45.7953,45.232,281684427.41,8.4742
002043.XSHE,2016-03-18,51.6009,46641.0,51.6009,51.6009,13949897.4747,42.2426,47.2683,46.8784,634785997.19,17.8326
002043.XSHE,2016-03-21,56.7567,63957.0,52.944,53.7239,19280343.6869,46.4452,52.1208,51.1243,921656126.71,24.6466
002043.XSHE,2016-03-22,58.2297,57733.0,52.944,54.8937,15047302.7778,47.6583,51.5576,51.211,724468716.02,19.2354
002043.XSHE,2016-03-23,58.2297,50309.0,53.8972,54.5037,13364481.0606,47.6583,51.9908,51.7742,650958510.8,17.0842
002043.XSHE,2016-03-24,59.2696,55052.0,52.944,56.2368,13583042.9293,48.5248,52.9007,51.9908,673528806.93,17.3636
002043.XSHE,2016-03-25,58.2297,47398.0,53.7672,56.2368,11319373.9899,47.6583,55.067,52.9873,563426332.6,14.4699
002043.XSHE,2016-03-28,59.1396,37156.0,53.5939,55.2836,8905412.3737,48.3948,54.1571,52.9873,441267275.9,11.3841
002043.XSHE,2016-03-29,58.9663,38348.0,51.1677,53.5506,8443966.4141,48.2215,53.204,50.1278,398805238.84,10.7942
002043.XSHE,2016-03-30,56.2801,29359.0,53.0307,53.074,7774147.2222,46.0552,51.9908,51.5143,371625153.16,9.9379
002043.XSHE,2016-03-31,58.3164,41498.0,53.9405,55.7169,10625966.6667,47.7449,53.4639,52.7707,526799330.3,13.5835
002043.XSHE,2016-04-01,59.3562,28762.0,53.204,54.4171,7113362.6263,48.5681,53.2473,52.0342,344872120.83,9.0932
002043.XSHE,2016-04-05,58.533,32624.0,54.1571,54.807,8437937.8788,47.8749,53.2473,52.2941,414053961.7,10.7865
002043.XSHE,2016-04-06,59.5728,34651.0,54.7637,54.937,9283544.9495,48.7414,53.8105,53.5072,460856477.98,11.8319
002043.XSHE,2016-04-07,60.2227,30625.0,52.9873,55.2403,7691083.5859,49.3046,54.9803,52.944,378107926.22,9.8023
002043.XSHE,2016-04-08,58.2731,25951.0,51.9908,52.7707,6019931.8182,47.7016,52.4674,50.6911,286187891.35,7.6724
002043.XSHE,2016-04-11,57.1899,18244.0,52.944,53.5072,4402912.1212,46.7918,52.7274,52.4674,213370937.63,5.6115
002043.XSHE,2016-04-12,58.2297,18747.0,52.0342,53.204,4352939.1414,47.6583,52.8574,51.4709,207455572.51,5.5478
002043.XSHE,2016-04-13,57.2332,25587.0,52.7274,53.7239,6519633.0808,46.8351,52.6407,52.4674,317001371.1,8.3093
002043.XSHE,2016-04-14,58.0131,17638.0,53.1606,53.4639,4587782.8283,47.4416,53.204,52.4241,222028106.34,5.8471
002043.XSHE,2016-04-15,58.4897,50592.0,54.8937,56.8866,12066209.0909,47.8316,53.204,52.8574,607923699.11,15.3784
002043.XSHE,2016-04-18,60.396,24018.0,53.3773,54.1571,5573779.798,49.3913,53.7239,52.8574,272326095.76,7.1038
002043.XSHE,2016-04-19,58.7063,17317.0,53.5939,54.1138,4221933.8384,48.0482,53.8538,52.9007,206085761.49,5.3809
002043.XSHE,2016-04-20,58.9663,100534.0,58.9663,58.9663,26307583.0808,48.2215,54.9803,54.7204,1365279501.61,33.5291
002043.XSHE,2016-04-21,64.8586,121866.0,64.8586,64.8586,33936729.798,53.074,60.6127,59.7028,1960593177.0,43.2524
002043.XSHE,2016-04-22,71.3574,99815.0,58.923,62.6056,24588406.3131,58.3597,62.3457,58.4897,1354554556.23,31.338
002043.XSHE,2016-04-25,64.8152,87683.0,60.2227,62.8223,20128991.6667,53.0307,59.5728,58.7063,1122251776.88,25.6544
002043.XSHE,2016-04-26,66.245,88010.0,61.5658,62.6056,18807538.3838,54.2005,60.8293,57.9698,1039121745.7,23.9702
002043.XSHE,2016-04-27,67.7181,57601.0,59.7461,61.5225,12570668.1818,55.4136,60.656,59.3562,693594795.49,16.0213
002043.XSHE,2016-04-28,65.7382,78263.0,59.7024,62.261,12905536.1953,53.7977,59.1775,58.0622,707373083.44,16.3739
002043.XSHE,2016-04-29,65.6726,49035.0,57.931,58.9807,8167949.6633,53.7321,58.8495,57.5373,430158856.47,10.3631
002043.XSHE,2016-05-03,63.7044,59164.0,60.2928,60.9489,11044108.7542,52.1576,57.931,56.5532,588693264.21,14.0122
002043.XSHE,2016-05-04,66.3287,89250.0,61.4738,64.2949,16310071.7172,54.257,59.7024,59.2431,912428624.85,20.6935
002043.XSHE,2016-05-05,67.6408,53996.0,61.2769,62.1954,9664882.6599,55.3067,60.6865,60.3584,535394976.81,12.2623
002043.XSHE,2016-05-06,67.3784,64319.0,58.5871,61.605,10659862.4579,55.1755,61.3425,58.3902,575360975.28,13.5247
002043.XSHE,2016-05-09,64.4261,46619.0,54.257,57.7342,7613981.8182,52.748,57.7342,53.5353,380437359.76,9.6603
002043.XSHE,2016-05-10,59.7024,29173.0,54.8475,55.8316,5018143.771,48.8116,54.6506,54.1258,249529192.52,6.3668
002043.XSHE,2016-05-11,60.3584,28606.0,53.7977,55.7003,5005863.6364,49.3365,55.2411,53.1417,246394245.11,6.3512
002043.XSHE,2016-05-12,59.1775,30366.0,52.4856,53.1417,5459625.2525,48.418,52.5512,50.3862,256572215.09,6.9269
002043.XSHE,2016-05-13,57.7342,25253.0,53.1417,54.0602,4586865.3199,47.237,52.4856,52.42,221240828.77,5.8196
002043.XSHE,2016-05-16,58.4558,23948.0,54.1914,54.3226,4688588.5522,47.8275,53.0105,52.2232,226959708.44,5.9487
002043.XSHE,2016-05-17,59.6368,40181.0,55.4379,56.422,7657923.9057,48.746,54.1914,53.7321,383327650.63,9.716
002043.XSHE,2016-05-18,61.0145,35428.0,52.748,54.8475,5948853.7037,49.8613,54.3226,51.8295,286510245.69,7.5476
002043.XSHE,2016-05-19,57.9966,21869.0,52.6824,53.7321,4154387.5421,47.4995,53.0761,52.42,199526019.58,5.2709
002043.XSHE,2016-05-20,57.931,21616.0,52.5512,52.6168,4052288.7205,47.4339,51.8295,51.3047,190891261.49,5.1414
002043.XSHE,2016-05-23,57.7998,20626.0,53.4041,53.4697,4235639.5623,47.3026,52.8136,52.8136,204240791.73,5.374
002043.XSHE,2016-05-24,58.7183,31636.0,53.7977,54.7162,6427252.6936,48.0899,53.3385,52.6168,312833276.32,8.1546
002043.XSHE,2016-05-25,59.1775,23279.0,53.0761,54.585,4529530.8081,48.418,54.3226,52.5512,218940689.72,5.7469
002043.XSHE,2016-05-26,58.3902,24362.0,53.7321,54.257,4840577.6094,47.7619,53.4697,52.5512,234223362.73,6.1415
002043.XSHE,2016-05-27,59.1119,18120.0,53.0761,53.6009,3591025.2525,48.3524,53.3385,52.6824,172942739.17,4.5561
002043.XSHE,2016-05-30,58.3902,22785.0,53.2073,54.6506,4767267.5084,47.7619,52.8792,51.8951,229993129.0,6.0485
002043.XSHE,2016-05-31,58.5214,48383.0,55.7003,56.2252,9797804.3771,47.8931,52.5512,52.5512,486015626.76,12.431
002043.XSHE,2016-06-01,61.2769,50415.0,56.2908,57.3405,11056425.7576,50.1237,56.2252,54.7162,561957369.49,14.0279
002043.XSHE,2016-06-02,61.933,32939.0,56.6188,56.8157,7114412.4579,50.6486,55.8316,55.5035,362207289.59,9.0264
002043.XSHE,2016-06-03,62.261,32310.0,56.2908,57.3405,6776799.3266,50.9766,56.1596,55.766,345984469.79,8.5981
002043.XSHE,2016-06-06,61.933,24424.0,55.5035,56.6188,4894208.9226,50.6486,56.3564,55.1099,247177604.34,6.2095
002043.XSHE,2016-06-07,61.0801,18749.0,55.4379,55.8972,3928881.8182,49.9269,55.4379,54.9787,196854292.66,4.9848
002043.XSHE,2016-06-08,61.0145,19521.0,55.3067,55.766,3882745.1178,49.8613,55.1099,54.5194,193498812.12,4.9262
002043.XSHE,2016-06-13,60.8177,29364.0,52.4856,54.3226,5918277.4411,49.7957,54.3226,52.3544,285775837.17,7.5088
002043.XSHE,2016-06-14,57.7342,15653.0,52.42,53.1417,2893137.2054,47.237,51.9607,51.8295,137436643.32,3.6707
002043.XSHE,2016-06-15,57.6686,30097.0,53.6009,54.0602,6568391.4141,47.1714,51.5671,51.3047,314951745.13,8.3337
002043.XSHE,2016-06-16,58.9807,25312.0,52.6168,53.4041,5188242.4242,48.2211,53.3385,52.3544,247948807.12,6.5826
002043.XSHE,2016-06-17,57.8654,16700.0,52.748,53.3385,3550758.4175,47.3683,52.8136,52.4856,169892552.43,4.505
002043.XSHE,2016-06-20,57.9966,15053.0,52.2232,52.748,2917018.0135,47.4995,52.6824,51.6327,137654051.07,3.701
002043.XSHE,2016-06-21,57.4717,15772.0,51.7639,52.8136,3054819.697,46.9746,52.6168,51.6327,144454336.69,3.8758
002043.XSHE,2016-06-22,56.9469,11926.0,52.2232,52.2888,2484264.3098,46.581,51.8295,51.5671,116808782.2,3.1519
002043.XSHE,2016-06-23,57.4717,56780.0,55.1099,57.0125,11093864.6465,46.9746,52.2232,51.8951,553862641.45,14.0754
002043.XSHE,2016-06-24,60.6209,77571.0,56.6844,57.2093,16657343.771,49.5989,53.929,53.6665,844309557.69,21.1341
002043.XSHE,2016-06-27,62.3266,44166.0,62.3266,62.3266,11906512.2896,51.0422,55.8316,55.8316,655691746.1,15.1064
002043.XSHE,2016-06-28,68.5593,136821.0,65.279,67.9032,27957944.2761,56.094,65.8038,64.2949,1662861566.08,35.4717
002043.XSHE,2016-06-29,71.8397,116467.0,67.2472,69.8715,21294198.4848,58.7839,67.0504,65.279,1297901789.1,27.0171
002043.XSHE,2016-06-30,74.0047,76102.0,65.8038,68.4937,15312364.4781,60.5553,65.7382,64.6229,918800703.21,19.4276
002043.XSHE,2016-07-01,72.3645,111092.0,68.8217,71.7741,20964692.5926,59.2431,68.2313,67.3784,1317574674.49,26.599
002043.XSHE,2016-07-04,75.7105,89246.0,70.0683,71.3804,17296130.8081,61.933,67.0504,66.0006,1071480848.22,21.9445
002043.XSHE,2016-07-05,77.0882,64404.0,68.2969,69.8715,11360262.963,63.0483,69.281,67.8376,706408215.17,14.4134
002043.XSHE,2016-07-06,75.12,49145.0,67.5752,69.0842,8409476.5993,61.4738,67.6408,66.5911,516037806.06,10.6695
002043.XSHE,2016-07-07,74.3327,109251.0,74.3327,74.3327,22662189.2256,60.8177,67.9032,67.3128,1486115776.13,28.7527
002043.XSHE,2016-07-08,81.7463,65597.0,71.6428,72.955,13073128.4512,66.9191,72.1677,70.8556,850750378.7,16.5866
002043.XSHE,2016-07-11,78.794,48988.0,70.9212,72.5613,8505439.899,64.4917,71.3804,69.4122,547144999.38,10.7913
002043.XSHE,2016-07-12,78.0067,49048.0,71.118,73.0206,9938175.4209,63.8356,70.5275,68.953,640516708.63,12.6091
002043.XSHE,2016-07-13,78.2035,72835.0,73.0206,75.9073,12919206.734,64.0324,72.0365,71.446,863515704.9,16.3913
002043.XSHE,2016-07-14,80.303,51097.0,73.8735,74.9888,9604289.2256,65.7382,72.1677,70.9212,641148931.77,12.1855
002043.XSHE,2016-07-15,81.2871,33363.0,73.4798,74.0703,5664105.7239,66.4599,73.3486,72.1677,373773703.26,7.1864
002043.XSHE,2016-07-18,80.8278,39262.0,72.7582,73.3486,6772304.7138,66.1319,73.3486,70.2651,441218108.88,8.5924
002043.XSHE,2016-07-19,80.0405,58514.0,74.9232,77.0882,9604634.1751,65.4758,72.1021,71.3804,651840862.39,12.1859
002043.XSHE,2016-07-20,82.4024,89764.0,80.4998,82.4024,16183764.3098,67.444,75.5137,75.5137,1161624152.17,20.5332
002043.XSHE,2016-07-21,88.5694,64585.0,79.7125,82.0087,10932797.138,72.4301,78.9252,77.4819,788965636.05,13.871
002043.XSHE,2016-07-22,87.7166,46812.0,78.2035,81.7463,7347594.1077,71.7741,79.2533,78.0723,529372065.13,9.3223
002043.XSHE,2016-07-25,86.0108,47792.0,79.7781,80.2374,7704201.3468,70.3963,78.0723,75.7761,543514302.69,9.7747
002043.XSHE,2016-07-26,87.7822,34864.0,79.9749,80.631,5863429.4613,71.7741,78.7284,78.1379,422673687.88,7.4392
002043.XSHE,2016-07-27,87.979,54081.0,77.7443,81.2871,9366938.3838,71.9709,79.9093,73.6767,663714458.21,11.8843
002043.XSHE,2016-07-28,85.5515,54390.0,81.0246,81.8775,9873461.2795,70.0027,77.285,76.0385,713813248.32,12.527
002043.XSHE,2016-07-29,89.1599,43068.0,77.8755,80.959,7536378.1145,72.955,80.959,76.8258,536242243.7,9.5618
002043.XSHE,2016-08-01,85.6827,32488.0,74.9888,78.4004,6465419.8653,70.0683,76.3665,74.2015,445325713.26,8.203
002043.XSHE,2016-08-02,82.468,31156.0,74.1359,77.0882,5181275.2525,67.5096,75.12,72.2989,347603898.42,6.5738
002043.XSHE,2016-08-03,81.5495,26337.0,74.7264,75.2512,4484120.3704,66.7223,74.2015,73.2174,300912035.44,5.6892
002043.XSHE,2016-08-04,82.2056,28396.0,75.5137,76.4978,5125549.1582,67.2472,74.792,73.4798,349005268.83,6.5031
002043.XSHE,2016-08-05,83.0585,27401.0,76.1697,77.6787,4947457.0707,67.9689,75.448,74.3327,342279364.91,6.2771
002043.XSHE,2016-08-08,83.7801,37126.0,78.4004,80.1718,6054643.4343,68.5593,76.2353,76.1697,430973150.96,7.6818
002043.XSHE,2016-08-09,86.2732,30805.0,78.4004,79.8437,5275303.0303,70.5275,78.0723,77.0226,374316515.87,6.6931
002043.XSHE,2016-08-10,86.2732,35305.0,79.0564,80.3686,5822170.202,70.5275,78.6628,77.9411,417382343.09,7.3869
002043.XSHE,2016-08-11,86.9949,22585.0,78.3348,79.9093,4599622.7273,71.1836,79.0564,77.285,327215926.86,5.8358
002043.XSHE,2016-08-12,86.142,36259.0,79.8437,81.4183,6376069.1919,70.5275,77.7443,77.6131,461678468.38,8.0897
002043.XSHE,2016-08-15,87.8478,31771.0,80.303,81.0246,5820726.5993,71.8397,79.3845,78.8596,421517190.37,7.3851
002043.XSHE,2016-08-16,88.307,47677.0,80.5654,82.3368,8463398.8215,72.2989,80.4342,78.6628,614541071.68,10.738
002043.XSHE,2016-08-17,88.6351,25814.0,79.5813,80.631,4535472.8956,72.4957,79.3845,79.0564,327390416.32,5.7544
002043.XSHE,2016-08-18,87.5197,20929.0,79.122,80.0405,3503518.3502,71.6428,79.122,78.794,251221729.99,4.4451
002043.XSHE,2016-08-19,87.0605,16856.0,78.4004,79.3189,2782415.3199,71.1836,79.2533,78.1379,197904966.85,3.5302
002043.XSHE,2016-08-22,86.2732,17194.0,78.8596,79.9749,3408901.0101,70.5275,78.7284,78.2035,244245488.57,4.3251
002043.XSHE,2016-08-23,86.7325,50204.0,81.4183,84.4362,9497311.6162,70.9868,79.7125,79.5157,705041852.19,12.0497
002043.XSHE,2016-08-24,89.5536,85357.0,89.5536,89.5536,16629693.6027,73.283,80.7622,80.7622,1303596063.44,21.099
002043.XSHE,2016-08-25,98.5417,92820.0,88.8975,93.818,15994632.8283,80.631,88.4382,87.2573,1306800346.96,20.2932
002043.XSHE,2016-08-26,97.82,69273.0,86.8637,92.9651,11241593.6027,80.0405,87.9134,84.6986,901881726.25,14.2628
002043.XSHE,2016-08-29,95.5238,40650.0,85.5515,86.2076,7165025.7576,78.2035,85.3547,82.9929,548594426.95,9.0906
002043.XSHE,2016-08-30,94.0804,69822.0,94.0804,94.0804,13545214.9832,77.0226,85.4203,84.1738,1117223292.0,17.1855
002043.XSHE,2016-08-31,103.4622,64170.0,92.0466,95.7862,12197315.9933,84.6986,95.1302,90.6033,1018752682.8,15.4754
002043.XSHE,2016-09-01,101.2316,54005.0,92.1778,93.818,9561066.6667,82.8616,91.981,90.2096,793148497.45,12.1306
002043.XSHE,2016-09-02,101.4284,33516.0,91.5218,91.7186,5463568.0135,82.9929,90.9313,89.6848,448769030.36,6.9319
002043.XSHE,2016-09-05,100.7067,70798.0,96.4423,97.7544,11347637.037,82.4024,91.5218,89.8816,965973048.91,14.3973
002043.XSHE,2016-09-06,106.0865,63766.0,96.0486,98.9354,9976662.6263,86.7981,95.5894,93.818,868120831.0,12.6579
002043.XSHE,2016-09-07,105.6273,46313.0,96.0486,98.3449,7511826.5993,86.47,96.3111,94.9333,659136611.28,9.5307
002043.XSHE,2016-09-08,105.6273,38701.0,95.5894,96.4423,5869403.8721,86.47,95.327,93.3588,503465200.83,7.4468
002043.XSHE,2016-09-09,105.168,29456.0,93.2275,95.5894,4328276.936,86.0108,94.2773,93.1619,369077139.59,5.4915
002043.XSHE,2016-09-12,102.5437,41905.0,89.6848,92.309,6900029.2929,83.9114,90.144,87.651,559796631.3,8.7544
002043.XSHE,2016-09-13,98.6729,24145.0,89.2255,91.0625,3880983.8384,80.6966,90.5377,88.5694,314418009.08,4.924
002043.XSHE,2016-09-14,98.1481,22790.0,87.5853,88.8975,3919402.862,80.303,88.8975,86.2076,309865999.39,4.9728
002043.XSHE,2016-09-19,96.3767,39548.0,92.1122,93.6212,5863226.0943,78.8596,87.1917,87.1917,485087338.02,7.439
002043.XSHE,2016-09-20,101.2972,27544.0,92.4403,93.818,4028357.9125,82.9272,91.8498,90.6033,336233031.81,5.111
002043.XSHE,2016-09-21,101.6908,23205.0,91.3249,93.49,3606309.0909,83.1897,92.5059,90.9313,301068507.35,4.5755
002043.XSHE,2016-09-22,100.4443,23797.0,91.5874,92.7027,3490634.0067,82.2056,92.1778,90.6033,288675746.0,4.4288
002043.XSHE,2016-09-23,100.7724,28940.0,89.0943,91.5874,4313934.3434,82.4024,91.5874,88.8975,350222670.64,5.4733
002043.XSHE,2016-09-26,98.0169,22516.0,87.651,90.2096,3308108.2492,80.1718,88.3726,87.2573,265268748.09,4.1972
002043.XSHE,2016-09-27,96.4423,16791.0,88.3726,89.2255,2337508.2492,78.8596,87.5853,86.6012,186331461.03,2.9657
002043.XSHE,2016-09-28,97.2296,31997.0,90.3408,91.5218,4693938.2155,79.5157,88.7663,88.307,382955908.28,5.9554
002043.XSHE,2016-09-29,99.3946,21249.0,89.4223,91.1281,2713927.2727,81.2871,89.6192,88.9631,220867945.03,3.4433
002043.XSHE,2016-09-30,98.3449,11518.0,89.5536,90.5377,1730908.4175,80.4998,89.1599,88.9631,140912559.61,2.1961
002043.XSHE,2016-10-10,98.5417,23348.0,90.3408,90.8001,3677076.5993,80.631,89.6192,87.5853,296816226.96,4.6653
002043.XSHE,2016-10-11,99.3946,18834.0,89.6848,90.3408,3082887.8788,81.2871,89.6192,89.0287,249782823.73,3.9114
002043.XSHE,2016-10-12,98.6729,22035.0,88.0446,89.5536,3375561.1111,80.6966,89.2255,87.5853,269604678.79,4.2828
002043.XSHE,2016-10-13,96.8359,29337.0,86.7325,88.1102,4430655.0505,79.2533,87.9134,85.6171,347153057.72,5.6214
002043.XSHE,2016-10-14,95.3926,23660.0,87.3885,87.651,3365347.8114,78.0723,86.47,85.1579,263888795.68,4.2698
002043.XSHE,2016-10-17,96.1143,21186.0,86.7981,89.0943,3015108.4175,78.6628,87.5197,86.4044,239867192.33,3.8254
002043.XSHE,2016-10-18,95.4582,15119.0,87.4541,87.5853,2447675.2525,78.1379,86.7981,85.9452,192944847.6,3.1055
002043.XSHE,2016-10-19,96.1799,18138.0,86.6668,88.3726,2680010.9428,78.7284,87.9134,86.47,211193498.1,3.4003
002043.XSHE,2016-10-20,95.327,23266.0,86.9949,88.5038,3587147.6431,78.0067,86.6668,85.814,283061814.52,4.5512
002043.XSHE,2016-10-21,95.7206,17005.0,87.3885,87.7166,2671913.9731,78.2692,86.9293,85.9452,209624411.76,3.39
002043.XSHE,2016-10-24,96.1143,55312.0,91.1937,94.5397,8433754.3771,78.6628,87.8478,87.8478,696828654.49,10.7004
002043.XSHE,2016-10-25,100.3131,82629.0,93.8836,98.4105,12447043.6027,82.0744,90.7345,90.0784,1058511281.23,15.7922
002043.XSHE,2016-10-26,103.2654,51504.0,90.9313,93.818,7171554.5455,84.5018,93.0307,90.4064,593973372.518,9.0989
002043.XSHE,2016-10-27,100.0507,30319.0,90.2752,91.7186,4238288.8889,81.8119,89.8816,88.9631,346574290.944,5.3773
002043.XSHE,2016-10-28,99.329,30443.0,87.979,90.9313,4342729.9663,81.2215,89.9472,87.979,350213784.14,5.5099
002043.XSHE,2016-10-31,96.7703,17093.0,88.3726,89.7504,2507358.4175,79.1876,87.8478,86.7325,200844049.98,3.1812
002043.XSHE,2016-11-01,97.2296,25696.0,89.6848,90.3408,4072058.4175,79.5157,87.8478,86.9293,329721020.01,5.1664
002043.XSHE,2016-11-02,98.6729,28738.0,90.8001,91.5874,4505229.1246,80.6966,89.6192,88.7007,369659719.3,5.716
002043.XSHE,2016-11-03,99.8539,26193.0,89.816,91.0625,3720829.9663,81.7463,91.0625,88.9631,303192090.98,4.7208
002043.XSHE,2016-11-04,98.8041,32963.0,91.0625,93.5556,5202501.8519,80.8278,89.6192,89.0943,430211808.05,6.6007
002043.XSHE,2016-11-07,100.1819,19836.0,89.6192,90.6033,3086997.8114,81.9431,90.5377,88.6351,250273743.08,3.9166
002043.XSHE,2016-11-08,98.6073,24306.0,90.6689,91.7186,3847208.0808,80.631,90.2096,89.2255,314984828.8,4.8812
