order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300928.XSHE,2021-02-26,52.67,4423.0,44.6,45.53,1467628.0,35.11,43.0,42.66,64676286.0,7.3381
300928.XSHE,2021-03-01,53.52,3085.0,44.86,45.2,1081143.0,35.68,44.6,44.38,48440605.0,5.4057
300928.XSHE,2021-03-02,53.83,3744.0,44.04,45.34,1177933.0,35.89,45.19,43.41,52117608.0,5.8897
300928.XSHE,2021-03-03,52.85,2546.0,44.13,44.38,872328.0,35.23,44.0,43.72,38422858.0,4.3616
300928.XSHE,2021-03-04,52.96,3712.0,42.7,43.87,1216176.0,35.3,43.76,42.68,52663411.0,6.0809
300928.XSHE,2021-03-05,51.24,4452.0,44.39,44.58,1478112.0,34.16,42.62,42.62,64964424.0,7.3906
300928.XSHE,2021-03-08,53.27,8913.0,46.18,47.87,3101687.0,35.51,45.25,45.0,144491434.0,15.5084
300928.XSHE,2021-03-09,55.42,6248.0,43.91,46.09,1864953.0,36.94,45.6,42.95,83214162.0,9.3248
300928.XSHE,2021-03-10,52.69,9952.0,46.58,48.46,3441620.0,35.13,44.4,44.4,161598793.0,17.2081
300928.XSHE,2021-03-11,55.9,8819.0,47.78,48.15,3250863.0,37.26,45.37,44.88,153121650.0,16.2543
300928.XSHE,2021-03-12,57.34,6414.0,46.28,47.9,2162709.0,38.22,47.77,45.67,100319776.0,10.8135
300928.XSHE,2021-03-15,55.54,5436.0,43.8,45.53,1789597.0,37.02,45.38,43.59,79141898.0,8.948
300928.XSHE,2021-03-16,52.56,3033.0,44.0,44.79,991455.0,35.04,43.78,43.22,43562250.0,4.9573
300928.XSHE,2021-03-17,52.8,3784.0,44.73,44.78,1282000.0,35.2,43.9,43.02,56594951.0,6.41
300928.XSHE,2021-03-18,53.68,4512.0,45.53,45.58,1622223.0,35.78,44.82,44.3,72984827.0,8.1111
300928.XSHE,2021-03-19,54.64,7582.0,46.37,46.87,2540919.0,36.42,44.6,44.6,117471846.0,12.7046
300928.XSHE,2021-03-22,55.64,8393.0,47.93,48.39,2617731.0,37.1,46.29,46.28,124310770.0,13.0887
300928.XSHE,2021-03-23,57.52,7252.0,46.12,48.0,2338804.0,38.34,47.88,46.11,109677928.0,11.694
300928.XSHE,2021-03-24,55.34,5292.0,46.38,47.46,1459217.0,36.9,45.93,45.49,67903653.0,7.2961
300928.XSHE,2021-03-25,55.66,4950.0,46.45,47.09,1384508.0,37.1,45.76,45.4,64282503.0,6.9225
300928.XSHE,2021-03-26,55.74,4996.0,45.66,46.58,1420800.0,37.16,46.28,45.4,65064400.0,7.104
300928.XSHE,2021-03-29,54.79,4703.0,44.52,45.95,1413338.0,36.53,45.73,44.44,63409235.0,7.0667
300928.XSHE,2021-03-30,53.42,3313.0,43.89,44.95,980327.0,35.62,44.51,43.8,43292898.0,4.9016
300928.XSHE,2021-03-31,52.67,2688.0,43.75,44.4,856564.0,35.11,44.31,43.63,37695618.0,4.2828
300928.XSHE,2021-04-01,52.5,2960.0,44.05,44.85,866500.0,35.0,43.77,43.68,38274831.0,4.3325
300928.XSHE,2021-04-02,52.86,4266.0,44.93,45.2,1243506.0,35.24,43.98,43.77,55599634.0,6.2175
300928.XSHE,2021-04-06,53.92,4844.0,45.82,46.2,1585197.0,35.94,45.18,44.75,72061695.0,7.926
300928.XSHE,2021-04-07,54.98,6843.0,46.79,47.07,2143298.0,36.66,45.79,45.31,99295680.0,10.7165
300928.XSHE,2021-04-08,56.15,8368.0,46.01,47.89,2892589.0,37.43,46.7,45.5,136297487.0,14.4629
300928.XSHE,2021-04-09,55.21,9510.0,47.53,49.88,3073731.0,36.81,46.47,46.06,148359045.0,15.3687
300928.XSHE,2021-04-12,57.04,6507.0,45.78,47.56,1905061.0,38.02,46.37,45.7,88543825.0,9.5253
300928.XSHE,2021-04-13,54.94,6050.0,47.21,47.5,1917831.0,36.62,45.77,45.43,89417418.0,9.5892
300928.XSHE,2021-04-14,56.65,6338.0,48.0,48.25,2204471.0,37.77,46.89,46.7,105226696.0,11.0224
300928.XSHE,2021-04-15,57.6,8356.0,45.32,47.0,2495770.0,38.4,47.0,44.13,113228131.0,12.4788
300928.XSHE,2021-04-16,54.38,9444.0,47.93,49.8,3008945.0,36.26,45.2,44.8,141581042.0,15.0447
300928.XSHE,2021-04-19,57.52,17368.0,57.52,57.52,6574765.0,38.34,50.0,50.0,359379931.0,32.8738
300928.XSHE,2021-04-20,69.02,23091.0,54.01,62.88,8345181.0,46.02,61.01,53.77,485642390.0,41.7259
300928.XSHE,2021-04-21,64.81,15196.0,50.66,54.4,5064181.0,43.21,51.85,50.08,260485600.0,25.3209
300928.XSHE,2021-04-22,60.79,10969.0,49.4,51.0,3291175.0,40.53,51.0,49.01,163896935.0,16.4559
300928.XSHE,2021-04-23,59.28,9203.0,47.71,49.3,2787066.0,39.52,49.0,47.37,134037762.0,13.9353
300928.XSHE,2021-04-26,57.25,6838.0,48.14,48.43,2311489.0,38.17,47.05,46.86,110470026.0,11.5574
300928.XSHE,2021-04-27,57.77,5052.0,47.86,49.5,1835748.0,38.51,49.06,47.16,88344591.0,9.1787
300928.XSHE,2021-04-28,57.43,6932.0,45.27,47.3,2518515.0,38.29,47.0,44.91,114609173.0,12.5926
300928.XSHE,2021-04-29,54.32,4693.0,44.05,45.49,1666917.0,36.22,44.92,44.05,74550854.0,8.3346
300928.XSHE,2021-04-30,52.86,3494.0,43.66,44.68,1248000.0,35.24,44.05,43.6,54934029.0,6.24
300928.XSHE,2021-05-06,52.39,2921.0,44.5,44.9,1105657.0,34.93,43.65,43.5,49029465.0,5.5283
300928.XSHE,2021-05-07,53.4,2654.0,43.91,44.65,1033105.0,35.6,44.34,43.67,45436839.0,5.1655
300928.XSHE,2021-05-10,52.69,2447.0,43.18,44.2,1013000.0,35.13,43.93,43.06,43864133.0,5.065
300928.XSHE,2021-05-11,51.82,3211.0,44.5,44.5,1258998.0,34.54,43.3,42.89,55470724.0,6.295
300928.XSHE,2021-05-12,53.4,5132.0,45.19,46.46,1978827.0,35.6,45.48,45.03,90569299.0,9.8941
300928.XSHE,2021-05-13,54.23,3180.0,44.43,44.5,1103756.0,36.15,44.2,43.6,48772287.0,5.5188
300928.XSHE,2021-05-14,53.32,3176.0,44.86,44.99,1166538.0,35.54,44.55,43.83,51945451.0,5.8327
300928.XSHE,2021-05-17,53.83,3114.0,45.21,45.25,1086641.0,35.89,44.87,44.01,48442033.0,5.4332
300928.XSHE,2021-05-18,54.25,2030.0,45.0,45.44,755937.0,36.17,45.19,44.32,33965768.0,3.7797
300928.XSHE,2021-05-19,53.9999,2359.0,44.6879,45.2717,905600.0,35.9999,45.1912,44.3355,40310749.0,4.528
300928.XSHE,2021-05-20,53.6274,3105.0,43.3892,44.6778,1162789.0,35.7483,44.6778,43.3691,50650906.0,5.8139
300928.XSHE,2021-05-21,52.067,1460.0,43.4496,43.9429,625557.0,34.7114,43.3791,43.2986,27054471.0,3.1278
300928.XSHE,2021-05-24,52.1375,1426.0,43.8322,44.0335,628200.0,34.7617,43.4395,43.4395,27299635.0,3.141
300928.XSHE,2021-05-25,52.6006,1693.0,43.8724,44.0838,714000.0,35.0637,43.8322,43.5201,31044232.0,3.57
300928.XSHE,2021-05-26,52.6509,2030.0,44.1342,44.2248,850705.0,35.0939,43.812,43.7415,37172430.0,4.2535
300928.XSHE,2021-05-27,52.963,2583.0,44.8288,44.9899,1013500.0,35.3053,44.0637,43.9228,45069109.0,5.0675
300928.XSHE,2021-05-28,53.7986,2876.0,43.6509,45.1509,1065188.0,35.859,44.6979,43.5402,46758605.0,5.3259
300928.XSHE,2021-05-31,52.3791,1705.0,44.0939,44.1744,627300.0,34.9228,43.7818,43.4899,27344594.0,3.1365
300928.XSHE,2021-06-01,52.9127,1955.0,44.2952,44.4764,779290.0,35.2751,44.1744,43.7415,34210383.0,3.8964
300928.XSHE,2021-06-02,53.1543,4379.0,45.6845,45.8053,1791773.0,35.4362,44.2952,44.1241,79969092.0,8.9589
300928.XSHE,2021-06-03,54.8254,5705.0,44.7281,47.1946,2279473.0,36.5436,47.1845,44.6476,104284847.0,11.3974
300928.XSHE,2021-06-04,53.6778,2906.0,44.0234,44.7483,1132722.0,35.7785,44.3456,43.963,49719084.0,5.6636
300928.XSHE,2021-06-07,52.8321,1806.0,44.2046,44.406,690200.0,35.2147,43.9932,43.7919,30216868.0,3.451
300928.XSHE,2021-06-08,53.0435,1938.0,44.0134,44.5771,745200.0,35.3657,44.0134,43.7919,32636369.0,3.726
300928.XSHE,2021-06-09,52.812,1497.0,43.8322,43.9832,651200.0,35.2147,43.9832,43.7013,28347861.0,3.256
300928.XSHE,2021-06-10,52.6006,1655.0,43.8322,44.1744,779073.0,35.0637,43.6811,43.6811,33947352.0,3.8954
300928.XSHE,2021-06-11,52.6006,1872.0,43.8422,44.255,724227.0,35.0637,43.8926,43.7516,31625264.0,3.6211
300928.XSHE,2021-06-15,52.6107,2587.0,44.6879,44.7885,997200.0,35.0738,44.1442,43.8926,44007970.0,4.986
300928.XSHE,2021-06-16,53.6274,3010.0,44.708,45.3724,1198900.0,35.7483,44.7986,44.104,53362430.0,5.9945
300928.XSHE,2021-06-17,53.6476,2459.0,43.9127,44.6879,870457.0,35.7684,44.5973,43.7919,38063868.0,4.3523
300928.XSHE,2021-06-18,52.6912,1581.0,44.2952,44.4462,645697.0,35.1342,43.7919,43.7617,28340807.0,3.2285
300928.XSHE,2021-06-21,53.1543,1948.0,44.6577,44.7684,898216.0,35.4362,44.3556,44.0738,39617500.0,4.4911
300928.XSHE,2021-06-22,53.5872,2869.0,45.1409,45.1912,1123678.0,35.7281,44.5771,44.4966,50101239.0,5.6184
300928.XSHE,2021-06-23,54.1711,12683.0,48.312,54.1409,4845052.0,36.1107,47.5268,47.5268,239297490.0,24.2253
300928.XSHE,2021-06-24,57.9764,7376.0,46.4194,47.4865,2763655.0,38.6476,46.5402,46.0268,128193620.0,13.8183
300928.XSHE,2021-06-25,55.7013,5223.0,45.3322,46.7516,1898392.0,37.1375,46.7516,45.1912,85927773.0,9.492
300928.XSHE,2021-06-28,54.4026,3326.0,45.8758,46.2885,1260400.0,36.2617,45.302,44.9999,57379785.0,6.302
300928.XSHE,2021-06-29,55.0469,2895.0,44.9999,46.1073,1136771.0,36.7046,46.067,44.9798,51097869.0,5.6839
300928.XSHE,2021-06-30,53.9999,1920.0,44.9295,45.1006,780144.0,35.9999,44.5973,44.5973,34770889.0,3.9007
300928.XSHE,2021-07-01,53.9194,4811.0,46.1879,46.51,1898641.0,35.9395,44.7382,44.6979,86648116.0,9.4932
300928.XSHE,2021-07-02,55.4295,3453.0,45.302,46.9026,1361925.0,36.9463,46.1073,45.1107,62097642.0,6.8096
300928.XSHE,2021-07-05,54.3623,8385.0,48.5234,49.6811,3232370.0,36.2416,45.1107,44.8489,152441752.0,16.1618
300928.XSHE,2021-07-06,58.2281,5479.0,47.406,48.5134,2051821.0,38.8187,48.5134,46.9026,96255374.0,10.2591
300928.XSHE,2021-07-07,56.8892,4681.0,48.0704,48.1006,1806520.0,37.9228,47.3657,46.9932,85470232.0,9.0326
300928.XSHE,2021-07-08,57.6845,4471.0,46.4999,48.5134,1742175.0,38.4563,48.1207,46.3288,81123347.0,8.7109
300928.XSHE,2021-07-09,55.8019,4650.0,47.567,48.3019,1754858.0,37.1979,46.4899,46.3389,82972930.0,8.7743
300928.XSHE,2021-07-12,57.0805,3908.0,48.1912,48.1912,1571015.0,38.0536,47.6476,46.9731,74383457.0,7.8551
300928.XSHE,2021-07-13,57.8254,6057.0,49.2785,49.4798,2258180.0,38.557,48.0402,47.0738,108938873.0,11.2909
300928.XSHE,2021-07-14,59.1341,6274.0,48.5436,51.1308,2603260.0,39.4228,49.2785,48.2617,128188935.0,13.0163
300928.XSHE,2021-07-15,58.2482,8598.0,50.8389,52.3489,3316613.0,38.8389,48.5436,47.3959,164652228.0,16.5831
300928.XSHE,2021-07-16,61.0066,5521.0,50.3254,51.2415,2044554.0,40.6711,50.2147,49.5704,101797018.0,10.2228
300928.XSHE,2021-07-19,60.3925,6673.0,52.6912,53.3456,2650316.0,40.2583,49.9832,49.9832,136724068.0,13.2516
300928.XSHE,2021-07-20,63.2315,4824.0,52.1174,52.7818,1843477.0,42.1509,51.4932,50.8389,94479876.0,9.2174
300928.XSHE,2021-07-21,62.5368,6195.0,50.265,53.2046,2488477.0,41.6979,52.1878,50.1946,126466767.0,12.4424
300928.XSHE,2021-07-22,60.3221,5048.0,48.7046,50.1342,1879890.0,40.208,50.0838,48.3321,91099980.0,9.3994
300928.XSHE,2021-07-23,58.4496,3878.0,49.1778,49.8221,1518669.0,38.9597,48.3321,48.3321,74281522.0,7.5933
300928.XSHE,2021-07-26,59.0133,4226.0,46.6107,49.8321,1664283.0,39.3422,49.359,46.3892,78221657.0,8.3214
300928.XSHE,2021-07-27,55.9328,3578.0,46.6509,47.1946,1342994.0,37.2885,46.5905,45.4429,61713801.0,6.715
300928.XSHE,2021-07-28,55.9831,2898.0,44.6677,46.6107,1018201.0,37.3187,46.6107,44.6677,45752706.0,5.091
300928.XSHE,2021-07-29,53.5972,2123.0,45.6744,46.1879,925518.0,35.7382,44.8791,44.8389,41778429.0,4.6276
300928.XSHE,2021-07-30,54.8053,2083.0,46.0771,46.4496,860922.0,36.5436,45.6744,45.1006,39219119.0,4.3046
300928.XSHE,2021-08-02,55.2885,2351.0,46.812,47.1946,985803.0,36.8657,45.5134,45.5134,45673059.0,4.929
300928.XSHE,2021-08-03,56.1744,2090.0,46.8523,47.2852,843300.0,37.4496,46.7919,46.3691,39159151.0,4.2165
300928.XSHE,2021-08-04,56.2248,3015.0,47.3456,47.8087,1279918.0,37.4798,47.1946,46.4597,60023636.0,6.3996
300928.XSHE,2021-08-05,56.8187,6055.0,49.6811,49.9127,2653606.0,37.8724,46.9228,46.1174,127217550.0,13.268
300928.XSHE,2021-08-06,59.6174,4121.0,48.2214,49.4295,1806258.0,39.7449,49.3288,47.8187,87248783.0,9.0313
300928.XSHE,2021-08-09,57.8657,3254.0,48.6543,49.1778,1174089.0,38.5771,47.5469,47.0939,56221677.0,5.8704
300928.XSHE,2021-08-10,58.3892,3225.0,48.6845,49.3288,1158700.0,38.9194,48.6543,48.1207,56207858.0,5.7935
300928.XSHE,2021-08-11,58.4194,2319.0,48.3825,48.755,943731.0,38.9496,48.3321,48.0402,45357876.0,4.7187
300928.XSHE,2021-08-12,58.057,3444.0,49.0066,49.8221,1257404.0,38.708,48.5536,47.9697,61054723.0,6.287
300928.XSHE,2021-08-13,58.812,3771.0,47.3858,49.2483,1427889.0,39.2013,48.3925,47.2147,68287341.0,7.1394
300928.XSHE,2021-08-16,56.859,7635.0,49.8321,50.0637,2416560.0,37.9127,47.2147,46.7818,117911843.0,12.0828
300928.XSHE,2021-08-17,59.7986,5987.0,47.265,49.7717,1679558.0,39.8657,49.7214,47.114,80828964.0,8.3978
300928.XSHE,2021-08-18,56.718,4324.0,46.6107,47.7785,1254040.0,37.812,47.2248,46.3087,58378744.0,6.2702
300928.XSHE,2021-08-19,55.9328,3432.0,46.7415,48.0905,955542.0,37.2885,46.6912,46.4194,44737570.0,4.7777
300928.XSHE,2021-08-20,56.0939,6677.0,41.6778,45.302,2472028.0,37.3892,45.302,41.2751,103510441.0,12.3601
300928.XSHE,2021-08-23,50.0134,2549.0,42.1711,42.2818,953485.0,33.3422,41.5369,41.0838,39725522.0,4.7674
300928.XSHE,2021-08-24,50.6073,2235.0,42.5436,43.2885,855186.0,33.7349,42.1912,42.1912,36160930.0,4.2759
300928.XSHE,2021-08-25,51.0503,1874.0,42.5436,43.0369,721858.0,34.0369,42.2818,41.7785,30356752.0,3.6093
300928.XSHE,2021-08-26,51.0503,1896.0,41.8892,42.9362,838266.0,34.0369,42.7046,41.6879,35337088.0,4.1913
300928.XSHE,2021-08-27,50.265,2097.0,41.2852,42.161,771166.0,33.5134,41.8489,41.1543,31715540.0,3.8558
300928.XSHE,2021-08-30,49.5402,2567.0,39.6644,41.5268,934700.0,33.0302,35.255,35.255,37173357.0,4.6735
300928.XSHE,2021-08-31,47.5972,3021.0,37.9731,40.0369,1022000.0,31.7315,39.6644,37.651,39122251.0,5.11
300928.XSHE,2021-09-01,45.5637,1860.0,38.4865,38.9194,624900.0,30.3825,37.9731,37.5805,23667476.0,3.1245
300928.XSHE,2021-09-02,46.1879,4512.0,42.1308,42.7852,1681373.0,30.7852,38.4563,38.0134,68182384.0,8.4069
300928.XSHE,2021-09-03,50.557,2535.0,40.9832,42.2818,855742.0,33.7047,42.2818,40.9228,35200697.0,4.2787
300928.XSHE,2021-09-06,49.1778,1288.0,41.4865,41.8993,430840.0,32.7885,40.8624,40.7818,17628292.0,2.1542
300928.XSHE,2021-09-07,49.7818,2191.0,42.312,42.5838,885598.0,33.1912,41.4765,41.2751,36987745.0,4.428
300928.XSHE,2021-09-08,50.7785,1834.0,42.765,42.8858,865205.0,33.8456,42.312,41.8691,36479902.0,4.326
300928.XSHE,2021-09-09,51.3221,1897.0,41.5872,42.765,785605.0,34.208,42.765,41.3758,32719842.0,3.928
300928.XSHE,2021-09-10,49.9026,5207.0,44.265,45.2919,1940700.0,33.2718,41.5469,41.2751,83788674.0,9.7035
300928.XSHE,2021-09-13,53.114,3286.0,44.6677,45.8858,1563103.0,35.4161,44.2952,43.4899,69208555.0,7.8155
300928.XSHE,2021-09-14,53.5972,2197.0,42.7952,44.3053,853500.0,35.7382,44.2952,42.6845,36930215.17,4.2675
300928.XSHE,2021-09-15,51.3523,1175.0,42.5335,43.6107,403694.0,34.2382,43.4597,42.1811,16992166.6,2.0185
300928.XSHE,2021-09-16,51.0402,1752.0,40.8825,42.9865,528059.0,34.0268,42.2818,40.8825,21979655.25,2.6403
300928.XSHE,2021-09-17,49.057,2144.0,40.1778,41.2751,632875.0,32.708,41.265,39.2617,25246502.28,3.1644
300928.XSHE,2021-09-22,48.2113,974.0,40.0469,40.7516,264331.0,32.1443,40.2684,39.0603,10530863.24,1.3217
300928.XSHE,2021-09-23,48.0603,1663.0,41.1744,41.9597,547868.0,32.0335,40.0469,40.0469,22380626.67,2.7393
300928.XSHE,2021-09-24,49.4093,3152.0,43.1073,43.8422,1162469.0,32.9396,41.0838,40.3791,49394569.1,5.8123
300928.XSHE,2021-09-27,51.7248,3134.0,41.6677,44.7986,1298982.0,34.4899,43.2885,41.2751,55291489.41,6.4949
300928.XSHE,2021-09-28,50.0033,2022.0,40.5201,41.3758,625642.0,33.3322,41.3355,40.0369,25158788.69,3.1282
300928.XSHE,2021-09-29,48.6241,1773.0,38.5973,40.7919,590500.0,32.4161,40.2785,38.5973,23148824.76,2.9525
300928.XSHE,2021-09-30,46.3187,1131.0,39.4731,39.9664,236985.0,30.8758,38.6677,38.6375,9301160.56,1.1849
300928.XSHE,2021-10-08,47.3657,1203.0,39.7046,40.2483,243029.0,31.5805,40.2382,39.5738,9635593.89,1.2151
300928.XSHE,2021-10-11,47.6476,1323.0,38.9295,40.2583,313100.0,31.7617,40.2483,38.7885,12176936.0,1.5655
300928.XSHE,2021-10-12,46.7113,1040.0,38.708,39.3422,285964.0,31.1476,39.3322,38.5167,11048195.32,1.4298
300928.XSHE,2021-10-13,46.4496,1373.0,39.9664,40.057,427861.0,30.9664,38.708,38.708,16828302.6,2.1393
300928.XSHE,2021-10-14,47.9597,957.0,39.6442,40.1577,317509.0,31.9731,40.1577,39.3724,12535822.15,1.5875
300928.XSHE,2021-10-15,47.5771,763.0,39.3724,39.9966,248712.0,31.7114,39.604,39.1812,9746555.0,1.2436
300928.XSHE,2021-10-18,47.2449,485.0,39.3624,39.5234,151500.0,31.5,39.0704,38.9194,5912523.0,0.7575
300928.XSHE,2021-10-19,47.2348,1122.0,40.2181,41.2449,377061.0,31.4899,39.2617,39.2617,15033899.59,1.8853
300928.XSHE,2021-10-20,48.2617,2659.0,41.7785,43.0872,877075.0,32.1745,40.1375,39.5637,36271925.66,4.3854
300928.XSHE,2021-10-21,50.1342,2903.0,41.2751,44.2952,1018397.0,33.4228,43.2885,40.6308,42609410.47,5.092
300928.XSHE,2021-10-22,49.5301,1723.0,39.5738,41.0536,616797.0,33.0201,40.5704,39.5738,24575286.77,3.084
300928.XSHE,2021-10-25,47.4865,856.0,40.0671,40.5503,352966.0,31.661,39.2617,39.0201,14016781.38,1.7648
300928.XSHE,2021-10-26,48.0805,824.0,40.1476,40.963,293800.0,32.0536,40.4395,39.7248,11739175.0,1.469
300928.XSHE,2021-10-27,48.1811,1019.0,39.161,40.5603,381344.0,32.114,40.1577,38.9093,14937324.2,1.9067
300928.XSHE,2021-10-28,46.9932,937.0,37.963,39.2617,380600.0,31.3288,38.7684,37.963,14563804.15,1.903
300928.XSHE,2021-10-29,45.5536,1175.0,39.0905,39.4429,426361.0,30.3724,37.963,37.963,16434873.67,2.1318
300928.XSHE,2021-11-01,46.9127,916.0,39.6845,39.9463,333500.0,31.2684,38.859,38.7684,13099371.75,1.6675
300928.XSHE,2021-11-02,47.6174,1199.0,39.4127,40.4496,368507.0,31.7516,39.7852,38.9597,14565835.85,1.8425
300928.XSHE,2021-11-03,47.2952,808.0,39.3624,40.0167,251982.0,31.5302,39.2617,38.9697,9853303.52,1.2599
300928.XSHE,2021-11-04,47.2348,1132.0,40.1677,40.4093,345900.0,31.4899,39.3624,39.3624,13738725.0,1.7295
300928.XSHE,2021-11-05,48.2013,1864.0,41.0234,41.4765,587400.0,32.1342,40.2684,39.9362,23878017.55,2.937
300928.XSHE,2021-11-08,49.2281,1620.0,41.6174,41.9496,578529.0,32.8187,41.0637,40.5704,23794388.6,2.8926
300928.XSHE,2021-11-09,49.9429,1518.0,41.7885,41.9496,517228.0,33.2919,41.6275,41.2852,21390047.6,2.5861
300928.XSHE,2021-11-10,50.1442,2524.0,42.7852,42.8556,904101.0,33.4328,42.2818,41.3657,38070498.35,4.5205
300928.XSHE,2021-11-11,51.3422,12298.0,47.8187,49.5201,4678193.0,34.2281,42.9462,42.9462,217775970.93,23.391
300928.XSHE,2021-11-12,57.3825,8919.0,46.4093,46.812,3319018.0,38.255,46.3791,44.4764,150191088.01,16.5951
300928.XSHE,2021-11-15,55.6912,7655.0,48.2919,48.3221,2670161.0,37.1275,46.2684,46.057,125502046.01,13.3508
300928.XSHE,2021-11-16,57.9462,6051.0,45.7046,47.8187,2136612.0,38.6375,47.5167,45.4026,98281543.53,10.6831
300928.XSHE,2021-11-17,54.8456,14616.0,52.8321,54.8456,6549226.0,36.5637,45.8154,45.8154,344171061.82,32.7461
300928.XSHE,2021-11-18,63.4026,12336.0,48.9362,50.5368,4838921.0,42.2617,49.8321,48.3221,236680160.92,24.1946
300928.XSHE,2021-11-19,58.7214,10331.0,51.0402,51.8154,3880655.0,39.151,48.3019,47.3053,192766390.81,19.4033
300928.XSHE,2021-11-22,61.2482,9879.0,53.5066,54.6644,3821911.0,40.8322,50.567,50.2147,199075770.4,19.1096
300928.XSHE,2021-11-23,64.208,14191.0,56.3657,61.1878,5929141.0,42.8053,53.557,53.557,339839113.67,29.6457
300928.XSHE,2021-11-24,67.6408,18514.0,67.4496,67.6408,8313425.0,45.0905,57.3925,57.1912,517005754.14,41.5671
300928.XSHE,2021-11-25,80.9395,14456.0,59.708,64.9227,5506729.0,53.9597,63.9966,59.3959,341538576.72,27.5336
300928.XSHE,2021-11-26,71.6476,13926.0,57.8355,62.416,4301714.0,47.7684,58.51,57.2617,252158840.95,21.5086
300928.XSHE,2021-11-29,69.4026,22700.0,65.3254,66.9966,6356070.0,46.2684,56.3758,56.3758,393381117.41,31.7804
