order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688777.XSHG,2020-12-16,124.8,0.0,98.75,103.85,2623633.0,83.2,102.6,98.2,263753705.0,6.7216
688777.XSHG,2020-12-17,118.5,0.0,98.92,102.01,2595832.0,79.0,98.0,97.5,258728793.0,6.6504
688777.XSHG,2020-12-18,118.7,0.0,96.0,100.96,3187201.0,79.14,99.7,95.0,309792009.0,8.1654
688777.XSHG,2020-12-21,115.2,0.0,103.0,104.07,5143348.0,76.8,96.98,94.0,514832022.0,13.177
688777.XSHG,2020-12-22,123.6,0.0,101.37,107.18,3492248.0,82.4,102.01,100.19,364067036.0,8.9469
688777.XSHG,2020-12-23,121.64,0.0,104.24,106.3,2713610.0,81.1,100.0,100.0,283348945.0,6.9521
688777.XSHG,2020-12-24,125.09,0.0,100.12,105.25,2284115.0,83.39,104.28,99.96,232845871.0,5.8518
688777.XSHG,2020-12-25,120.14,0.0,98.3,100.97,2092246.0,80.1,99.02,97.35,206750307.0,5.3602
688777.XSHG,2020-12-28,117.96,0.0,102.35,103.88,3328281.0,78.64,97.0,94.58,335065168.0,8.5269
688777.XSHG,2020-12-29,122.82,0.0,98.41,102.55,2315876.0,81.88,101.91,98.35,232717772.0,5.9331
688777.XSHG,2020-12-30,118.09,0.0,99.98,103.88,2546089.0,78.73,98.0,98.0,258132547.0,6.5229
688777.XSHG,2020-12-31,119.98,0.0,100.2,102.53,2164677.0,79.98,99.58,98.65,217684620.0,5.5458
688777.XSHG,2021-01-04,120.24,0.0,105.02,105.65,3783798.0,80.16,99.19,99.05,389600420.0,9.6939
688777.XSHG,2021-01-05,126.02,0.0,105.35,110.0,3182513.0,84.02,104.89,103.34,337297047.0,8.1534
688777.XSHG,2021-01-06,126.42,0.0,100.7,104.89,3143511.0,84.28,104.0,99.56,320165597.0,8.0535
688777.XSHG,2021-01-07,120.84,0.0,98.22,100.7,3547439.0,80.56,100.7,95.67,346254506.0,9.0883
688777.XSHG,2021-01-08,117.86,0.0,97.38,99.77,1875987.0,78.58,97.02,96.69,183692439.0,4.8062
688777.XSHG,2021-01-11,116.86,0.0,97.36,99.5,1766331.0,77.9,98.03,95.81,172910781.0,4.5252
688777.XSHG,2021-01-12,116.83,0.0,98.66,98.8,1864749.0,77.89,96.35,96.35,182034758.0,4.7774
688777.XSHG,2021-01-13,118.39,0.0,100.18,102.3,2691089.0,78.93,97.5,97.1,270505441.0,6.8944
688777.XSHG,2021-01-14,120.22,0.0,101.34,104.98,3277098.0,80.14,101.79,98.68,334942754.0,8.3957
688777.XSHG,2021-01-15,121.61,0.0,98.91,102.65,2802994.0,81.07,102.0,96.82,278597284.0,7.1811
688777.XSHG,2021-01-18,118.69,0.0,98.85,100.29,2496362.0,79.13,98.78,96.0,244280619.0,6.3955
688777.XSHG,2021-01-19,118.62,0.0,102.08,106.2,3830765.0,79.08,99.41,98.58,394847540.0,9.8142
688777.XSHG,2021-01-20,122.5,0.0,99.4,103.41,3022066.0,81.66,102.69,98.03,302399554.0,7.7424
688777.XSHG,2021-01-21,119.28,0.0,100.17,101.5,2562275.0,79.52,98.69,97.32,255132190.0,6.5644
688777.XSHG,2021-01-22,120.2,0.0,102.2,103.3,2606867.0,80.14,99.5,99.0,264291170.0,6.6786
688777.XSHG,2021-01-25,122.64,0.0,99.17,104.56,3201597.0,81.76,101.8,98.53,321357287.0,8.2023
688777.XSHG,2021-01-26,119.0,0.0,95.2,98.87,2577608.0,79.34,98.5,95.15,249496944.0,6.6037
688777.XSHG,2021-01-27,114.24,0.0,88.08,96.0,5878262.0,76.16,96.0,85.1,522895049.0,15.0598
688777.XSHG,2021-01-28,105.7,0.0,83.85,88.43,2419880.0,70.46,86.88,83.0,205604269.0,6.1996
688777.XSHG,2021-01-29,100.62,0.0,83.38,85.32,1553828.0,67.08,84.83,82.01,129867810.0,3.9808
688777.XSHG,2021-02-01,100.06,0.0,85.11,86.0,1208362.0,66.7,84.0,83.5,103083789.0,3.0958
688777.XSHG,2021-02-02,102.13,0.0,87.36,89.08,1912432.0,68.09,86.0,84.51,166780092.0,4.8995
688777.XSHG,2021-02-03,104.83,0.0,83.35,86.8,1514989.0,69.89,86.8,83.27,127738047.0,3.8813
688777.XSHG,2021-02-04,100.02,0.0,80.31,83.89,2124530.0,66.68,83.0,78.3,170849084.0,5.4429
688777.XSHG,2021-02-05,96.37,0.0,80.59,81.0,1126604.0,64.25,80.0,78.11,89836796.0,2.8863
688777.XSHG,2021-02-08,96.71,0.0,80.88,83.37,1833858.0,64.47,79.2,78.98,149026782.0,4.6982
688777.XSHG,2021-02-09,97.06,0.0,83.5,84.6,2408042.0,64.7,80.86,80.86,199975164.0,6.1693
688777.XSHG,2021-02-10,100.2,0.0,83.24,84.09,1354895.0,66.8,84.0,82.31,112802468.0,3.4712
688777.XSHG,2021-02-18,99.89,0.0,85.71,86.78,1320788.0,66.59,84.0,83.3,112681481.0,3.3838
688777.XSHG,2021-02-19,102.85,0.0,86.18,86.75,1085132.0,68.57,85.71,84.0,92683317.0,2.78
688777.XSHG,2021-02-22,103.42,0.0,84.34,86.6,1079860.0,68.94,85.5,84.23,92338885.0,2.7665
688777.XSHG,2021-02-23,101.21,0.0,80.95,84.2,1126084.0,67.47,84.0,80.86,92351416.0,2.885
688777.XSHG,2021-02-24,97.14,0.0,83.08,84.95,1299108.0,64.76,81.9,81.0,107996282.0,3.3282
688777.XSHG,2021-02-25,99.7,0.0,85.1,85.55,2448813.0,66.46,83.18,78.82,200673120.0,6.2737
688777.XSHG,2021-02-26,102.12,0.0,83.81,86.5,1396290.0,68.08,83.1,82.45,117457799.0,3.5772
688777.XSHG,2021-03-01,100.57,0.0,88.0,89.7,2152538.0,67.05,85.0,85.0,188502334.0,5.5147
688777.XSHG,2021-03-02,105.6,0.0,93.29,94.87,3799349.0,70.4,89.54,88.03,351780935.0,9.7337
688777.XSHG,2021-03-03,111.95,0.0,92.3,93.82,1499051.0,74.63,92.01,91.01,137693194.0,3.8405
688777.XSHG,2021-03-04,110.76,0.0,87.18,91.97,1752451.0,73.84,91.51,86.5,155793631.0,4.4897
688777.XSHG,2021-03-05,104.62,0.0,84.72,88.0,1713794.0,69.74,85.87,84.67,147147261.0,4.3906
688777.XSHG,2021-03-08,101.66,0.0,80.2,85.79,2308412.0,67.78,85.7,79.93,188622461.0,5.914
688777.XSHG,2021-03-09,96.24,0.0,75.97,80.39,2395587.0,64.16,80.32,74.18,183559648.0,6.1374
688777.XSHG,2021-03-10,91.16,0.0,76.6,78.55,1324825.0,60.78,77.9,75.0,102128271.0,3.3941
688777.XSHG,2021-03-11,91.92,0.0,77.69,78.3,854655.0,61.28,76.59,75.73,66106550.0,2.1896
688777.XSHG,2021-03-12,93.23,0.0,76.26,78.41,1021351.0,62.15,77.57,75.0,78235968.0,2.6166
688777.XSHG,2021-03-15,91.51,0.0,72.16,75.8,1744387.0,61.01,75.8,71.0,126819724.0,4.469
688777.XSHG,2021-03-16,86.59,0.0,71.18,73.8,1375127.0,57.73,72.16,70.7,98382323.0,3.523
688777.XSHG,2021-03-17,85.42,0.0,72.69,73.0,1206509.0,56.94,70.5,70.01,87008382.0,3.091
688777.XSHG,2021-03-18,87.23,0.0,72.8,74.81,1534376.0,58.15,73.01,72.61,113061252.0,3.931
688777.XSHG,2021-03-19,87.36,0.0,73.13,73.88,718875.0,58.24,72.05,72.01,52494553.0,1.8417
688777.XSHG,2021-03-22,87.76,0.0,74.18,74.8,663585.0,58.5,73.28,73.28,49111790.0,1.7001
688777.XSHG,2021-03-23,89.02,0.0,75.14,76.51,1078281.0,59.34,74.88,73.35,80925115.0,2.7625
688777.XSHG,2021-03-24,90.17,0.0,73.77,77.36,928987.0,60.11,74.99,73.51,70062056.0,2.38
688777.XSHG,2021-03-25,88.52,0.0,71.8,74.64,1103470.0,59.02,73.51,71.75,80550156.0,2.827
688777.XSHG,2021-03-26,86.16,0.0,74.48,74.48,927352.0,57.44,71.88,71.51,68070721.0,2.3758
688777.XSHG,2021-03-29,89.38,0.0,74.38,75.67,664280.0,59.58,74.48,73.58,49464845.0,1.7018
688777.XSHG,2021-03-30,89.26,0.0,76.65,77.36,1389515.0,59.5,74.88,73.19,105638723.0,3.5599
688777.XSHG,2021-03-31,91.98,0.0,76.82,77.49,1215925.0,61.32,77.13,75.16,92924497.0,3.1151
688777.XSHG,2021-04-01,92.18,0.0,80.08,80.6,2190020.0,61.46,76.6,76.6,173925472.0,5.6107
688777.XSHG,2021-04-02,96.1,0.0,83.52,83.83,1960809.0,64.06,79.94,79.08,162110048.0,5.0235
688777.XSHG,2021-04-06,100.22,0.0,83.54,84.79,1338340.0,66.82,83.45,82.89,112026958.0,3.4287
688777.XSHG,2021-04-07,100.25,0.0,83.5,83.89,1394237.0,66.83,83.54,81.2,114951126.0,3.572
688777.XSHG,2021-04-08,100.2,0.0,83.57,85.1,806798.0,66.8,82.47,82.47,67960188.0,2.067
688777.XSHG,2021-04-09,100.28,0.0,85.25,86.2,1241787.0,66.86,83.26,83.26,105062257.0,3.1814
688777.XSHG,2021-04-12,102.3,0.0,82.5,85.3,1475570.0,68.2,84.67,81.0,122237782.0,3.7803
688777.XSHG,2021-04-13,99.0,0.0,81.98,84.5,885672.0,66.0,82.4,81.6,73575359.0,2.269
688777.XSHG,2021-04-14,98.38,0.0,83.6,84.0,742101.0,65.58,81.9,81.88,61651632.0,1.9012
688777.XSHG,2021-04-15,100.32,0.0,83.54,84.8,721997.0,66.88,84.11,82.5,60160753.0,1.8497
688777.XSHG,2021-04-16,100.25,0.0,84.0,84.94,825060.0,66.83,84.0,82.74,69086407.0,2.1138
688777.XSHG,2021-04-19,100.8,0.0,86.55,87.5,1033248.0,67.2,84.37,83.13,88896402.0,2.6471
688777.XSHG,2021-04-20,103.86,0.0,87.38,90.87,1527972.0,69.24,86.78,86.0,136345038.0,3.9146
688777.XSHG,2021-04-21,104.86,0.0,85.57,87.57,765784.0,69.9,87.38,85.2,65961913.0,1.9619
688777.XSHG,2021-04-22,102.68,0.0,85.41,86.21,383294.0,68.46,85.57,84.6,32690827.0,0.982
688777.XSHG,2021-04-23,102.49,0.0,83.51,86.79,586347.0,68.33,85.6,83.3,49584031.0,1.5022
688777.XSHG,2021-04-26,100.21,0.0,85.4,86.89,951100.0,66.81,83.48,82.88,81390033.0,2.4367
688777.XSHG,2021-04-27,102.48,0.0,86.4,86.97,650917.0,68.32,85.47,84.36,56036964.0,1.6676
688777.XSHG,2021-04-28,103.68,0.0,82.0,86.79,1621824.0,69.12,85.68,79.12,133666840.0,4.155
688777.XSHG,2021-04-29,98.4,0.0,87.22,88.6,2171495.0,65.6,82.45,82.0,187915803.0,5.5632
688777.XSHG,2021-04-30,104.66,0.0,86.8,87.71,1039183.0,69.78,87.71,85.57,90072708.0,2.6623
688777.XSHG,2021-05-06,104.16,0.0,82.7,88.46,1378006.0,69.44,87.1,82.0,115873077.0,3.5304
688777.XSHG,2021-05-07,99.24,0.0,83.0,84.88,808067.0,66.16,82.83,82.29,67200087.0,2.0702
688777.XSHG,2021-05-10,99.6,0.0,79.31,84.28,813651.0,66.4,82.11,79.18,65546764.0,2.0845
688777.XSHG,2021-05-11,95.17,0.0,77.99,79.68,673636.0,63.45,78.2,77.3,52680331.0,1.7258
688777.XSHG,2021-05-12,93.59,0.0,77.47,78.78,568679.0,62.39,78.0,76.0,43966193.0,1.4569
688777.XSHG,2021-05-13,92.96,0.0,76.76,78.57,406816.0,61.98,78.25,76.55,31423327.0,1.0422
688777.XSHG,2021-05-14,92.11,0.0,78.1,78.6,715743.0,61.41,76.5,75.28,55626918.0,1.8337
688777.XSHG,2021-05-17,93.72,0.0,78.89,80.33,565087.0,62.48,77.5,77.5,44839521.0,1.4477
688777.XSHG,2021-05-18,94.67,0.0,78.52,79.99,422249.0,63.11,79.99,77.01,32915901.0,1.0818
688777.XSHG,2021-05-19,94.22,0.0,80.17,81.51,732177.0,62.82,78.47,78.08,58350820.0,1.8758
688777.XSHG,2021-05-20,96.2,0.0,90.0,90.5,2686728.0,64.14,80.5,80.0,234570359.0,6.8832
688777.XSHG,2021-05-21,108.0,0.0,86.46,91.49,1188721.0,72.0,89.99,86.4,104794981.0,3.0454
688777.XSHG,2021-05-24,103.75,0.0,83.85,88.0,2638250.0,69.17,87.13,83.13,223662610.0,6.4268
688777.XSHG,2021-05-25,100.62,0.0,86.2,87.63,1359569.0,67.08,84.0,83.8,116343303.0,3.3119
688777.XSHG,2021-05-26,103.44,0.0,86.49,89.5,1301625.0,68.96,86.85,85.0,113982461.0,3.1708
688777.XSHG,2021-05-27,103.79,0.0,90.0,90.47,1720247.0,69.19,87.3,85.0,152369587.0,4.1905
688777.XSHG,2021-05-28,108.0,0.0,89.51,94.5,1560194.0,72.0,89.74,89.17,142742588.0,3.8006
688777.XSHG,2021-05-31,107.41,0.0,93.92,96.77,2034138.0,71.61,89.01,89.01,190156864.0,4.9552
688777.XSHG,2021-06-01,112.7,0.0,94.5,98.77,1477016.0,75.14,93.28,92.88,140847115.0,3.598
688777.XSHG,2021-06-02,113.4,0.0,92.72,96.0,947236.0,75.6,94.5,92.23,88601568.0,2.3075
688777.XSHG,2021-06-03,111.26,0.0,90.01,93.2,1017332.0,74.18,92.74,89.95,92343833.0,2.4782
688777.XSHG,2021-06-04,108.01,0.0,93.82,94.5,1539366.0,72.01,90.0,89.11,142852580.0,3.7499
688777.XSHG,2021-06-07,112.58,0.0,94.45,96.62,965502.0,75.06,93.8,92.53,91122539.0,2.352
688777.XSHG,2021-06-08,113.34,0.0,92.6,96.33,805594.0,75.56,94.45,92.13,75559704.0,1.9624
688777.XSHG,2021-06-09,111.12,0.0,90.69,92.91,723234.0,74.08,92.91,90.36,65907524.0,1.7618
688777.XSHG,2021-06-10,108.83,0.0,93.8,98.88,3071077.0,72.55,90.93,87.48,281565090.0,7.4812
688777.XSHG,2021-06-11,112.56,0.0,90.2,94.59,1701595.0,75.04,94.3,89.26,154769844.0,4.1451
688777.XSHG,2021-06-15,108.24,0.0,91.68,93.38,1428253.0,72.16,90.2,87.57,129450645.0,3.4792
688777.XSHG,2021-06-16,110.02,0.0,87.82,91.78,997067.0,73.34,91.78,87.68,88998801.0,2.4289
688777.XSHG,2021-06-17,105.38,0.0,89.59,90.47,1317801.0,70.26,88.35,85.0,116083585.0,3.2102
688777.XSHG,2021-06-18,107.5121,0.0,89.9511,91.7664,709593.0,71.668,90.262,89.1588,63964897.0,1.7286
688777.XSHG,2021-06-21,107.9433,0.0,92.2678,93.0501,1085058.0,71.9589,89.911,87.4438,98830663.0,2.6432
688777.XSHG,2021-06-22,110.7214,0.0,91.6761,93.0802,874289.0,73.8142,92.0672,89.8608,79365483.0,2.1298
688777.XSHG,2021-06-23,110.0093,0.0,91.6661,93.5014,972735.0,73.3429,93.2507,91.1245,89310270.0,2.3696
688777.XSHG,2021-06-24,109.9993,0.0,88.8579,91.8666,932244.0,73.3329,90.8738,88.5871,83327142.0,2.271
688777.XSHG,2021-06-25,106.6295,3525.0,91.6159,92.328,1319663.0,71.0863,88.8579,88.2562,119871319.0,3.2147
688777.XSHG,2021-06-28,109.9391,3244.0,91.2549,93.7521,1116201.0,73.2927,91.4655,90.4626,102298815.0,2.7191
688777.XSHG,2021-06-29,109.5079,2386.0,90.262,92.7492,775237.0,73.0019,90.3924,89.8608,70165194.0,1.8885
688777.XSHG,2021-06-30,108.3144,5285.0,94.4241,95.076,1900161.0,72.2096,90.2118,89.3193,176676680.0,4.6288
688777.XSHG,2021-07-01,113.3089,4741.0,94.7851,97.2723,1611582.0,75.5393,94.755,93.01,153884882.0,3.9258
688777.XSHG,2021-07-02,113.7401,8377.0,98.5761,102.1465,3046815.0,75.8301,94.1934,93.8524,299393619.0,7.4221
688777.XSHG,2021-07-05,118.2934,6951.0,100.6923,105.3057,2662981.0,78.8589,100.2911,97.6133,267461074.0,6.487
688777.XSHG,2021-07-06,120.8307,8138.0,102.3571,105.1853,2824073.0,80.5538,99.7596,98.2853,287699642.0,6.8795
688777.XSHG,2021-07-07,122.8265,4284.0,100.1507,102.1966,1388376.0,81.8877,99.0876,98.7165,139062176.0,3.3821
688777.XSHG,2021-07-08,120.1788,4250.0,99.8699,103.0993,1532163.0,80.1226,99.7896,98.4056,153244651.0,3.7324
688777.XSHG,2021-07-09,119.8479,4477.0,101.6049,104.744,1464888.0,79.8919,100.6923,99.2882,148121662.0,3.5685
688777.XSHG,2021-07-12,121.9239,6262.0,105.1051,106.0077,2647559.0,81.2859,101.966,98.9572,272171756.0,6.4495
688777.XSHG,2021-07-13,126.1261,4670.0,102.1465,105.3057,1572747.0,84.0841,103.8514,101.0834,161441013.0,3.8312
688777.XSHG,2021-07-14,122.5758,3337.0,99.238,104.1022,1306257.0,81.7172,102.1465,99.1779,130871855.0,3.1821
688777.XSHG,2021-07-15,119.0857,2698.0,99.4587,100.2911,1084116.0,79.3904,99.0776,96.9715,106623150.0,2.6409
688777.XSHG,2021-07-16,119.3464,2632.0,97.0918,100.261,1022235.0,79.571,99.3183,96.9815,99751096.0,2.4902
688777.XSHG,2021-07-19,116.5082,2538.0,97.9543,98.7767,852519.0,77.6755,97.0417,95.076,82672453.0,2.0767
688777.XSHG,2021-07-20,117.5412,3899.0,101.2037,101.6952,1335654.0,78.3675,97.6835,97.0818,133554521.0,3.2537
688777.XSHG,2021-07-21,121.4425,3500.0,100.2911,103.5004,1190384.0,80.965,101.976,99.9601,119965973.0,2.8998
688777.XSHG,2021-07-22,120.3493,3859.0,102.8786,103.8414,1332434.0,80.2329,100.2911,98.9271,135768093.0,3.2458
688777.XSHG,2021-07-23,123.4583,4926.0,98.2351,104.2626,1782980.0,82.2989,103.2998,98.1348,178607281.0,4.3434
688777.XSHG,2021-07-26,117.8822,6236.0,91.5959,97.9543,2402217.0,78.5881,97.162,89.4195,222663465.0,5.8518
688777.XSHG,2021-07-27,109.919,5670.0,94.2736,98.5862,1877362.0,73.2727,92.2879,92.2678,178844437.0,4.5733
688777.XSHG,2021-07-28,113.1284,4168.0,95.4571,95.9585,1479283.0,75.4189,92.3781,90.3121,138835185.0,3.6035
688777.XSHG,2021-07-29,114.5525,3147.0,96.2694,98.2151,1163952.0,76.3616,96.2694,95.4671,112610258.0,2.8354
688777.XSHG,2021-07-30,115.5253,3170.0,95.9786,97.5832,1132374.0,77.0135,95.2966,94.7751,108334315.0,2.7585
688777.XSHG,2021-08-02,115.1743,9121.0,108.9161,112.316,3346842.0,76.7829,96.2795,95.788,348352003.0,8.1529
688777.XSHG,2021-08-03,130.6994,10992.0,112.316,120.3393,4329180.0,87.1329,110.3202,110.3202,497984590.0,10.5459
688777.XSHG,2021-08-04,134.7812,6183.0,114.3319,115.1743,2123712.0,89.8508,113.69,110.5409,240413331.0,5.1734
688777.XSHG,2021-08-05,137.1982,9957.0,116.1271,119.5871,3182014.0,91.4655,114.3319,109.3073,367071987.0,7.7514
688777.XSHG,2021-08-06,139.3545,6669.0,115.4852,117.6415,1976556.0,92.8996,117.4409,113.2086,226561184.0,4.8149
688777.XSHG,2021-08-09,138.5822,8857.0,122.3551,123.8595,2870681.0,92.3882,115.6557,112.4464,344783117.0,6.993
688777.XSHG,2021-08-10,146.8262,6527.0,119.5971,123.5887,2077467.0,97.8841,120.5499,116.9996,249324807.0,5.0607
688777.XSHG,2021-08-11,143.5166,4418.0,117.6314,122.1345,1374100.0,95.6777,118.5641,115.7159,162010428.0,3.3473
688777.XSHG,2021-08-12,141.1597,5221.0,116.8592,121.6932,1683443.0,94.1031,116.8191,114.4622,197023784.0,4.1009
688777.XSHG,2021-08-13,140.227,5468.0,111.8948,116.3176,1661467.0,93.4914,115.3247,110.8317,187036312.0,4.0473
688777.XSHG,2021-08-16,134.2697,4152.0,112.326,113.7301,1310508.0,89.5198,113.3691,109.4978,146140893.0,3.1924
688777.XSHG,2021-08-17,134.7912,3393.0,108.2041,113.3289,960177.0,89.8608,113.3289,108.0937,105113955.0,2.339
688777.XSHG,2021-08-18,129.8469,5843.0,111.4535,115.8262,1679804.0,86.5612,108.2241,108.2241,188738996.0,4.092
688777.XSHG,2021-08-19,133.7482,3716.0,110.942,114.1513,1019830.0,89.1588,111.4635,110.4105,113883164.0,2.4843
688777.XSHG,2021-08-20,133.1264,4899.0,109.6182,115.2445,1301570.0,88.7576,111.6541,109.217,143938372.0,3.1706
688777.XSHG,2021-08-23,131.5418,12848.0,119.8479,124.2406,3667211.0,87.6945,111.3031,110.3202,432439880.0,8.9334
688777.XSHG,2021-08-24,143.8174,7739.0,118.3335,123.348,2751980.0,95.8783,122.5557,115.5353,325606159.0,6.2892
688777.XSHG,2021-08-25,142.0022,5846.0,116.438,119.7476,1527191.0,94.6648,117.5011,114.4923,176609130.0,3.4902
688777.XSHG,2021-08-26,139.7256,5347.0,114.3218,118.3335,1470077.0,93.1504,115.2846,113.9106,169333247.0,3.3596
688777.XSHG,2021-08-27,137.1882,4461.0,112.1656,115.3147,1463611.0,91.4555,114.1313,111.3231,164621613.0,3.3449
688777.XSHG,2021-08-30,134.6007,5624.0,113.4894,118.1931,2082045.0,89.7304,113.4292,113.3189,238951785.0,4.7582
688777.XSHG,2021-08-31,136.1853,5891.0,107.1711,115.0941,2038018.0,90.7935,113.4994,106.0779,221911360.0,4.6576
688777.XSHG,2021-09-01,128.6033,5030.0,106.2083,108.0737,1482177.0,85.7389,106.6796,102.9588,155631410.0,3.3873
688777.XSHG,2021-09-02,127.4499,3266.0,106.6094,108.0937,1138958.0,84.9666,105.3057,104.6136,120805812.0,2.6029
688777.XSHG,2021-09-03,127.9313,5344.0,109.5881,111.273,1635404.0,85.2876,106.0077,105.3057,177236985.0,3.7375
688777.XSHG,2021-09-06,131.5017,2993.0,110.5208,113.3289,881553.0,87.6745,109.5379,106.9905,96986538.0,2.0146
688777.XSHG,2021-09-07,132.625,3114.0,109.7686,112.1154,920411.0,88.4166,108.866,108.866,101295953.0,2.1035
688777.XSHG,2021-09-08,131.7223,5271.0,105.5263,110.591,1452032.0,87.8149,109.7987,105.1753,154132745.0,3.3184
688777.XSHG,2021-09-09,126.6275,5461.0,103.5506,106.8,1541016.0,84.425,105.8071,100.8828,159193494.0,3.5217
688777.XSHG,2021-09-10,124.2607,4713.0,104.5033,104.8042,1625365.0,82.8404,103.701,102.2969,168274987.0,3.7145
688777.XSHG,2021-09-13,125.404,6127.0,100.2811,105.5965,2040975.0,83.6027,105.5965,99.1979,204865368.0,4.6643
688777.XSHG,2021-09-14,120.3393,4293.0,100.1206,104.5033,1212773.0,80.2229,102.0863,99.5489,122792788.0,2.7716
688777.XSHG,2021-09-15,120.1487,3694.0,99.6191,102.1264,1121967.0,80.0925,102.1264,96.9514,110903355.0,2.5641
688777.XSHG,2021-09-16,119.547,4204.0,95.8883,100.8928,1075411.0,79.6913,100.8928,95.8883,104766083.0,2.4577
688777.XSHG,2021-09-17,115.064,2957.0,96.45,97.2623,877192.0,76.7127,97.172,93.3309,83351983.0,2.0047
688777.XSHG,2021-09-22,115.7359,3136.0,94.1733,97.5431,838355.0,77.164,94.7049,93.7722,79670431.0,1.9159
688777.XSHG,2021-09-23,113.008,5371.0,91.6761,95.2465,1583807.0,75.3387,94.053,91.2649,146141295.0,3.6195
688777.XSHG,2021-09-24,110.0093,6579.0,88.8178,92.7693,1702154.0,73.3429,92.7693,88.8078,152835509.0,3.89
688777.XSHG,2021-09-27,106.5794,9405.0,88.9281,91.0342,2323756.0,71.0562,89.4095,85.0268,203522492.0,5.3106
688777.XSHG,2021-09-28,106.7097,4128.0,86.832,88.7275,1108780.0,71.1465,88.7275,85.9194,96122263.0,2.5339
688777.XSHG,2021-09-29,104.2025,4252.0,84.9265,87.173,1088002.0,69.4616,85.9495,84.7059,92878873.0,2.4865
688777.XSHG,2021-09-30,101.9158,2916.0,84.6056,86.4108,798389.0,67.9372,86.2303,83.7431,67495534.0,1.8246
688777.XSHG,2021-10-08,101.5247,2693.0,85.5383,87.4538,779617.0,67.6865,84.9967,84.9064,66597447.0,1.7817
688777.XSHG,2021-10-11,102.6479,3973.0,86.7618,88.4367,1119333.0,68.4286,86.0999,85.3477,97370434.0,2.5581
688777.XSHG,2021-10-12,104.1122,3758.0,84.1342,87.3535,1011063.0,69.4115,87.0527,82.4894,85032768.0,2.3106
688777.XSHG,2021-10-13,100.9631,1987.0,85.0168,86.4309,655029.0,67.3054,83.7732,83.7732,55505491.0,1.497
688777.XSHG,2021-10-14,102.0161,2652.0,83.1614,85.7389,922717.0,68.0174,84.395,82.2387,76696290.0,2.1087
688777.XSHG,2021-10-15,99.7896,2478.0,84.1342,84.6256,808123.0,66.5331,83.5425,82.6098,67555209.0,1.8468
688777.XSHG,2021-10-18,100.9631,5915.0,80.0223,84.2345,1955115.0,67.3054,84.1442,77.2643,156365689.0,4.4681
688777.XSHG,2021-10-19,96.0287,5335.0,82.5496,83.5625,1514198.0,64.0158,80.0423,80.0423,123812913.0,3.4605
688777.XSHG,2021-10-20,99.0575,9752.0,87.1329,88.2662,2871756.0,66.0417,84.1342,84.0941,247955338.0,6.5629
688777.XSHG,2021-10-21,104.5635,4570.0,83.6829,87.855,1379618.0,69.7023,87.855,83.6327,116572527.0,3.1529
688777.XSHG,2021-10-22,100.4215,3567.0,82.4894,84.6156,1047081.0,66.9443,83.703,81.4163,86355769.0,2.3929
688777.XSHG,2021-10-25,98.9873,3399.0,83.8333,84.0439,953841.0,65.9915,80.5338,80.4836,78262518.0,2.1799
688777.XSHG,2021-10-26,100.602,4255.0,85.5082,85.6285,1291793.0,67.0647,81.998,81.998,108668041.0,2.9522
