order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300160.XSHE,2016-02-22,98.4714,13071.0,91.0427,92.8164,4564293.0,80.5675,89.749,88.4969,396128682.2,4.8868
300160.XSHE,2016-02-23,100.1407,19501.0,92.8164,96.1551,6384034.5,81.9447,90.5628,88.7474,565638013.66,6.8352
300160.XSHE,2016-02-24,102.1022,18845.0,84.1983,91.8148,5675087.5,83.5306,91.8148,83.5306,469981222.08,6.0761
300160.XSHE,2016-02-25,92.6286,15039.0,75.7889,84.4905,4617628.5,75.7889,84.1983,75.7889,347200507.93,4.9439
300160.XSHE,2016-02-26,83.3637,10721.0,74.9334,77.187,3449408.5,68.2142,76.1019,72.1164,248728622.17,3.6932
300160.XSHE,2016-02-29,82.4246,7952.0,67.4421,74.8499,2773903.5,67.4421,74.1405,67.4421,183003262.82,2.9699
300160.XSHE,2016-03-01,74.1822,12165.0,71.4277,72.3042,4182040.5,60.7021,66.9831,62.3506,272561202.81,4.4776
300160.XSHE,2016-03-02,78.5643,12574.0,75.3299,76.9992,3902016.5,64.2912,70.0714,69.9044,277509054.64,4.1777
300160.XSHE,2016-03-03,82.8629,12372.0,72.1998,76.4358,3755653.5,67.7969,74.7039,72.179,267772579.77,4.021
300160.XSHE,2016-03-04,79.4198,14017.0,64.9798,70.9269,4565201.5,64.9798,70.9269,64.9798,293309545.14,4.8878
300160.XSHE,2016-03-07,71.4695,7892.0,66.2945,68.8194,2458263.0,58.4902,66.0649,65.105,158487293.87,2.632
300160.XSHE,2016-03-08,72.9302,10697.0,65.4598,66.3571,3469045.5,59.6588,66.3362,59.9092,209505400.23,3.7142
300160.XSHE,2016-03-09,72.012,8595.0,63.3522,66.3153,2837595.0,58.9075,62.601,61.5785,173750938.55,3.0381
300160.XSHE,2016-03-10,69.6958,10083.0,63.9156,66.7327,3147047.0,57.0086,63.6444,63.1853,195262711.17,3.3694
300160.XSHE,2016-03-11,70.3009,12161.0,66.3988,67.5465,4243580.5,57.5303,63.227,62.1419,268732372.32,4.5434
300160.XSHE,2016-03-14,73.0345,13312.0,70.4261,73.0345,5081168.5,59.7631,66.8787,66.8787,345374654.2,5.4402
300160.XSHE,2016-03-15,77.4792,10174.0,71.1147,72.6798,3905340.5,63.3939,69.9044,69.5497,266854463.13,4.1813
300160.XSHE,2016-03-16,78.2304,10840.0,69.3828,74.0778,3670765.0,63.9991,72.3459,69.3828,252781976.34,3.9302
300160.XSHE,2016-03-17,76.3315,11114.0,72.8258,73.7231,3869184.5,62.4549,69.3202,69.3202,266352940.95,4.1426
300160.XSHE,2016-03-18,80.1084,9276.0,80.1084,80.1084,4076217.0,65.5432,73.4101,73.4101,302564517.69,4.3643
300160.XSHE,2016-03-21,88.1213,10535.0,82.4246,83.2176,4494541.0,72.0955,83.0507,79.3155,350967771.99,4.8121
300160.XSHE,2016-03-22,90.6671,12942.0,83.8436,86.598,5256325.0,74.1822,80.964,79.9206,424150785.46,5.6278
300160.XSHE,2016-03-23,92.2321,15784.0,89.0604,90.1037,6382086.5,75.4551,83.155,80.9431,523859173.15,6.8331
300160.XSHE,2016-03-24,97.9706,19205.0,90.3541,97.8245,7823748.5,80.1501,86.3894,85.9929,688940063.21,8.3766
300160.XSHE,2016-03-25,99.3895,16846.0,84.6992,92.2321,5861409.0,81.3187,90.4584,82.049,486747407.5,6.2756
300160.XSHE,2016-03-28,93.1712,10341.0,84.72,86.5772,4107369.0,76.2272,84.7409,83.468,335117586.07,5.2558
300160.XSHE,2016-03-29,93.192,10515.0,80.5884,85.0539,3464372.0,76.248,84.7409,79.3363,272015528.37,4.433
300160.XSHE,2016-03-30,88.643,12564.0,88.643,88.643,4954373.0,72.5337,82.6542,81.5274,408134228.88,6.3396
300160.XSHE,2016-03-31,97.5115,18171.0,90.3541,94.7988,7186690.5,79.7745,91.1679,88.4761,627525861.99,9.196
300160.XSHE,2016-04-01,99.3895,21984.0,96.2803,98.0749,8461950.5,81.3187,90.1454,87.6831,759513657.72,10.8278
300160.XSHE,2016-04-05,105.9,21961.0,97.6784,104.2933,7448053.0,86.6607,95.9882,94.9657,710648606.64,9.5305
300160.XSHE,2016-04-06,107.4442,17867.0,107.4442,107.4442,6891474.5,87.9127,97.6784,96.5307,686215447.8,8.8183
300160.XSHE,2016-04-07,118.1907,29461.0,106.4217,112.5775,9486204.0,96.6977,107.8824,102.2483,961600880.33,12.1385
300160.XSHE,2016-04-08,117.0639,22281.0,101.5806,105.5662,6410404.5,95.7795,103.5003,98.7635,625696561.29,8.2027
300160.XSHE,2016-04-11,111.7428,17799.0,100.4329,105.754,5259674.5,91.4183,103.083,99.5356,517695741.12,6.7302
300160.XSHE,2016-04-12,110.4699,23092.0,95.1327,102.144,6893298.0,90.3958,99.4104,90.4167,624237036.95,8.8206
300160.XSHE,2016-04-13,104.648,22599.0,101.1006,104.335,6669813.5,85.6173,94.0267,94.0267,631866055.14,8.5346
300160.XSHE,2016-04-14,111.2211,17602.0,101.8518,103.9177,4920089.5,91.001,101.1006,98.5548,476819831.36,6.2957
300160.XSHE,2016-04-15,112.0349,12310.0,99.16,102.4987,3425070.0,91.6687,101.831,97.6576,326937197.87,4.3827
300160.XSHE,2016-04-18,109.0718,12825.0,100.9754,101.1632,3937520.5,89.2482,98.0123,94.9448,370187140.76,5.0384
300160.XSHE,2016-04-19,111.075,19038.0,100.9754,105.9835,5587961.5,90.8758,102.2274,100.8502,553588901.59,7.1503
300160.XSHE,2016-04-20,111.075,22913.0,90.8758,101.9979,7029849.5,90.8758,100.1616,90.8758,635568653.92,8.9953
300160.XSHE,2016-04-21,99.9738,13942.0,85.5547,92.4199,3982763.0,81.7986,89.0186,85.5547,342519086.18,5.0963
300160.XSHE,2016-04-22,94.1102,14479.0,90.7923,91.7522,4040533.5,76.9992,85.033,84.5113,343741291.94,5.1702
300160.XSHE,2016-04-25,99.8695,9926.0,89.1021,90.4584,2907511.0,81.7152,89.5194,85.5756,245191622.06,3.7204
300160.XSHE,2016-04-26,98.0123,12279.0,92.8373,92.8373,3450823.5,80.1919,89.7281,89.0604,302330543.1,4.4156
300160.XSHE,2016-04-27,102.1231,15319.0,90.1037,95.1327,4463168.0,83.5515,94.7362,88.7891,392685529.47,5.711
300160.XSHE,2016-04-28,99.1182,14230.0,92.8582,92.8582,3842083.0,81.0892,90.1037,86.8276,333188279.7,4.9163
300160.XSHE,2016-04-29,102.144,22136.0,95.9465,101.205,6213721.0,83.5723,92.2321,91.9191,577534891.87,7.951
300160.XSHE,2016-05-03,105.5453,26290.0,102.4152,105.5453,7988780.5,86.3476,94.6527,93.3381,768626251.21,10.2224
300160.XSHE,2016-05-04,112.6776,59545.0,106.388,112.41,12184600.9375,92.2029,102.7079,97.7565,1226344050.39,13.2356
300160.XSHE,2016-05-05,117.0268,51572.0,108.5292,110.135,9943174.0625,95.7492,102.3734,102.3734,1017320306.08,10.8008
300160.XSHE,2016-05-06,119.3687,56039.0,97.6896,110.7372,10302416.875,97.6896,109.8674,97.6896,1016818706.27,11.191
300160.XSHE,2016-05-09,107.4586,26973.0,87.9207,94.7456,4957078.4375,87.9207,93.675,87.9207,428019954.3,5.3846
300160.XSHE,2016-05-10,96.686,17878.0,87.5192,90.7978,3141124.6875,79.1554,86.9839,86.3148,267055770.85,3.4121
300160.XSHE,2016-05-11,96.2845,17761.0,83.7722,90.1287,3099744.8438,78.7539,88.389,83.0362,255017722.76,3.3671
300160.XSHE,2016-05-12,92.136,14216.0,82.5009,83.5715,2629006.875,75.4084,80.2928,78.2855,204263107.64,2.8558
300160.XSHE,2016-05-13,90.7309,14182.0,81.8318,85.7126,2530208.2812,74.2709,84.1067,80.4267,201368490.86,2.7484
300160.XSHE,2016-05-16,89.9949,13286.0,84.642,84.642,2512476.4062,73.6687,80.2928,80.2928,199921251.89,2.7292
300160.XSHE,2016-05-17,93.1397,16024.0,83.5046,85.7126,3258452.9688,76.2113,84.9766,81.6311,260843799.85,3.5395
300160.XSHE,2016-05-18,91.8684,19860.0,75.2745,82.3671,3647297.5,75.1407,82.3671,75.1407,270693852.21,3.9619
300160.XSHE,2016-05-19,82.8354,13391.0,75.0069,78.1517,2482160.9375,67.7805,76.0106,74.0701,180819601.68,2.6963
300160.XSHE,2016-05-20,82.5009,11081.0,76.0775,76.8804,2121731.0938,67.5129,73.2672,73.0665,152442047.25,2.3047
300160.XSHE,2016-05-23,83.7053,18339.0,83.7053,83.7053,4132538.9062,68.4496,76.2782,76.2782,318828424.05,4.489
300160.XSHE,2016-05-24,92.0691,33030.0,86.3148,89.192,6413636.5625,75.3414,85.6457,83.9729,531243164.65,6.9668
300160.XSHE,2016-05-25,94.9463,20562.0,83.906,87.5861,3865556.7188,77.6833,85.9133,83.7722,315648553.6,4.199
300160.XSHE,2016-05-26,92.2699,19258.0,87.1846,87.8537,3582800.1562,75.5422,83.3707,82.3002,292525275.83,3.8918
300160.XSHE,2016-05-27,95.883,17423.0,85.445,89.5934,3241740.0,78.4863,87.2516,85.3111,271173973.63,3.5214
300160.XSHE,2016-05-30,94.0095,13866.0,81.7649,84.8428,2560794.8438,76.8804,84.5082,80.2928,202695598.32,2.7817
300160.XSHE,2016-05-31,89.928,21350.0,88.5229,89.928,4364568.9062,73.6018,82.1663,82.0994,362321603.82,4.741
300160.XSHE,2016-06-01,97.3551,23892.0,92.4037,94.2103,5026560.9375,79.6906,89.3927,87.0508,441092349.18,5.4601
300160.XSHE,2016-06-02,101.6374,20495.0,93.6081,94.6117,3981752.3438,83.17,91.3331,90.5971,353977771.49,4.3252
300160.XSHE,2016-06-03,102.9756,17794.0,92.0022,95.4816,3460112.3438,84.2406,92.6713,92.0022,308784195.05,3.7586
300160.XSHE,2016-06-06,101.2359,12437.0,91.9353,94.0095,2437115.1562,82.8354,91.7346,90.3964,214684099.32,2.6473
300160.XSHE,2016-06-07,101.1021,9329.0,90.9316,92.6713,1601585.4688,82.7685,92.3368,90.4633,139419316.91,1.7397
300160.XSHE,2016-06-08,100.0315,9672.0,90.2625,91.6677,1743298.4375,81.8318,90.9316,89.0581,150680755.14,1.8937
300160.XSHE,2016-06-13,99.2955,13602.0,81.2965,90.1956,2448521.25,81.2296,88.4559,81.2296,203636814.87,2.6597
300160.XSHE,2016-06-14,89.4596,11951.0,84.0398,84.642,2829527.6562,73.2003,80.5605,80.2259,225201527.92,3.0736
300160.XSHE,2016-06-15,92.4706,13495.0,87.1177,90.664,2691033.125,75.6091,82.3002,81.7649,225014621.68,2.9231
300160.XSHE,2016-06-16,95.8161,10614.0,85.5788,88.7236,1913540.3125,78.4193,86.8501,85.3111,158091356.03,2.0786
300160.XSHE,2016-06-17,94.1434,8992.0,85.1773,88.1883,1676864.0625,77.0142,86.0472,84.3075,138546687.81,1.8215
300160.XSHE,2016-06-20,93.675,9073.0,83.6384,86.3148,1724473.2812,76.6797,85.1104,82.0994,137601077.32,1.8732
300160.XSHE,2016-06-21,92.0022,9320.0,82.7685,85.5119,1650305.3125,75.2745,84.642,81.698,131471575.35,1.7926
300160.XSHE,2016-06-22,91.0655,7360.0,83.9729,84.1067,1402506.875,74.4716,82.6347,81.4972,111061978.95,1.5235
300160.XSHE,2016-06-23,92.4037,8253.0,84.1737,85.5119,1673888.9062,75.6091,83.9729,82.7016,134663667.01,1.8183
300160.XSHE,2016-06-24,92.6044,11884.0,81.2965,84.1737,2313852.0312,75.7429,83.2369,75.8098,179551510.91,2.5134
300160.XSHE,2016-06-27,89.4596,7505.0,83.3038,83.7722,1631848.9062,73.2003,81.2965,80.2928,129068162.64,1.7726
300160.XSHE,2016-06-28,91.6677,8126.0,83.8391,84.1067,1858905.0,75.0069,83.3038,81.6311,147694899.46,2.0192
300160.XSHE,2016-06-29,92.2029,11383.0,84.9766,87.8537,2229705.9375,75.4753,84.642,84.3744,183262764.02,2.422
300160.XSHE,2016-06-30,93.4742,9855.0,86.1141,86.7163,2032255.3125,76.4789,85.5119,83.9729,166186052.45,2.2075
300160.XSHE,2016-07-01,94.7456,6509.0,84.3744,86.5824,1189150.1562,77.4826,86.5824,84.3075,96600452.98,1.2917
300160.XSHE,2016-07-04,92.8051,7685.0,85.1104,85.7126,1573808.125,75.9436,84.3075,82.9693,127712966.6,1.7096
300160.XSHE,2016-07-05,93.6081,20704.0,91.1324,92.0022,4101739.8438,76.6128,85.5119,85.1773,349172984.89,4.4555
300160.XSHE,2016-07-06,100.2322,12719.0,89.928,90.7978,2530750.3125,82.0325,90.3294,87.9876,215930274.28,2.749
300160.XSHE,2016-07-07,98.894,8958.0,88.1883,89.928,1668485.9375,80.9619,89.0581,87.1177,140769948.49,1.8124
300160.XSHE,2016-07-08,97.0205,6508.0,87.4523,88.6567,1247463.125,79.3561,88.1883,87.3185,104756456.53,1.3551
300160.XSHE,2016-07-11,96.2176,9762.0,85.5788,88.2552,1859903.2812,78.687,87.2516,85.1773,153638941.66,2.0203
300160.XSHE,2016-07-12,94.1434,11099.0,88.1883,88.5898,2240553.9062,77.0142,85.6457,85.3111,187760777.98,2.4338
300160.XSHE,2016-07-13,97.0205,10445.0,88.4559,91.3331,2372767.9688,79.3561,88.2552,88.1883,202743097.87,2.5774
300160.XSHE,2016-07-14,97.2882,8453.0,87.4523,88.8574,1543991.7188,79.6237,88.1883,86.7163,129352539.46,1.6772
300160.XSHE,2016-07-15,96.2176,5521.0,88.1214,88.1214,1270500.7812,78.687,86.9839,86.9839,106487446.37,1.3801
300160.XSHE,2016-07-18,96.9536,7669.0,86.181,87.9207,1304947.9688,79.2892,87.8537,85.1773,107607889.81,1.4175
300160.XSHE,2016-07-19,94.8125,5382.0,86.6494,86.8501,886447.6562,77.5495,86.5155,84.9766,72918763.61,0.9629
300160.XSHE,2016-07-20,95.3477,16482.0,89.2589,91.6007,3417831.4062,78.0179,86.7832,86.3148,292833917.85,3.7126
300160.XSHE,2016-07-21,98.158,10944.0,87.1846,90.3294,2401946.875,80.3598,88.6567,86.8501,202637180.07,2.6091
300160.XSHE,2016-07-22,95.883,8369.0,85.5119,87.5192,1525503.4375,78.4863,86.9839,85.3111,125537768.97,1.6571
300160.XSHE,2016-07-25,94.0764,6439.0,84.642,85.445,1175713.75,76.9473,85.445,84.1737,95244536.9,1.2771
300160.XSHE,2016-07-26,93.1397,6299.0,85.9802,86.8501,1109500.3125,76.2113,84.9766,84.9766,91242467.6,1.2052
300160.XSHE,2016-07-27,94.6117,10851.0,81.9656,86.3148,1970844.2188,77.4157,85.9133,79.0215,155203579.83,2.1408
300160.XSHE,2016-07-28,90.1956,5986.0,81.2296,82.5009,1229148.75,73.8025,81.9656,78.9546,94795783.55,1.3352
300160.XSHE,2016-07-29,89.3258,5651.0,78.8877,81.6311,1184155.7812,73.1334,81.4972,78.2855,90055870.09,1.2863
300160.XSHE,2016-08-01,86.7832,7907.0,75.8767,78.2855,1523551.875,70.9923,78.2855,74.3378,110094126.19,1.655
300160.XSHE,2016-08-02,83.4376,5096.0,76.1444,77.0142,1204607.1875,68.3158,76.0775,74.8062,87234776.2,1.3085
300160.XSHE,2016-08-03,83.7722,3958.0,76.2782,76.3451,882780.3125,68.5166,75.8098,75.2745,64035201.66,0.9589
300160.XSHE,2016-08-04,83.906,3573.0,76.6128,76.8804,728705.4688,68.6504,76.2113,75.7429,53173379.38,0.7916
300160.XSHE,2016-08-05,84.3075,3828.0,76.1444,77.148,632254.375,68.9849,77.0811,75.8098,46109719.16,0.6868
300160.XSHE,2016-08-08,83.7722,3180.0,76.8804,76.8804,649330.4688,68.5166,76.1444,74.4047,47218213.15,0.7053
300160.XSHE,2016-08-09,84.5751,6135.0,78.8208,80.6943,1232438.75,69.1857,76.9473,76.8804,93404986.4,1.3387
300160.XSHE,2016-08-10,86.7163,3594.0,78.3524,79.5568,683077.5,70.9253,78.6201,78.1517,51437579.97,0.742
300160.XSHE,2016-08-11,86.181,4953.0,75.9436,78.4193,830043.9062,70.5239,77.6833,75.8767,60927872.89,0.9016
300160.XSHE,2016-08-12,83.5715,3558.0,76.3451,76.6128,642341.25,68.3827,76.0106,75.3414,46685766.42,0.6977
300160.XSHE,2016-08-15,83.9729,6357.0,78.0179,78.8208,1254251.4062,68.7173,76.6128,75.3414,92691974.24,1.3624
300160.XSHE,2016-08-16,85.8464,5707.0,78.9546,79.5568,1142206.5625,70.1893,77.7502,77.7502,86047116.12,1.2407
300160.XSHE,2016-08-17,86.8501,16901.0,83.7053,86.0472,3118580.9375,71.0592,79.8914,79.8914,248520391.63,3.3876
300160.XSHE,2016-08-18,92.0691,9625.0,81.8318,85.445,1827167.5,75.3414,83.7722,81.8318,145615266.47,1.9848
300160.XSHE,2016-08-19,89.9949,15129.0,86.2479,86.6494,3196885.0,73.6687,82.9693,82.9693,262077702.08,3.4726
300160.XSHE,2016-08-22,94.8794,13458.0,85.445,88.6567,2954617.6562,77.6164,84.7089,84.7089,245511674.08,3.1634
300160.XSHE,2016-08-23,94.0095,9695.0,85.6457,87.2516,1949397.5,76.8804,83.7722,83.7722,159945635.03,2.0871
300160.XSHE,2016-08-24,94.2103,6029.0,84.8428,86.7832,1108907.9688,77.0811,85.6457,84.5751,90753898.84,1.1873
300160.XSHE,2016-08-25,93.3404,7060.0,83.17,84.1067,1375366.25,76.3451,84.1067,81.2965,108857681.09,1.4726
300160.XSHE,2016-08-26,91.4669,7982.0,85.1104,87.5861,1817480.4688,74.8731,83.2369,83.2369,149118444.11,1.9459
300160.XSHE,2016-08-29,93.6081,10096.0,87.2516,88.5898,2317126.25,76.6128,84.7089,84.5751,192936806.66,2.4809
300160.XSHE,2016-08-30,95.9499,9756.0,88.389,90.2625,2106667.3438,78.5532,87.0508,87.0508,179531896.6,2.2555
300160.XSHE,2016-08-31,97.2212,9635.0,89.5934,89.9949,2279229.8438,79.5568,88.6567,87.1177,193405201.6,2.4403
300160.XSHE,2016-09-01,98.5595,6715.0,88.389,89.8611,1668045.0,80.6274,89.7942,87.5192,141192736.27,1.7859
300160.XSHE,2016-09-02,97.2212,5450.0,87.3185,88.9912,1386754.375,79.5568,88.5898,86.7832,116324659.89,1.4847
300160.XSHE,2016-09-05,96.0838,5486.0,86.9839,88.6567,1098123.2812,78.6201,87.3185,86.3148,92036971.25,1.1757
300160.XSHE,2016-09-06,95.6823,5444.0,87.3185,87.8537,1192412.3438,78.2855,86.5824,84.5751,98338858.69,1.2767
300160.XSHE,2016-09-07,96.0838,9336.0,89.2589,90.5302,2341852.9688,78.6201,87.653,87.653,200493690.95,2.5073
300160.XSHE,2016-09-08,98.158,16343.0,86.5155,92.939,3771630.625,80.3598,91.0655,86.3148,323092917.72,4.0381
300160.XSHE,2016-09-09,95.147,16664.0,82.3671,86.3148,3313155.4688,77.8841,85.5788,82.3671,266098764.1,3.5473
300160.XSHE,2016-09-12,90.5971,9906.0,78.4863,80.7612,2214175.4688,74.1371,77.6164,77.4157,167772229.11,2.3706
300160.XSHE,2016-09-13,86.3148,5257.0,78.8877,79.8914,1044498.4375,70.6577,79.423,78.1517,78871895.61,1.1183
300160.XSHE,2016-09-14,86.7832,4333.0,79.1554,79.6237,756682.6562,70.9923,78.7539,78.2186,57225195.08,0.8102
300160.XSHE,2016-09-19,87.0508,4038.0,80.895,80.895,742830.9375,71.2599,78.7539,78.7539,56643032.89,0.7953
300160.XSHE,2016-09-20,88.9912,4048.0,79.6237,81.2296,763378.125,72.7988,80.9619,79.3561,58297575.4,0.8173
300160.XSHE,2016-09-21,87.5861,3574.0,78.9546,79.9583,703622.9688,71.6614,79.6237,78.7539,53312852.91,0.7533
300160.XSHE,2016-09-22,86.8501,3066.0,79.2223,80.0252,620649.0625,71.0592,79.7576,78.9546,47149414.78,0.6645
300160.XSHE,2016-09-23,87.1177,7714.0,77.148,79.6906,1412611.4062,71.3268,79.6906,76.6797,105008616.95,1.5124
300160.XSHE,2016-09-26,84.8428,5938.0,75.0069,77.2819,867652.3438,69.4533,76.6797,74.8731,63049026.62,0.929
300160.XSHE,2016-09-27,82.5009,3786.0,76.6797,76.7466,589451.25,67.5129,75.4084,75.0738,42752938.16,0.6311
300160.XSHE,2016-09-28,84.3744,6480.0,78.3524,79.6237,1251649.8438,68.9849,76.6797,76.3451,93758905.73,1.3401
300160.XSHE,2016-09-29,86.181,5479.0,79.1554,80.2259,1163357.3438,70.5239,79.0215,78.3524,88447845.38,1.2456
300160.XSHE,2016-09-30,87.0508,3493.0,79.6237,80.4936,811952.3438,71.2599,78.687,78.687,62031449.82,0.8693
300160.XSHE,2016-10-10,87.5861,3960.0,80.2928,81.0289,958268.2812,71.6614,79.7576,79.7576,73781500.88,1.026
300160.XSHE,2016-10-11,88.3221,3589.0,79.6906,80.8281,729983.9062,72.2636,80.3598,78.9546,55593198.05,0.7816
300160.XSHE,2016-10-12,87.653,3133.0,80.159,81.0958,821894.5312,71.7283,78.9546,78.8208,62976515.69,0.88
300160.XSHE,2016-10-13,88.1883,2725.0,80.3598,80.8281,665058.2812,72.1297,80.159,79.5568,50995499.35,0.7121
300160.XSHE,2016-10-14,88.389,2721.0,80.4267,80.5605,647809.375,72.3305,80.2928,79.423,49648149.97,0.6936
300160.XSHE,2016-10-17,88.4559,3029.0,79.6906,80.9619,720668.125,72.3974,80.895,79.1554,55348159.5,0.7716
300160.XSHE,2016-10-18,87.653,5881.0,81.5641,81.698,1398855.625,71.7283,79.0884,79.0884,108198537.11,1.4977
300160.XSHE,2016-10-19,89.7272,8796.0,82.3002,85.5119,2238440.4688,73.401,82.9693,82.0325,179352884.85,2.3966
300160.XSHE,2016-10-20,90.5302,5716.0,82.5678,83.5046,1364685.1562,74.0701,82.3002,80.7612,106806948.01,1.4611
300160.XSHE,2016-10-21,90.7978,4243.0,81.4972,82.7685,1143316.7188,74.3378,81.8987,80.8281,89257846.64,1.2241
300160.XSHE,2016-10-24,89.6603,3492.0,81.5641,81.8987,758631.5625,73.3341,81.4972,81.0958,59173734.7,0.8122
300160.XSHE,2016-10-25,89.7272,2776.0,81.4972,81.8987,584430.0,73.401,81.6311,81.0958,45525019.88,0.6257
300160.XSHE,2016-10-26,89.6603,4364.0,81.5641,82.8354,1116175.625,73.3341,81.6311,81.0958,87175829.91399999,1.195
300160.XSHE,2016-10-27,89.7272,3037.0,80.7612,82.0325,571071.7188,73.401,82.0325,80.3598,44180674.97,0.6114
300160.XSHE,2016-10-28,88.8574,3720.0,79.3561,81.0958,683331.25,72.665,81.0289,79.3561,52299709.8,0.7316
300160.XSHE,2016-10-31,87.3185,3164.0,79.1554,80.159,486482.5,71.3937,78.2855,78.2855,36845898.18,0.5209
300160.XSHE,2016-11-01,87.0508,3712.0,80.8281,80.8281,685981.25,71.2599,79.6237,78.5532,52573696.65,0.7345
300160.XSHE,2016-11-02,88.9243,4308.0,80.6943,82.0994,929973.125,72.7319,80.9619,80.3598,72246801.34,0.9957
300160.XSHE,2016-11-03,88.7905,4036.0,80.2928,80.6943,1059947.5,72.5981,80.3598,79.2892,81224647.87,1.1348
300160.XSHE,2016-11-04,88.3221,3131.0,79.5568,80.6943,721979.375,72.2636,79.6237,79.423,55109672.52,0.773
300160.XSHE,2016-11-07,87.5192,5580.0,80.8281,80.895,1145241.0938,71.5944,80.2928,78.9546,87648394.41,1.2262
300160.XSHE,2016-11-08,88.9243,2698.0,80.6274,81.0958,706595.0,72.7319,80.895,80.2259,54548101.26,0.7565
300160.XSHE,2016-11-09,88.7236,3524.0,79.2892,80.8281,747781.25,72.5981,80.8281,78.2855,56935096.51,0.8006
300160.XSHE,2016-11-10,87.2516,2470.0,80.159,80.8281,537202.0312,71.3937,79.6906,79.6906,41241138.48,0.5752
