order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300703.XSHE,2017-12-01,37.69,1215.0,34.56,34.66,565438.0,30.83,34.03,34.03,19474794.44,2.8272
300703.XSHE,2017-12-04,38.02,2299.0,32.81,34.64,977000.0,31.1,34.6,32.68,32637053.62,4.885
300703.XSHE,2017-12-05,36.09,2362.0,30.64,33.18,1002087.0,29.53,32.6,29.99,31424738.45,5.0104
300703.XSHE,2017-12-06,33.7,1647.0,31.26,31.38,804900.0,27.58,30.61,30.25,24897567.0,4.0245
300703.XSHE,2017-12-07,34.39,1674.0,31.51,31.9,771517.0,28.13,31.17,30.9,24242364.74,3.8576
300703.XSHE,2017-12-08,34.66,1873.0,32.28,32.6,801830.0,28.36,31.45,31.35,25841291.0,4.0092
300703.XSHE,2017-12-11,35.51,1139.0,32.5,32.9,582130.0,29.05,32.25,32.07,18948784.3,2.9106
300703.XSHE,2017-12-12,35.75,1397.0,31.35,32.55,681180.0,29.25,32.5,31.35,21649377.8,3.4059
300703.XSHE,2017-12-13,34.49,1214.0,32.15,32.32,531424.0,28.22,31.18,31.18,16906273.44,2.6571
300703.XSHE,2017-12-14,35.37,982.0,32.16,32.2,461200.0,28.94,32.19,31.6,14725044.0,2.306
300703.XSHE,2017-12-15,35.38,988.0,31.54,32.1,456505.0,28.94,32.06,31.11,14473431.84,2.2825
300703.XSHE,2017-12-18,34.69,818.0,31.26,31.85,382600.0,28.39,31.85,31.05,12005705.0,1.913
300703.XSHE,2017-12-19,34.39,790.0,31.61,31.81,371358.0,28.13,31.27,31.27,11716987.99,1.8568
300703.XSHE,2017-12-20,34.77,895.0,30.99,31.64,452406.0,28.45,31.62,30.71,14102180.12,2.262
300703.XSHE,2017-12-21,34.09,1066.0,30.92,31.19,501165.0,27.89,30.91,30.32,15420134.05,2.5058
300703.XSHE,2017-12-22,34.01,870.0,30.96,31.29,394200.0,27.83,31.09,30.85,12238561.0,1.971
300703.XSHE,2017-12-25,34.06,1223.0,30.98,31.05,516200.0,27.86,30.99,30.03,15773357.0,2.581
300703.XSHE,2017-12-26,34.08,3458.0,32.68,32.98,1440347.0,27.88,30.97,30.82,46439742.43,7.2017
300703.XSHE,2017-12-27,35.95,2148.0,32.29,32.99,1029200.0,29.41,32.68,32.24,33533756.45,5.146
300703.XSHE,2017-12-28,35.52,2500.0,32.67,33.57,1120634.0,29.06,32.05,32.05,36852310.3,5.6032
300703.XSHE,2017-12-29,35.94,1871.0,32.76,33.5,929305.0,29.4,32.88,32.5,30617061.18,4.6465
300703.XSHE,2018-01-02,36.04,1719.0,33.26,33.55,835463.0,29.48,32.5,31.47,27610803.97,4.1773
300703.XSHE,2018-01-03,36.59,1616.0,32.91,33.22,889692.0,29.93,33.22,32.54,29193983.08,4.4485
300703.XSHE,2018-01-04,36.2,1262.0,32.4,33.16,654700.0,29.62,32.86,32.23,21360518.0,3.2735
300703.XSHE,2018-01-05,35.64,1049.0,32.31,32.68,530393.0,29.16,32.5,32.18,17187139.82,2.652
300703.XSHE,2018-01-08,35.54,1745.0,32.23,32.53,789269.0,29.08,32.33,31.5,25092457.5,3.9463
300703.XSHE,2018-01-09,35.45,4998.0,34.11,35.17,2227417.0,29.01,32.11,32.11,74988306.61,11.1371
300703.XSHE,2018-01-10,37.52,2640.0,33.34,33.94,1337748.0,30.7,33.8,32.8,44591931.46,6.6887
300703.XSHE,2018-01-11,36.67,2402.0,33.6,34.09,1231424.0,30.01,33.4,32.7,41278017.92,6.1571
300703.XSHE,2018-01-12,36.96,1882.0,33.29,33.57,922224.0,30.24,33.49,32.76,30601133.06,4.6111
300703.XSHE,2018-01-15,36.62,1663.0,32.3,32.99,770452.0,29.96,32.99,32.2,25011337.49,3.8523
300703.XSHE,2018-01-16,35.53,3373.0,33.91,33.93,1728479.0,29.07,32.24,32.03,57945041.72,8.6424
300703.XSHE,2018-01-17,37.3,4080.0,34.33,34.98,2250940.0,30.52,33.59,33.23,77023431.54,11.2547
300703.XSHE,2018-01-18,37.76,2104.0,34.14,34.58,1047893.0,30.9,34.31,33.75,35625312.15,5.2395
300703.XSHE,2018-01-19,37.55,2442.0,33.47,34.56,1464569.0,30.73,33.75,33.42,49631741.94,7.3228
300703.XSHE,2018-01-22,36.82,2864.0,31.9,33.0,1377155.0,30.12,33.0,31.32,44119955.0,6.8858
300703.XSHE,2018-01-23,35.09,1100.0,31.9,32.24,557800.0,28.71,31.71,31.6,17783053.0,2.789
300703.XSHE,2018-01-24,35.09,1793.0,32.48,32.86,906955.0,28.71,31.95,31.9,29391858.0,4.5348
300703.XSHE,2018-01-25,35.73,1992.0,32.03,32.98,919900.0,29.23,32.58,32.01,29908379.0,4.5995
300703.XSHE,2018-01-26,35.23,1835.0,31.34,32.14,855069.0,28.83,31.81,31.28,27092094.0,4.2753
300703.XSHE,2018-01-29,34.47,1077.0,31.1,31.87,457200.0,28.21,31.37,30.82,14276915.0,2.286
300703.XSHE,2018-01-30,34.21,783.0,31.45,31.49,397919.0,27.99,31.26,31.05,12445751.0,1.9896
300703.XSHE,2018-01-31,34.6,2011.0,29.76,31.65,939119.0,28.31,31.65,29.35,28453533.0,4.6956
300703.XSHE,2018-02-01,32.74,1442.0,28.17,30.14,677424.0,26.78,29.76,28.08,19535578.0,3.3871
300703.XSHE,2018-02-02,30.99,891.0,27.86,28.48,407524.0,25.35,28.19,27.26,11395792.0,2.0376
300703.XSHE,2018-02-05,30.65,585.0,27.64,27.86,291500.0,25.07,27.5,27.31,8050030.0,1.4575
300703.XSHE,2018-02-06,30.4,1470.0,24.88,27.57,651850.0,24.88,27.35,24.88,17034016.0,3.2593
300703.XSHE,2018-02-07,27.37,1121.0,25.34,26.14,609550.0,22.39,26.14,24.38,15445519.0,3.0478
300703.XSHE,2018-02-08,27.87,812.0,25.68,25.96,468719.0,22.81,25.37,25.18,12044673.0,2.3436
300703.XSHE,2018-02-09,28.25,1175.0,24.3,25.2,518519.0,23.11,25.19,23.83,12769721.0,2.5926
300703.XSHE,2018-02-12,26.73,811.0,25.04,25.39,374600.0,21.87,24.84,24.51,9392091.0,1.873
300703.XSHE,2018-02-13,27.54,683.0,24.8,25.45,371650.0,22.54,25.45,24.76,9299300.0,1.8582
300703.XSHE,2018-02-14,27.28,527.0,25.05,25.23,259100.0,22.32,24.88,24.73,6477585.0,1.2955
300703.XSHE,2018-02-22,27.56,587.0,25.52,25.66,271450.0,22.55,25.21,25.2,6916932.0,1.3572
300703.XSHE,2018-02-23,28.07,681.0,25.89,25.9,323700.0,22.97,25.52,25.32,8318885.0,1.6185
300703.XSHE,2018-02-26,28.48,1030.0,26.67,26.78,539200.0,23.3,26.25,26.06,14308610.0,2.696
300703.XSHE,2018-02-27,29.34,1059.0,26.74,26.95,564400.0,24.0,26.55,26.3,15025657.0,2.822
300703.XSHE,2018-02-28,29.41,769.0,26.31,26.51,436700.0,24.07,26.42,26.18,11514288.0,2.1835
300703.XSHE,2018-03-01,28.94,770.0,26.69,26.71,453800.0,23.68,26.36,26.06,12058414.0,2.269
300703.XSHE,2018-03-02,29.36,855.0,26.22,26.83,454300.0,24.02,26.51,26.13,12034567.0,2.2715
300703.XSHE,2018-03-05,28.84,1083.0,26.8,26.89,668300.0,23.6,26.3,26.1,17744166.0,3.3415
300703.XSHE,2018-03-06,29.48,1704.0,27.16,27.75,1006100.0,24.12,26.9,26.58,27473028.0,5.0305
300703.XSHE,2018-03-07,29.88,884.0,26.97,27.26,552150.0,24.44,27.09,26.85,14930837.0,2.7607
300703.XSHE,2018-03-08,29.67,2006.0,27.95,28.05,1019050.0,24.27,26.86,26.82,28248242.0,5.0952
300703.XSHE,2018-03-09,30.75,1996.0,28.53,28.78,1193850.0,25.16,27.98,27.76,33787753.0,5.9692
300703.XSHE,2018-03-12,31.38,1632.0,28.56,29.08,1077600.0,25.68,28.7,28.5,30916826.0,5.388
300703.XSHE,2018-03-13,31.42,1481.0,28.2,28.86,978500.0,25.7,28.62,28.07,27864348.0,4.8925
300703.XSHE,2018-03-14,31.02,3398.0,28.64,30.2,1883800.0,25.38,28.1,27.83,54701271.0,9.419
300703.XSHE,2018-03-15,31.5,2486.0,27.12,28.25,1277000.0,25.78,28.01,26.71,35033417.0,6.385
300703.XSHE,2018-03-16,29.83,881.0,27.2,27.55,535900.0,24.41,27.08,27.08,14649948.0,2.6795
300703.XSHE,2018-03-19,29.92,1290.0,27.72,28.05,759019.0,24.48,27.25,27.18,21045085.0,3.7951
300703.XSHE,2018-03-20,30.49,2011.0,28.64,28.68,1186200.0,24.95,27.35,27.35,33587358.0,5.931
300703.XSHE,2018-03-21,31.5,3160.0,28.63,30.1,2033200.0,25.78,29.95,28.6,59454390.0,10.166
300703.XSHE,2018-03-22,31.49,1730.0,28.5,28.98,1126600.0,25.77,28.3,28.28,32203946.0,5.633
300703.XSHE,2018-03-23,31.35,2775.0,25.65,27.85,1510418.0,25.65,27.5,25.65,40068759.0,7.5521
300703.XSHE,2018-03-26,28.22,1686.0,26.45,26.9,922119.0,23.09,25.01,24.3,23514354.0,4.6106
300703.XSHE,2018-03-27,29.1,1686.0,27.35,27.42,969800.0,23.81,26.45,26.45,26275305.0,4.849
300703.XSHE,2018-03-28,30.09,1719.0,27.4,27.8,1028324.0,24.62,27.01,26.8,28263478.0,5.1416
300703.XSHE,2018-03-29,30.14,1686.0,28.02,28.08,994900.0,24.66,27.48,27.33,27635886.0,4.9745
300703.XSHE,2018-03-30,30.82,1776.0,28.7,28.76,1032900.0,25.22,28.1,27.83,29457788.0,5.1645
300703.XSHE,2018-04-02,31.57,1726.0,28.57,28.94,1000455.0,25.83,28.93,28.39,28660665.0,5.0023
300703.XSHE,2018-04-03,31.43,3475.0,29.37,29.96,1919593.0,25.71,28.02,27.8,55769157.0,9.598
300703.XSHE,2018-04-04,32.31,3612.0,30.19,30.46,2023117.0,26.43,29.19,29.0,60029819.0,10.1156
300703.XSHE,2018-04-09,33.21,3469.0,30.59,30.73,2091243.0,27.17,29.53,29.22,62979659.0,10.4562
300703.XSHE,2018-04-10,33.65,4244.0,28.82,29.5,2583843.0,27.53,29.5,28.22,74782890.0,12.9192
300703.XSHE,2018-04-11,31.7,2541.0,29.41,29.58,1628300.0,25.94,28.62,28.62,47593213.0,8.1415
300703.XSHE,2018-04-12,32.35,4377.0,30.0,30.67,2391800.0,26.47,29.34,29.31,72169318.0,11.959
300703.XSHE,2018-04-13,33.0,2299.0,29.65,30.38,1248000.0,27.0,30.1,29.55,37322609.0,6.24
300703.XSHE,2018-04-16,32.62,1888.0,28.89,29.64,959019.0,26.69,29.5,28.54,27700505.0,4.7951
300703.XSHE,2018-04-17,31.78,2004.0,27.21,29.29,1198219.0,26.0,29.0,27.21,33908375.0,5.9911
300703.XSHE,2018-04-18,29.93,1662.0,28.0,28.15,998800.0,24.49,27.8,26.84,27482148.0,4.994
300703.XSHE,2018-04-19,30.8,1119.0,27.74,28.24,733403.0,25.2,28.0,27.67,20457049.0,3.667
300703.XSHE,2018-04-20,30.51,3303.0,27.85,29.39,1624481.0,24.97,28.19,27.82,46387052.0,8.1224
300703.XSHE,2018-04-23,30.64,1437.0,27.38,27.5,719300.0,25.07,27.0,26.67,19539050.0,3.5965
300703.XSHE,2018-04-24,30.12,4163.0,30.12,30.12,2838562.0,24.64,27.38,27.38,84183129.0,14.1928
300703.XSHE,2018-04-25,33.13,4480.0,29.6,30.46,2980362.0,27.11,30.2,29.31,88498007.0,14.9018
300703.XSHE,2018-04-26,32.56,2747.0,28.38,29.71,1611000.0,26.64,29.42,28.2,46659924.0,8.055
300703.XSHE,2018-04-27,31.22,1760.0,28.54,29.09,1082800.0,25.54,28.6,28.31,30999666.0,5.414
300703.XSHE,2018-05-02,31.39,1542.0,28.02,28.92,873100.0,25.69,28.5,27.6,24581382.0,4.3655
300703.XSHE,2018-05-03,30.82,2246.0,28.55,28.69,1242462.0,25.22,28.04,27.02,34733393.0,6.2123
300703.XSHE,2018-05-04,31.41,2389.0,28.95,29.5,1284200.0,25.7,28.56,28.45,37157048.0,6.421
300703.XSHE,2018-05-07,31.85,2914.0,29.74,29.74,1733300.0,26.06,29.29,28.68,51076637.0,8.6665
300703.XSHE,2018-05-08,32.71,2254.0,29.7,29.98,1420362.0,26.77,29.5,29.36,42066509.0,7.1018
300703.XSHE,2018-05-09,32.67,2937.0,32.67,32.67,2256462.0,26.73,30.45,30.45,72545636.0,11.2823
300703.XSHE,2018-05-10,35.94,5070.0,35.94,35.94,3710916.0,29.4,34.8,34.3,131564868.0,18.5546
300703.XSHE,2018-05-11,39.53,14594.0,32.55,37.96,7466203.0,32.35,37.5,32.35,260680826.0,37.331
300703.XSHE,2018-05-14,35.81,7772.0,30.83,31.8,4158904.0,29.3,31.2,30.2,129111325.0,20.7945
300703.XSHE,2018-05-15,33.91,4295.0,31.22,31.37,2246204.0,27.75,30.79,30.55,69634300.0,11.231
300703.XSHE,2018-05-16,34.34,4163.0,30.85,31.82,2135900.0,28.1,30.72,30.72,66578774.0,10.6795
300703.XSHE,2018-05-17,33.94,3662.0,31.13,31.89,1899000.0,27.77,30.6,30.51,59319545.0,9.495
300703.XSHE,2018-05-18,34.24,3541.0,31.38,31.4,1863100.0,28.02,31.1,30.5,57778689.0,9.3155
300703.XSHE,2018-05-21,34.52,4654.0,32.31,32.4,2436700.0,28.24,31.6,31.38,77588318.0,12.1835
300703.XSHE,2018-05-22,35.54,10211.0,35.54,35.54,6572655.0,29.08,35.3,34.2,231201025.0,32.8633
300703.XSHE,2018-05-23,39.09,17461.0,36.1,38.56,9275737.0,31.99,36.09,35.88,343364625.0,46.3787
300703.XSHE,2018-05-24,39.71,10820.0,35.86,37.25,5353932.0,32.49,34.5,34.25,190687591.0,26.7697
300703.XSHE,2018-05-25,39.45,13811.0,37.35,39.4,6840791.0,32.27,35.87,35.87,257191196.0,34.204
300703.XSHE,2018-05-28,41.09,7968.0,35.17,37.35,4254009.0,33.62,37.33,33.78,149911560.0,21.27
300703.XSHE,2018-05-29,38.68,7196.0,36.8467,38.68,5702096.6667,31.65,34.2257,34.2257,213824988.0,28.5105
300703.XSHE,2018-05-30,40.5284,15249.0,40.5284,40.5284,11568976.6667,33.1651,38.7103,38.7103,461804384.0,57.8449
300703.XSHE,2018-05-31,44.5888,1836.0,44.5888,44.5888,1073333.3333,36.4831,44.5888,44.5888,47382300.0,5.3667
300703.XSHE,2018-06-01,49.0431,27548.0,42.3616,49.0431,14825035.3333,40.1345,49.0431,41.0435,698457478.0,74.1252
300703.XSHE,2018-06-04,46.6039,10317.0,38.1194,41.5435,5023160.6667,38.1194,40.892,38.1194,197015121.0,25.1158
300703.XSHE,2018-06-05,41.9374,16821.0,37.5891,38.2103,8848464.0,34.3014,36.8922,36.2256,327129056.0,44.2423
300703.XSHE,2018-06-06,41.3465,14434.0,38.2406,38.483,7161398.6667,33.8317,37.877,37.1649,268979033.0,35.807
300703.XSHE,2018-06-07,42.0586,12018.0,37.0286,37.8922,5731858.6667,34.4226,37.877,36.3771,210270377.0,28.6593
300703.XSHE,2018-06-08,40.7254,13196.0,37.1801,37.4376,5490474.0,33.3318,37.2255,36.0135,200257018.0,27.4524
300703.XSHE,2018-06-11,40.892,10340.0,35.7104,37.0134,4633291.3333,33.4681,36.5134,34.8771,165063936.0,23.1665
300703.XSHE,2018-06-12,39.286,9242.0,35.6498,36.0438,4315888.0,32.1348,35.6044,33.9529,149969686.0,21.5794
300703.XSHE,2018-06-13,39.2103,7267.0,34.6196,35.7104,3399424.6667,32.0894,35.3317,34.0893,117354267.0,16.9971
300703.XSHE,2018-06-14,38.0891,5309.0,34.9074,35.3165,2631266.6667,31.1652,34.3469,33.8317,90169153.0,13.1563
300703.XSHE,2018-06-15,38.3921,5683.0,32.8318,34.9832,2828000.0,31.4228,34.862,32.0136,93686803.0,14.14
300703.XSHE,2018-06-19,36.1195,4071.0,29.5441,32.7257,2105333.3333,29.5441,32.347,29.5441,64147917.0,10.5267
300703.XSHE,2018-06-20,32.4985,5332.0,30.0289,30.241,2923524.6667,26.5897,29.8471,28.1805,85453839.0,14.6176
300703.XSHE,2018-06-21,33.0287,5981.0,27.4229,30.1198,3436791.3333,27.029,29.6198,27.029,96249301.0,17.184
300703.XSHE,2018-06-22,30.1652,3765.0,28.0138,28.4532,2174200.0,24.6807,27.1805,26.6351,59923325.0,10.871
300703.XSHE,2018-06-25,30.8167,4593.0,28.4835,29.3016,3102400.0,25.2109,28.3926,27.9987,87868146.0,15.512
300703.XSHE,2018-06-26,31.3319,4239.0,29.2259,29.3623,2781800.0,25.6352,27.8017,27.4684,79526414.0,13.909
300703.XSHE,2018-06-27,32.15,6848.0,29.9228,31.6955,4297058.0,26.3018,29.9986,29.7259,129308693.0,21.4853
300703.XSHE,2018-06-28,32.9227,8119.0,32.9227,32.9227,5187254.6667,26.9381,30.4228,29.7713,162277818.0,25.9363
300703.XSHE,2018-06-29,36.2104,14111.0,33.3318,33.7863,7131679.3333,29.635,32.5742,31.65,231675656.0,35.6584
300703.XSHE,2018-07-02,36.6649,9501.0,32.7409,32.8469,4159366.6667,29.9986,32.4227,31.8318,133036880.0,20.7968
300703.XSHE,2018-07-03,36.0135,16030.0,34.1045,36.0135,7860058.0,29.4683,33.6499,33.0287,269970547.0,39.3003
300703.XSHE,2018-07-04,37.5134,13616.0,31.544,33.3015,5763446.0,30.6955,32.2712,30.6955,183256345.0,28.8172
300703.XSHE,2018-07-05,34.6953,7763.0,29.6501,31.2409,3675133.3333,28.3926,30.7864,29.2562,109860682.0,18.3757
300703.XSHE,2018-07-06,32.6197,6337.0,29.3016,30.741,3058399.3333,26.6806,29.9077,28.5593,90477718.0,15.292
300703.XSHE,2018-07-09,32.2258,5390.0,30.5137,30.5137,2827724.0,26.3775,28.7865,28.7865,83514468.0,14.1386
300703.XSHE,2018-07-10,33.559,7879.0,31.9379,31.9379,3736100.0,27.4684,30.2258,29.9986,114344292.0,18.6805
300703.XSHE,2018-07-11,35.1347,6957.0,30.4531,31.5743,3357633.3333,28.7411,30.9228,28.9532,101864362.0,16.7882
300703.XSHE,2018-07-12,33.4984,8363.0,31.6652,32.5591,4147333.3333,27.4078,31.3773,31.3773,130821614.0,20.7367
300703.XSHE,2018-07-13,34.8317,5611.0,30.5743,31.6046,2785600.0,28.4987,31.0591,30.544,85633766.0,13.928
300703.XSHE,2018-07-16,33.6348,8155.0,31.9833,33.559,4257533.3333,27.5139,30.3168,30.3168,134822059.0,21.2877
300703.XSHE,2018-07-17,35.1802,10864.0,33.2863,34.665,5308748.6667,28.7865,32.2258,32.1197,174475972.0,26.5437
300703.XSHE,2018-07-18,36.6195,10158.0,32.953,34.1499,4738073.3333,29.9531,33.4075,32.2712,155432867.0,23.6904
300703.XSHE,2018-07-19,36.2559,14482.0,34.3772,35.5286,6874474.0,29.6653,33.4378,32.6197,231978779.0,34.3724
300703.XSHE,2018-07-20,37.8164,10584.0,33.5136,34.7408,4941474.0,30.9379,33.3621,33.059,164535988.0,24.7074
300703.XSHE,2018-07-23,36.8619,7895.0,32.1197,32.8924,3706620.6667,30.1652,32.8924,31.2106,118052559.0,18.5331
300703.XSHE,2018-07-24,35.3317,10635.0,34.0287,34.5893,5419162.0,28.9077,32.1954,31.3773,178443439.0,27.0958
300703.XSHE,2018-07-25,37.4376,6733.0,33.5893,33.756,3235033.3333,30.6198,33.6045,33.0742,107004338.0,16.1752
300703.XSHE,2018-07-26,36.9528,7116.0,31.9682,33.559,3365115.3333,30.2258,33.0893,31.6803,107663566.0,16.8256
300703.XSHE,2018-07-27,35.165,4826.0,30.6804,32.1803,2310000.6667,28.7714,31.7409,30.6046,71595161.0,11.55
300703.XSHE,2018-07-30,33.756,4183.0,29.7562,31.2106,1973566.0,27.6199,30.9228,29.3168,58947921.0,9.8678
300703.XSHE,2018-07-31,32.7257,3575.0,30.1501,30.3016,1893933.3333,26.7866,29.7259,28.938,55768650.0,9.4697
300703.XSHE,2018-08-01,33.1651,3049.0,28.938,30.2258,1373833.3333,27.1351,29.9986,28.938,40260721.0,6.8692
300703.XSHE,2018-08-02,31.8318,3800.0,27.4229,28.7865,1997332.6667,26.0442,28.7865,26.5745,54435611.0,9.9867
300703.XSHE,2018-08-03,30.1652,2251.0,27.1199,28.1047,1207599.3333,24.6807,27.5593,27.1199,32992650.0,6.038
300703.XSHE,2018-08-06,29.8319,2584.0,26.7866,27.8472,1244166.6667,24.4079,27.2108,25.8321,33170339.0,6.2208
300703.XSHE,2018-08-07,29.4683,2432.0,27.332,27.5745,1424333.3333,24.1049,26.6957,26.2109,38175137.0,7.1217
300703.XSHE,2018-08-08,30.0592,3099.0,25.4533,27.3169,1574700.0,24.6049,27.0593,25.4533,41175932.0,7.8735
300703.XSHE,2018-08-09,27.9987,3115.0,26.1957,26.726,1564800.0,22.908,25.4533,25.4533,40611275.0,7.824
300703.XSHE,2018-08-10,28.8168,4818.0,27.2714,28.3168,2602900.0,23.5746,26.0139,26.0139,69696691.0,13.0145
300703.XSHE,2018-08-13,29.9986,6577.0,28.3168,28.6047,3553533.3333,24.5443,27.4684,26.8018,98443376.0,17.7677
300703.XSHE,2018-08-14,31.15,7010.0,27.8623,29.6956,3375300.0,25.4836,28.635,27.8623,96144408.0,16.8765
300703.XSHE,2018-08-15,30.6501,4969.0,26.7715,27.7714,2360200.0,25.0746,27.4381,26.6654,63496472.0,11.801
300703.XSHE,2018-08-16,29.4532,3202.0,29.4532,29.4532,2627733.3333,24.0898,26.5139,26.3018,75430475.0,13.1387
300703.XSHE,2018-08-17,32.3924,12636.0,28.7865,31.8015,6155533.3333,26.5139,31.3016,28.7865,183900821.0,30.7777
300703.XSHE,2018-08-20,31.6652,8077.0,27.5896,28.3623,3777466.6667,25.9079,28.135,26.6654,102701852.0,18.8873
