order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002134.XSHE,2016-11-23,22.0297,6213.0,19.2134,20.0896,6270587.2,18.0243,20.027,19.1759,122941961.38,3.1882
002134.XSHE,2016-11-24,21.141,5939.0,19.3887,19.5764,6428284.8,17.2984,19.251,19.0257,123979774.15,3.2684
002134.XSHE,2016-11-25,21.3288,3908.0,19.3511,19.4638,3726706.4,17.4486,19.3136,18.525,71080067.58,1.8948
002134.XSHE,2016-11-28,21.2912,3022.0,18.9881,19.4012,3596652.0,17.411,19.3261,18.9506,68763939.4,1.8287
002134.XSHE,2016-11-29,20.8907,2916.0,18.9256,19.2134,2692269.6,17.0856,18.8505,18.8004,50994930.27,1.3689
002134.XSHE,2016-11-30,20.8156,4076.0,18.5,19.0132,3450191.2,17.0355,18.8755,18.3498,63987058.62,1.7542
002134.XSHE,2016-12-01,20.3525,2194.0,18.6502,18.7253,2567940.0,16.6475,18.4374,18.4374,47629712.03,1.3056
002134.XSHE,2016-12-02,20.5152,3540.0,18.1996,18.9881,3815404.0,16.7852,18.6752,18.162,71021241.58,1.9399
002134.XSHE,2016-12-05,20.0145,2244.0,17.9242,18.1495,2379664.0,16.3846,17.8741,17.749,42599812.51,1.2099
002134.XSHE,2016-12-06,19.7141,3266.0,18.3373,18.6126,3421678.4,16.1343,17.9242,17.9242,62547981.4,1.7397
002134.XSHE,2016-12-07,20.1772,2524.0,18.5125,18.5626,2868406.4,16.5098,18.2246,18.2121,52729303.4,1.4584
002134.XSHE,2016-12-08,20.365,3358.0,18.55,18.8755,3515977.6,16.66,18.5,18.4499,65587835.18,1.7877
002134.XSHE,2016-12-09,20.4025,3001.0,18.2496,18.55,3866466.4,16.6975,18.4624,17.9242,70833128.83,1.9659
002134.XSHE,2016-12-12,20.0771,3949.0,17.1356,18.4624,4673280.8,16.4222,18.2496,17.023,83274443.15,2.3761
002134.XSHE,2016-12-13,18.8505,3243.0,17.8115,17.8115,3502300.8,15.4208,17.1482,16.7726,60887734.15,1.7807
002134.XSHE,2016-12-14,19.5889,3700.0,18.0869,18.4249,4278263.2,16.0341,17.799,17.4986,77022662.48,2.1752
002134.XSHE,2016-12-15,19.9019,3717.0,18.3873,18.7128,4596513.6,16.272,17.9743,17.799,84274920.56,2.3371
002134.XSHE,2016-12-16,20.2273,10461.0,19.8268,20.2273,12630041.6,16.5473,18.4124,18.2872,247631139.67,6.4216
002134.XSHE,2016-12-19,21.8044,6915.0,19.8518,20.0646,7952834.4,17.8491,19.6515,19.3261,156554400.95,4.0435
002134.XSHE,2016-12-20,21.842,5396.0,19.8768,20.0646,5970456.8,17.8616,19.9019,19.4763,118184176.66,3.0356
002134.XSHE,2016-12-21,21.867,5516.0,19.5264,20.1021,6119099.2,17.8867,19.7517,19.226,120147713.89,3.1112
002134.XSHE,2016-12-22,21.479,4280.0,19.6515,19.8518,4346212.8,17.5737,19.3762,19.2134,84833880.34,2.2098
002134.XSHE,2016-12-23,21.6167,3560.0,19.0382,19.7767,3650302.4,17.6864,19.7767,18.9631,70342524.15,1.856
002134.XSHE,2016-12-26,20.9408,9982.0,20.2148,20.6529,10580859.2,17.1356,18.9881,18.9005,211809103.95,5.3797
002134.XSHE,2016-12-27,22.2425,8761.0,20.1021,20.5027,7834331.2,18.1871,20.0771,20.002,158222340.29,3.9833
002134.XSHE,2016-12-28,22.1174,11588.0,20.5277,20.9783,10941248.0,18.0869,20.0646,19.8268,223777205.48,5.563
002134.XSHE,2016-12-29,22.5805,6588.0,19.8518,20.4401,6350834.4,18.4749,20.34,19.7767,127040236.93,3.229
002134.XSHE,2016-12-30,21.842,5039.0,20.0396,20.4025,4775376.8,17.8616,19.8017,19.6015,95727296.24,2.428
002134.XSHE,2017-01-03,22.0423,6363.0,20.753,20.7906,7257674.4,18.0369,20.0646,19.8518,147636692.06,3.6901
002134.XSHE,2017-01-04,22.8308,15928.0,21.479,22.1424,16665428.0,18.6752,20.7155,20.5653,357335610.5,8.4734
002134.XSHE,2017-01-05,23.6319,7973.0,21.4289,21.5791,7648339.2,19.3261,21.3413,21.0284,162626840.55,3.8887
002134.XSHE,2017-01-06,23.5693,8968.0,21.0284,21.8795,8944123.2,19.2885,21.2787,21.0284,191276054.97,4.5476
002134.XSHE,2017-01-09,23.1312,6364.0,20.8532,20.9533,6425431.2,18.9256,20.7781,20.2523,132483915.28,3.267
002134.XSHE,2017-01-10,22.9435,5250.0,20.5277,21.0659,5112414.4,18.7628,20.7781,20.3525,105580649.71,2.5994
002134.XSHE,2017-01-11,22.5805,4559.0,20.5903,20.9283,4803734.4,18.4749,20.5152,20.3024,99348245.8,2.4424
002134.XSHE,2017-01-12,22.6556,3629.0,20.5903,20.8156,3939930.4,18.5375,20.5778,20.34,81148411.9,2.0032
002134.XSHE,2017-01-13,22.6556,4963.0,19.664,20.6153,6051652.8,18.5375,20.5778,19.5889,120564641.8,3.0769
002134.XSHE,2017-01-16,21.6292,5441.0,17.8366,19.5639,7308873.6,17.6989,19.5639,17.6989,133949503.7,3.7161
002134.XSHE,2017-01-17,19.6265,3285.0,18.2747,18.4875,3156478.4,16.0592,17.6488,17.4986,56961580.08,1.6049
002134.XSHE,2017-01-18,20.1021,2666.0,18.4374,18.7628,2626130.4,16.4472,18.2747,18.1871,48434251.75,1.3352
002134.XSHE,2017-01-19,20.2774,2502.0,18.1495,18.4749,2636768.8,16.5974,18.2747,17.9993,47994658.96,1.3406
002134.XSHE,2017-01-20,19.9645,2098.0,18.525,18.7128,2074980.8,16.3346,18.0869,18.0869,38303318.1,1.055
002134.XSHE,2017-01-23,20.3775,2582.0,19.2009,19.4513,2873810.4,16.6725,18.8129,18.6377,54823172.69,1.4612
002134.XSHE,2017-01-24,21.116,1815.0,19.0758,19.4012,1920890.4,17.2858,19.1509,18.9631,36682233.38,0.9767
002134.XSHE,2017-01-25,20.9783,2029.0,18.9005,19.1509,1735380.0,17.1732,18.7754,18.4624,32640992.96,0.8823
002134.XSHE,2017-01-26,20.7906,1971.0,19.2635,19.3762,1719899.2,17.0105,18.913,18.8004,32830824.48,0.8745
002134.XSHE,2017-02-03,21.1911,1441.0,19.0382,19.4012,1508408.8,17.3359,19.226,18.8254,28705734.32,0.7669
002134.XSHE,2017-02-06,20.9408,1500.0,19.1258,19.2635,1599145.6,17.1356,19.0382,18.9005,30523240.98,0.8131
002134.XSHE,2017-02-07,21.0409,2304.0,19.3386,19.3386,2660244.0,17.2107,19.1133,18.9631,51004068.36,1.3526
002134.XSHE,2017-02-08,21.2787,1836.0,19.3136,19.3511,2013142.4,17.411,19.2885,19.0257,38649926.67,1.0236
002134.XSHE,2017-02-09,21.2412,2957.0,19.4888,19.8643,3025147.2,17.386,19.3136,19.0257,59072393.99,1.5381
002134.XSHE,2017-02-10,21.4414,2938.0,19.7517,20.027,3184172.8,17.5362,19.4262,19.3386,62771555.22,1.619
002134.XSHE,2017-02-13,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-02-14,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-02-15,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-02-16,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-02-17,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-02-20,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-02-21,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-02-22,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-02-23,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-02-24,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-02-27,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-02-28,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-01,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-02,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-03,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-06,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-07,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-08,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-09,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-10,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-13,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-14,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-15,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-16,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-17,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-20,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-21,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-22,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-23,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-24,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-27,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-28,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-29,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-30,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-03-31,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-05,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-06,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-07,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-10,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-11,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-12,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-13,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-14,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-17,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-18,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-19,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-20,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-21,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-24,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-25,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-26,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-27,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-04-28,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-02,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-03,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-04,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-05,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-08,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-09,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-10,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-11,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-12,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-15,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-16,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-17,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-18,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-19,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-22,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-23,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-24,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-25,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-26,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-05-31,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-06-01,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-06-02,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-06-05,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-06-06,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-06-07,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-06-08,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-06-09,0.0,0.0,19.7517,19.7517,0.0,0.0,19.7517,19.7517,0.0,0.0
002134.XSHE,2017-06-12,20.7405,22.0,18.7628,18.7628,20000.0,18.7628,18.7628,18.7628,374750.0,0.0102
002134.XSHE,2017-06-13,19.7016,45.0,17.8241,17.8241,45760.0,17.8241,17.8241,17.8241,814528.0,0.0233
002134.XSHE,2017-06-14,18.7128,49.0,16.9354,16.9354,48640.0,16.9354,16.9354,16.9354,822624.0,0.0247
002134.XSHE,2017-06-15,17.7865,113.0,16.0842,16.0842,67760.0,16.0842,16.0842,16.0842,1088395.0,0.0345
002134.XSHE,2017-06-16,16.8853,139.0,15.2831,15.2831,62000.0,15.2831,15.2831,15.2831,946275.0,0.0315
002134.XSHE,2017-06-19,16.0467,132.0,14.5196,14.5196,73120.0,14.5196,14.5196,14.5196,1060240.0,0.0372
002134.XSHE,2017-06-20,15.2456,199.0,13.7936,13.7936,99600.0,13.7936,13.7936,13.7936,1371990.0,0.0506
002134.XSHE,2017-06-21,14.4821,418.0,13.1052,13.1052,398160.0,13.1052,13.1052,13.1052,5210919.0,0.2024
002134.XSHE,2017-06-22,13.7561,5078.0,12.4543,12.5169,8594080.0,12.4543,12.4543,12.4543,106896766.28,4.3696
002134.XSHE,2017-06-23,13.0802,10139.0,11.841,12.2415,14337041.6,11.8285,12.0162,11.8285,170418757.65,7.2895
002134.XSHE,2017-06-26,12.4293,6781.0,11.8535,11.9411,8643353.6,11.2527,11.841,11.6532,101707742.99,4.3946
002134.XSHE,2017-06-27,12.4418,4272.0,11.7784,11.9411,5394541.6,11.2652,11.7784,11.7283,63667893.63,2.7428
002134.XSHE,2017-06-28,12.3667,4777.0,11.4905,11.841,6065856.0,11.1901,11.841,11.4154,69963778.84,3.0841
002134.XSHE,2017-06-29,12.0663,2883.0,11.4279,11.5406,3718844.8,10.9147,11.4905,11.4029,42604716.05,1.8908
002134.XSHE,2017-06-30,12.0037,3119.0,11.3278,11.3904,3806494.4,10.8522,11.3779,11.2026,42937386.85,1.9354
002134.XSHE,2017-07-03,11.8911,3596.0,11.5406,11.7659,4504783.2,10.7645,11.3028,11.3028,52051631.62,2.2904
002134.XSHE,2017-07-04,12.1164,3214.0,11.6407,11.7659,3990248.0,10.9648,11.5781,11.5155,46475854.44,2.0288
002134.XSHE,2017-07-05,12.229,2344.0,11.7033,11.7283,3142280.8,11.0649,11.6532,11.5531,36548392.79,1.5977
002134.XSHE,2017-07-06,12.2916,1990.0,11.7158,11.7158,3006440.0,11.115,11.7033,11.6032,35034415.82,1.5286
002134.XSHE,2017-07-07,12.3041,1709.0,11.6658,11.7033,3559939.2,11.1275,11.6783,11.5906,41438120.12,1.81
002134.XSHE,2017-07-10,12.254,2112.0,11.7033,11.7158,3611114.4,11.0775,11.6658,11.5281,42039865.09,1.836
002134.XSHE,2017-07-11,12.2916,2795.0,11.6282,11.9286,4130770.4,11.115,11.6658,11.6282,48582544.46,2.1003
002134.XSHE,2017-07-12,12.204,2447.0,11.4279,11.7033,3620669.6,11.0524,11.6032,11.2277,41450695.69,1.8409
002134.XSHE,2017-07-13,12.0037,1363.0,11.4154,11.5281,1937921.6,10.8522,11.4279,11.3528,22130806.25,0.9853
002134.XSHE,2017-07-14,11.9912,1193.0,11.4655,11.5281,1772602.4,10.8396,11.4279,11.3779,20308050.48,0.9013
002134.XSHE,2017-07-17,12.0413,2502.0,10.8897,11.478,3570060.8,10.8897,11.453,10.8897,39082239.2,1.8152
002134.XSHE,2017-07-18,11.4404,3058.0,10.5142,10.7145,5299701.6,10.339,10.5392,10.3515,55368948.92,2.6946
002134.XSHE,2017-07-19,11.0399,2494.0,10.8271,10.9147,4064104.0,9.9885,10.4516,10.2889,43089649.05,2.0664
002134.XSHE,2017-07-20,11.3653,2454.0,11.0775,11.2151,3457188.8,10.2889,10.7395,10.7145,37849052.34,1.7578
002134.XSHE,2017-07-21,11.6282,1575.0,11.0649,11.1901,2540009.6,10.5267,10.9648,10.9022,28094603.6,1.2914
002134.XSHE,2017-07-24,11.6157,1360.0,10.9898,11.09,3134440.0,10.5142,11.0524,10.9147,34443968.0,1.5937
002134.XSHE,2017-07-25,11.5406,2753.0,11.4279,11.4655,4181494.4,10.4391,10.9898,10.9273,47235935.2,2.126
002134.XSHE,2017-07-26,12.0037,1231.0,11.4279,11.4279,1808642.4,10.8522,11.4279,11.3028,20524620.61,0.9196
002134.XSHE,2017-07-27,12.0037,1995.0,11.5406,11.7409,2894610.4,10.8522,11.503,11.3779,33502123.28,1.4717
002134.XSHE,2017-07-28,12.1164,1412.0,11.5531,11.7033,1552251.2,10.9648,11.5406,11.4905,17983532.42,0.7892
002134.XSHE,2017-07-31,12.1289,1471.0,11.453,11.5906,2253280.8,10.9773,11.5781,11.2277,25611634.04,1.1457
002134.XSHE,2017-08-01,12.0287,1288.0,11.5406,11.7033,1978455.2,10.8772,11.3904,11.3904,22796305.91,1.0059
002134.XSHE,2017-08-02,12.1164,1015.0,11.478,11.6407,1841254.4,10.9648,11.5531,11.453,21170832.36,0.9362
002134.XSHE,2017-08-03,12.0538,922.0,11.5531,11.5906,1514282.4,10.9022,11.4154,11.3904,17378887.63,0.7699
002134.XSHE,2017-08-04,12.1289,2917.0,11.9036,12.1289,4093457.6,10.9773,11.6032,11.6032,48516571.64,2.0813
002134.XSHE,2017-08-07,12.5044,3793.0,12.4543,12.5044,4594880.8,11.3028,11.8911,11.8911,56380147.33,2.3362
002134.XSHE,2017-08-08,13.0802,3584.0,12.6796,13.0051,3719920.8,11.8285,12.3041,12.3041,47130662.99,1.8914
002134.XSHE,2017-08-09,13.318,2617.0,12.3166,12.7297,2843680.0,12.0413,12.6796,12.229,35214630.36,1.4458
002134.XSHE,2017-08-10,12.93,2723.0,12.93,12.93,3448916.0,11.7033,12.3667,12.0663,43023519.63,1.7536
002134.XSHE,2017-08-11,13.5808,4359.0,12.8048,13.4807,5046901.6,12.2791,12.98,12.7798,65936215.14,2.566
002134.XSHE,2017-08-14,13.4432,1996.0,12.592,12.7798,2317666.4,12.1664,12.5169,12.4042,29092172.68,1.1784
002134.XSHE,2017-08-15,13.2178,1495.0,12.6296,12.9675,1716028.8,11.9662,12.592,12.5419,21765165.1,0.8725
002134.XSHE,2017-08-16,13.2554,1594.0,12.6045,12.8674,1926340.8,12.0037,12.6421,12.5545,24413825.04,0.9794
002134.XSHE,2017-08-17,13.2304,1537.0,12.617,12.7047,2071228.8,11.9787,12.6296,12.4919,26065704.48,1.0531
002134.XSHE,2017-08-18,13.2429,2061.0,12.4168,12.6045,4026186.4,11.9912,12.6045,12.2916,50055566.62,2.0471
002134.XSHE,2017-08-21,13.0426,1633.0,12.6546,12.6671,2676849.6,11.7909,12.4168,12.3291,33506199.92,1.361
002134.XSHE,2017-08-22,13.2929,976.0,12.592,12.7047,1404378.4,12.0162,12.6546,12.4668,17628003.0,0.714
002134.XSHE,2017-08-23,13.2178,1597.0,12.6921,12.8298,2321774.4,11.9662,12.5294,12.5294,29396276.52,1.1805
002134.XSHE,2017-08-24,13.3305,3127.0,12.6296,13.1177,4244452.0,12.0538,12.6921,12.617,54581976.8,2.1581
002134.XSHE,2017-08-25,13.2554,1905.0,12.8173,12.9925,2363466.4,12.0037,12.5044,12.5044,30204719.9,1.2017
002134.XSHE,2017-08-28,13.4557,1571.0,12.8799,12.8799,1963848.8,12.1789,12.7923,12.6045,24992575.66,0.9985
002134.XSHE,2017-08-29,13.5183,1284.0,12.8799,12.955,1741925.6,12.2415,12.8924,12.7547,22327768.03,0.8857
002134.XSHE,2017-08-30,13.5183,1621.0,12.98,13.1928,2367764.0,12.2415,12.8298,12.7672,30644076.95,1.2039
002134.XSHE,2017-08-31,13.6309,1214.0,13.0426,13.1177,1654196.8,12.3291,12.9174,12.8173,21482506.35,0.8411
002134.XSHE,2017-09-01,13.6935,1606.0,13.1803,13.318,2013996.8,12.3917,13.0551,12.955,26449677.55,1.024
002134.XSHE,2017-09-04,13.8437,1148.0,13.1803,13.2679,1561441.6,12.5169,13.1302,13.1052,20565165.06,0.7939
002134.XSHE,2017-09-05,13.8437,1136.0,13.1177,13.1928,1720165.6,12.5169,13.1803,12.9049,22452071.08,0.8746
002134.XSHE,2017-09-06,13.7686,1206.0,13.2053,13.3305,1666518.4,12.4668,13.2178,13.0676,21941481.07,0.8473
002134.XSHE,2017-09-07,13.8687,1588.0,12.93,13.4557,1806520.0,12.5419,13.1928,12.9049,23801038.0,0.9185
002134.XSHE,2017-09-08,13.5808,1248.0,13.0426,13.0927,1546522.4,12.2791,12.955,12.8298,20021248.89,0.7863
002134.XSHE,2017-09-11,13.6935,934.0,13.0927,13.2554,1281941.6,12.3917,12.98,12.8924,16766043.37,0.6518
002134.XSHE,2017-09-12,13.7436,1627.0,12.8423,13.1177,2208720.0,12.4418,13.0426,12.8048,28534722.99,1.123
002134.XSHE,2017-09-13,13.4807,780.0,12.8799,12.98,1278135.2,12.204,12.8298,12.7172,16414170.1,0.6499
002134.XSHE,2017-09-14,13.5183,1752.0,12.592,12.8799,2285236.0,12.2415,12.8799,12.5169,28948781.89,1.1619
002134.XSHE,2017-09-15,13.2178,868.0,12.6671,12.6796,1248141.6,11.9662,12.5545,12.5169,15685884.98,0.6346
002134.XSHE,2017-09-18,13.3055,906.0,12.592,12.6796,1142309.6,12.0287,12.592,12.4668,14326107.39,0.5808
002134.XSHE,2017-09-19,13.2178,719.0,12.6045,12.6921,945300.8,11.9662,12.6296,12.5419,11915050.57,0.4806
002134.XSHE,2017-09-20,13.2304,708.0,12.7297,12.7672,842160.8,11.9787,12.567,12.5169,10632147.06,0.4282
002134.XSHE,2017-09-21,13.368,676.0,12.6045,12.7923,866640.8,12.0913,12.7422,12.592,10978623.07,0.4406
002134.XSHE,2017-09-22,13.2304,1917.0,13.2304,13.2304,2959741.6,11.9787,12.6045,12.5545,38420823.78,1.5049
002134.XSHE,2017-09-25,13.8938,1783.0,12.6421,13.1928,2349313.6,12.567,13.1302,12.6045,30214220.74,1.1945
002134.XSHE,2017-09-26,13.2804,787.0,12.6921,12.7422,932161.6,12.0037,12.6546,12.5545,11757412.62,0.4739
002134.XSHE,2017-09-27,13.3305,632.0,12.7923,12.8298,916581.6,12.0538,12.7172,12.592,11658451.55,0.466
002134.XSHE,2017-09-28,13.4306,575.0,12.6671,12.8423,742880.8,12.1539,12.8048,12.6671,9440428.48,0.3777
002134.XSHE,2017-09-29,13.3055,646.0,12.7547,12.8298,900480.0,12.0287,12.6671,12.6421,11450718.0,0.4578
002134.XSHE,2017-10-09,13.3931,729.0,12.7672,12.8674,999940.0,12.1164,12.7547,12.7047,12740440.25,0.5084
002134.XSHE,2017-10-10,13.4056,656.0,12.8423,12.8549,860740.0,12.1289,12.7672,12.7047,10997415.5,0.4376
002134.XSHE,2017-10-11,13.4807,1177.0,12.9675,13.1302,2029928.8,12.204,12.8924,12.8173,26316916.6,1.0321
002134.XSHE,2017-10-12,13.6184,852.0,12.9174,13.0551,1310040.0,12.3166,12.93,12.8048,16911068.71,0.6661
002134.XSHE,2017-10-13,13.5683,835.0,13.0051,13.1177,1314528.8,12.2666,12.8924,12.8423,17049214.86,0.6684
002134.XSHE,2017-10-16,13.6559,1568.0,13.0676,13.2929,2586664.0,12.3542,13.0551,12.9174,33790332.18,1.3152
002134.XSHE,2017-10-17,13.7185,842.0,12.8924,13.0802,1283324.0,12.4168,13.0802,12.8423,16564686.5,0.6525
002134.XSHE,2017-10-18,13.5433,769.0,12.7172,12.955,956640.0,12.254,12.9049,12.6671,12246127.0,0.4864
