order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688037.XSHG,2020-03-09,126.52,0.0,91.83,102.02,3217761.0,84.34,100.94,91.5,310416986.0,18.1962
688037.XSHG,2020-03-10,110.2,0.0,110.2,110.2,5508358.0,73.46,92.15,92.15,563828286.0,31.1493
688037.XSHG,2020-03-11,132.24,0.0,112.6,119.68,6038105.0,88.16,110.4,107.81,688393003.0,34.1449
688037.XSHG,2020-03-12,135.12,0.0,112.5,120.98,5320126.0,90.08,105.36,101.0,603871845.0,30.0848
688037.XSHG,2020-03-13,135.0,0.0,131.85,135.0,7771222.0,90.0,107.09,107.09,973511549.0,43.9456
688037.XSHG,2020-03-16,158.22,0.0,128.99,136.98,6268454.0,105.48,131.0,124.01,816028812.0,35.4475
688037.XSHG,2020-03-17,154.79,0.0,136.1,142.05,7075071.0,103.19,135.93,131.72,975640891.0,40.0089
688037.XSHG,2020-03-18,163.32,0.0,126.11,138.5,5678871.0,108.88,138.5,125.85,750445499.0,32.1135
688037.XSHG,2020-03-19,151.33,0.0,129.54,131.55,4530398.0,100.89,125.3,118.0,571671942.0,25.619
688037.XSHG,2020-03-20,155.45,0.0,115.2,130.89,4429484.0,103.63,129.69,115.2,548029269.0,25.0483
688037.XSHG,2020-03-23,138.24,0.0,102.3,109.8,4709750.0,92.16,108.0,99.07,490241889.0,26.6332
688037.XSHG,2020-03-24,122.76,0.0,116.7,116.7,5446348.0,81.84,106.1,102.55,589225412.0,30.7986
688037.XSHG,2020-03-25,140.04,0.0,118.6,129.9,5748048.0,93.36,121.0,116.6,708702307.0,32.5047
688037.XSHG,2020-03-26,142.32,0.0,124.13,127.55,4413488.0,94.88,114.98,114.3,541922512.0,24.9579
688037.XSHG,2020-03-27,148.96,0.0,117.26,128.8,3840147.0,99.3,126.5,115.6,464278049.0,21.7157
688037.XSHG,2020-03-30,140.71,0.0,121.82,124.88,5014960.0,93.81,112.0,106.0,594757926.0,28.3592
688037.XSHG,2020-03-31,146.18,0.0,121.0,128.7,4172562.0,97.46,124.12,117.28,513973275.0,23.5955
688037.XSHG,2020-04-01,145.2,0.0,122.6,127.32,4097869.0,96.8,119.6,119.6,508157074.0,23.1731
688037.XSHG,2020-04-02,147.12,0.0,136.41,142.79,6043383.0,98.08,122.79,118.1,768137523.0,34.1748
688037.XSHG,2020-04-03,163.69,0.0,131.0,137.84,4572622.0,109.13,131.61,129.15,608519041.0,25.8578
688037.XSHG,2020-04-07,157.2,0.0,130.83,138.28,4213623.0,104.8,137.09,129.5,563678942.0,23.8277
688037.XSHG,2020-04-08,157.0,0.0,130.22,135.0,3596212.0,104.66,129.0,127.0,471381628.0,20.3363
688037.XSHG,2020-04-09,156.26,0.0,123.1,131.45,3866104.0,104.18,130.86,122.81,484928550.0,21.8625
688037.XSHG,2020-04-10,147.72,0.0,115.7,125.88,3831710.0,98.48,123.1,113.18,454880155.0,21.668
688037.XSHG,2020-04-13,138.84,0.0,117.65,121.0,2509841.0,92.56,113.5,111.99,294772375.0,14.1929
688037.XSHG,2020-04-14,141.18,0.0,121.86,122.5,2874684.0,94.12,118.98,117.47,346419722.0,16.2561
688037.XSHG,2020-04-15,146.23,0.0,120.98,126.85,3298468.0,97.49,120.6,119.7,405959105.0,18.6525
688037.XSHG,2020-04-16,145.18,0.0,118.74,123.3,2746019.0,96.78,117.0,116.2,327197569.0,15.5285
688037.XSHG,2020-04-17,142.49,0.0,121.42,127.68,4171099.0,94.99,120.5,118.8,514010200.0,23.5872
688037.XSHG,2020-04-20,145.7,0.0,118.58,122.52,2702111.0,97.14,120.11,116.57,320360507.0,15.2802
688037.XSHG,2020-04-21,142.3,0.0,113.1,118.11,2853899.0,94.86,117.11,111.11,325069354.0,16.1385
688037.XSHG,2020-04-22,135.72,0.0,116.93,118.58,2979467.0,90.48,111.5,111.0,346832730.0,16.8486
688037.XSHG,2020-04-23,140.32,0.0,113.49,118.5,2538860.0,93.54,116.5,113.1,292421656.0,14.357
688037.XSHG,2020-04-24,136.19,0.0,115.45,118.6,2872089.0,90.79,113.52,112.52,333344836.0,16.2414
688037.XSHG,2020-04-27,138.54,0.0,105.4,113.0,3106584.0,92.36,113.0,104.0,332852504.0,16.5828
688037.XSHG,2020-04-28,126.48,0.0,102.7,106.88,2636579.0,84.32,102.98,92.11,267109146.0,14.074
688037.XSHG,2020-04-29,123.24,0.0,96.51,103.76,2080862.0,82.16,100.2,96.4,208234116.0,11.1076
688037.XSHG,2020-04-30,115.81,0.0,105.96,109.19,3483649.0,77.21,97.19,97.19,360664115.0,18.5956
688037.XSHG,2020-05-06,127.15,0.0,122.28,126.49,5465013.0,84.77,103.5,103.5,641735263.0,29.172
688037.XSHG,2020-05-07,146.74,0.0,117.36,124.79,3252979.0,97.82,121.03,117.22,389782196.0,17.3643
688037.XSHG,2020-05-08,140.83,0.0,124.48,128.2,5061362.0,93.89,118.69,116.65,622162542.0,27.0174
688037.XSHG,2020-05-11,149.38,0.0,124.5,131.0,3619041.0,99.58,123.2,121.0,452294545.0,19.3183
688037.XSHG,2020-05-12,149.4,0.0,120.75,123.99,2859106.0,99.6,122.7,116.78,343390465.0,15.2618
688037.XSHG,2020-05-13,144.9,0.0,122.2,126.75,2875530.0,96.6,122.0,121.28,356744477.0,15.3495
688037.XSHG,2020-05-14,146.64,0.0,122.45,128.0,3745665.0,97.76,120.0,119.1,465947454.0,19.9942
688037.XSHG,2020-05-15,146.94,0.0,134.5,142.0,7452840.0,97.96,125.0,124.1,992177902.0,39.783
688037.XSHG,2020-05-18,161.4,0.0,137.66,143.33,6602260.0,107.6,140.0,133.01,914560319.0,35.2426
688037.XSHG,2020-05-19,165.19,0.0,153.2,159.01,7277784.0,110.13,136.33,134.96,1051450433.0,38.8485
688037.XSHG,2020-05-20,183.84,0.0,139.77,154.19,6177407.0,122.56,150.0,137.74,897501690.0,32.9748
688037.XSHG,2020-05-21,167.72,0.0,129.19,140.51,4475730.0,111.82,137.68,127.9,595838940.0,23.8913
688037.XSHG,2020-05-22,155.03,0.0,131.33,133.6,3679311.0,103.35,128.03,123.3,476875877.0,19.64
688037.XSHG,2020-05-25,157.6,0.0,128.97,134.91,2645779.0,105.06,130.0,127.6,346884492.0,14.1231
688037.XSHG,2020-05-26,154.76,0.0,132.9,134.43,3215763.0,103.18,130.5,129.5,425444729.0,17.1656
688037.XSHG,2020-05-27,159.48,0.0,126.67,134.3,3302550.0,106.32,131.79,126.5,429503593.0,17.6289
688037.XSHG,2020-05-28,152.0,0.0,120.99,128.4,3381065.0,101.34,126.0,117.67,411816143.0,18.048
688037.XSHG,2020-05-29,145.19,0.0,121.41,125.6,2769417.0,96.79,118.97,118.01,339725238.0,14.783
688037.XSHG,2020-06-01,145.69,0.0,129.96,131.45,3696081.0,97.13,123.65,122.5,471616901.0,19.7295
688037.XSHG,2020-06-02,155.95,0.0,132.75,135.0,4246741.0,103.97,130.48,127.51,558582711.0,22.6689
688037.XSHG,2020-06-03,159.3,0.0,128.8,135.99,3849334.0,106.2,132.8,128.64,508869090.0,20.5476
688037.XSHG,2020-06-04,154.56,0.0,123.21,130.9,3099689.0,103.04,129.04,121.6,387538656.0,16.546
688037.XSHG,2020-06-05,147.85,0.0,124.73,126.9,1941692.0,98.57,123.21,122.6,242050028.0,10.3647
688037.XSHG,2020-06-08,149.68,0.0,119.7,127.2,2353900.0,99.78,126.0,119.6,290783016.0,12.565
688037.XSHG,2020-06-09,143.64,0.0,117.6,119.0,2204964.0,95.76,118.8,115.62,258776874.0,11.77
688037.XSHG,2020-06-10,141.12,0.0,117.82,119.88,1685408.0,94.08,117.23,116.05,198823727.0,8.9966
688037.XSHG,2020-06-11,141.38,0.0,123.0,127.47,3600997.0,94.26,119.0,118.6,447566257.0,19.222
688037.XSHG,2020-06-12,147.6,0.0,119.45,121.48,2187851.0,98.4,118.02,118.0,261253665.0,11.6787
688037.XSHG,2020-06-15,143.34,0.0,111.97,118.98,2770448.0,95.56,117.87,111.01,316623900.0,14.7885
688037.XSHG,2020-06-16,134.36,0.0,114.76,115.79,1896190.0,89.58,113.38,112.4,216317851.0,10.264
688037.XSHG,2020-06-17,137.71,0.0,113.52,115.85,1517481.0,91.81,114.09,111.5,171881716.0,8.214
688037.XSHG,2020-06-18,136.22,0.0,116.27,117.92,2367536.0,90.82,113.31,113.22,275481141.0,12.8153
688037.XSHG,2020-06-19,139.52,0.0,116.6,119.88,2268310.0,93.02,116.82,113.38,264321141.0,12.2782
688037.XSHG,2020-06-22,139.92,0.0,122.3,126.17,3535190.0,93.28,118.88,118.58,435667734.0,19.1358
688037.XSHG,2020-06-23,146.76,0.0,121.4,125.89,2440016.0,97.84,125.6,120.0,299631353.0,13.2077
688037.XSHG,2020-06-24,145.68,0.0,128.3,130.68,3950735.0,97.12,122.45,121.01,499579549.0,21.3851
688037.XSHG,2020-06-29,153.96,0.0,127.8,127.89,2619701.0,102.64,126.66,122.57,327885256.0,14.1803
688037.XSHG,2020-06-30,153.36,0.0,127.1,130.99,2681059.0,102.24,129.39,126.5,344269201.0,14.5124
688037.XSHG,2020-07-01,152.52,0.0,126.05,130.0,3227161.0,101.68,128.89,123.5,409532302.0,17.4684
688037.XSHG,2020-07-02,151.26,0.0,135.39,144.0,5770887.0,100.84,131.0,131.0,791888403.0,31.2375
688037.XSHG,2020-07-03,162.47,0.0,129.54,132.8,4344881.0,108.31,131.0,127.01,564148042.0,23.5186
688037.XSHG,2020-07-06,155.444,0.0,141.1407,145.1344,5665219.0,103.636,130.5109,130.4508,780855533.0,30.6655
688037.XSHG,2020-07-07,169.3669,0.0,138.1279,152.1309,5626181.0,112.9146,141.2308,138.1279,815607345.0,30.4542
688037.XSHG,2020-07-08,165.7535,0.0,140.9305,142.0115,3425107.0,110.5023,139.1789,135.6757,475479459.0,18.5399
688037.XSHG,2020-07-09,169.1166,0.0,145.1644,150.9898,4381015.0,112.7444,140.4701,138.5283,632512850.0,23.7142
688037.XSHG,2020-07-10,174.2013,0.0,144.3637,149.0681,3795374.0,116.1276,142.3919,142.3919,553532802.0,20.5441
688037.XSHG,2020-07-13,173.2404,0.0,149.9289,150.099,3796305.0,115.487,144.3437,144.1335,560100092.0,20.5492
688037.XSHG,2020-07-14,179.9166,0.0,148.2173,153.9326,4717436.0,119.9411,148.6176,138.1279,690977954.0,25.5352
688037.XSHG,2020-07-15,177.8647,0.0,137.0569,153.0217,3907825.0,118.5698,151.9407,135.7757,558733708.0,21.1528
688037.XSHG,2020-07-16,164.4723,0.0,118.1094,134.925,3660087.0,109.6415,134.1242,116.7081,459220492.0,19.8118
688037.XSHG,2020-07-17,141.7313,0.0,114.0156,121.0621,1934908.0,94.4875,118.3496,113.6052,226163339.0,10.4735
688037.XSHG,2020-07-20,136.8167,0.0,116.3678,117.9092,1863796.0,91.2145,114.7663,105.1974,210953860.0,10.0886
688037.XSHG,2020-07-21,139.6393,0.0,117.2486,120.5917,1783483.0,93.0962,116.3878,114.5161,210240476.0,9.6539
688037.XSHG,2020-07-22,140.7003,0.0,116.7081,119.4706,1609269.0,93.7969,117.3086,115.3268,189839710.0,8.7109
688037.XSHG,2020-07-23,140.0497,0.0,116.7281,119.6108,1662609.0,93.3665,114.9064,114.6061,194147024.0,8.9996
688037.XSHG,2020-07-24,140.0697,0.0,105.1174,116.0875,2202264.0,93.3865,116.0875,105.0673,240929787.0,11.9207
688037.XSHG,2020-07-27,126.1368,0.0,103.0855,108.2703,1270476.0,84.0979,105.5478,101.9744,133157144.0,6.877
688037.XSHG,2020-07-28,123.7046,0.0,105.8781,106.9991,1011549.0,82.4664,104.5568,104.1364,106494125.0,5.4755
688037.XSHG,2020-07-29,127.0577,0.0,112.6143,112.9046,1557011.0,84.6984,105.9181,105.3175,170868791.0,8.428
688037.XSHG,2020-07-30,135.1352,0.0,112.304,115.9874,1478058.0,90.0934,112.0037,111.213,166749774.0,8.0006
688037.XSHG,2020-07-31,134.7648,0.0,114.5161,115.557,1653972.0,89.8432,111.223,111.223,188341032.0,8.9529
688037.XSHG,2020-08-03,137.4173,0.0,119.0703,122.6136,2156888.0,91.6148,116.608,116.4078,258201520.0,11.6751
688037.XSHG,2020-08-04,142.8823,0.0,115.0966,119.0202,1641144.0,95.2582,118.3696,113.9856,189974993.0,8.8834
688037.XSHG,2020-08-05,138.1179,0.0,117.8091,122.1131,1699832.0,92.0753,121.2123,116.7882,202434063.0,9.2011
688037.XSHG,2020-08-06,141.3709,0.0,115.3769,117.9092,1363370.0,94.2473,115.6571,113.6152,156864035.0,7.3798
688037.XSHG,2020-08-07,138.4482,0.0,108.7007,116.0675,1606737.0,92.3055,115.8673,107.6297,177980563.0,8.6972
688037.XSHG,2020-08-10,130.4408,0.0,112.4642,112.6043,1289988.0,86.9605,108.7107,108.7107,142907269.0,6.9826
688037.XSHG,2020-08-11,134.955,0.0,128.1887,134.1242,6073167.0,89.9733,118.0994,115.0065,761155509.0,32.8737
688037.XSHG,2020-08-12,153.8225,0.0,144.8341,144.8341,6907474.0,102.555,133.0232,127.6482,934357708.0,37.3897
688037.XSHG,2020-08-13,173.801,0.0,130.1205,144.8341,5127962.0,115.8673,144.734,129.7201,702159462.0,27.7573
688037.XSHG,2020-08-14,156.1446,0.0,129.0695,135.0551,3455203.0,104.0964,128.2288,124.2651,447658462.0,18.7028
688037.XSHG,2020-08-17,154.8834,0.0,127.0176,130.1005,3183681.0,103.2556,130.1005,122.9939,400265378.0,17.2331
688037.XSHG,2020-08-18,152.4212,0.0,122.8538,129.0695,2866347.0,101.6141,125.9166,121.4725,356293760.0,15.5154
688037.XSHG,2020-08-19,147.4265,0.0,114.9064,122.9138,2357693.0,98.281,122.1431,114.3059,278134228.0,12.762
688037.XSHG,2020-08-20,137.8877,0.0,117.0584,120.912,2356490.0,91.9251,112.6043,112.5843,277943554.0,12.7555
688037.XSHG,2020-08-21,140.4701,0.0,113.6052,120.2213,1843571.0,93.6467,117.9392,112.324,213397997.0,9.9791
688037.XSHG,2020-08-24,136.3263,0.0,120.6117,122.5135,2547481.0,90.8842,114.486,110.7025,298970317.0,13.7894
688037.XSHG,2020-08-25,144.734,0.0,117.4588,123.0039,1768729.0,96.4894,120.8719,116.1075,209643389.0,9.574
688037.XSHG,2020-08-26,140.9505,0.0,111.9537,117.6089,1894861.0,93.967,116.7681,110.7225,214037116.0,10.2568
688037.XSHG,2020-08-27,134.3444,0.0,117.8992,122.0931,2718714.0,89.5629,112.5843,111.233,317422020.0,14.1484
688037.XSHG,2020-08-28,141.481,0.0,114.8063,117.9092,1738131.0,94.3174,117.9092,112.8445,198813583.0,9.0453
688037.XSHG,2020-08-31,137.7676,0.0,114.6061,119.1103,1452930.0,91.8451,114.6061,114.5161,169046979.0,7.5611
688037.XSHG,2020-09-01,137.5274,0.0,113.2849,114.8063,1102600.0,91.6849,114.6061,111.7835,124459241.0,5.738
688037.XSHG,2020-09-02,135.9459,0.0,114.7863,115.547,1139319.0,90.6239,113.355,112.1339,129603412.0,5.9291
688037.XSHG,2020-09-03,137.7476,0.0,114.8063,116.0074,1205829.0,91.825,114.0857,111.8035,137449739.0,6.2752
688037.XSHG,2020-09-04,137.7676,0.0,116.8983,121.0821,1889223.0,91.8451,112.7544,112.7544,222540602.0,9.8316
688037.XSHG,2020-09-07,140.2799,0.0,112.5943,119.6008,1772366.0,93.5166,119.6008,111.4332,203838460.0,9.2235
688037.XSHG,2020-09-08,135.1151,0.0,108.8008,112.284,1440575.0,90.0734,112.0938,107.1993,156879331.0,7.4968
688037.XSHG,2020-09-09,130.5609,0.0,107.3394,111.0829,1448236.0,87.0406,108.8008,102.4649,154556374.0,7.5367
688037.XSHG,2020-09-10,128.8093,0.0,107.1392,112.9046,1190851.0,85.8695,108.4004,106.9791,130932815.0,6.1973
688037.XSHG,2020-09-11,128.5691,0.0,108.6006,109.9018,881506.0,85.7094,108.1001,105.6679,95162575.0,4.5874
688037.XSHG,2020-09-14,130.3207,0.0,108.6506,112.9046,1289572.0,86.8805,108.8008,107.4795,141970943.0,6.711
688037.XSHG,2020-09-15,130.3808,0.0,114.0957,118.2095,2137477.0,86.9205,109.7016,106.4286,241853763.0,11.1236
688037.XSHG,2020-09-16,136.9168,0.0,110.4523,114.9965,1326495.0,91.2745,112.7044,109.8017,148365256.0,6.9032
688037.XSHG,2020-09-17,132.5428,0.0,114.7963,116.0775,1716053.0,88.3618,110.9828,110.0319,195424480.0,8.9305
688037.XSHG,2020-09-18,137.7576,0.0,115.0666,115.9073,1123625.0,91.8351,114.5361,112.7044,128377799.0,5.8474
688037.XSHG,2020-09-21,138.0779,0.0,112.7845,117.8291,937523.0,92.0553,117.8291,111.8836,106740504.0,4.8789
688037.XSHG,2020-09-22,135.3453,0.0,110.0219,113.0447,781904.0,90.2236,110.4022,109.2312,86711334.0,4.0691
688037.XSHG,2020-09-23,132.0223,0.0,113.0847,114.9364,1045094.0,88.0215,110.5724,109.7416,117414796.0,5.4387
688037.XSHG,2020-09-24,135.7057,0.0,109.9118,114.0957,743042.0,90.4638,112.1038,109.9018,82882318.0,3.8668
688037.XSHG,2020-09-25,131.8922,0.0,107.0692,111.1529,759686.0,87.9314,110.9327,106.7589,82142952.0,3.9535
688037.XSHG,2020-09-28,128.479,0.0,104.3066,108.0901,680178.0,85.6593,108.0901,104.1765,71705668.0,3.5397
688037.XSHG,2020-09-29,125.1659,0.0,106.1583,108.5605,685772.0,83.4473,105.8981,105.0973,73398408.0,3.5688
688037.XSHG,2020-09-30,127.388,0.0,107.2593,110.5524,851819.0,84.9287,106.5387,106.5387,92047944.0,4.4329
688037.XSHG,2020-10-09,128.7092,0.0,109.6516,111.1529,680256.0,85.8095,108.6206,108.6206,74539117.0,3.5401
688037.XSHG,2020-10-12,131.5819,0.0,113.5852,114.7663,1107161.0,87.7212,109.6516,108.2102,124717795.0,5.7617
688037.XSHG,2020-10-13,136.3062,0.0,112.7644,115.0065,775845.0,90.8642,112.6043,111.8536,87518485.0,4.0375
688037.XSHG,2020-10-14,135.3153,0.0,108.2603,112.1038,988856.0,90.2136,112.1038,107.4695,107749701.0,5.1461
688037.XSHG,2020-10-15,129.9103,0.0,106.2484,112.5943,1045341.0,86.6102,108.2202,106.0983,113543203.0,5.44
688037.XSHG,2020-10-16,127.4981,0.0,105.2875,108.1001,709759.0,84.9987,106.8189,104.9472,74991800.0,3.6936
688037.XSHG,2020-10-19,126.347,0.0,106.6187,107.9199,592186.0,84.228,106.2884,105.4977,63026043.0,3.0818
688037.XSHG,2020-10-20,127.9385,0.0,105.0973,106.6187,903796.0,85.299,106.6087,102.4949,93857872.0,4.7034
688037.XSHG,2020-10-21,126.1168,0.0,100.0727,105.4477,1332018.0,84.0779,104.3266,99.6623,134966020.0,6.9319
688037.XSHG,2020-10-22,120.0912,0.0,98.4312,100.0727,588280.0,80.0541,100.0727,97.0899,58080965.0,3.0614
688037.XSHG,2020-10-23,118.1194,0.0,94.2072,100.9535,930935.0,78.7429,99.4921,94.0871,89759684.0,4.8446
688037.XSHG,2020-10-26,113.0447,0.0,94.5976,95.8588,589241.0,75.3698,94.1872,92.3355,55468088.0,3.0664
688037.XSHG,2020-10-27,113.5151,0.0,94.0971,95.4184,548807.0,75.6801,94.0871,93.1863,51643649.0,2.856
688037.XSHG,2020-10-28,112.9146,0.0,94.5976,95.1481,543312.0,75.2797,94.0871,93.1062,51185336.0,2.8274
688037.XSHG,2020-10-29,113.5151,0.0,100.0927,103.3757,1705299.0,75.6801,100.0827,99.1018,171824774.0,8.8745
688037.XSHG,2020-10-30,120.1112,0.0,107.2794,115.1066,2876901.0,80.0742,102.6451,100.4731,308091706.0,14.9716
688037.XSHG,2020-11-02,128.7392,0.0,108.1201,111.0529,1946966.0,85.8195,107.4495,104.0964,209000167.0,10.1321
688037.XSHG,2020-11-03,129.7402,0.0,109.051,112.1038,1592865.0,86.5001,108.5405,106.0983,174713751.0,8.2894
688037.XSHG,2020-11-04,130.8612,0.0,106.2784,110.102,1102484.0,87.2408,109.051,106.2084,118555407.0,5.7374
688037.XSHG,2020-11-05,127.5381,0.0,108.6006,109.5014,1132868.0,85.0187,107.7798,106.1283,122167428.0,5.8955
688037.XSHG,2020-11-06,130.3207,0.0,106.1083,108.9809,1032267.0,86.8805,107.5596,105.3576,110135308.0,5.372
688037.XSHG,2020-11-09,127.3279,0.0,115.6071,117.9092,3277958.0,84.8886,106.869,106.859,374272447.0,17.0587
688037.XSHG,2020-11-10,138.7285,0.0,111.7535,115.0766,1679932.0,92.4857,113.8254,111.5033,189659802.0,8.7425
688037.XSHG,2020-11-11,134.1042,0.0,103.5759,113.1048,1565749.0,89.4028,113.1048,103.2957,166691854.0,8.1483
688037.XSHG,2020-11-12,124.2951,0.0,101.9444,105.8981,1041007.0,82.8567,105.3976,101.2738,106994800.0,5.4175
688037.XSHG,2020-11-13,122.3333,0.0,103.1655,104.5869,666472.0,81.5555,101.1036,101.1036,68680351.0,3.4684
688037.XSHG,2020-11-16,123.7947,0.0,102.3047,104.2966,584746.0,82.5364,103.0955,101.514,59757314.0,3.0431
688037.XSHG,2020-11-17,122.7637,0.0,103.7961,104.4567,1168515.0,81.8458,102.615,98.5913,118134061.0,6.081
688037.XSHG,2020-11-18,124.5554,0.0,102.8653,104.9772,787109.0,83.0369,103.0955,102.0946,81278530.0,4.0962
