order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600118.XSHG,2016-05-16,550.5648,8640.0,503.9874,504.8074,598765.6007,450.5217,497.7552,495.6231,216973678.0,0.6006
600118.XSHG,2016-05-17,554.3369,10179.0,502.3473,507.2675,668703.5958,453.6378,504.9714,497.9192,243286428.0,0.6707
600118.XSHG,2016-05-18,552.5328,12599.0,491.851,503.3313,757774.3919,452.1618,498.5752,488.0789,271086739.0,0.7601
600118.XSHG,2016-05-19,541.0536,8599.0,493.662,500.4087,482021.6555,442.6503,493.662,491.5228,172291691.0,0.4835
600118.XSHG,2016-05-20,543.0282,15732.0,504.1935,509.7883,943345.8011,444.2958,490.3709,487.4089,341227747.0,0.9462
600118.XSHG,2016-05-23,554.547,12350.0,506.4972,511.7629,781399.6502,453.8399,504.5226,503.6998,285763017.0,0.7838
600118.XSHG,2016-05-24,557.1798,8980.0,497.6113,506.1681,504107.6665,455.8146,504.5226,495.8012,181371254.0,0.5056
600118.XSHG,2016-05-25,547.3066,8463.0,494.8139,503.5352,496679.1985,447.916,502.2188,493.3329,178143745.0,0.4982
600118.XSHG,2016-05-26,544.3446,11567.0,494.3202,498.2695,630800.2737,445.2831,495.3075,485.4343,222722461.0,0.6327
600118.XSHG,2016-05-27,543.6864,20255.0,504.8517,510.1174,1187952.9975,444.954,499.9151,496.7885,431142742.0,1.1916
600118.XSHG,2016-05-30,555.3698,9694.0,499.5859,504.358,609605.7564,454.3336,498.5986,493.0038,219021139.0,0.6115
600118.XSHG,2016-05-31,549.6104,28778.0,523.7754,528.2183,1721879.6708,449.5615,503.3707,501.5606,640533833.0,1.7271
600118.XSHG,2016-06-01,576.1036,21346.0,522.9526,535.6233,1457580.5295,471.4472,522.1298,521.6362,554340765.0,1.462
600118.XSHG,2016-06-02,575.2808,12704.0,522.9526,525.4209,881177.3922,470.6244,520.8134,517.5223,331311749.0,0.8839
600118.XSHG,2016-06-03,575.2808,13471.0,522.2944,526.0791,896247.464,470.6244,523.6108,519.0033,337535568.0,0.899
600118.XSHG,2016-06-06,574.458,10120.0,518.6742,525.9146,678618.1965,470.1308,523.2817,516.0413,254505761.0,0.6807
600118.XSHG,2016-06-07,570.5087,11332.0,523.2817,524.269,793963.8607,466.8397,518.6742,516.6996,298037846.0,0.7964
600118.XSHG,2016-06-08,575.6099,30898.0,534.1423,543.0282,1944423.6199,470.9535,522.9526,518.5097,745694485.0,1.9504
600118.XSHG,2016-06-13,587.6223,32886.0,517.1932,550.9268,2230347.9338,480.6622,527.7247,512.2566,864056132.0,2.2372
600118.XSHG,2016-06-14,568.8632,18130.0,509.7883,516.3705,1044580.1667,465.5233,509.7883,501.8897,383032874.0,1.0478
600118.XSHG,2016-06-15,560.8,19198.0,525.2564,530.6866,1262786.8731,458.7766,501.0669,498.9277,473572282.0,1.2666
600118.XSHG,2016-06-16,577.7491,15543.0,526.7374,530.8512,1147802.8145,472.7636,525.2564,519.9906,434663741.0,1.1513
600118.XSHG,2016-06-17,579.3946,19722.0,527.231,538.5852,1340979.2368,474.0801,532.9904,523.4463,514547827.0,1.3451
600118.XSHG,2016-06-20,579.8883,11249.0,522.7881,529.0411,739531.0611,474.5737,527.3956,515.8768,277757504.0,0.7418
600118.XSHG,2016-06-21,575.1162,13230.0,518.5097,532.3322,892161.2965,470.4599,526.4082,513.7376,337201248.0,0.8949
600118.XSHG,2016-06-22,570.3442,12783.0,530.0284,530.6866,866119.967,466.6751,519.0033,515.8768,327168956.0,0.8688
600118.XSHG,2016-06-23,583.0148,33580.0,541.7118,547.3066,2351600.1866,477.042,529.2057,528.2183,914030646.0,2.3588
600118.XSHG,2016-06-24,595.85,27238.0,526.7374,542.37,1890760.6548,487.5735,541.3827,510.4465,722131770.0,1.8965
600118.XSHG,2016-06-27,579.3946,46421.0,559.319,564.2557,3350005.126,474.0801,526.9019,526.9019,1329571600.0,3.3602
600118.XSHG,2016-06-28,615.2674,30452.0,554.3824,558.6608,2146884.1729,503.3707,554.7115,543.851,853372523.0,2.1534
600118.XSHG,2016-06-29,609.8371,18872.0,552.2432,561.1291,1424674.6815,498.9277,556.1925,549.9395,569368286.0,1.429
600118.XSHG,2016-06-30,607.5334,15305.0,552.9014,555.8634,1048465.0019,496.9531,553.7242,546.3193,416931756.0,1.0517
600118.XSHG,2016-07-01,608.1916,30249.0,556.8507,574.2935,2075174.1507,497.6113,552.5723,549.6104,843101622.0,2.0815
600118.XSHG,2016-07-04,612.47,48102.0,589.597,596.8374,3514577.0269,501.2315,557.1798,555.0406,1461572357.0,3.5253
600118.XSHG,2016-07-05,648.5073,65507.0,587.9514,617.0775,4907449.9839,530.6866,590.4198,579.3946,2118718378.0,4.9224
600118.XSHG,2016-07-06,646.6972,24021.0,587.9514,588.2806,1830535.9282,529.2057,581.0402,579.3946,771168697.0,1.8361
600118.XSHG,2016-07-07,646.6972,27273.0,575.4453,588.2806,1890601.3089,529.2057,588.2806,569.1923,785334152.0,1.8964
600118.XSHG,2016-07-08,633.0392,25029.0,577.9136,586.7996,2132758.7102,517.8514,577.2554,571.6606,892372348.0,2.1393
600118.XSHG,2016-07-11,635.6721,44933.0,586.3059,606.3815,3459913.8082,520.1552,592.3944,582.5212,1482790569.0,3.4705
600118.XSHG,2016-07-12,644.8871,51716.0,606.3815,613.7864,4022579.5616,527.7247,584.1667,576.2681,1738882986.0,4.0349
600118.XSHG,2016-07-13,667.1019,38865.0,597.331,611.4827,2923937.9809,545.8256,611.3181,592.7235,1263870346.0,2.9329
600118.XSHG,2016-07-14,657.0641,28026.0,598.1538,608.1916,2083278.6162,537.5979,594.0399,591.7362,901426595.0,2.0896
600118.XSHG,2016-07-15,658.0514,29720.0,582.1921,597.331,1864756.5903,538.4207,597.0019,579.5592,787953485.0,1.8704
600118.XSHG,2016-07-18,640.4442,17273.0,576.5972,584.8249,1142006.0818,523.9399,579.0655,572.6479,475855353.0,1.1455
600118.XSHG,2016-07-19,634.1911,13483.0,578.901,580.8756,895042.2528,519.0033,574.6226,572.977,372097996.0,0.8978
600118.XSHG,2016-07-20,636.824,13475.0,579.0655,585.6477,882000.5106,520.978,577.5845,575.939,369334120.0,0.8847
600118.XSHG,2016-07-21,636.9885,15593.0,577.9136,584.0021,1014421.3064,521.1425,580.2174,576.7618,424316701.0,1.0175
600118.XSHG,2016-07-22,635.6721,20804.0,578.4073,588.7742,1422232.8116,520.1552,579.5592,576.2681,597071530.0,1.4266
600118.XSHG,2016-07-25,636.3303,19320.0,568.0404,580.8756,1212109.8303,520.4843,578.4073,565.0784,500058184.0,1.2158
600118.XSHG,2016-07-26,624.8115,11967.0,576.2681,576.7618,778301.7643,511.2693,568.3695,568.3695,321064228.0,0.7807
600118.XSHG,2016-07-27,633.862,31071.0,553.5597,586.1413,2122941.7405,518.6742,576.4327,551.0913,868621834.0,2.1294
600118.XSHG,2016-07-28,608.8498,18022.0,559.319,561.7874,1243096.6145,498.2695,552.9014,545.9902,498106010.0,1.2469
600118.XSHG,2016-07-29,615.2674,12953.0,547.8003,560.8,776223.9448,503.3707,560.8,546.4838,308387024.0,0.7786
600118.XSHG,2016-08-01,602.5967,12656.0,533.4841,547.9648,776476.7905,493.0038,547.9648,530.8512,300215087.0,0.7788
600118.XSHG,2016-08-02,586.7996,7486.0,537.1043,537.2688,420944.6394,480.1686,531.5094,531.5094,162367280.0,0.4222
600118.XSHG,2016-08-03,590.7489,8531.0,540.3953,542.0409,535313.8254,483.4597,534.8005,533.155,207774965.0,0.5369
600118.XSHG,2016-08-04,594.369,12157.0,547.8003,551.0913,720617.3818,486.4216,540.889,535.2942,282761528.0,0.7228
600118.XSHG,2016-08-05,602.5967,8347.0,541.7118,547.8003,520186.4229,493.0038,547.8003,539.408,203704768.0,0.5218
600118.XSHG,2016-08-08,595.85,21308.0,564.0911,565.243,1333277.6044,487.5735,544.6737,540.3953,532876440.0,1.3373
600118.XSHG,2016-08-09,620.5331,12999.0,558.4963,562.281,786068.9055,507.6491,559.4836,554.7115,315938880.0,0.7885
600118.XSHG,2016-08-10,614.2801,9216.0,559.1545,562.7747,593737.3535,502.7125,559.4836,556.5216,239334112.0,0.5955
600118.XSHG,2016-08-11,615.1029,9980.0,547.6357,559.9773,682535.1539,503.2061,559.1545,546.4838,272082230.0,0.6846
600118.XSHG,2016-08-12,602.4322,8340.0,553.2305,554.0533,539181.8829,492.8392,546.9775,545.1674,214096800.0,0.5408
600118.XSHG,2016-08-15,608.5207,24483.0,571.3315,575.1162,1572488.8778,497.9404,559.1545,557.8381,643287526.0,1.5773
600118.XSHG,2016-08-16,628.4317,16494.0,572.8125,579.2301,1198368.9054,514.2312,575.6099,572.4834,496589746.0,1.202
600118.XSHG,2016-08-17,630.0773,19193.0,575.1162,584.1667,1309163.3482,515.5477,572.8125,568.205,545971647.0,1.3132
600118.XSHG,2016-08-18,632.7101,13050.0,569.0277,575.1162,876307.8164,517.6869,572.1543,565.5721,359902835.0,0.879
600118.XSHG,2016-08-19,625.9634,8534.0,570.1796,572.6479,584152.995,512.092,569.5214,565.5721,239470702.0,0.5859
600118.XSHG,2016-08-22,627.2798,10191.0,557.8381,571.3315,613387.5649,513.2439,571.3315,557.0153,249196765.0,0.6153
600118.XSHG,2016-08-23,613.6219,6859.0,559.1545,563.762,401175.298,502.0543,556.3571,554.547,161643481.0,0.4024
600118.XSHG,2016-08-24,615.1029,7820.0,559.9773,566.8885,537330.4358,503.2061,559.4836,558.4963,217610340.0,0.539
600118.XSHG,2016-08-25,615.9256,12273.0,549.2813,557.1798,782735.7105,504.0289,556.5216,546.3193,310534384.0,0.7851
600118.XSHG,2016-08-26,604.2423,7882.0,550.4331,557.0153,528412.6319,494.3202,550.4331,550.2686,210756077.0,0.53
600118.XSHG,2016-08-29,605.5587,7051.0,550.2686,559.319,439892.5486,495.4721,557.6735,549.6104,175503921.0,0.4412
600118.XSHG,2016-08-30,605.2296,11159.0,554.2179,561.9519,772634.4474,495.3075,551.585,548.9521,309636133.0,0.775
600118.XSHG,2016-08-31,609.6726,7253.0,554.7115,557.3444,490194.2434,498.7632,553.5597,551.0913,195798318.0,0.4917
600118.XSHG,2016-09-01,610.1662,8751.0,553.8888,560.3064,616329.0558,499.2568,553.7242,553.7242,247556663.0,0.6182
600118.XSHG,2016-09-02,609.3435,10546.0,545.1674,556.028,655687.0623,498.4341,553.2305,542.0409,259101291.0,0.6577
600118.XSHG,2016-09-05,599.6348,5910.0,546.1547,551.0913,359701.5326,490.7,546.8129,544.5092,142036214.0,0.3608
600118.XSHG,2016-09-06,600.7867,10802.0,551.2559,551.4205,655321.1569,491.5228,546.1547,536.6106,257007585.0,0.6573
600118.XSHG,2016-09-07,606.3815,8310.0,551.585,554.3824,566230.7166,496.1303,551.0913,549.6104,225346990.0,0.568
600118.XSHG,2016-09-08,606.7106,6475.0,549.1167,552.4078,471640.9892,496.4594,551.2559,546.8129,186656255.0,0.4731
600118.XSHG,2016-09-09,604.0777,7254.0,546.3193,553.8888,540565.494,494.1557,550.2686,545.8256,213975470.0,0.5422
600118.XSHG,2016-09-12,600.9512,12779.0,533.155,543.0282,778035.9349,491.6874,539.5726,532.0031,301374713.0,0.7804
600118.XSHG,2016-09-13,586.4705,7161.0,542.37,543.0282,450802.5973,479.8395,535.6233,532.4967,174617945.0,0.4522
600118.XSHG,2016-09-14,596.6728,6198.0,537.2688,539.7371,383400.0563,488.0672,539.0789,535.7878,148498483.0,0.3846
600118.XSHG,2016-09-19,591.078,8355.0,537.4334,540.5599,586300.2858,483.4597,537.7625,534.6359,226764337.0,0.5881
600118.XSHG,2016-09-20,591.2425,7285.0,531.8385,537.5979,396564.3009,483.6242,537.4334,530.6866,152288491.0,0.3978
600118.XSHG,2016-09-21,584.9895,4884.0,532.1676,534.8005,259856.4268,478.6876,532.3322,531.5094,99772976.0,0.2606
600118.XSHG,2016-09-22,585.3186,5757.0,532.3322,535.7878,384269.6294,479.0167,533.9777,531.5094,147720339.0,0.3854
600118.XSHG,2016-09-23,585.6477,6747.0,527.8892,533.9777,358232.7684,479.1812,533.155,527.8892,136888403.0,0.3593
600118.XSHG,2016-09-26,580.7111,12241.0,510.1174,526.5728,677150.1911,475.0674,526.4082,509.1301,252189027.0,0.6792
600118.XSHG,2016-09-27,561.1291,7025.0,515.3831,515.7122,449261.6638,459.1057,509.9528,508.1428,165982944.0,0.4506
600118.XSHG,2016-09-28,566.8885,7028.0,519.497,521.9653,457504.1447,463.8777,515.3831,512.4212,170722455.0,0.4589
600118.XSHG,2016-09-29,571.496,5063.0,516.8641,521.1425,267036.7706,467.4979,518.5097,515.8768,99880330.0,0.2679
600118.XSHG,2016-09-30,568.5341,6823.0,523.7754,525.0918,425307.7652,465.1942,516.3705,515.7122,160286778.0,0.4266
600118.XSHG,2016-10-10,576.1036,7854.0,532.9904,534.6359,525114.2569,471.4472,526.5728,526.5728,201020750.0,0.5267
600118.XSHG,2016-10-11,586.3059,6777.0,532.6613,537.5979,421545.5166,479.6749,535.4587,530.6866,162105365.0,0.4228
600118.XSHG,2016-10-12,585.9768,5529.0,532.0031,533.9777,297847.6842,479.3458,529.0411,528.8766,114090183.0,0.2988
600118.XSHG,2016-10-13,585.154,6835.0,534.3068,535.4587,403781.6567,478.8521,533.6486,531.1803,155208013.0,0.405
600118.XSHG,2016-10-14,587.7869,7220.0,533.155,536.7751,454564.7615,480.8268,534.8005,529.8639,174733931.0,0.456
600118.XSHG,2016-10-17,586.4705,13045.0,525.9146,544.1801,767098.5698,479.8395,543.0282,524.9273,295091218.0,0.7694
600118.XSHG,2016-10-18,578.5719,8540.0,529.8639,530.193,488002.0153,473.2573,523.1172,522.9526,185279561.0,0.4895
600118.XSHG,2016-10-19,582.8503,9347.0,531.5094,537.1043,597720.8314,476.8775,531.5094,529.0411,229586130.0,0.5995
600118.XSHG,2016-10-20,584.6604,7853.0,527.7247,534.1423,401763.6973,478.3585,533.3195,526.4082,153373787.0,0.403
600118.XSHG,2016-10-21,580.5465,7818.0,528.0538,531.674,426422.4274,474.9028,528.2183,523.9399,162119067.0,0.4277
600118.XSHG,2016-10-24,580.8756,10263.0,532.9904,534.3068,699506.5843,475.232,527.3956,524.269,267649362.0,0.7016
600118.XSHG,2016-10-25,586.3059,6420.0,531.1803,533.3195,411709.9986,479.6749,532.1676,528.5474,157416411.0,0.413
600118.XSHG,2016-10-26,584.3313,8033.0,525.0918,532.3322,514714.8738,478.0294,532.0031,524.7627,195523206.0,0.5163
600118.XSHG,2016-10-27,577.5845,5555.0,525.75,527.7247,379658.7166,472.5991,524.269,524.1045,143863931.0,0.3808
600118.XSHG,2016-10-28,578.4073,7452.0,521.4716,529.8639,585125.5949,473.2573,524.4336,521.1425,221083875.0,0.5869
600118.XSHG,2016-10-31,573.6352,5345.0,521.3071,523.1172,342404.8343,469.308,518.016,515.5477,128411956.0,0.3435
600118.XSHG,2016-11-01,573.4707,5430.0,523.6108,524.5982,335012.7038,469.1435,521.6362,520.4843,126180229.0,0.336
600118.XSHG,2016-11-02,575.939,8125.0,521.9653,528.0538,535731.8342,471.2827,523.7754,521.8007,202735196.0,0.5374
600118.XSHG,2016-11-03,574.1289,9309.0,524.9273,528.712,649741.0166,469.8017,522.1298,518.8388,245419911.0,0.6517
600118.XSHG,2016-11-04,577.42,6503.0,521.6362,527.8892,428925.3378,472.4345,524.9273,520.3197,161877300.0,0.4302
600118.XSHG,2016-11-07,573.7998,6112.0,519.1679,522.459,340423.2968,469.4726,522.1298,517.3578,127411200.0,0.3415
600118.XSHG,2016-11-08,571.1669,5263.0,522.2944,523.7754,340494.1172,467.3334,521.3071,519.9906,128076848.0,0.3415
600118.XSHG,2016-11-09,574.458,8267.0,515.7122,522.9526,518034.6635,470.1308,522.6235,511.5984,193061459.0,0.5196
600118.XSHG,2016-11-10,567.2176,6484.0,520.978,521.9653,430953.9202,464.2068,521.3071,518.6742,161651597.0,0.4323
