order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300519.XSHE,2016-08-22,135.31,8741.0,120.5,123.95,2550963.0,110.71,122.99,119.8,309087710.97,12.7548
300519.XSHE,2016-08-23,132.55,7387.0,122.35,122.5,2428165.0,108.45,119.45,119.45,294597487.08,12.1408
300519.XSHE,2016-08-24,134.59,6377.0,119.8,122.7,1947810.0,110.12,122.41,119.8,236223117.61,9.739
300519.XSHE,2016-08-25,131.78,11182.0,116.98,118.8,3359967.0,107.82,118.01,112.02,387424407.6,16.7998
300519.XSHE,2016-08-26,128.68,8758.0,113.66,117.52,2559720.0,105.28,116.37,112.3,294673334.81,12.7986
300519.XSHE,2016-08-29,125.03,4917.0,112.3,114.5,1270867.0,102.29,113.01,111.77,143498450.26,6.3543
300519.XSHE,2016-08-30,123.53,5439.0,113.85,115.21,1505187.0,101.07,112.89,112.41,171726095.73,7.5259
300519.XSHE,2016-08-31,125.24,9698.0,116.66,117.95,2990251.0,102.47,113.36,111.2,343963032.78,14.9513
300519.XSHE,2016-09-01,128.33,8218.0,113.51,117.7,2434869.0,104.99,115.75,113.51,281790941.98,12.1743
300519.XSHE,2016-09-02,124.86,7701.0,114.42,115.3,2031320.0,102.16,112.02,111.66,229952765.52,10.1566
300519.XSHE,2016-09-05,125.86,5043.0,112.25,115.39,1312056.0,102.98,115.0,112.02,149187096.76,6.5603
300519.XSHE,2016-09-06,123.48,9460.0,117.06,117.95,2766976.0,101.03,112.25,111.31,318632474.82,13.8349
300519.XSHE,2016-09-07,128.77,7788.0,115.16,118.41,2443177.0,105.35,117.5,114.7,285707401.36,12.2159
300519.XSHE,2016-09-08,126.68,6330.0,112.9,115.6,1809539.0,103.64,115.1,112.0,205542252.45,9.0477
300519.XSHE,2016-09-09,124.19,4343.0,112.05,113.99,1271037.0,101.61,112.29,111.68,143064918.05,6.3552
300519.XSHE,2016-09-12,123.26,4586.0,107.66,110.98,1404575.0,100.85,108.0,106.51,152903523.85,7.0229
300519.XSHE,2016-09-13,118.43,3370.0,107.11,109.38,934463.0,96.89,108.81,106.53,100481196.69,4.6723
300519.XSHE,2016-09-14,117.82,2368.0,107.0,107.96,685400.0,96.4,106.6,106.6,73507439.98,3.427
300519.XSHE,2016-09-19,117.7,3285.0,107.06,107.4,1153450.0,96.3,106.25,105.78,122976332.0,5.7672
300519.XSHE,2016-09-20,117.77,2253.0,107.09,107.65,706400.0,96.35,106.7,106.5,75632999.71,3.532
300519.XSHE,2016-09-21,117.8,3923.0,107.45,109.12,1229791.0,96.38,107.15,106.67,132748013.52,6.149
300519.XSHE,2016-09-22,118.2,3737.0,107.88,108.97,1173991.0,96.71,107.9,107.51,126953358.56,5.87
300519.XSHE,2016-09-23,118.67,6017.0,109.2,110.99,1779600.0,97.09,108.36,107.88,195358891.0,8.898
300519.XSHE,2016-09-26,120.12,6949.0,102.49,108.68,1871600.0,98.28,108.38,102.48,196226277.5,9.358
300519.XSHE,2016-09-27,112.74,3308.0,104.5,104.55,875647.0,92.24,102.36,101.73,90079137.3,4.3782
300519.XSHE,2016-09-28,114.95,2233.0,103.5,104.48,588200.0,94.05,104.2,103.2,60927494.0,2.941
300519.XSHE,2016-09-29,113.85,3558.0,104.07,106.4,965700.0,93.15,103.52,103.4,101370560.0,4.8285
300519.XSHE,2016-09-30,114.48,2520.0,105.0,105.64,759400.0,93.66,103.7,103.4,79324877.6,3.797
300519.XSHE,2016-10-10,115.5,5881.0,110.66,111.2,1942452.0,94.5,106.2,105.81,211952693.58,9.7123
300519.XSHE,2016-10-11,121.73,4732.0,110.88,112.85,1516989.0,99.59,110.6,110.23,168796632.64,7.5849
300519.XSHE,2016-10-12,121.97,4305.0,111.07,112.6,1408004.0,99.79,110.01,109.54,156382553.66,7.04
300519.XSHE,2016-10-13,122.18,4873.0,111.55,113.47,1540004.0,99.96,111.48,110.53,172636987.16,7.7
300519.XSHE,2016-10-14,122.71,6434.0,108.29,110.0,2125165.0,100.4,110.0,107.2,230170008.26,10.6258
300519.XSHE,2016-10-17,119.12,5320.0,104.5,108.8,1528700.0,97.46,108.0,104.5,162643509.0,7.6435
300519.XSHE,2016-10-18,114.95,2820.0,105.61,105.81,829100.0,94.05,104.47,104.05,87108926.0,4.1455
300519.XSHE,2016-10-19,116.17,2961.0,105.7,106.3,1131600.0,95.05,105.62,104.88,119512877.0,5.658
300519.XSHE,2016-10-20,116.27,2956.0,105.05,105.68,864450.0,95.13,105.29,104.01,90720353.88,4.3223
300519.XSHE,2016-10-21,115.56,3376.0,105.8,106.33,925620.0,94.55,105.1,104.6,97687409.85,4.6281
300519.XSHE,2016-10-24,116.38,2664.0,106.02,106.25,861883.0,95.22,106.21,105.08,91060604.55,4.3094
300519.XSHE,2016-10-25,116.62,4837.0,107.99,108.46,1518146.0,95.42,106.38,106.0,163357144.21,7.5907
300519.XSHE,2016-10-26,118.79,2989.0,107.37,108.08,938050.0,97.19,108.0,106.69,100529552.0,4.6902
300519.XSHE,2016-10-27,118.11,2427.0,107.49,107.96,690632.0,96.63,106.8,106.8,74183042.662,3.4532
300519.XSHE,2016-10-28,118.24,3685.0,105.16,107.88,1023822.0,96.74,107.8,105.15,108870645.4,5.1191
300519.XSHE,2016-10-31,115.68,3357.0,103.18,104.99,964639.0,94.64,104.99,102.5,99609754.91,4.8232
300519.XSHE,2016-11-01,113.5,4393.0,105.56,105.97,1438700.0,92.86,103.19,103.02,150803426.0,7.1935
300519.XSHE,2016-11-02,116.12,4981.0,106.5,107.48,1509000.0,95.0,105.5,104.76,160447907.0,7.545
300519.XSHE,2016-11-03,117.15,4391.0,106.46,107.75,1267700.0,95.85,106.05,105.46,135170547.0,6.3385
300519.XSHE,2016-11-04,117.11,3459.0,107.0,107.78,1015100.0,95.81,106.1,106.01,108689841.0,5.0755
300519.XSHE,2016-11-07,117.7,4297.0,106.79,109.37,1235900.0,96.3,107.03,106.5,133400220.0,6.1795
300519.XSHE,2016-11-08,117.47,2983.0,107.27,107.5,797700.0,96.11,107.0,105.82,85102739.0,3.9885
300519.XSHE,2016-11-09,118.0,4828.0,107.05,108.5,1413400.0,96.54,107.01,105.01,151305781.0,7.067
300519.XSHE,2016-11-10,117.76,8165.0,111.18,111.88,2503485.0,96.35,107.95,107.43,275007181.06,12.5174
300519.XSHE,2016-11-11,122.3,6514.0,111.46,113.5,2181126.0,100.06,110.8,109.66,243294698.45,10.9056
300519.XSHE,2016-11-14,122.61,4465.0,111.28,112.95,1339330.0,100.31,111.58,110.18,149494051.37,6.6966
300519.XSHE,2016-11-15,122.41,4006.0,109.79,111.28,1174436.0,100.15,111.28,108.51,128557610.68,5.8722
300519.XSHE,2016-11-16,120.77,3880.0,107.7,110.0,1116726.0,98.81,109.86,107.6,120890900.38,5.5836
300519.XSHE,2016-11-17,118.47,3744.0,105.54,107.65,985599.0,96.93,107.65,105.1,104429838.04,4.928
300519.XSHE,2016-11-18,116.09,4070.0,106.85,108.18,1284856.0,94.99,105.8,105.54,137392180.84,6.4243
300519.XSHE,2016-11-21,117.54,4186.0,108.28,108.73,1391228.0,96.16,106.61,106.3,149699003.7,6.9561
300519.XSHE,2016-11-22,119.11,12383.0,113.25,115.97,3965049.0,97.45,109.1,109.1,449295327.99,19.8252
300519.XSHE,2016-11-23,124.58,7539.0,110.1,114.0,2373259.0,101.93,112.79,109.6,264672290.39,11.8663
300519.XSHE,2016-11-24,121.11,4366.0,108.71,111.45,1258675.0,99.09,109.9,108.08,138175548.25,6.2934
300519.XSHE,2016-11-25,119.58,5189.0,110.19,110.3,1303810.0,97.84,108.17,105.65,140774190.29,6.519
300519.XSHE,2016-11-28,121.21,3220.0,107.45,110.78,851700.0,99.17,110.17,107.45,92601089.0,4.2585
300519.XSHE,2016-11-29,118.2,3287.0,106.2,108.25,901773.0,96.71,107.01,105.8,96394748.65,4.5089
300519.XSHE,2016-11-30,116.82,2037.0,106.95,107.36,553900.0,95.58,105.8,105.3,59069426.57,2.7695
300519.XSHE,2016-12-01,117.65,2061.0,106.39,107.3,582191.0,96.26,106.7,106.15,62072463.11,2.911
300519.XSHE,2016-12-02,117.03,5008.0,102.21,106.96,1321450.0,95.75,106.51,102.2,137476956.0,6.6072
300519.XSHE,2016-12-05,112.43,2088.0,102.33,103.27,565609.0,91.99,102.2,101.62,57957032.5,2.828
300519.XSHE,2016-12-06,112.56,1723.0,102.3,103.19,405238.0,92.1,102.8,102.0,41573965.02,2.0262
300519.XSHE,2016-12-07,112.53,2672.0,102.28,102.8,669138.0,92.07,102.34,100.51,67943824.22,3.3457
300519.XSHE,2016-12-08,112.51,2493.0,102.0,102.98,674279.0,92.05,101.98,100.74,68694232.58,3.3714
300519.XSHE,2016-12-09,112.2,4381.0,97.84,101.9,1099835.0,91.8,101.89,97.75,109256768.6,5.4992
300519.XSHE,2016-12-12,107.62,6090.0,88.06,98.52,1711073.0,88.06,97.92,88.06,156384824.12,8.5554
300519.XSHE,2016-12-13,96.87,3290.0,86.67,88.18,1025000.0,79.25,87.82,85.58,89095903.75,5.125
300519.XSHE,2016-12-14,95.34,2709.0,85.93,87.58,703300.0,78.0,86.48,85.7,60874402.0,3.5165
300519.XSHE,2016-12-15,94.52,2566.0,86.5,88.19,685200.0,77.34,86.01,86.0,59680549.0,3.426
300519.XSHE,2016-12-16,95.15,1642.0,86.96,87.44,462200.0,77.85,86.95,86.26,40139008.0,2.311
300519.XSHE,2016-12-19,95.66,1352.0,86.09,86.8,359100.0,78.26,86.5,86.0,30986966.0,1.7955
300519.XSHE,2016-12-20,94.7,1307.0,86.29,86.89,397453.0,77.48,86.12,85.99,34290796.87,1.9873
300519.XSHE,2016-12-21,94.92,1730.0,87.1,87.18,506060.0,77.66,86.29,86.21,43851415.18,2.5303
300519.XSHE,2016-12-22,95.81,1820.0,87.55,87.87,547307.0,78.39,87.0,86.23,47600330.08,2.7365
300519.XSHE,2016-12-23,96.31,2562.0,85.68,88.36,703880.0,78.8,87.2,85.6,61333190.27,3.5194
300519.XSHE,2016-12-26,94.25,3027.0,83.93,85.54,824173.0,77.11,85.51,80.07,67887866.65,4.1209
300519.XSHE,2016-12-27,92.32,2154.0,82.0,84.09,648500.0,75.54,83.8,82.0,53851380.0,3.2425
300519.XSHE,2016-12-28,90.2,2917.0,83.43,84.86,960473.0,73.8,82.11,82.11,80358614.79,4.8024
300519.XSHE,2016-12-29,91.77,2388.0,80.95,83.01,720900.0,75.09,83.01,80.67,58961263.0,3.6045
300519.XSHE,2016-12-30,89.05,1448.0,81.0,81.98,389100.0,72.86,80.99,80.51,31527574.0,1.9455
300519.XSHE,2017-01-03,89.1,1716.0,82.16,82.27,463600.0,72.9,81.21,81.0,37928186.0,2.318
300519.XSHE,2017-01-04,90.38,2069.0,83.14,83.63,689400.0,73.94,82.16,82.0,57196851.0,3.447
300519.XSHE,2017-01-05,91.45,1504.0,82.22,83.49,445500.0,74.83,83.16,82.09,36772879.0,2.2275
300519.XSHE,2017-01-06,90.44,2864.0,79.26,82.15,855200.0,74.0,82.15,79.01,68831450.2,4.276
300519.XSHE,2017-01-09,87.19,2216.0,78.78,79.21,642821.0,71.33,79.21,77.22,50264229.6,3.2141
300519.XSHE,2017-01-10,86.66,1294.0,78.7,79.38,369400.0,70.9,78.78,78.49,29198839.79,1.847
300519.XSHE,2017-01-11,86.57,2035.0,75.76,78.8,594099.0,70.83,78.7,75.76,45778482.65,2.9705
300519.XSHE,2017-01-12,83.34,1368.0,75.9,76.93,418800.0,68.18,75.76,75.69,31905049.0,2.094
300519.XSHE,2017-01-13,83.49,2419.0,71.95,76.46,725960.0,68.31,75.51,71.58,53719824.21,3.6298
300519.XSHE,2017-01-16,79.15,4086.0,65.87,71.77,1349983.0,64.76,71.51,64.76,91092857.98,6.7499
300519.XSHE,2017-01-17,72.46,3317.0,68.06,68.8,1196454.0,59.28,65.8,63.05,79341915.34,5.9823
300519.XSHE,2017-01-18,74.87,1935.0,66.07,67.35,615632.0,61.25,67.35,65.58,40775126.52,3.0782
300519.XSHE,2017-01-19,72.68,2443.0,66.49,67.43,803738.0,59.46,65.58,63.77,52794846.2,4.0187
300519.XSHE,2017-01-20,73.14,2937.0,68.44,68.85,882019.0,59.84,65.58,65.51,60028859.98,4.4101
300519.XSHE,2017-01-23,75.28,1799.0,69.12,69.96,659017.0,61.6,68.42,68.11,45511822.43,3.2951
300519.XSHE,2017-01-24,76.03,1608.0,67.69,69.15,458300.0,62.21,68.77,67.65,31212818.65,2.2915
300519.XSHE,2017-01-25,74.46,1674.0,69.23,69.6,471800.0,60.92,67.68,67.51,32468405.37,2.359
300519.XSHE,2017-01-26,76.15,1116.0,69.22,69.8,363240.0,62.31,69.25,68.81,25099804.6,1.8162
300519.XSHE,2017-02-03,76.14,865.0,68.37,69.5,286246.0,62.3,69.18,68.15,19607478.82,1.4312
300519.XSHE,2017-02-06,75.21,1808.0,69.87,69.88,502736.0,61.53,68.31,68.31,34802780.48,2.5137
300519.XSHE,2017-02-07,76.86,1611.0,69.37,69.92,461868.0,62.88,69.7,68.68,31972718.92,2.3093
300519.XSHE,2017-02-08,76.31,1687.0,70.14,70.22,538000.0,62.43,69.28,68.81,37465727.0,2.69
300519.XSHE,2017-02-09,77.15,2462.0,70.76,71.96,786015.0,63.13,70.0,69.73,55974410.64,3.9301
300519.XSHE,2017-02-10,77.84,1907.0,69.08,71.2,586015.0,63.68,70.9,69.07,40992400.97,2.9301
300519.XSHE,2017-02-13,75.99,2196.0,71.22,71.25,686353.0,62.17,69.0,68.7,48222366.78,3.4318
300519.XSHE,2017-02-14,78.34,1513.0,71.22,71.35,493869.0,64.1,71.13,70.51,35075048.61,2.4693
300519.XSHE,2017-02-15,78.34,2729.0,71.6,72.96,923073.0,64.1,71.7,71.06,66483023.86,4.6154
300519.XSHE,2017-02-16,78.76,1754.0,70.6,71.77,523440.0,64.44,71.59,70.18,37089550.4,2.6172
300519.XSHE,2017-02-17,77.66,1605.0,69.16,71.2,484856.0,63.54,70.82,69.1,33934904.17,2.4243
300519.XSHE,2017-02-20,76.08,1339.0,69.0,69.42,344146.0,62.24,69.37,67.86,23582186.96,1.7207
300519.XSHE,2017-02-21,75.9,1847.0,70.4,70.86,595790.0,62.1,69.0,68.62,41711900.06,2.979
300519.XSHE,2017-02-22,77.44,1939.0,71.16,71.9,623840.0,63.36,70.49,70.01,44216727.15,3.1192
300519.XSHE,2017-02-23,78.28,2879.0,72.1,72.72,971780.0,64.04,70.92,70.25,69475564.74,4.8589
300519.XSHE,2017-02-24,79.31,2790.0,72.88,73.38,939236.0,64.89,72.09,71.71,68412652.65,4.6962
300519.XSHE,2017-02-27,80.17,1871.0,71.65,72.87,634279.0,65.59,72.68,71.51,45670033.47,3.1714
300519.XSHE,2017-02-28,78.82,2059.0,73.09,73.28,664317.0,64.49,71.6,71.6,48272394.4,3.3216
300519.XSHE,2017-03-01,80.4,1960.0,72.88,73.6,716277.0,65.78,73.0,72.72,52367220.07,3.5814
300519.XSHE,2017-03-02,80.17,1423.0,72.61,73.28,439346.0,65.59,73.28,72.04,31896448.78,2.1967
300519.XSHE,2017-03-03,79.87,1934.0,73.28,73.55,611099.0,65.35,72.6,71.92,44468109.2,3.0555
300519.XSHE,2017-03-06,80.61,2336.0,74.76,74.81,782607.0,65.95,73.5,73.11,58138445.45,3.913
300519.XSHE,2017-03-07,82.24,2086.0,74.47,74.58,733358.0,67.28,74.5,73.77,54345597.13,3.6668
300519.XSHE,2017-03-08,81.92,1727.0,74.27,74.88,575670.0,67.02,74.5,73.39,42713623.32,2.8784
300519.XSHE,2017-03-09,81.7,1438.0,73.78,74.29,449000.0,66.84,73.73,73.4,33088758.93,2.245
300519.XSHE,2017-03-10,81.16,2766.0,75.28,75.43,974124.0,66.4,73.35,73.3,72515741.04,4.8706
300519.XSHE,2017-03-13,82.81,4391.0,77.11,77.11,1384507.0,67.75,75.4,74.12,104962054.29,6.9225
300519.XSHE,2017-03-14,84.82,4307.0,77.22,78.55,1382676.0,69.4,77.01,76.55,107074666.59,6.9134
300519.XSHE,2017-03-15,84.94,6248.0,80.22,80.88,1972818.0,69.5,77.55,77.02,155777105.4,9.8641
300519.XSHE,2017-03-16,88.24,6437.0,80.94,82.17,1952547.0,72.2,80.51,80.1,158482288.09,9.7627
300519.XSHE,2017-03-17,89.03,6233.0,77.92,80.91,1813442.0,72.85,80.59,77.92,144191471.13,9.0672
300519.XSHE,2017-03-20,85.71,3323.0,79.54,79.75,1069628.0,70.13,77.96,77.8,84428130.99,5.3481
300519.XSHE,2017-03-21,87.49,2713.0,79.83,80.25,939316.0,71.59,79.54,79.14,74883073.41,4.6966
300519.XSHE,2017-03-22,87.81,3471.0,80.2,80.58,978272.0,71.85,79.4,78.12,77717038.14,4.8914
300519.XSHE,2017-03-23,88.22,5001.0,81.45,82.08,1542751.0,72.18,80.16,78.8,124378074.43,7.7138
300519.XSHE,2017-03-24,89.6,2939.0,81.09,81.78,953233.0,73.31,80.72,80.28,77249656.23,4.7662
300519.XSHE,2017-03-27,89.2,2496.0,80.0,81.4,941895.0,72.98,81.09,79.6,75574543.57,4.7095
300519.XSHE,2017-03-28,88.0,2579.0,78.03,80.28,877280.0,72.0,80.26,77.91,69189266.01,4.3864
300519.XSHE,2017-03-29,85.83,3072.0,75.3,78.64,1045332.0,70.23,78.3,75.25,79804936.37,5.2267
300519.XSHE,2017-03-30,82.83,3520.0,71.18,75.49,1044897.0,67.77,75.0,70.89,76021681.88,5.2245
300519.XSHE,2017-03-31,78.3,1616.0,71.83,72.32,437439.0,64.06,71.28,71.07,31352791.75,2.1872
300519.XSHE,2017-04-05,79.01,1671.0,73.33,73.58,498236.0,64.65,71.83,71.16,36151316.48,2.4912
300519.XSHE,2017-04-06,80.66,1273.0,74.01,74.59,406030.0,66.0,73.19,72.65,30009407.68,2.0302
300519.XSHE,2017-04-07,81.41,1188.0,72.8,74.01,358809.0,66.61,74.01,72.1,26226619.83,1.794
300519.XSHE,2017-04-10,80.08,4223.0,65.57,71.5,1462947.0,65.52,71.5,65.52,97974324.36,7.3147
300519.XSHE,2017-04-11,72.13,1866.0,66.35,66.75,589875.0,59.01,65.29,64.3,38710142.39,2.9494
300519.XSHE,2017-04-12,72.99,1630.0,66.4,67.49,483696.0,59.71,66.0,66.0,32299606.2,2.4185
300519.XSHE,2017-04-13,73.04,846.0,66.68,67.3,253930.0,59.76,66.77,66.06,16977546.66,1.2696
300519.XSHE,2017-04-14,73.35,909.0,65.65,66.92,276566.0,60.01,66.92,65.53,18214302.2,1.3828
300519.XSHE,2017-04-17,72.22,1421.0,63.39,65.86,444453.0,59.09,65.85,63.08,28399093.4,2.2223
300519.XSHE,2017-04-18,69.73,3608.0,66.52,68.97,1033798.0,57.05,64.98,64.95,69765592.55,5.169
300519.XSHE,2017-04-19,73.17,2325.0,67.6,67.87,652644.0,59.87,66.8,64.45,43324033.6,3.2632
300519.XSHE,2017-04-20,74.36,1765.0,67.2,68.25,510309.0,60.84,67.4,66.53,34472445.26,2.5515
300519.XSHE,2017-04-21,73.92,1020.0,66.72,67.68,335813.0,60.48,66.66,66.66,22477289.28,1.6791
300519.XSHE,2017-04-24,73.39,1135.0,64.67,66.71,334408.0,60.05,66.03,64.5,21751135.17,1.672
300519.XSHE,2017-04-25,71.14,971.0,65.04,66.35,272940.0,58.2,66.35,64.58,17846583.37,1.3647
300519.XSHE,2017-04-26,71.54,1064.0,65.93,66.5,381700.0,58.54,64.64,64.64,25051457.87,1.9085
300519.XSHE,2017-04-27,72.52,2135.0,67.29,67.63,717448.0,59.34,65.98,64.0,47453307.04,3.5872
300519.XSHE,2017-04-28,74.02,1247.0,68.1,68.29,415467.0,60.56,66.66,66.66,28219961.77,2.0773
300519.XSHE,2017-05-02,74.91,819.0,67.69,68.3,266329.0,61.29,67.7,67.33,18091484.29,1.3316
300519.XSHE,2017-05-03,74.46,1017.0,68.3,68.3,405558.0,60.92,67.37,67.1,27492333.1,2.0278
300519.XSHE,2017-05-04,75.13,1935.0,69.01,70.29,627674.0,61.47,68.26,67.41,43535420.57,3.1384
300519.XSHE,2017-05-05,75.91,1407.0,68.54,69.95,442635.0,62.11,68.6,68.36,30636994.52,2.2132
300519.XSHE,2017-05-08,75.39,1192.0,65.53,68.6,384354.0,61.69,68.36,65.52,25873710.8,1.9218
300519.XSHE,2017-05-09,72.08,1185.0,66.62,66.83,350118.0,58.98,65.98,65.03,23132047.22,1.7506
300519.XSHE,2017-05-10,73.28,1209.0,65.83,67.69,332972.0,59.96,66.66,65.59,22226344.6,1.6649
300519.XSHE,2017-05-11,72.41,1306.0,65.99,66.5,469302.0,59.25,65.08,64.82,30701880.17,2.3465
300519.XSHE,2017-05-12,72.59,854.0,65.79,66.68,222219.0,59.39,66.0,65.22,14645119.6,1.1111
300519.XSHE,2017-05-15,72.37,750.0,65.41,65.98,211319.0,59.21,65.11,65.11,13816720.51,1.0566
300519.XSHE,2017-05-16,71.95,1544.0,67.23,67.36,516784.0,58.87,65.41,65.11,34186209.6,2.5839
300519.XSHE,2017-05-17,73.95,1441.0,67.87,68.67,487219.0,60.51,67.23,67.01,33107434.8,2.4361
300519.XSHE,2017-05-18,74.66,1621.0,68.66,69.14,584821.0,61.08,67.47,67.0,40025480.83,2.9241
300519.XSHE,2017-05-19,75.53,1157.0,68.18,68.7,315800.0,61.79,68.65,67.5,21469041.07,1.579
300519.XSHE,2017-05-22,75.0,1546.0,64.29,68.18,471701.0,61.36,68.05,62.8,31184127.65,2.3585
300519.XSHE,2017-05-23,70.72,1554.0,61.99,64.36,495150.0,57.86,63.85,61.99,31358973.49,2.4758
300519.XSHE,2017-05-24,68.19,1343.0,61.44,61.98,376459.0,55.79,61.9,58.8,22793057.25,1.8823
300519.XSHE,2017-05-25,67.58,1392.0,61.05,61.79,399950.0,55.3,61.13,59.59,24260200.56,1.9998
300519.XSHE,2017-05-26,67.16,1009.0,61.45,61.95,335200.0,54.95,61.13,60.18,20523870.0,1.676
300519.XSHE,2017-05-31,67.6,1686.0,61.1,63.9,525369.0,55.31,62.8,60.11,32819515.79,2.6268
300519.XSHE,2017-06-01,67.21,1625.0,58.55,60.8,536256.0,54.99,60.5,58.51,31780661.5,2.6813
300519.XSHE,2017-06-02,64.41,1557.0,58.92,59.3,520245.0,52.7,58.66,57.07,30245864.09,2.6012
300519.XSHE,2017-06-05,64.81,1355.0,59.31,59.96,482272.0,53.03,59.21,58.91,28667969.28,2.4114
300519.XSHE,2017-06-06,65.24,691.0,59.0,59.44,233500.0,53.38,58.88,58.6,13760550.0,1.1675
300519.XSHE,2017-06-07,64.9,2481.0,62.41,62.7,880655.0,53.1,58.9,58.9,53838199.11,4.4033
