order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002383.XSHE,2016-02-04,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-02-05,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-02-15,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-02-16,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-02-17,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-02-18,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-02-19,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-02-22,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-02-23,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-02-24,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-02-25,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-02-26,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-02-29,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-03-01,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-03-02,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-03-03,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-03-04,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-03-07,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-03-08,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-03-09,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-03-10,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-03-11,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-03-14,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-03-15,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-03-16,0.0,0.0,64.1726,64.1726,0.0,0.0,64.1726,64.1726,0.0,0.0
002383.XSHE,2016-03-17,70.5979,782.0,57.7633,57.7633,239487.1795,57.7633,57.7633,57.7633,13569152.0,0.2689
002383.XSHE,2016-03-18,63.5365,36283.0,55.7117,57.4771,21142972.4359,51.9902,51.9902,51.9902,1114674344.15,23.7406
002383.XSHE,2016-03-21,61.2781,35008.0,55.823,55.9821,14935076.9231,50.1453,53.3102,53.0876,797719743.03,16.77
002383.XSHE,2016-03-22,61.4053,26406.0,53.9464,55.4413,10164110.2564,50.2407,55.3618,53.676,541497398.32,11.4129
002383.XSHE,2016-03-23,59.3378,16440.0,54.4235,54.5189,6374896.7949,48.5549,53.7555,53.4215,338773879.35,7.1581
002383.XSHE,2016-03-24,59.8627,29160.0,55.998,57.2385,10751498.0769,48.9843,54.4394,54.0418,592499600.63,12.0724
002383.XSHE,2016-03-25,61.5962,19465.0,54.7098,56.9363,6737682.6923,50.3998,56.1252,53.9146,362906193.3,7.5655
002383.XSHE,2016-03-28,60.1807,14915.0,53.9941,55.9821,5384766.6667,49.2388,54.8211,53.7873,290340856.09,6.0463
002383.XSHE,2016-03-29,59.4014,15430.0,51.7039,54.0577,5402205.1282,48.6026,53.4374,50.6701,277005450.54,6.0659
002383.XSHE,2016-03-30,56.8727,13751.0,53.6283,53.7555,5704310.2564,46.5351,51.688,51.688,294026101.38,6.4052
002383.XSHE,2016-03-31,58.9879,13285.0,53.5488,54.5984,5234889.1026,48.2686,53.7555,53.3102,277016567.73,5.8781
002383.XSHE,2016-04-01,58.9084,10225.0,52.0856,53.2784,4060155.7692,48.1891,53.2784,51.7834,208025793.12,4.559
002383.XSHE,2016-04-05,57.3021,11841.0,54.3599,54.3599,4881572.4359,46.885,52.356,52.1492,255698446.14,5.4813
002383.XSHE,2016-04-06,59.799,15891.0,55.0915,56.0298,6230575.0,48.9207,54.0736,53.7555,337721003.9,6.9961
002383.XSHE,2016-04-07,60.5942,11400.0,53.7555,55.505,4568215.3846,49.5887,55.0915,53.5965,242970758.36,5.1295
002383.XSHE,2016-04-08,59.1311,8482.0,52.674,53.2784,3506999.359,48.38,52.9762,51.9584,180528313.69,3.9379
002383.XSHE,2016-04-11,57.9383,8163.0,53.9464,54.3917,3338103.2051,47.4098,53.8509,53.1035,176169188.99,3.7482
002383.XSHE,2016-04-12,59.3378,7173.0,52.9603,54.01,2717990.3846,48.5549,53.8668,52.3719,141396257.79,3.0519
002383.XSHE,2016-04-13,58.2564,9704.0,53.5965,54.3599,4356496.7949,47.6643,53.1194,53.1194,230278969.24,4.8917
002383.XSHE,2016-04-14,58.9561,8048.0,54.2008,54.3122,3355326.2821,48.2368,53.676,53.183,176936074.27,3.7676
002383.XSHE,2016-04-15,59.6241,20529.0,56.7296,56.9045,9064321.1538,48.7776,54.4394,54.0736,496508583.99,10.178
002383.XSHE,2016-04-18,62.4073,11496.0,55.2823,56.2684,4711516.0256,51.0518,56.2684,54.9483,256334649.94,5.2904
002383.XSHE,2016-04-19,60.8169,17192.0,57.7315,57.7474,7434192.3077,49.7477,55.505,54.7257,411595569.32,8.3476
002383.XSHE,2016-04-20,63.5047,19102.0,53.2625,57.5725,8029033.9744,51.9584,57.3816,51.9902,432101248.53,9.0155
002383.XSHE,2016-04-21,58.5903,11823.0,50.3362,53.2784,5027267.9487,47.9347,53.2784,50.3044,255900247.98,5.6449
002383.XSHE,2016-04-22,55.3777,7920.0,50.0022,50.8928,3474892.3077,45.3105,49.2388,48.9843,169876872.12,3.9018
002383.XSHE,2016-04-25,54.996,6474.0,49.9386,50.8133,2773640.3846,45.0083,49.9068,48.9843,135743442.63,3.1144
002383.XSHE,2016-04-26,54.9324,5968.0,50.0817,50.2407,2749054.4872,44.9447,49.9545,49.0956,133877850.5,3.0868
002383.XSHE,2016-04-27,55.0915,5970.0,49.2547,50.5588,2421374.359,45.0719,50.2407,49.0002,118507235.47,2.7189
002383.XSHE,2016-04-28,54.1849,10896.0,47.5848,49.4614,5135546.1538,44.3244,49.4296,46.1216,239114693.43,5.7665
002383.XSHE,2016-04-29,52.3401,7796.0,48.3482,48.8571,3521269.2308,42.8295,47.219,47.0281,165736421.6,3.9539
002383.XSHE,2016-05-03,53.183,9647.0,50.6542,50.6542,4878880.1282,43.5133,48.046,47.712,235941841.81,5.4783
002383.XSHE,2016-05-04,55.7276,14017.0,52.3083,54.6939,6439630.1282,45.5968,50.0976,50.0976,331925409.25,7.2308
002383.XSHE,2016-05-05,57.5407,11431.0,53.7555,54.344,5286729.4872,47.0758,52.4832,52.2764,278037041.4,5.9363
002383.XSHE,2016-05-06,59.1311,12673.0,48.9525,53.9623,5387425.0,48.38,53.5488,48.8253,272129140.49,6.0493
002383.XSHE,2016-05-09,53.8509,7867.0,46.1852,48.5708,3645821.1538,44.0541,48.5708,46.1375,167630675.52,4.0016
002383.XSHE,2016-05-10,50.7974,5792.0,46.7896,47.3939,2623729.4872,41.5731,46.3761,46.058,120031101.15,2.8797
002383.XSHE,2016-05-11,51.4653,6899.0,45.1674,47.219,3274624.359,42.1138,47.219,44.9765,147140743.58,3.5941
002383.XSHE,2016-05-12,49.6841,7500.0,44.1177,44.4358,3776055.1282,40.6506,44.1336,42.6227,160768780.44,4.1445
002383.XSHE,2016-05-13,48.5231,7268.0,43.243,44.6902,4319887.8205,39.7123,43.8632,42.7818,184849511.22,4.7414
002383.XSHE,2016-05-16,47.5689,7664.0,44.0223,44.1018,2797650.0,38.9171,43.0998,42.75,119385309.49,3.0706
002383.XSHE,2016-05-17,48.4277,8288.0,45.2946,45.883,4466558.3333,39.6169,43.8155,43.8155,196874614.36,4.9024
002383.XSHE,2016-05-18,49.8272,6797.0,43.4338,44.8175,3406058.3333,40.762,44.8175,42.75,146595436.54,3.7384
002383.XSHE,2016-05-19,47.7756,4863.0,44.0223,44.6584,2329313.4615,39.092,43.402,43.402,100871920.11,2.5566
002383.XSHE,2016-05-20,48.4277,8042.0,45.7558,46.0262,3988698.0769,39.6169,43.4974,43.2589,175990657.51,4.3779
002383.XSHE,2016-05-23,50.3362,6806.0,46.7737,46.9009,3571985.8974,41.1755,46.2011,45.4536,162557102.4,3.8465
002383.XSHE,2016-05-24,51.4494,5149.0,45.6445,46.6464,2689764.1026,42.0979,46.5987,45.2946,120966183.26,2.8965
002383.XSHE,2016-05-25,50.2089,8840.0,46.4397,48.4754,4066041.6667,41.08,46.5987,46.1693,188898434.99,4.3786
002383.XSHE,2016-05-26,51.0836,6301.0,47.3621,47.6802,2638279.4872,41.7957,46.1216,45.6763,120637055.87,2.8411
002383.XSHE,2016-05-27,52.1015,5342.0,47.3939,48.1573,2392810.8974,42.6227,46.9486,46.9486,111928638.91,2.5767
002383.XSHE,2016-05-30,52.1333,5556.0,46.5828,47.5371,2269143.5897,42.6545,46.7737,45.4854,103691306.36,2.4436
002383.XSHE,2016-05-31,51.2427,8143.0,49.3183,49.9227,3884096.1538,41.9229,46.6146,46.5828,184957194.31,4.1826
002383.XSHE,2016-06-01,54.2485,6158.0,48.9048,50.0181,3493289.7436,44.3881,49.3183,48.8253,169007551.26,3.7618
002383.XSHE,2016-06-02,53.8032,5601.0,49.1593,49.3819,3031071.7949,44.0223,48.9366,48.3164,144843318.04,3.2641
002383.XSHE,2016-06-03,54.0736,5058.0,48.8412,49.6046,2771219.2308,44.2449,49.4614,48.5549,132823724.02,2.9842
002383.XSHE,2016-06-06,53.7237,3986.0,49.032,49.3024,2141670.5128,43.9587,48.9684,48.4118,102463640.23,2.3063
002383.XSHE,2016-06-07,53.9305,4315.0,49.3978,49.6523,2124949.359,44.1336,49.1434,48.6821,102613888.47,2.2883
002383.XSHE,2016-06-08,54.344,14683.0,52.9126,54.344,8845708.9744,44.4517,49.4296,48.9207,451289486.55,9.5256
002383.XSHE,2016-06-13,58.2086,16845.0,51.354,55.9662,9884103.2051,47.6166,52.9603,51.3381,524535587.37,10.6438
002383.XSHE,2016-06-14,56.491,9185.0,51.3699,52.4832,4641327.5641,46.217,50.861,50.368,234297370.53,4.9981
002383.XSHE,2016-06-15,56.5069,9805.0,54.2326,54.5825,5367184.6154,46.2329,50.6701,50.4157,279801581.35,5.7797
002383.XSHE,2016-06-16,59.6559,12113.0,54.2326,55.823,7366039.7436,48.8094,54.3917,52.9126,393644243.14,7.9322
002383.XSHE,2016-06-17,59.6559,11731.0,54.7098,57.2862,5816648.0769,48.8094,55.9026,54.2485,315569956.01,6.2637
002383.XSHE,2016-06-20,60.1807,7759.0,55.0596,55.2823,3985369.8718,49.2388,54.0736,53.5647,212148680.37,4.2917
002383.XSHE,2016-06-21,60.5624,10321.0,55.505,56.5864,5629189.1026,49.5569,55.6481,55.2346,308374359.89,6.0619
002383.XSHE,2016-06-22,61.0555,6926.0,56.1411,56.1411,3876673.7179,49.9545,54.9483,53.9146,209221157.24,4.1747
002383.XSHE,2016-06-23,0.0,0.0,56.1411,56.1411,0.0,0.0,56.1411,56.1411,0.0,0.0
002383.XSHE,2016-06-24,0.0,0.0,56.1411,56.1411,0.0,0.0,56.1411,56.1411,0.0,0.0
002383.XSHE,2016-06-27,0.0,0.0,56.1411,56.1411,0.0,0.0,56.1411,56.1411,0.0,0.0
002383.XSHE,2016-06-28,0.0,0.0,56.1411,56.1411,0.0,0.0,56.1411,56.1411,0.0,0.0
002383.XSHE,2016-06-29,0.0,0.0,56.1411,56.1411,0.0,0.0,56.1411,56.1411,0.0,0.0
002383.XSHE,2016-06-30,61.7552,11498.0,56.984,59.5446,6362546.1538,50.527,59.5446,56.6182,361292844.57,6.8516
002383.XSHE,2016-07-01,62.6777,10531.0,58.4154,59.7513,5601107.6923,51.2904,56.6182,56.6182,322741601.38,6.0316
002383.XSHE,2016-07-04,64.2522,11093.0,60.2603,60.4193,6230109.6154,52.5786,57.8906,57.5248,360719862.75,6.709
002383.XSHE,2016-07-05,66.2879,9960.0,60.3557,61.7075,5360267.3077,54.2326,60.3398,59.4173,318320834.04,5.7723
002383.XSHE,2016-07-06,66.3992,6420.0,59.9581,60.3239,3224178.8462,54.3281,59.64,59.147,188953460.06,3.472
002383.XSHE,2016-07-07,65.9539,9042.0,58.2882,59.9581,4255465.3846,53.9623,59.799,57.8269,244343869.04,4.5826
002383.XSHE,2016-07-08,64.1249,5419.0,58.4949,59.64,3116736.5385,52.4673,58.4949,58.145,180316113.99,3.3563
002383.XSHE,2016-07-11,64.3476,9270.0,56.6978,59.1311,4567730.7692,52.6422,58.7017,56.2843,259903973.54,4.9188
002383.XSHE,2016-07-12,62.3755,7626.0,57.0795,57.3975,4333730.7692,51.0359,56.8568,55.4891,240029793.64,4.6668
002383.XSHE,2016-07-13,62.789,7913.0,58.5903,59.7354,3911290.3846,51.3699,57.0158,57.0158,224969114.57,4.2119
002383.XSHE,2016-07-14,64.443,5340.0,58.5903,59.7036,2696275.0,52.7377,58.6062,57.8906,155573371.83,2.9035
002383.XSHE,2016-07-15,64.443,8527.0,56.332,57.8906,4895992.9487,52.7377,57.8906,56.0139,272216104.77,5.2723
002383.XSHE,2016-07-18,61.962,7145.0,54.9483,56.2206,3407974.359,50.702,56.1093,54.3758,184177184.74,3.6699
002383.XSHE,2016-07-19,60.4511,4440.0,55.9185,56.0298,2467873.7179,49.4614,55.1074,54.5348,133998612.25,2.6576
002383.XSHE,2016-07-20,61.5167,4478.0,56.6341,56.6819,2410356.4103,50.3203,55.9662,55.3777,132993813.73,2.5956
002383.XSHE,2016-07-21,62.296,6592.0,56.0616,57.9065,2969306.4103,50.9723,57.2544,55.8867,166339461.28,3.1975
002383.XSHE,2016-07-22,61.6757,5405.0,56.5546,57.493,2577198.7179,50.4634,56.0775,55.7276,143846530.22,2.7753
002383.XSHE,2016-07-25,62.2164,9056.0,58.3677,58.8607,4542050.641,50.8928,57.0636,56.3002,258491817.98,4.8912
002383.XSHE,2016-07-26,64.2044,9932.0,58.5744,59.5764,3376996.7949,52.5309,58.4949,58.0973,194949195.56,3.6366
002383.XSHE,2016-07-27,64.4271,7973.0,55.998,58.5585,4287198.0769,52.7218,58.5267,55.1869,238440444.7,4.6167
002383.XSHE,2016-07-28,61.5962,4972.0,55.6799,56.3002,2901866.6667,50.3998,56.1252,53.4056,156922721.63,3.1249
002383.XSHE,2016-07-29,61.2463,3150.0,54.4871,55.9821,1872742.9487,50.1135,55.9821,53.8509,100292684.86,2.0167
002383.XSHE,2016-08-01,59.9422,2935.0,53.7873,54.3917,1632830.7692,49.032,54.1054,52.9285,85746199.35,1.7583
002383.XSHE,2016-08-02,59.1629,1717.0,54.2326,54.4553,849151.9231,48.4118,54.01,53.7396,45105850.77,0.9144
002383.XSHE,2016-08-03,59.6559,2436.0,53.8668,54.7416,1284648.7179,48.8094,54.0577,53.5965,68248819.96,1.3834
002383.XSHE,2016-08-04,59.2583,2556.0,53.8509,54.503,1587310.2564,48.4754,53.9146,53.676,84159778.34,1.7093
002383.XSHE,2016-08-05,59.2424,2789.0,54.3917,54.6939,1947926.9231,48.4595,53.8509,53.6283,103557733.27,2.0977
002383.XSHE,2016-08-08,59.8308,4928.0,56.0775,56.3479,2386153.2051,48.9525,54.4076,54.2644,130138324.02,2.5696
002383.XSHE,2016-08-09,61.6916,2406.0,55.9344,56.2206,1400824.359,50.4634,56.0139,55.2664,76581782.74,1.5085
002383.XSHE,2016-08-10,61.5326,3098.0,55.6958,56.5546,1783415.3846,50.3362,56.4115,55.5845,97888435.42,1.9205
002383.XSHE,2016-08-11,61.2622,3233.0,54.4553,55.9026,1827091.6667,50.1294,55.6163,54.4235,98491136.87,1.9675
002383.XSHE,2016-08-12,59.8945,1763.0,55.2982,55.2982,939674.359,49.0161,54.5666,54.3122,50419540.3,1.0119
002383.XSHE,2016-08-15,60.8328,4294.0,56.5705,57.4134,2440918.5897,49.7636,55.4413,55.3459,134887009.28,2.6285
002383.XSHE,2016-08-16,62.2324,3369.0,56.7614,57.1749,1670531.4103,50.9087,57.1431,56.5387,93173014.44,1.7989
002383.XSHE,2016-08-17,62.4391,5491.0,58.0019,58.2564,2773371.1538,51.0836,56.9363,56.4751,156871043.08,2.9865
002383.XSHE,2016-08-18,63.8068,4012.0,58.1291,58.5267,2056716.6667,52.1969,57.9701,57.3657,116793724.94,2.2148
002383.XSHE,2016-08-19,63.95,4378.0,58.5585,59.0516,1970512.1795,52.3083,58.1291,57.811,113273402.33,2.122
002383.XSHE,2016-08-22,64.4112,4122.0,56.7932,59.5605,2213574.359,52.7059,58.9243,56.7932,125881741.02,2.3837
002383.XSHE,2016-08-23,62.4709,3805.0,57.6997,58.7494,1843943.5897,51.1155,57.0795,56.8091,104992958.02,1.9857
002383.XSHE,2016-08-24,63.4729,3211.0,58.5426,58.7971,1656565.3846,51.9266,57.7315,57.3021,94945348.61,1.7839
002383.XSHE,2016-08-25,64.3953,7924.0,60.1171,61.2145,4068125.0,52.69,58.3041,57.7315,238911872.46,4.3808
002383.XSHE,2016-08-26,66.1288,5094.0,59.7831,61.3894,3212581.4103,54.1054,59.6718,59.5446,190426976.19,3.4595
002383.XSHE,2016-08-29,65.763,3848.0,60.3716,60.5465,2258136.5385,53.8032,59.64,58.3995,132384859.67,2.4317
002383.XSHE,2016-08-30,66.4151,4500.0,60.2762,61.8348,2352001.2821,54.3281,60.3557,59.9263,140105928.46,2.5328
002383.XSHE,2016-08-31,66.3038,4147.0,60.8487,61.1986,2348535.8974,54.2485,59.8149,59.799,139665760.09,2.5291
002383.XSHE,2016-09-01,66.9399,3584.0,60.4352,61.6916,1831073.0769,54.7575,60.8487,60.4352,109654623.99,1.9718
002383.XSHE,2016-09-02,66.4787,3680.0,59.5128,61.0873,2179084.6154,54.3917,60.0535,59.0993,128529042.72,2.3466
002383.XSHE,2016-09-05,65.4609,2672.0,58.8448,60.0535,1568482.0513,53.5647,59.5446,58.6858,91364624.32,1.689
002383.XSHE,2016-09-06,64.7293,3168.0,60.9123,60.9123,1991614.7436,52.9603,58.9084,58.8448,116479002.38,2.1447
002383.XSHE,2016-09-07,67.0036,10017.0,63.6001,64.6975,5219968.5897,54.8211,60.8169,60.5942,324015129.41,5.6212
002383.XSHE,2016-09-08,69.9617,9937.0,65.8426,68.3395,4853175.0,57.2385,62.9798,62.7413,315284120.02,5.2262
002383.XSHE,2016-09-09,72.4268,6517.0,65.0633,67.1149,3018784.6154,59.2583,65.9698,64.0295,192710978.29,3.2508
002383.XSHE,2016-09-12,71.568,5485.0,61.2781,64.2522,3003969.8718,58.5585,64.2522,61.2463,185486717.11,3.2349
002383.XSHE,2016-09-13,67.4012,4402.0,63.2184,63.4411,2427959.6154,55.1551,62.0256,62.0256,149677861.25,2.6146
002383.XSHE,2016-09-14,69.5482,5599.0,64.8088,66.2561,2770966.0256,56.9045,62.789,62.4709,176762253.98,2.984
002383.XSHE,2016-09-19,71.2976,3811.0,65.0156,65.9062,1663873.7179,58.3359,64.9042,63.616,105277546.12,1.7918
002383.XSHE,2016-09-20,71.5203,2910.0,65.0315,65.445,1441705.1282,58.5108,64.8565,63.6796,90981759.26,1.5525
002383.XSHE,2016-09-21,71.5362,2894.0,64.284,65.8903,1262115.3846,58.5267,64.8565,64.2522,80541022.86,1.3591
002383.XSHE,2016-09-22,70.7092,5998.0,64.2522,65.1905,2486204.4872,57.8588,64.602,62.7095,155217378.79,2.6773
002383.XSHE,2016-09-23,70.6774,3249.0,63.775,64.9519,1925005.1282,57.8269,64.6816,63.0276,120284571.01,2.073
002383.XSHE,2016-09-26,70.1525,2363.0,62.5822,63.8705,1268900.641,57.3975,63.5683,62.5186,78572510.29,1.3664
002383.XSHE,2016-09-27,68.8484,3602.0,64.1249,64.1249,2391725.641,56.332,62.6936,61.5485,148081569.84,2.5756
002383.XSHE,2016-09-28,70.5342,4858.0,64.5861,65.0474,1616158.9744,57.7156,64.0613,63.8546,102231979.61,1.7404
002383.XSHE,2016-09-29,71.0432,2438.0,64.8724,65.5245,1165839.7436,58.1291,64.7293,64.3794,74206818.2,1.4123
002383.XSHE,2016-09-30,71.3612,1666.0,64.8883,65.2223,804742.3077,58.3836,64.3794,64.1726,51082087.86,0.9749
002383.XSHE,2016-10-10,71.3772,4890.0,67.1149,67.433,2277348.0769,58.3995,64.8565,64.3794,148109492.82,2.7588
002383.XSHE,2016-10-11,73.8264,2908.0,67.1308,67.5602,1382980.1282,60.4034,67.0195,66.3674,90527694.24,1.6754
002383.XSHE,2016-10-12,73.8423,2101.0,66.2561,67.1149,899341.0256,60.4193,67.1149,66.0334,58571798.2,1.0895
002383.XSHE,2016-10-13,72.888,2394.0,67.4171,67.433,1219067.9487,59.6241,66.2879,65.7789,79979004.15,1.4768
002383.XSHE,2016-10-14,74.1604,2130.0,66.7968,67.2739,1031008.3333,60.6738,66.8127,66.1606,67368211.29,1.249
002383.XSHE,2016-10-17,73.4765,5320.0,64.5702,67.3216,2920775.0,60.1171,66.9558,63.6637,185349111.54,3.5383
002383.XSHE,2016-10-18,71.0273,3744.0,66.7968,66.7968,1809868.5897,58.1132,63.9341,63.6637,115493028.11,2.1925
002383.XSHE,2016-10-19,73.4765,2410.0,66.3992,67.0513,1050900.0,60.1171,66.7809,65.6676,68245438.39,1.2731
002383.XSHE,2016-10-20,73.0471,2067.0,65.9857,66.606,1018603.8462,59.7672,66.2402,65.2859,65672533.46,1.234
002383.XSHE,2016-10-21,72.5859,2143.0,65.7948,66.0016,886196.1538,59.3855,65.9857,64.5066,56766974.16,1.0736
002383.XSHE,2016-10-24,72.3791,2926.0,65.1746,65.7789,1335525.0,59.2106,65.4768,64.1726,85063297.5,1.6179
002383.XSHE,2016-10-25,71.6952,4126.0,66.0811,66.1447,1255147.4359,58.654,64.8883,64.7134,80609813.53,1.5205
002383.XSHE,2016-10-26,72.6972,5626.0,68.6417,69.1824,3016597.4359,59.4651,66.3197,66.3197,202076572.877,3.6543
002383.XSHE,2016-10-27,75.5122,8549.0,71.0909,71.5362,3967254.4872,61.7711,68.2282,67.9419,273490929.254,4.806
002383.XSHE,2016-10-28,78.2,6869.0,69.5005,71.1863,2530125.0,63.9818,70.582,68.3872,172738391.36,3.065
002383.XSHE,2016-10-31,76.4505,2556.0,70.0571,70.4388,1329337.1795,62.5504,68.912,68.4826,91117832.54,1.6104
002383.XSHE,2016-11-01,77.0708,3098.0,70.2957,70.7251,1677504.4872,63.0435,69.9299,69.0234,114937152.72,2.0322
002383.XSHE,2016-11-02,77.3252,3448.0,70.2957,71.4885,1690276.9231,63.2661,70.4547,69.6595,117333326.3,2.0476
002383.XSHE,2016-11-03,77.3252,4092.0,71.2499,71.6475,1924700.641,63.2661,69.7868,69.3414,133034975.93,2.3316
002383.XSHE,2016-11-04,78.3749,3094.0,70.9,72.0451,1288151.9231,64.1249,71.568,69.8186,89578392.64,1.5605
002383.XSHE,2016-11-07,77.9932,2169.0,70.4706,71.5362,1370662.8205,63.8068,70.8523,70.0253,95278474.14,1.6604
002383.XSHE,2016-11-08,77.5161,1965.0,70.0094,71.1227,1091329.4872,63.4252,70.4865,69.9935,75240564.6,1.3221
002383.XSHE,2016-11-09,77.0072,3633.0,69.0711,70.5024,1699213.4615,63.0116,70.4865,68.5462,115431846.02,2.0585
002383.XSHE,2016-11-10,75.9734,4624.0,71.409,71.568,2289614.7436,62.1687,69.4369,69.1188,157702781.68,2.7737
002383.XSHE,2016-11-11,78.5499,6403.0,74.3512,74.5898,3553859.6154,64.2681,71.9656,71.5362,256034709.55,4.3052
002383.XSHE,2016-11-14,81.7943,4259.0,74.1126,75.5122,2023335.2564,66.924,74.2717,73.2856,147202030.84,2.4511
002383.XSHE,2016-11-15,81.5239,3696.0,75.3054,75.7508,1739179.4872,66.7014,74.1126,73.4447,127566770.5,2.1069
002383.XSHE,2016-11-16,82.8439,5676.0,76.705,77.7706,2781402.5641,67.7828,74.6693,74.2717,208155215.41,3.3694
002383.XSHE,2016-11-17,84.3707,4772.0,75.3213,77.3412,2504986.5385,69.0393,76.1802,73.89,185008719.76,3.0346
