order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300920.XSHE,2021-01-21,50.82,7815.0,43.56,43.9,3386117.0,33.88,41.8,41.51,146330136.0,14.281
300920.XSHE,2021-01-22,52.27,8833.0,43.76,46.89,3348746.0,34.85,46.89,43.52,150107147.0,14.1234
300920.XSHE,2021-01-25,52.51,6563.0,42.5,44.84,2888651.0,35.01,43.51,41.58,123573751.0,12.1829
300920.XSHE,2021-01-26,51.0,5059.0,41.53,43.53,1964062.0,34.0,42.3,41.3,82686224.0,8.2835
300920.XSHE,2021-01-27,49.84,7232.0,43.21,43.38,2347924.0,33.22,41.03,40.0,98421659.0,9.9024
300920.XSHE,2021-01-28,51.85,7475.0,43.01,45.18,2843363.0,34.57,43.0,43.0,125419797.0,11.9919
300920.XSHE,2021-01-29,51.61,7458.0,44.6,44.99,3104468.0,34.41,43.57,43.02,137168766.0,13.0931
300920.XSHE,2021-02-01,53.52,11757.0,47.33,48.19,4779014.0,35.68,45.0,44.5,221399223.0,20.1556
300920.XSHE,2021-02-02,56.8,13798.0,45.94,50.5,5329818.0,37.86,47.5,45.05,252963677.0,22.4786
300920.XSHE,2021-02-03,55.13,11418.0,46.02,46.48,4084761.0,36.75,44.87,42.85,181980231.0,17.2275
300920.XSHE,2021-02-04,55.22,8041.0,45.05,47.2,2634129.0,36.82,45.05,44.22,120086612.0,11.1095
300920.XSHE,2021-02-05,54.06,10014.0,45.9,48.1,3933352.0,36.04,44.77,43.6,180632450.0,16.589
300920.XSHE,2021-02-08,55.08,8575.0,42.61,45.99,3008155.0,36.72,45.51,42.6,133265385.0,12.6869
300920.XSHE,2021-02-09,51.13,7578.0,42.25,42.61,2714527.0,34.09,42.17,40.5,112575242.0,11.4486
300920.XSHE,2021-02-10,50.7,5349.0,40.95,42.5,1775924.0,33.8,42.2,40.8,73701267.0,7.49
300920.XSHE,2021-02-18,49.14,6663.0,43.73,44.05,2494695.0,32.76,40.9,40.61,107624612.0,10.5214
300920.XSHE,2021-02-19,52.48,9591.0,47.15,47.45,3329014.0,34.98,43.67,43.0,151380527.0,14.0402
300920.XSHE,2021-02-22,56.58,10849.0,46.49,49.78,3532286.0,37.72,47.8,46.49,169926771.0,14.8975
300920.XSHE,2021-02-23,55.79,9717.0,48.88,49.68,3077576.0,37.19,46.03,45.6,147613812.0,12.9797
300920.XSHE,2021-02-24,58.66,7521.0,48.5,48.68,2588966.0,39.1,48.21,46.63,123605295.0,10.919
300920.XSHE,2021-02-25,58.2,6480.0,46.77,48.36,2149813.0,38.8,48.01,45.85,100745479.0,9.0669
300920.XSHE,2021-02-26,56.12,12095.0,48.75,51.6,4690192.0,37.42,46.69,46.1,232006099.0,19.781
300920.XSHE,2021-03-01,58.5,11852.0,50.11,51.18,4198382.0,39.0,48.89,47.32,208860202.0,17.7067
300920.XSHE,2021-03-02,60.13,9633.0,48.15,49.97,3079713.0,40.09,49.31,47.5,148686235.0,12.9887
300920.XSHE,2021-03-03,57.78,6492.0,48.21,48.96,2107880.0,38.52,47.71,47.58,101604059.0,8.89
300920.XSHE,2021-03-04,57.85,13486.0,50.9,52.88,4794136.0,38.57,47.3,47.3,241763696.0,20.2193
300920.XSHE,2021-03-05,61.08,11527.0,50.75,52.21,3305832.0,40.72,49.98,49.5,167702308.0,13.9424
300920.XSHE,2021-03-08,60.9,9824.0,50.7,53.99,3097393.0,40.6,50.04,50.04,160555714.0,13.0633
300920.XSHE,2021-03-09,60.84,10358.0,46.02,52.33,3414287.0,40.56,50.4,46.0,168471889.0,14.3998
300920.XSHE,2021-03-10,55.22,9299.0,47.69,49.44,2873057.0,36.82,45.5,45.33,136714963.0,12.1172
300920.XSHE,2021-03-11,57.23,10307.0,46.61,49.79,3208153.0,38.15,47.74,46.12,152624099.0,13.5304
300920.XSHE,2021-03-12,55.93,9937.0,44.95,46.84,3146735.0,37.29,46.69,44.41,142737307.0,13.2714
300920.XSHE,2021-03-15,53.94,6604.0,45.47,46.1,1817459.0,35.96,44.76,44.31,82463220.0,7.6652
300920.XSHE,2021-03-16,54.56,5064.0,44.89,45.99,1397002.0,36.38,45.48,44.11,62522954.0,5.8919
300920.XSHE,2021-03-17,53.87,5736.0,46.12,46.29,1661613.0,35.91,44.5,44.01,75238989.0,7.0079
300920.XSHE,2021-03-18,55.34,5266.0,45.34,46.58,1636024.0,36.9,45.87,45.11,74694066.0,6.9
300920.XSHE,2021-03-19,54.41,4828.0,44.98,45.97,1766654.0,36.27,45.05,44.18,79776022.0,7.4509
300920.XSHE,2021-03-22,53.98,6685.0,47.8,47.8,2483307.0,35.98,45.93,45.35,115600189.0,10.4734
300920.XSHE,2021-03-23,57.36,5214.0,46.92,48.36,1765532.0,38.24,47.03,46.14,83245064.0,7.4462
300920.XSHE,2021-03-24,56.3,5787.0,45.25,47.73,1748574.0,37.54,47.57,44.81,80340854.0,7.3746
300920.XSHE,2021-03-25,54.3,2671.0,44.74,45.47,944800.0,36.2,44.8,44.27,42505085.0,3.9847
300920.XSHE,2021-03-26,53.69,4573.0,45.13,45.37,1732965.0,35.79,44.72,43.32,76537571.0,7.3088
300920.XSHE,2021-03-29,54.16,3532.0,45.61,46.68,1269653.0,36.1,46.6,44.4,57656153.0,5.3548
300920.XSHE,2021-03-30,54.73,3828.0,45.13,45.9,1177214.0,36.49,44.87,44.63,53084472.0,4.9649
300920.XSHE,2021-03-31,54.16,3549.0,43.4,45.1,1121103.0,36.1,44.82,43.4,49306158.0,4.7283
300920.XSHE,2021-04-01,52.08,2210.0,42.7,43.6,816109.0,34.72,43.05,42.66,35063208.0,3.442
300920.XSHE,2021-04-02,51.24,4001.0,44.61,45.17,1438739.0,34.16,42.96,42.51,63407826.0,6.0679
300920.XSHE,2021-04-06,53.53,3224.0,43.7,45.41,1028521.0,35.69,45.23,43.62,45347462.0,4.3378
300920.XSHE,2021-04-07,52.44,4867.0,45.32,46.08,1740223.0,34.96,43.71,43.59,78379060.0,7.3394
300920.XSHE,2021-04-08,54.38,4793.0,45.74,47.1,1678610.0,36.26,45.1,45.01,77567309.0,7.0796
300920.XSHE,2021-04-09,54.89,3618.0,46.3,46.55,1397011.0,36.59,45.7,44.88,63854999.0,5.8919
300920.XSHE,2021-04-12,55.56,5217.0,43.55,46.49,1547700.0,37.04,46.49,43.28,69019540.0,6.5274
300920.XSHE,2021-04-13,52.26,3596.0,43.2,44.0,1024203.0,34.84,43.14,42.1,44025506.0,4.3196
300920.XSHE,2021-04-14,51.84,2191.0,43.68,44.0,766300.0,34.56,43.19,42.8,33210811.0,3.2319
300920.XSHE,2021-04-15,52.42,1619.0,42.9,43.66,626433.0,34.94,43.59,42.61,26975907.0,2.642
300920.XSHE,2021-04-16,51.48,2550.0,43.85,44.08,814246.0,34.32,42.9,42.23,35219599.0,3.4341
300920.XSHE,2021-04-19,52.62,2067.0,44.0,44.56,733267.0,35.08,43.75,43.5,32295927.0,3.0926
300920.XSHE,2021-04-20,52.8,1592.0,43.81,44.51,558239.0,35.2,44.15,43.73,24615243.0,2.3544
300920.XSHE,2021-04-21,52.57,2430.0,43.35,43.79,854667.0,35.05,43.79,42.5,36820634.0,3.6046
300920.XSHE,2021-04-22,52.02,2576.0,43.58,44.28,840799.0,34.68,43.32,42.67,36489412.0,3.5461
300920.XSHE,2021-04-23,52.3,3659.0,41.9,43.7,1306715.0,34.86,43.7,41.1,55006856.0,5.5111
300920.XSHE,2021-04-26,50.28,8060.0,38.72,40.2,4550538.0,33.52,40.2,37.26,174842551.0,19.192
300920.XSHE,2021-04-27,46.46,3632.0,37.73,39.52,1435673.0,30.98,39.51,37.56,54917493.0,6.055
300920.XSHE,2021-04-28,45.28,4471.0,36.48,38.34,1804900.0,30.18,37.3,36.37,66979227.0,7.6122
300920.XSHE,2021-04-29,43.78,3578.0,37.76,38.16,1328107.0,29.18,36.42,36.1,49520772.0,5.6013
300920.XSHE,2021-04-30,45.31,2284.0,37.23,38.32,1131326.0,30.21,38.12,36.72,42138988.0,4.7714
300920.XSHE,2021-05-06,44.68,2498.0,38.0,38.17,962876.0,29.78,37.23,37.23,36373319.0,4.0609
300920.XSHE,2021-05-07,45.6,2354.0,38.24,38.88,879075.0,30.4,38.44,37.91,33721189.0,3.7075
300920.XSHE,2021-05-10,45.89,2486.0,36.76,38.55,859435.0,30.59,38.55,36.68,31905285.0,3.6247
300920.XSHE,2021-05-11,44.11,1369.0,36.69,36.85,481799.0,29.41,36.3,36.3,17645602.0,2.032
300920.XSHE,2021-05-12,44.03,3311.0,35.06,36.69,1366727.0,29.35,36.69,34.2,47783646.0,5.7642
300920.XSHE,2021-05-13,42.07,2208.0,34.89,35.3,895580.0,28.05,34.9,34.58,31249086.0,3.7771
300920.XSHE,2021-05-14,41.87,2074.0,35.26,36.0,850409.0,27.91,34.82,34.63,30041155.0,3.5866
300920.XSHE,2021-05-17,42.31,2295.0,35.3,35.48,854811.0,28.21,35.48,34.25,29690006.0,3.6052
300920.XSHE,2021-05-18,42.36,1738.0,35.91,36.15,737496.0,28.24,34.9,34.9,26308865.0,3.1104
300920.XSHE,2021-05-19,43.09,3879.0,37.02,37.63,1569917.0,28.73,35.97,35.55,58106444.0,6.6211
300920.XSHE,2021-05-20,44.42,2614.0,36.59,37.98,1036609.0,29.62,37.9,36.2,38313331.0,4.3719
300920.XSHE,2021-05-21,43.91,4207.0,37.58,38.28,1834335.0,29.27,36.33,36.32,68906003.0,7.7363
300920.XSHE,2021-05-24,45.1,3846.0,38.84,39.38,1541960.0,30.06,37.94,37.23,59554510.0,6.5032
300920.XSHE,2021-05-25,46.6102,2277.0,38.2541,39.4565,907700.0,31.0701,39.406,37.9813,34436259.0,3.8282
300920.XSHE,2021-05-26,45.9029,2092.0,37.7994,38.6886,966353.0,30.6053,38.6886,37.5771,36290475.0,4.0756
300920.XSHE,2021-05-27,45.3573,1917.0,38.0925,38.4966,806000.0,30.2416,37.6883,37.6075,30349840.0,3.3993
300920.XSHE,2021-05-28,45.7109,2345.0,37.0618,38.3451,879183.0,30.474,38.0925,36.9608,32687437.0,3.708
300920.XSHE,2021-05-31,44.4782,2691.0,37.9914,38.3653,1002730.0,29.6454,36.8598,36.7082,37354528.0,4.229
300920.XSHE,2021-06-01,45.5897,3471.0,38.8705,39.2948,1360135.0,30.3931,38.0419,37.9914,52310568.0,5.7364
300920.XSHE,2021-06-02,46.6405,1895.0,38.4663,39.3858,693626.0,31.1004,38.4057,38.2541,26589334.0,2.9254
300920.XSHE,2021-06-03,46.1555,2020.0,37.85,39.1029,699634.0,30.7771,38.4865,37.759,26492252.0,2.9507
300920.XSHE,2021-06-04,45.4179,1850.0,37.5771,38.0621,621651.0,30.282,37.85,37.082,23035606.0,2.6218
300920.XSHE,2021-06-07,45.0946,1017.0,37.7994,38.0925,512025.0,30.0597,37.1831,37.1831,19004437.0,2.1595
300920.XSHE,2021-06-08,45.3573,1754.0,37.7893,38.2743,685158.0,30.2416,37.5367,36.9305,25470753.0,2.8897
300920.XSHE,2021-06-09,45.3472,2361.0,37.7893,38.6987,812561.0,30.2315,37.7893,37.4963,30744431.0,3.427
300920.XSHE,2021-06-10,45.3472,2055.0,36.88,37.9409,831544.0,30.2315,37.7994,36.88,30547785.0,3.507
300920.XSHE,2021-06-11,44.256,1621.0,36.2333,37.2336,554804.0,29.504,37.2336,36.2131,20159038.0,2.3399
300920.XSHE,2021-06-15,43.4779,3186.0,34.6975,36.1323,1054985.0,28.9887,36.1323,34.5156,36456152.0,4.4494
300920.XSHE,2021-06-16,41.639,1611.0,34.5661,34.9602,502477.0,27.756,34.6975,34.2024,17165514.0,2.1192
300920.XSHE,2021-06-17,41.4773,1903.0,34.556,35.6574,711765.0,27.6549,35.6574,34.455,24452759.0,3.0019
300920.XSHE,2021-06-18,41.4672,2471.0,35.1421,35.3644,986403.0,27.6448,34.3539,32.8484,33652769.0,4.1602
300920.XSHE,2021-06-21,42.1745,2402.0,35.1825,35.8392,943316.0,28.1096,34.8591,34.4045,32876937.0,3.9784
300920.XSHE,2021-06-22,42.2149,1970.0,35.3846,35.5664,1116357.0,28.15,35.2633,35.0006,38951734.0,4.7083
300920.XSHE,2021-06-23,42.4574,1467.0,35.4452,35.8089,610920.0,28.3117,35.3239,34.94,21470173.0,2.5766
300920.XSHE,2021-06-24,42.5383,1723.0,34.9299,35.7685,606641.0,28.3521,35.4553,34.5459,20971714.0,2.5585
300920.XSHE,2021-06-25,41.9118,4432.0,34.9097,35.0006,1323874.0,27.9479,34.2529,33.5254,45155778.0,5.2955
300920.XSHE,2021-06-28,41.8916,3346.0,35.7685,35.8291,1113675.0,27.9277,34.556,34.5358,38931302.0,4.4547
300920.XSHE,2021-06-29,42.9222,2565.0,34.6369,35.8898,945040.0,28.6148,35.6574,34.556,32792759.0,3.7802
300920.XSHE,2021-06-30,41.5683,2061.0,34.0306,35.2936,720416.0,27.7054,34.6369,33.8487,24511638.0,2.8817
300920.XSHE,2021-07-01,40.8408,5537.0,35.0208,37.1528,1973835.0,27.2204,34.9602,34.6874,70203078.0,7.8953
300920.XSHE,2021-07-02,42.023,2899.0,34.6773,35.1421,925222.0,28.0187,34.3539,34.1822,31648272.0,3.7009
300920.XSHE,2021-07-05,41.6087,1925.0,34.3034,34.7076,642298.0,27.7459,34.7076,33.9296,21772298.0,2.5692
300920.XSHE,2021-07-06,41.1641,1715.0,34.4247,34.7581,630182.0,27.4427,34.3539,33.6669,21291977.0,2.5207
300920.XSHE,2021-07-07,41.3056,1840.0,35.0107,35.1016,719290.0,27.5438,34.3438,34.2125,24690609.0,2.8772
300920.XSHE,2021-07-08,42.0128,2122.0,35.334,35.7079,781013.0,28.0086,34.8086,34.8086,27277388.0,3.1241
300920.XSHE,2021-07-09,42.3968,3307.0,36.4152,36.6678,1286240.0,28.2713,35.3138,35.1522,45955239.0,5.145
300920.XSHE,2021-07-12,43.7002,2291.0,36.6274,36.981,1064488.0,29.1301,36.5869,35.8392,38260000.0,4.258
300920.XSHE,2021-07-13,43.9528,1885.0,36.2131,36.6779,901264.0,29.3019,36.6274,35.9706,32342295.0,3.6051
300920.XSHE,2021-07-14,43.4577,1582.0,35.5563,36.1424,704518.0,28.9685,35.9807,35.4452,24866978.0,2.8181
300920.XSHE,2021-07-15,42.6696,1905.0,34.849,35.718,793220.0,28.443,35.425,34.4449,27359939.0,3.1729
300920.XSHE,2021-07-16,41.8209,1345.0,34.4954,35.1117,614316.0,27.8772,34.5661,34.4651,21061038.0,2.4573
300920.XSHE,2021-07-19,41.3965,1230.0,34.1418,34.556,501107.0,27.5943,34.556,33.778,16853314.0,2.0044
300920.XSHE,2021-07-20,40.9721,833.0,33.9498,34.1418,323863.0,27.3114,34.1013,33.5557,10834834.0,1.2955
300920.XSHE,2021-07-21,40.7397,1585.0,33.9498,34.3034,900462.0,27.1598,33.778,33.778,30324078.0,3.6018
300920.XSHE,2021-07-22,40.7397,2809.0,32.9394,34.1215,1373003.0,27.1598,33.9801,32.4443,44840031.0,5.492
300920.XSHE,2021-07-23,39.5272,2604.0,31.4238,32.9596,1176799.0,26.3515,32.9495,31.4238,37242207.0,4.7072
300920.XSHE,2021-07-26,37.7085,1346.0,31.0903,31.5854,516007.0,25.139,31.4642,30.7064,15867459.0,2.064
300920.XSHE,2021-07-27,37.3043,1272.0,30.8175,31.2823,494467.0,24.8763,30.7064,30.7064,15158302.0,1.9779
300920.XSHE,2021-07-28,36.981,1543.0,29.9384,31.1206,719336.0,24.654,30.8377,29.4737,21282556.0,2.8773
300920.XSHE,2021-07-29,35.9302,1211.0,30.3123,30.6963,526410.0,23.9467,30.3123,30.1911,15866676.0,2.1056
300920.XSHE,2021-07-30,36.3748,1265.0,30.9691,31.252,501086.0,24.2498,30.2113,29.4332,15246027.0,2.0043
300920.XSHE,2021-08-02,37.1629,1559.0,31.7673,31.8279,635755.0,24.7753,30.9287,30.575,19825877.0,2.543
300920.XSHE,2021-08-03,38.1228,1530.0,31.7976,32.1816,589662.0,25.4118,31.8178,31.5147,18639488.0,2.3586
300920.XSHE,2021-08-04,38.1531,3057.0,33.2728,33.7073,1343754.0,25.4421,32.0906,31.8279,44022873.0,5.375
300920.XSHE,2021-08-05,39.9314,2100.0,32.0098,33.1414,1092757.0,26.6142,33.0202,31.9391,35078684.0,4.371
300920.XSHE,2021-08-06,38.4158,1334.0,32.03,32.808,428040.0,25.6038,32.7878,31.8582,13611955.0,1.7122
300920.XSHE,2021-08-09,38.436,1039.0,32.3432,32.4342,395100.0,25.624,32.1715,31.6764,12599931.0,1.5804
300920.XSHE,2021-08-10,38.8098,1503.0,32.808,33.1212,533199.0,25.8766,32.3533,32.2826,17246007.0,2.1328
300920.XSHE,2021-08-11,39.3656,1189.0,32.3028,32.8686,464796.0,26.2505,32.7979,32.3028,14947925.0,1.8592
300920.XSHE,2021-08-12,38.7593,967.0,32.3533,32.6261,408993.0,25.8463,31.9694,31.9694,13091509.0,1.636
300920.XSHE,2021-08-13,38.82,1305.0,32.4948,32.6362,509240.0,25.8867,32.3836,31.8885,16261822.0,2.037
300920.XSHE,2021-08-16,38.9917,2662.0,33.1212,33.485,845749.0,25.9978,32.5352,32.0502,27431444.0,3.383
300920.XSHE,2021-08-17,39.7495,2011.0,31.9997,33.0808,593004.0,26.493,33.0808,31.9593,18988618.0,2.372
300920.XSHE,2021-08-18,38.3956,1280.0,32.2523,32.2826,451699.0,25.6038,31.9391,31.1206,14264959.0,1.8068
300920.XSHE,2021-08-19,38.6987,2019.0,32.7878,33.2223,722922.0,25.8059,32.1108,31.929,23450569.0,2.8917
300920.XSHE,2021-08-20,39.3454,1922.0,31.545,33.101,715495.0,26.2302,32.5756,31.252,22575569.0,2.862
300920.XSHE,2021-08-23,37.85,3887.0,33.2728,33.4648,1156230.0,25.24,31.4238,31.4238,37718666.0,4.6249
300920.XSHE,2021-08-24,39.9314,2346.0,33.2122,33.97,1019158.0,26.6142,33.192,32.9495,33709467.0,4.0766
300920.XSHE,2021-08-25,39.8506,2633.0,33.9094,33.9094,1093851.0,26.5738,33.3941,33.2223,36479054.0,4.3754
300920.XSHE,2021-08-26,40.6892,1928.0,33.101,34.1418,715912.0,27.1295,33.8487,32.6362,23458378.0,2.8636
300920.XSHE,2021-08-27,39.7192,5956.0,34.2529,35.7281,2490571.0,26.4828,33.2021,32.6868,84643198.0,9.9623
300920.XSHE,2021-08-30,41.1035,6975.0,35.7988,36.0615,2752065.0,27.4023,33.9498,33.6264,96123066.0,11.0083
300920.XSHE,2021-08-31,42.9626,5193.0,35.4149,35.7887,1708404.0,28.635,35.7887,34.7278,59581492.0,6.8336
300920.XSHE,2021-09-01,42.4978,4803.0,35.2633,35.8493,1666819.0,28.3319,35.3947,33.4446,57218831.0,6.6673
300920.XSHE,2021-09-02,42.316,3024.0,34.7783,35.6574,912713.0,28.2106,35.2633,34.263,31402929.0,3.6509
300920.XSHE,2021-09-03,41.7299,1780.0,34.1316,34.9602,802298.0,27.8267,34.7985,33.9599,27311873.0,3.2092
300920.XSHE,2021-09-06,40.962,1578.0,34.3539,34.5358,642255.0,27.3013,33.9902,33.9498,21800133.0,2.569
300920.XSHE,2021-09-07,41.2247,1176.0,34.3843,34.556,609949.0,27.4832,34.556,34.162,20731030.0,2.4398
300920.XSHE,2021-09-08,41.2651,1815.0,34.3034,35.0612,851153.0,27.5034,34.4348,33.677,28935705.0,3.4046
300920.XSHE,2021-09-09,41.1641,9032.0,37.8904,40.2749,4059284.0,27.4427,34.5358,34.3539,151828835.0,16.2371
300920.XSHE,2021-09-10,45.4685,7317.0,36.6577,38.6785,2853390.0,30.3123,37.1831,36.2535,105755735.0,11.4136
300920.XSHE,2021-09-13,43.9933,2744.0,36.6779,37.1528,1025057.0,29.3221,36.88,36.0716,36988745.0,4.1002
300920.XSHE,2021-09-14,44.0135,3163.0,35.7079,36.88,1190852.0,29.3423,36.395,35.5866,42513118.35,4.7634
300920.XSHE,2021-09-15,42.8515,1845.0,36.1323,36.304,739885.0,28.5643,35.425,35.2633,26160664.78,2.9595
300920.XSHE,2021-09-16,43.3567,2562.0,36.7183,37.0113,1014807.0,28.9078,35.9706,35.8493,36739136.88,4.0592
300920.XSHE,2021-09-17,44.064,2339.0,35.6675,37.082,826298.0,29.3726,37.082,35.4654,29661268.18,3.3052
300920.XSHE,2021-09-22,42.801,1207.0,35.2027,35.6473,512100.0,28.534,35.3644,34.5863,17746586.0,2.0484
300920.XSHE,2021-09-23,42.2452,1855.0,35.3745,35.6675,681028.0,28.1601,35.2633,34.5964,23653851.4,2.7241
300920.XSHE,2021-09-24,42.4473,1517.0,34.1519,35.617,626109.0,28.3016,35.3947,33.8184,21447627.53,2.5044
300920.XSHE,2021-09-27,40.9822,1838.0,33.3435,35.7685,607771.0,27.3215,35.7685,32.9596,20462977.26,2.4311
300920.XSHE,2021-09-28,40.0122,1259.0,33.1313,33.4446,555400.0,26.6748,33.0909,32.1715,17956245.0,2.2216
300920.XSHE,2021-09-29,39.7596,1148.0,31.2823,33.0101,511201.0,26.5031,33.0101,31.2116,16173215.71,2.0448
300920.XSHE,2021-09-30,37.5367,1037.0,31.1307,32.2018,393624.0,25.0279,31.3227,30.8781,12223575.92,1.5745
300920.XSHE,2021-10-08,37.3549,1560.0,33.2324,33.8993,575700.0,24.9066,31.1206,31.1105,18545823.0,2.3028
300920.XSHE,2021-10-11,39.8809,1569.0,32.03,33.6467,545400.0,26.5839,33.6467,31.929,17484853.62,2.1816
300920.XSHE,2021-10-12,38.436,718.0,32.6868,32.8181,308224.0,25.624,32.1917,31.6157,9831321.24,1.2329
300920.XSHE,2021-10-13,39.2241,593.0,32.7676,32.9798,287801.0,26.1494,32.4544,32.0704,9284631.31,1.1512
300920.XSHE,2021-10-14,39.3252,1158.0,32.0502,32.7575,591077.0,26.21,32.6565,31.6865,18740056.54,2.3643
300920.XSHE,2021-10-15,38.4562,692.0,32.1512,32.3331,250401.0,25.6442,31.9795,31.5753,7941568.95,1.0016
300920.XSHE,2021-10-18,38.5775,556.0,32.6362,32.8181,174103.0,25.725,31.8279,31.8279,5583955.55,0.6964
300920.XSHE,2021-10-19,39.1635,636.0,32.7373,32.8686,230658.0,26.109,32.3432,32.2826,7458689.48,0.9226
300920.XSHE,2021-10-20,39.2847,560.0,32.8383,33.1718,247100.0,26.1898,32.3634,32.3634,7987049.73,0.9884
300920.XSHE,2021-10-21,39.406,579.0,32.2119,32.9091,217700.0,26.2707,32.7878,32.2119,7014167.35,0.8708
300920.XSHE,2021-10-22,38.6583,562.0,31.7673,32.6362,262800.0,25.7655,32.6362,31.4743,8291031.51,1.0512
300920.XSHE,2021-10-25,38.1228,1699.0,32.7979,33.3031,562825.0,25.4118,31.4238,31.4238,18232196.66,2.2513
300920.XSHE,2021-10-26,39.3555,483.0,32.4746,32.9394,160798.0,26.2403,32.9394,32.3533,5178427.76,0.6432
300920.XSHE,2021-10-27,38.9715,552.0,32.3634,32.8181,281860.0,25.9776,32.4948,32.0098,9022290.77,1.1274
300920.XSHE,2021-10-28,38.8402,1830.0,31.444,32.6463,601501.0,25.8867,32.6463,30.3325,18503691.66,2.406
300920.XSHE,2021-10-29,37.7287,3038.0,28.6249,31.2015,1423663.0,25.1592,30.383,28.3925,41089774.07,5.6947
300920.XSHE,2021-11-01,34.3539,2141.0,27.9783,28.7159,1306400.0,22.8959,28.7159,27.8166,36245304.0,5.2256
300920.XSHE,2021-11-02,33.5759,1937.0,27.7863,28.2713,1316503.0,22.3806,27.8873,27.5438,36357887.34,5.266
300920.XSHE,2021-11-03,33.3435,1294.0,27.9479,28.2915,799966.0,22.229,27.8469,27.7661,22129294.57,3.1999
300920.XSHE,2021-11-04,33.5355,955.0,28.0692,28.2915,478209.0,22.3604,28.2915,27.8873,13261893.4,1.9128
300920.XSHE,2021-11-05,33.6871,1202.0,28.0591,28.2713,633698.0,22.4513,28.049,27.8873,17609422.4,2.5348
300920.XSHE,2021-11-08,33.6669,1560.0,28.7361,28.7563,854701.0,22.4513,28.0793,27.9176,23996615.39,3.4188
300920.XSHE,2021-11-09,34.4853,1008.0,28.726,28.827,548215.0,22.9868,28.534,28.3218,15557946.49,2.1929
300920.XSHE,2021-11-10,34.4752,1355.0,28.7159,28.7159,652090.0,22.9767,28.6956,28.15,18337979.7,2.6084
300920.XSHE,2021-11-11,34.455,2270.0,29.5747,29.8677,1206554.0,22.9767,28.4936,28.4936,35082975.66,4.8262
300920.XSHE,2021-11-12,35.4856,1191.0,29.8576,29.9283,618911.0,23.6638,29.5545,29.3423,18140485.51,2.4756
300920.XSHE,2021-11-15,35.8291,1928.0,30.6154,30.6154,845088.0,23.8861,29.8778,29.5545,25298905.63,3.3804
300920.XSHE,2021-11-16,36.7385,1535.0,30.3729,30.5851,683350.0,24.4923,30.5043,29.8879,20441572.75,2.7334
300920.XSHE,2021-11-17,36.4455,1571.0,30.8175,31.1509,588871.0,24.3004,30.1405,30.1405,17904899.61,2.3555
300920.XSHE,2021-11-18,36.981,1335.0,30.3022,31.0196,619484.0,24.654,30.8175,30.09,18651312.77,2.4779
300920.XSHE,2021-11-19,36.3647,1166.0,30.5043,30.8276,466048.0,24.2397,30.5144,29.898,14031912.9,1.8642
300920.XSHE,2021-11-22,36.6072,888.0,30.6659,30.7569,367595.0,24.4014,30.5851,30.4032,11136995.59,1.4704
