order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300709.XSHE,2017-12-05,87.48,8837.0,73.08,80.5,2805840.0,71.58,78.2,71.58,211657706.55,12.7538
300709.XSHE,2017-12-06,80.39,6397.0,76.0,76.4,2145124.0,65.77,73.1,73.1,160547711.16,9.7506
300709.XSHE,2017-12-07,83.6,4085.0,75.91,77.35,1299430.0,68.4,75.11,74.61,99232032.43,5.9065
300709.XSHE,2017-12-08,83.5,5657.0,78.78,79.96,1929194.0,68.32,76.8,76.8,152107717.8,8.7691
300709.XSHE,2017-12-11,86.66,3011.0,79.05,79.83,1026035.0,70.9,78.66,78.0,80677387.12,4.6638
300709.XSHE,2017-12-12,86.96,3262.0,78.07,79.84,1265583.0,71.15,78.65,77.67,99448689.72,5.7526
300709.XSHE,2017-12-13,85.88,2450.0,79.07,79.48,837775.0,70.26,78.07,77.6,66016370.69,3.8081
300709.XSHE,2017-12-14,86.98,2701.0,78.85,79.88,890057.0,71.16,79.25,77.61,70030557.91,4.0457
300709.XSHE,2017-12-15,86.74,4364.0,75.27,79.66,1375365.0,70.97,78.99,74.36,106022302.43,6.2517
300709.XSHE,2017-12-18,82.8,2579.0,75.0,76.9,847983.0,67.74,75.68,73.52,63818859.08,3.8545
300709.XSHE,2017-12-19,82.5,2565.0,74.92,76.0,829198.0,67.5,75.0,73.8,62168674.81,3.7691
300709.XSHE,2017-12-20,82.41,3199.0,72.34,75.3,992491.0,67.43,74.6,72.0,72253123.29,4.5113
300709.XSHE,2017-12-21,79.57,3553.0,73.72,74.44,1040241.0,65.11,71.67,71.67,76446191.27,4.7284
300709.XSHE,2017-12-22,81.09,2450.0,72.84,74.45,741416.0,66.35,73.58,72.8,54562477.84,3.3701
300709.XSHE,2017-12-25,80.12,5143.0,70.5,72.47,1724295.0,65.56,71.57,68.13,120264147.34,7.8377
300709.XSHE,2017-12-26,77.55,4925.0,73.15,74.7,1637359.0,63.45,70.0,69.54,118936039.47,7.4425
300709.XSHE,2017-12-27,80.47,4199.0,72.15,74.1,1415999.0,65.84,73.46,71.7,103070051.09,6.4364
300709.XSHE,2017-12-28,79.37,4630.0,73.13,75.38,1494624.0,64.94,72.0,71.6,110402834.22,6.7937
300709.XSHE,2017-12-29,80.44,3086.0,72.33,73.68,1142621.0,65.82,72.0,71.8,82725543.07,5.1937
300709.XSHE,2018-01-02,79.56,2858.0,72.51,73.48,771586.0,65.1,72.69,72.01,55953689.78,3.5072
300709.XSHE,2018-01-03,79.76,3512.0,72.0,72.6,1215847.0,65.26,72.6,70.41,86736910.12,5.5266
300709.XSHE,2018-01-04,79.2,4224.0,72.75,73.5,1525400.0,64.8,71.79,70.98,109712359.14,6.9336
300709.XSHE,2018-01-05,80.03,3238.0,70.91,73.22,1046984.0,65.48,72.58,70.91,75136410.53,4.759
300709.XSHE,2018-01-08,78.0,2640.0,71.2,72.3,912979.0,63.82,70.99,70.49,65001599.27,4.1499
300709.XSHE,2018-01-09,78.32,2090.0,71.41,71.48,681526.0,64.08,71.31,70.63,48518440.88,3.0978
300709.XSHE,2018-01-10,78.55,4865.0,72.01,73.6,1681463.0,64.27,71.43,71.0,121725702.58,7.643
300709.XSHE,2018-01-11,79.21,5677.0,72.6,74.0,2027424.0,64.81,71.55,70.5,147207618.69,9.2156
300709.XSHE,2018-01-12,79.86,10208.0,76.25,78.88,3282875.0,65.34,72.77,72.43,248277583.99,14.9222
300709.XSHE,2018-01-15,83.88,6447.0,74.34,75.78,2121332.0,68.63,75.0,73.22,157500908.01,9.6424
300709.XSHE,2018-01-16,81.77,6020.0,76.18,77.99,1975669.0,66.91,74.55,74.55,150497270.73,8.9803
300709.XSHE,2018-01-17,83.8,6480.0,77.54,78.66,2210257.0,68.56,76.31,74.0,169217602.47,10.0466
300709.XSHE,2018-01-18,85.29,4587.0,75.1,77.38,1445773.0,69.79,77.38,75.01,109944435.7,6.5717
300709.XSHE,2018-01-19,82.61,5313.0,72.91,76.5,1620203.0,67.59,75.29,72.72,120690002.11,7.3646
300709.XSHE,2018-01-22,80.2,5115.0,69.85,72.83,1609784.0,65.62,72.83,68.68,112742650.0,7.3172
300709.XSHE,2018-01-23,76.84,2816.0,70.1,71.48,936974.0,62.87,69.85,69.52,66003166.0,4.259
300709.XSHE,2018-01-24,77.11,3374.0,71.15,71.8,1168673.0,63.09,70.25,69.73,82880351.0,5.3122
300709.XSHE,2018-01-25,78.27,3156.0,70.5,71.9,1187304.0,64.04,71.27,70.45,84493109.0,5.3968
300709.XSHE,2018-01-26,77.55,4714.0,68.1,70.77,1639292.0,63.45,70.46,68.06,113507403.0,7.4513
300709.XSHE,2018-01-29,74.91,3764.0,67.55,68.49,1251115.0,61.29,68.11,66.3,83873248.0,5.6869
300709.XSHE,2018-01-30,74.31,2427.0,66.27,67.48,791751.0,60.8,67.48,66.0,52645410.0,3.5989
300709.XSHE,2018-01-31,72.9,4802.0,61.65,66.06,1776245.0,59.64,65.67,60.82,111403149.0,8.0738
300709.XSHE,2018-02-01,67.82,3331.0,58.58,62.2,1335001.0,55.49,61.65,57.78,79855263.0,6.0682
300709.XSHE,2018-02-02,64.44,2642.0,58.08,59.79,1091785.0,52.72,57.8,56.36,63492327.0,4.9627
300709.XSHE,2018-02-05,63.89,1999.0,56.15,58.05,780285.0,52.27,58.05,56.11,44398134.0,3.5468
300709.XSHE,2018-02-06,61.77,2974.0,50.9,55.55,1194613.0,50.54,54.95,50.8,63880809.0,5.4301
300709.XSHE,2018-02-07,55.99,2853.0,52.08,53.0,1124281.0,45.81,52.5,50.1,58624605.0,5.1104
300709.XSHE,2018-02-08,57.29,2089.0,53.09,53.25,870362.0,46.87,52.08,51.89,45925280.0,3.9562
300709.XSHE,2018-02-09,58.4,2377.0,51.2,52.35,838175.0,47.78,51.0,50.01,42921636.0,3.8099
300709.XSHE,2018-02-12,56.32,2374.0,53.4,53.86,863177.0,46.08,52.2,52.0,45901575.0,3.9235
300709.XSHE,2018-02-13,58.74,2098.0,52.7,54.06,819747.0,48.06,53.5,52.48,43555564.0,3.7261
300709.XSHE,2018-02-14,57.97,3919.0,55.64,57.58,1449756.0,47.43,52.5,52.5,80095611.0,6.5898
300709.XSHE,2018-02-22,61.2,2636.0,56.5,56.63,1081495.0,50.08,56.0,55.06,60432472.0,4.9159
300709.XSHE,2018-02-23,62.15,2246.0,55.77,56.4,846137.0,50.85,56.1,55.06,47104104.0,3.8461
300709.XSHE,2018-02-26,61.35,3366.0,58.05,58.3,1456251.0,50.19,56.13,56.13,83674319.0,6.6193
300709.XSHE,2018-02-27,63.86,3661.0,58.2,59.66,1508920.0,52.25,58.1,57.28,88441692.0,6.8587
300709.XSHE,2018-02-28,64.02,2655.0,56.5,57.44,883054.0,52.38,57.25,56.11,50174203.0,4.0139
300709.XSHE,2018-03-01,62.15,2941.0,58.7,58.7,991555.0,50.85,56.0,55.6,57479396.0,4.5071
300709.XSHE,2018-03-02,64.57,3099.0,57.5,58.75,1066541.0,52.83,58.43,57.0,61624764.0,4.8479
300709.XSHE,2018-03-05,63.25,3739.0,58.57,58.67,1466411.0,51.75,57.69,56.06,84275272.0,6.6655
300709.XSHE,2018-03-06,64.43,4726.0,59.41,60.9,1998660.0,52.71,58.15,58.15,119684051.0,9.0848
300709.XSHE,2018-03-07,65.35,3663.0,59.95,60.68,1454148.0,53.47,59.18,59.1,87131534.0,6.6098
300709.XSHE,2018-03-08,65.95,5040.0,62.12,62.5,2123522.0,53.96,59.51,59.51,130718186.0,9.6524
300709.XSHE,2018-03-09,68.33,5399.0,63.29,63.49,2237586.0,55.91,62.2,61.55,139845916.0,10.1708
300709.XSHE,2018-03-12,69.62,4665.0,63.37,65.35,1803681.0,56.96,64.2,63.0,115392405.0,8.1985
300709.XSHE,2018-03-13,69.71,3666.0,61.74,63.3,1438582.0,57.03,63.07,61.31,89307051.0,6.539
300709.XSHE,2018-03-14,67.91,2568.0,61.14,62.65,928157.0,55.57,61.65,61.14,57496477.0,4.2189
300709.XSHE,2018-03-15,67.25,4288.0,58.65,60.66,1687031.0,55.03,60.66,56.78,99095902.0,7.6683
300709.XSHE,2018-03-16,64.52,2292.0,59.02,59.58,769039.0,52.79,58.96,58.5,45328975.0,3.4956
300709.XSHE,2018-03-19,64.92,2667.0,59.81,60.48,1064663.0,53.12,58.91,58.25,63740678.0,4.8394
300709.XSHE,2018-03-20,65.79,3284.0,61.84,62.28,1258284.0,53.83,59.0,58.79,76566457.0,5.7195
300709.XSHE,2018-03-21,68.02,4115.0,60.02,62.49,1780979.0,55.66,61.79,60.0,109461245.0,8.0954
300709.XSHE,2018-03-22,66.02,3155.0,60.8,61.8,1317422.0,54.02,59.99,59.99,80349655.0,5.9883
300709.XSHE,2018-03-23,66.88,4430.0,54.72,58.3,1802774.0,54.72,58.29,54.72,101822595.0,8.1944
300709.XSHE,2018-03-26,60.19,3379.0,55.8,55.84,1453736.0,49.25,53.0,50.27,77393009.0,6.6079
300709.XSHE,2018-03-27,61.38,3750.0,57.68,58.58,1687622.0,50.22,55.86,55.86,96953515.0,7.671
300709.XSHE,2018-03-28,63.45,3661.0,58.0,58.76,1643080.0,51.91,56.68,56.01,95405493.0,7.4685
300709.XSHE,2018-03-29,63.8,2936.0,58.8,59.3,1233499.0,52.2,58.03,57.5,72159735.0,5.6068
300709.XSHE,2018-03-30,64.68,4649.0,61.03,61.3,2006506.0,52.92,59.56,59.0,121062494.0,9.1205
300709.XSHE,2018-04-02,67.13,4794.0,61.48,62.79,1920221.0,54.93,62.3,60.33,118027159.0,8.7283
300709.XSHE,2018-04-03,67.63,6199.0,63.86,63.88,2519560.0,55.33,60.35,59.01,155256118.0,11.4525
300709.XSHE,2018-04-04,70.25,4698.0,62.02,64.47,1893795.0,57.47,64.47,62.02,119506802.0,8.6082
300709.XSHE,2018-04-09,68.22,3704.0,61.39,61.98,1638380.0,55.82,61.48,59.8,99904247.0,7.4472
300709.XSHE,2018-04-10,67.53,6519.0,55.25,56.39,2961356.0,55.25,55.33,55.25,164375418.0,13.4607
300709.XSHE,2018-04-11,60.78,6163.0,55.08,55.49,2484634.0,49.73,55.05,52.88,135167391.0,11.2938
300709.XSHE,2018-04-12,60.59,5327.0,55.98,56.39,2271184.0,49.57,54.5,54.5,126664436.0,10.3236
300709.XSHE,2018-04-13,61.58,4295.0,55.99,56.8,1465210.0,50.38,56.66,55.31,82189435.0,6.66
300709.XSHE,2018-04-16,61.59,3643.0,55.5,56.45,1491847.0,50.39,56.45,54.88,83230240.0,6.7811
300709.XSHE,2018-04-17,61.05,3914.0,53.26,55.85,1714609.0,49.95,55.0,53.07,93549044.0,7.7937
300709.XSHE,2018-04-18,58.59,3369.0,54.79,54.89,1308000.0,47.93,53.5,52.01,70005018.0,5.9455
300709.XSHE,2018-04-19,60.27,3322.0,55.75,56.29,1275400.0,49.31,54.43,54.0,71016925.0,5.7973
300709.XSHE,2018-04-20,61.33,3045.0,52.9,55.69,1180965.0,50.18,55.0,52.8,63888470.0,5.368
300709.XSHE,2018-04-23,58.19,2408.0,52.2,53.93,931259.0,47.61,53.0,51.03,48976757.0,4.233
300709.XSHE,2018-04-24,57.42,3431.0,52.74,53.13,1285922.0,46.98,51.1,51.0,67234709.0,5.8451
300709.XSHE,2018-04-25,58.01,5475.0,50.3,52.55,2385258.0,47.47,52.55,50.24,122006880.0,10.8421
300709.XSHE,2018-04-26,55.33,4433.0,47.73,50.18,1823328.0,45.27,50.18,47.65,88860596.0,8.2879
300709.XSHE,2018-04-27,52.5,2252.0,47.9,48.59,871868.0,42.96,47.8,47.8,41922672.0,3.963
300709.XSHE,2018-05-02,52.69,2079.0,46.7,48.66,708884.0,43.11,48.2,46.0,33653374.0,3.2222
300709.XSHE,2018-05-03,51.37,2666.0,48.63,49.0,1012252.0,42.03,46.6,46.6,48438531.0,4.6011
300709.XSHE,2018-05-04,53.49,1911.0,48.22,48.97,752800.0,43.77,48.8,47.73,36320067.0,3.4218
300709.XSHE,2018-05-07,53.04,2087.0,48.7,48.98,864100.0,43.4,48.8,47.93,42049332.0,3.9277
300709.XSHE,2018-05-08,53.57,2156.0,49.01,49.5,836700.0,43.83,48.5,48.48,41003720.0,3.8032
300709.XSHE,2018-05-09,53.91,2486.0,49.62,49.78,919630.0,44.11,48.82,48.81,45411695.0,4.1801
300709.XSHE,2018-05-10,54.58,2146.0,49.38,49.88,892600.0,44.66,49.81,48.93,43958291.0,4.0573
300709.XSHE,2018-05-11,54.32,1994.0,48.52,49.57,800665.0,44.44,49.36,48.36,39067695.0,3.6394
300709.XSHE,2018-05-14,53.37,1451.0,48.19,49.05,555001.0,43.67,48.5,47.8,26885142.0,2.5227
300709.XSHE,2018-05-15,53.01,1804.0,48.94,48.99,708158.0,43.37,48.01,47.82,34315546.0,3.2189
300709.XSHE,2018-05-16,53.83,1701.0,48.8,49.48,681571.0,44.05,49.0,48.62,33343332.0,3.0981
300709.XSHE,2018-05-17,53.68,1443.0,48.47,48.95,551106.0,43.92,48.75,48.06,26697513.0,2.505
300709.XSHE,2018-05-18,53.32,5844.0,50.48,52.72,2199939.0,43.62,48.01,48.01,111482215.0,9.9997
300709.XSHE,2018-05-21,55.53,3854.0,51.27,51.78,1459042.0,45.43,50.02,50.01,74550684.0,6.632
300709.XSHE,2018-05-22,56.4,3625.0,51.61,51.8,1441583.0,46.14,51.0,50.52,73908316.0,6.5526
300709.XSHE,2018-05-23,56.77,2982.0,51.3,51.92,1226818.0,46.45,51.61,50.87,62978878.0,5.5764
300709.XSHE,2018-05-24,56.43,1971.0,51.02,51.49,758265.0,46.17,51.1,50.81,38762849.0,3.4467
300709.XSHE,2018-05-25,56.12,2722.0,51.5,51.79,1177863.0,45.92,50.67,50.67,60506195.0,5.3539
300709.XSHE,2018-05-28,56.65,2788.0,49.02,51.95,1176403.0,46.35,51.95,48.86,59422211.0,5.3473
300709.XSHE,2018-05-29,53.92,2297.0,49.75,50.61,882149.0,44.12,49.0,48.6,43976472.0,4.0098
300709.XSHE,2018-05-30,54.73,3227.0,46.15,48.98,1176240.0,44.78,48.42,46.03,55649749.0,5.3465
300709.XSHE,2018-05-31,50.77,1439.0,46.73,47.42,567884.0,41.54,46.32,46.32,26654435.0,2.5813
300709.XSHE,2018-06-01,51.4,5662.0,48.97,51.4,2044532.0,42.06,47.26,46.98,101152147.0,9.2933
300709.XSHE,2018-06-04,53.87,5589.0,51.67,52.5,2147019.0,44.07,49.1,49.1,109227326.0,9.7592
300709.XSHE,2018-06-05,56.84,4926.0,51.72,52.36,1705287.0,46.5,51.89,50.3,87206635.0,7.7513
300709.XSHE,2018-06-06,56.89,5035.0,51.74,53.06,1799083.0,46.55,51.3,51.08,93856684.0,8.1776
300709.XSHE,2018-06-07,56.91,3814.0,50.22,52.6,1366826.0,46.57,52.44,50.03,69495745.0,6.2128
300709.XSHE,2018-06-08,55.24,3034.0,51.0,51.3,1161243.0,45.2,49.0,49.0,58229207.0,5.2784
300709.XSHE,2018-06-11,56.1,2472.0,50.4,51.92,863100.0,45.9,50.85,50.01,43873112.0,3.9232
300709.XSHE,2018-06-12,55.44,2874.0,51.16,51.33,1098200.0,45.36,50.44,49.0,55491309.0,4.9918
300709.XSHE,2018-06-13,56.28,2707.0,50.73,51.59,1073484.0,46.04,50.92,50.5,54749608.0,4.8795
300709.XSHE,2018-06-14,55.8,7737.0,52.74,54.8,3015391.0,45.66,51.43,51.06,159258219.0,13.7063
300709.XSHE,2018-06-15,58.0119,5201.0,51.0545,52.5893,1985479.0,47.4698,52.5893,49.6105,100622112.0,9.0249
300709.XSHE,2018-06-19,56.164,3405.0,45.945,48.9743,1248100.0,45.945,48.4795,45.945,58260547.0,5.6732
300709.XSHE,2018-06-20,50.5395,2842.0,45.6723,46.4196,1182836.0,41.3505,44.9352,43.9254,53065726.0,5.3765
300709.XSHE,2018-06-21,50.2366,4239.0,41.1081,45.8945,1825832.0,41.1081,45.2785,41.1081,77434460.0,8.2992
300709.XSHE,2018-06-22,45.2179,2392.0,40.8961,41.2495,1016431.0,36.9983,40.9971,39.1795,40724786.0,4.6201
300709.XSHE,2018-06-25,44.9857,1806.0,40.1892,41.7544,838799.0,36.8065,41.2798,40.0883,34028226.0,3.8127
300709.XSHE,2018-06-26,44.2082,1879.0,41.0173,41.2798,784448.0,36.1703,39.3915,39.1997,31487907.0,3.5657
300709.XSHE,2018-06-27,45.117,1910.0,41.5726,41.9059,832632.0,36.9176,40.684,40.684,34099374.0,3.7847
300709.XSHE,2018-06-28,45.7329,1668.0,41.0779,42.1987,681100.0,37.4123,41.3808,40.9466,28063298.0,3.0959
300709.XSHE,2018-06-29,45.1877,2305.0,42.3401,42.7945,1077486.0,36.968,41.7948,40.5023,44793226.0,4.8977
300709.XSHE,2018-07-02,46.5711,2299.0,42.1381,43.1883,1084884.0,38.1091,42.845,41.7342,45574505.0,4.9313
300709.XSHE,2018-07-03,46.3489,2011.0,43.1984,43.1984,921054.0,37.9273,42.2088,41.5524,38854711.0,4.1866
300709.XSHE,2018-07-04,47.5202,2361.0,40.4114,43.0065,970670.0,38.8765,43.0065,40.0984,39916097.0,4.4121
300709.XSHE,2018-07-05,44.4505,1707.0,39.3713,41.098,640988.0,36.3723,40.5023,39.2602,25574130.0,2.9136
300709.XSHE,2018-07-06,43.3095,1919.0,39.9267,40.7951,738837.0,35.4332,39.7853,39.0886,29198327.0,3.3584
300709.XSHE,2018-07-09,43.9153,1401.0,40.7648,40.7951,568199.0,35.9381,39.9873,39.9671,22756155.0,2.5827
300709.XSHE,2018-07-10,44.8443,2254.0,41.9867,42.4209,885729.0,36.6853,40.886,40.5427,36563138.0,4.026
300709.XSHE,2018-07-11,46.1873,6172.0,43.5821,45.5209,2640998.0,37.786,42.4108,42.0068,115354673.0,12.0045
300709.XSHE,2018-07-12,47.9444,4539.0,44.0062,44.4202,1979054.0,39.2199,42.431,42.431,85027843.0,8.9957
300709.XSHE,2018-07-13,48.4089,5518.0,41.4414,42.643,2407049.0,39.6036,42.2997,40.9264,99329304.0,10.9411
300709.XSHE,2018-07-16,45.5815,1996.0,40.9163,41.401,848855.0,37.3013,41.401,40.4316,34349815.0,3.8584
300709.XSHE,2018-07-17,45.0059,1572.0,41.3,41.3808,681591.0,36.8267,40.684,40.4518,27719507.0,3.0981
300709.XSHE,2018-07-18,45.43,1877.0,41.3909,41.9059,939804.0,37.17,41.3,41.2697,38679057.0,4.2718
300709.XSHE,2018-07-19,45.531,1790.0,40.2094,41.4313,742819.0,37.2508,41.199,40.0176,29812263.0,3.3764
300709.XSHE,2018-07-20,44.2284,1166.0,40.7749,41.0577,499521.0,36.1905,39.6945,39.5834,19994623.0,2.2706
300709.XSHE,2018-07-23,44.8544,1119.0,40.6941,40.8254,510003.0,36.6954,40.472,40.0075,20457092.0,2.3182
300709.XSHE,2018-07-24,44.7635,2283.0,42.0573,42.2088,1221818.0,36.6247,40.7042,40.4013,50145767.0,5.5537
300709.XSHE,2018-07-25,46.2681,1972.0,41.1384,41.8958,1004817.0,37.8567,41.4919,41.1081,41262650.0,4.5674
300709.XSHE,2018-07-26,45.2482,1479.0,40.6335,41.3101,785385.0,37.0286,41.2798,40.27,31603105.0,3.5699
300709.XSHE,2018-07-27,44.6929,2050.0,40.8153,42.2088,944280.0,36.5742,42.2088,40.7042,38719197.0,4.2922
300709.XSHE,2018-07-30,44.8948,1559.0,39.5935,40.6134,610000.0,36.7358,39.5834,39.3814,24068632.0,2.7727
300709.XSHE,2018-07-31,43.5518,762.0,39.8661,40.0681,296400.0,35.6351,39.5632,39.4925,11688826.0,1.3473
300709.XSHE,2018-08-01,43.8547,960.0,39.3309,40.169,377682.0,35.8775,39.9469,39.2602,14837906.0,1.7167
300709.XSHE,2018-08-02,43.2691,2288.0,36.3521,39.5834,907108.0,35.4029,39.129,35.4029,33266238.0,4.1232
300709.XSHE,2018-08-03,39.9873,1103.0,35.3423,36.8469,444268.0,32.7169,36.4733,35.3423,15804837.0,2.0194
300709.XSHE,2018-08-06,38.8765,1162.0,34.0498,35.3322,514774.0,31.8081,35.3322,33.9892,17639246.0,2.3399
300709.XSHE,2018-08-07,37.4527,1095.0,35.0394,35.1201,472984.0,30.6468,34.1205,33.9488,16261461.0,2.1499
300709.XSHE,2018-08-08,38.5433,1775.0,33.2319,35.0192,633496.0,31.5354,34.7263,32.8078,21313557.0,2.8795
300709.XSHE,2018-08-09,36.554,1678.0,34.282,34.6355,617365.0,29.9097,32.8178,32.8178,20864818.0,2.8062
300709.XSHE,2018-08-10,37.7153,2274.0,35.3322,35.9684,850233.0,30.8589,34.1306,34.1306,29557145.0,3.8647
300709.XSHE,2018-08-13,38.8664,1615.0,35.4938,35.4938,645749.0,31.798,34.3426,34.3325,22300438.0,2.9352
300709.XSHE,2018-08-14,39.0482,1608.0,35.4029,36.7661,555084.0,31.9494,36.0996,34.8879,19683979.0,2.5231
300709.XSHE,2018-08-15,38.9472,1378.0,34.3325,35.3423,508600.0,31.8586,35.0596,34.1104,17478395.0,2.3118
300709.XSHE,2018-08-16,37.7658,1320.0,34.4133,34.7162,480650.0,30.8993,33.8276,33.4742,16317398.0,2.1848
300709.XSHE,2018-08-17,37.8567,1307.0,33.8276,34.8374,440884.0,30.97,34.5951,33.6257,14941159.0,2.004
300709.XSHE,2018-08-20,37.2104,1225.0,33.7771,34.0195,438064.0,30.4449,33.6257,32.9188,14512470.0,1.9912
300709.XSHE,2018-08-21,37.1599,1188.0,33.969,34.0599,472335.0,30.4045,34.0599,32.8481,15757828.0,2.147
300709.XSHE,2018-08-22,37.3619,1148.0,33.1107,33.9892,407300.0,30.5761,33.9892,33.0501,13439546.0,1.8514
300709.XSHE,2018-08-23,36.4228,988.0,33.5752,33.8175,391649.0,29.7986,33.4237,33.0703,13001219.0,1.7802
300709.XSHE,2018-08-24,36.9378,2602.0,34.3527,36.857,1131149.0,30.2227,34.2315,34.2315,39173486.0,5.1416
300709.XSHE,2018-08-27,37.786,2625.0,34.5547,34.7061,1107933.0,30.9195,33.4742,33.3126,37193021.0,5.0361
300709.XSHE,2018-08-28,38.0081,1457.0,34.1306,34.4941,622452.0,31.1012,34.3224,33.9791,21058098.0,2.8293
300709.XSHE,2018-08-29,37.5436,983.0,33.9791,34.5244,458068.0,30.7175,34.1407,33.8781,15513010.0,2.0821
300709.XSHE,2018-08-30,37.3821,1115.0,32.9188,34.2719,472749.0,30.5862,34.0801,32.9188,15692215.0,2.1489
300709.XSHE,2018-08-31,36.2107,1036.0,32.1615,33.0703,479868.0,29.6269,32.8078,31.9595,15401254.0,2.1812
300709.XSHE,2018-09-03,35.3827,1030.0,31.6566,32.2625,485157.0,28.9504,32.2625,31.1214,15128970.0,2.2053
300709.XSHE,2018-09-04,34.8273,730.0,31.8485,32.1615,331133.0,28.496,31.798,31.4345,10455180.0,1.5052
300709.XSHE,2018-09-05,35.0293,786.0,31.5152,32.1211,348884.0,28.6677,31.9393,31.4647,10977907.0,1.5858
300709.XSHE,2018-09-06,34.6657,934.0,31.384,31.7071,341833.0,28.3647,31.2123,31.1012,10638982.0,1.5538
300709.XSHE,2018-09-07,34.5244,1037.0,31.6869,32.0908,488041.0,28.2435,31.6364,31.2325,15347398.0,2.2184
300709.XSHE,2018-09-10,34.8576,921.0,30.4449,31.909,402465.0,28.5162,31.899,30.4449,12427129.0,1.8294
300709.XSHE,2018-09-11,33.4944,744.0,30.6266,30.9195,321262.0,27.4054,30.2934,30.0914,9691873.0,1.4603
300709.XSHE,2018-09-12,33.6863,666.0,30.7175,30.8286,290857.0,27.567,30.6468,30.2833,8806520.0,1.3221
