order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002275.XSHE,2016-04-05,27.8833,3728.0,25.9784,26.0384,3763147.6923,22.8136,25.4385,25.2585,83601386.63,0.921
002275.XSHE,2016-04-06,28.5733,2598.0,25.9784,26.0234,2351927.6923,23.3836,25.7985,25.4985,52636234.4,0.5756
002275.XSHE,2016-04-07,28.5733,2818.0,25.6485,26.2034,2254674.6154,23.3836,26.2034,25.5285,50656399.37,0.5518
002275.XSHE,2016-04-08,28.2133,2840.0,25.9634,26.0234,2664863.0769,23.0836,25.5135,25.1985,59383149.29,0.6522
002275.XSHE,2016-04-11,28.5583,2181.0,28.5583,28.5583,2924906.9231,23.3686,28.5583,27.9883,72369891.88,0.7159
002275.XSHE,2016-04-12,31.4081,1536.0,31.4081,31.4081,4648823.0769,25.7085,31.4081,31.4081,126550261.8,1.1378
002275.XSHE,2016-04-13,34.5429,22573.0,32.773,33.868,29030553.0769,28.2733,32.548,31.7981,823071746.84,7.1053
002275.XSHE,2016-04-14,36.0578,17822.0,32.623,33.718,18464616.9231,29.5032,32.3981,32.0231,527004715.97,4.5193
002275.XSHE,2016-04-15,35.8928,13702.0,31.5431,32.923,13321028.4615,29.3682,32.1431,31.4081,367614024.77,3.2604
002275.XSHE,2016-04-18,34.6929,10658.0,30.8681,31.4681,10612873.8462,28.3933,31.0481,30.2682,282885817.04,2.5975
002275.XSHE,2016-04-19,33.958,9206.0,30.8831,31.4681,8638946.1538,27.7783,31.1981,30.3132,231129227.12,2.1144
002275.XSHE,2016-04-20,33.973,14315.0,28.3783,31.0631,13826258.4615,27.7933,30.8831,27.7933,349191470.83,3.384
002275.XSHE,2016-04-21,31.2131,8811.0,28.1233,28.9033,7055894.6154,25.5435,28.2883,27.9733,174492524.81,1.727
002275.XSHE,2016-04-22,30.9431,8322.0,28.5583,29.2482,7749200.0,25.3185,28.0633,27.9133,192313311.5,1.8972
002275.XSHE,2016-04-25,31.4081,7050.0,27.9883,28.3483,6256366.9231,25.7085,28.2283,27.1484,150414481.12,1.5317
002275.XSHE,2016-04-26,30.7932,7320.0,28.8733,28.9333,6398443.0769,25.1835,27.8983,27.6733,157066583.43,1.5665
002275.XSHE,2016-04-27,31.7681,6740.0,28.8283,28.8883,6136694.6154,25.9934,28.8883,28.0483,151596013.51,1.5024
002275.XSHE,2016-04-28,31.7081,5500.0,28.7083,28.9933,5405380.7692,25.9484,28.7233,28.1383,133694847.55,1.3234
002275.XSHE,2016-04-29,31.5731,3920.0,28.1983,28.6483,3331500.0,25.8434,28.6483,28.1983,82064137.32,0.8156
002275.XSHE,2016-05-03,31.0181,6787.0,28.9633,29.0533,5951444.6154,25.3785,27.9133,27.5833,147146250.78,1.4571
002275.XSHE,2016-05-04,31.8581,6333.0,28.8883,29.5782,5610256.1538,26.0684,28.5733,28.5733,141382455.06,1.3735
002275.XSHE,2016-05-05,31.7831,4551.0,28.9783,29.0233,3806943.8462,25.9934,28.8283,28.4683,94915258.54,0.932
002275.XSHE,2016-05-06,31.8731,6993.0,27.2834,29.2482,5793381.5385,26.0834,28.9333,27.2834,141897642.87,1.4184
002275.XSHE,2016-05-09,30.0132,4517.0,26.4884,26.9684,4305620.7692,24.5535,26.7734,26.2034,99145251.0,1.0541
002275.XSHE,2016-05-10,29.1433,2257.0,26.6084,26.6984,1720082.3077,23.8336,26.5184,26.2484,39536465.71,0.4211
002275.XSHE,2016-05-11,29.2632,4585.0,26.8784,27.5683,3890343.8462,23.9536,26.8484,26.4584,91266035.9,0.9524
002275.XSHE,2016-05-12,29.5632,3258.0,26.5934,26.8034,2943125.3846,24.1935,26.4134,26.0534,67558073.25,0.7205
002275.XSHE,2016-05-13,29.2482,3084.0,26.7584,27.0734,2666997.6923,23.9386,26.3834,26.3684,62027658.11,0.6529
002275.XSHE,2016-05-16,29.4282,3174.0,27.4184,27.4184,2418000.7692,24.0886,26.5484,26.5484,56773370.56,0.592
002275.XSHE,2016-05-17,30.1632,4701.0,27.3284,27.9133,3200402.3077,24.6735,27.3434,27.3134,76573069.13,0.7835
002275.XSHE,2016-05-18,30.0582,4212.0,26.0384,27.0584,3458403.8462,24.5985,27.0434,25.8734,79084236.48,0.8467
002275.XSHE,2016-05-19,28.6483,3194.0,26.1884,26.6384,2037020.0,23.4286,26.1134,26.0534,46555410.24,0.4987
002275.XSHE,2016-05-20,28.8133,2813.0,26.8934,26.9534,2292180.0,23.5636,26.1284,25.6635,52801520.45,0.5612
002275.XSHE,2016-05-23,29.5782,2544.0,27.0284,27.4184,2181714.6154,24.2085,26.8934,26.7734,51038988.98,0.5341
002275.XSHE,2016-05-24,29.7282,3346.0,27.3734,27.4484,2893796.1538,24.3285,26.9534,26.5184,67681442.42,0.7085
002275.XSHE,2016-05-25,30.1182,2966.0,27.3434,27.6733,2269761.5385,24.6435,27.4934,26.9984,53868019.34,0.5557
002275.XSHE,2016-05-26,30.0732,2783.0,27.5983,27.5983,1871427.6923,24.6135,27.3584,26.6984,44175816.53,0.4582
002275.XSHE,2016-05-27,30.3582,2179.0,27.1634,27.5683,1565100.0,24.8385,27.4184,27.1484,37118481.8,0.3832
002275.XSHE,2016-05-30,29.8782,1782.0,26.9834,27.3584,1381352.3077,24.4485,27.1634,26.8034,32475572.26,0.3382
002275.XSHE,2016-05-31,29.6832,4505.0,28.2583,28.4533,3449310.0,24.2835,27.2384,27.0734,83497853.06,0.8445
002275.XSHE,2016-06-01,31.0781,9938.0,29.6682,30.6882,7989719.2308,25.4385,29.8182,29.2482,206930537.45,1.9561
002275.XSHE,2016-06-02,32.6382,6660.0,29.3913,29.4836,5209075.3846,26.6984,29.2682,28.8989,128621590.26,1.2753
002275.XSHE,2016-06-03,32.3304,9682.0,30.0376,30.6685,7095945.3846,26.4521,29.4067,29.0835,179424686.74,1.7373
002275.XSHE,2016-06-06,33.0383,3956.0,29.5605,30.1607,2860729.2308,27.0369,30.1299,29.499,71781229.3,0.7004
002275.XSHE,2016-06-07,32.5151,2701.0,29.5452,29.6375,2024885.3846,26.606,29.4528,29.1297,50298439.78,0.4957
002275.XSHE,2016-06-08,32.4997,2375.0,29.2989,29.5144,1739924.6154,26.5906,29.3605,29.0835,43046728.33,0.426
002275.XSHE,2016-06-13,32.2227,3661.0,27.36,28.9296,2795419.2308,26.3752,28.7142,27.36,67003553.35,0.6844
002275.XSHE,2016-06-14,30.0991,2612.0,27.1292,27.6678,2166791.5385,24.621,27.3754,26.9292,49732817.55,0.5305
002275.XSHE,2016-06-15,29.8375,3102.0,27.6986,28.0987,2647904.6154,24.4209,26.9446,26.8061,61790335.77,0.6483
002275.XSHE,2016-06-16,30.4684,2456.0,27.914,27.9294,2648792.3077,24.9287,27.714,27.5447,62158248.66,0.6485
002275.XSHE,2016-06-17,30.6993,4879.0,28.4988,29.4528,4153600.7692,25.1288,27.9602,27.8986,101255423.48,1.0169
002275.XSHE,2016-06-20,31.3456,3396.0,28.1448,28.3141,2379553.0769,25.652,28.3141,27.2369,55939375.06,0.5826
002275.XSHE,2016-06-21,30.9609,2975.0,27.6216,28.391,2521793.0769,25.3288,28.1602,27.437,59501744.42,0.6174
002275.XSHE,2016-06-22,30.3915,2213.0,27.9448,27.9602,2087556.1538,24.8672,27.2677,27.2677,48838665.37,0.5111
002275.XSHE,2016-06-23,30.7454,1990.0,27.637,28.1602,1618676.1538,25.1442,27.9294,27.437,37951606.51,0.3963
002275.XSHE,2016-06-24,30.4069,4081.0,27.0215,27.8986,3541149.2308,24.8672,27.4678,26.7445,81498150.72,0.867
002275.XSHE,2016-06-27,29.7298,2457.0,27.5447,27.637,2355710.0,24.3132,27.0061,27.0061,54342405.93,0.5767
002275.XSHE,2016-06-28,30.2992,4405.0,28.3449,28.391,4299672.3077,24.7902,27.3908,27.2062,101652987.05,1.0527
002275.XSHE,2016-06-29,31.1763,4684.0,28.2526,29.022,4162788.4615,25.5135,28.668,27.9602,99676165.45,1.0191
002275.XSHE,2016-06-30,31.084,2897.0,28.4064,28.468,2445250.0,25.4211,28.2833,28.0371,58451262.38,0.5987
002275.XSHE,2016-07-01,31.2532,2672.0,28.0063,28.668,2426136.1538,25.5596,28.6219,27.9448,57844724.09,0.594
002275.XSHE,2016-07-04,30.807,4923.0,29.0066,29.1758,3923210.7692,25.2057,28.0371,27.914,95189173.01,0.9605
002275.XSHE,2016-07-05,31.9149,3894.0,29.0681,29.1143,2838051.5385,26.1136,28.8527,28.5911,69201447.39,0.6948
002275.XSHE,2016-07-06,31.9765,3712.0,29.2989,29.4528,3364679.2308,26.1598,29.0989,28.7142,82893924.27,0.8238
002275.XSHE,2016-07-07,32.2227,5182.0,29.3759,30.0068,4648200.0,26.3752,29.3143,29.1912,116174266.44,1.138
002275.XSHE,2016-07-08,32.315,3388.0,28.9296,29.4682,2611448.4615,26.4368,29.0066,28.8835,64264167.72,0.6393
002275.XSHE,2016-07-11,31.8226,3944.0,29.1143,29.7452,3098579.2308,26.0367,28.9296,28.7757,76862927.7,0.7586
002275.XSHE,2016-07-12,32.0226,5027.0,29.7452,29.8221,4824756.9231,26.2059,29.0835,28.9296,120445624.25,1.1812
002275.XSHE,2016-07-13,32.7151,5431.0,29.8991,30.6223,4615642.3077,26.7753,30.0068,29.7298,117713040.82,1.13
002275.XSHE,2016-07-14,32.8844,4773.0,30.4377,30.5454,3921128.4615,26.9138,29.776,29.4836,99482745.74,0.96
002275.XSHE,2016-07-15,33.4845,3475.0,30.1299,30.4992,2750666.1538,27.3908,30.4684,29.9452,69994607.88,0.6734
002275.XSHE,2016-07-18,33.146,3198.0,29.7914,30.1915,2146813.0769,27.1138,30.0068,29.6683,54207172.8,0.5256
002275.XSHE,2016-07-19,32.7767,2433.0,29.8529,29.9299,1924676.9231,26.8061,29.7914,29.5298,48319060.39,0.4712
002275.XSHE,2016-07-20,32.8382,4563.0,29.4374,29.8991,3849385.3846,26.8676,29.8991,29.2374,95791891.87,0.9424
002275.XSHE,2016-07-21,32.3766,3918.0,29.6529,29.9606,2828970.7692,26.4983,29.4528,29.2682,70691835.0,0.6926
002275.XSHE,2016-07-22,32.6228,2381.0,29.4374,29.7452,1648823.8462,26.683,29.7452,29.3759,41111091.06,0.4037
002275.XSHE,2016-07-25,32.3766,3107.0,29.7144,29.8221,2325487.6923,26.4983,29.3605,29.2682,58094947.18,0.5693
002275.XSHE,2016-07-26,32.6843,2994.0,30.0222,30.0837,2411870.7692,26.7445,29.6836,29.5913,60922108.62,0.5905
002275.XSHE,2016-07-27,33.0229,5240.0,28.4526,30.1761,4088283.8462,27.0215,30.0222,28.3757,100921496.31,1.0009
002275.XSHE,2016-07-28,31.2994,3463.0,28.4218,28.668,2722376.1538,25.6058,28.4218,27.914,65263951.46,0.6665
002275.XSHE,2016-07-29,31.2686,3546.0,28.8373,29.0835,3241103.8462,25.575,28.391,28.191,78667541.94,0.7935
002275.XSHE,2016-08-01,31.7149,4292.0,28.1602,28.8373,2535290.0,25.9597,28.6219,27.8832,60460829.55,0.6207
002275.XSHE,2016-08-02,30.9762,1823.0,28.2833,28.468,1349312.3077,25.3442,28.1602,28.0833,32206310.48,0.3303
002275.XSHE,2016-08-03,31.1147,2142.0,28.5449,28.6373,1575628.4615,25.4519,28.3141,28.1448,37760823.85,0.3858
002275.XSHE,2016-08-04,31.4071,2256.0,28.391,28.6373,1555043.0769,25.6981,28.5603,28.1294,37204436.11,0.3807
002275.XSHE,2016-08-05,31.2378,3835.0,28.8065,28.8681,2458461.5385,25.5596,28.3757,28.2833,59497255.48,0.6019
002275.XSHE,2016-08-08,31.6841,4988.0,29.7452,29.8067,4167033.8462,25.9289,28.7911,28.3603,102926255.11,1.0202
002275.XSHE,2016-08-09,32.7151,10359.0,31.3302,31.3302,9736136.9231,26.7753,29.5452,29.4836,252293387.53,2.3836
002275.XSHE,2016-08-10,34.4693,13635.0,30.8531,31.6687,11248892.3077,28.191,31.5302,30.6993,296765605.15,2.754
002275.XSHE,2016-08-11,33.9461,5674.0,30.4223,30.8378,3930220.7692,27.7755,30.8378,30.253,101266474.16,0.9622
002275.XSHE,2016-08-12,33.4691,3640.0,30.453,30.4684,2715893.0769,27.3754,30.2838,30.0068,69466291.35,0.6649
002275.XSHE,2016-08-15,33.4999,5088.0,30.7762,31.084,4614925.3846,27.4062,30.4377,30.1299,119715099.42,1.1298
002275.XSHE,2016-08-16,33.8538,4259.0,30.9609,31.3148,3490924.6154,27.6986,30.8531,30.6377,91247102.33,0.8547
002275.XSHE,2016-08-17,34.0539,3106.0,30.5454,31.0532,2499670.0,27.8678,30.9455,30.4838,64917971.5,0.612
002275.XSHE,2016-08-18,33.6076,2965.0,30.3607,30.9609,1983910.0,27.4985,30.4684,30.2376,51155237.7,0.4857
002275.XSHE,2016-08-19,33.3922,1618.0,30.4838,30.5762,1325375.3846,27.3293,30.3607,30.2376,34095026.4,0.3245
002275.XSHE,2016-08-22,33.5307,3000.0,29.7914,30.5146,2564162.3077,27.437,30.4684,29.7606,65054935.52,0.6266
002275.XSHE,2016-08-23,32.7767,1917.0,30.0376,30.2068,1515766.9231,26.8061,29.8067,29.7452,38449772.75,0.3704
002275.XSHE,2016-08-24,33.0383,1493.0,30.0222,30.2992,1199502.3077,27.0369,30.053,29.9452,30493066.87,0.2931
002275.XSHE,2016-08-25,33.0229,2246.0,29.7914,30.0222,1655879.2308,27.0215,29.8683,29.3759,41435825.61,0.4046
002275.XSHE,2016-08-26,32.7767,4903.0,30.5608,30.9301,3932070.0,26.8061,29.8221,29.8067,101539620.11,0.9608
002275.XSHE,2016-08-29,33.623,3778.0,30.5915,31.1455,2980695.3846,27.4985,30.4223,30.3761,77364424.49,0.7284
002275.XSHE,2016-08-30,33.6538,1956.0,30.3915,30.7916,1677163.8462,27.5293,30.6993,30.3299,43241730.26,0.4098
002275.XSHE,2016-08-31,33.4383,1839.0,30.2684,30.5146,1455324.6154,27.36,30.4377,29.9606,37130393.28,0.3556
002275.XSHE,2016-09-01,33.2998,2309.0,29.9299,30.6993,1749289.2308,27.2369,30.2838,29.8837,44764237.51,0.4275
002275.XSHE,2016-09-02,32.9305,2174.0,29.6221,29.9914,1817183.8462,26.9446,29.8375,29.4528,45600179.98,0.444
002275.XSHE,2016-09-05,32.592,1318.0,29.7298,29.976,1010746.1538,26.6676,29.8529,29.6221,25430357.68,0.247
002275.XSHE,2016-09-06,32.6997,1700.0,30.1453,30.2376,1328378.4615,26.7599,29.6375,29.5605,33564887.5,0.3246
002275.XSHE,2016-09-07,33.1614,3036.0,29.9606,30.5454,2149993.0769,27.1292,30.1453,29.8529,54961946.94,0.5254
002275.XSHE,2016-09-08,32.9613,2512.0,30.4223,30.53,1845336.1538,26.96,30.053,29.9299,47055849.17,0.4509
002275.XSHE,2016-09-09,33.4691,1793.0,30.0376,30.4992,1656510.0,27.3754,30.3146,30.0222,42322782.7,0.4048
002275.XSHE,2016-09-12,33.0383,2702.0,28.945,29.4682,2086084.6154,27.0369,29.3143,28.9296,51423668.76,0.5098
002275.XSHE,2016-09-13,31.838,1266.0,29.222,29.2528,1126864.6154,26.0521,29.1912,28.8527,27681530.54,0.2754
002275.XSHE,2016-09-14,32.1457,1218.0,28.8373,29.1912,879401.5385,26.2983,29.0527,28.7757,21523104.48,0.2149
002275.XSHE,2016-09-19,31.7149,1031.0,29.1912,29.1912,776368.4615,25.9597,28.8373,28.8373,19054388.86,0.1897
002275.XSHE,2016-09-20,32.115,1222.0,28.8835,29.2374,896307.6923,26.2675,29.1758,28.745,21951135.0,0.219
002275.XSHE,2016-09-21,31.7764,1472.0,29.1297,29.2066,783045.3846,25.9905,28.7911,28.7911,19231564.88,0.1913
002275.XSHE,2016-09-22,32.038,1294.0,29.2682,29.5144,982041.5385,26.2213,29.2066,29.1143,24255578.72,0.24
002275.XSHE,2016-09-23,32.1919,2057.0,29.0989,29.3605,1060466.9231,26.3444,29.2682,29.0681,26161817.92,0.2591
002275.XSHE,2016-09-26,32.0072,2293.0,28.7296,29.2066,1124982.3077,26.1905,29.0835,28.6373,27524329.34,0.2749
002275.XSHE,2016-09-27,31.6072,2061.0,28.5911,28.7757,1338383.0769,25.852,28.6988,28.2218,32190228.32,0.327
002275.XSHE,2016-09-28,31.4533,1501.0,28.4988,28.8835,783873.8462,25.7289,28.8835,28.3141,18914670.78,0.1915
002275.XSHE,2016-09-29,31.3456,1068.0,28.5603,28.6988,765122.3077,25.652,28.4988,28.4834,18494861.67,0.187
002275.XSHE,2016-09-30,31.4225,1242.0,28.4064,28.745,817615.3846,25.6981,28.5757,28.3757,19740075.81,0.1998
002275.XSHE,2016-10-10,31.2532,4340.0,29.1604,29.1758,1845816.1538,25.5596,28.468,28.468,45196399.15,0.451
002275.XSHE,2016-10-11,32.0842,2522.0,29.2374,29.3143,1292579.2308,26.2521,29.1604,29.0835,31929265.2,0.3159
002275.XSHE,2016-10-12,32.1611,2100.0,29.5452,29.5605,1328705.3846,26.3137,29.222,29.0373,32922694.04,0.3247
002275.XSHE,2016-10-13,32.4997,1481.0,29.3451,29.5913,927693.8462,26.5906,29.499,29.2528,23046854.82,0.2267
002275.XSHE,2016-10-14,32.2842,1261.0,29.3451,29.3451,886883.0769,26.406,29.3297,29.0835,21891224.58,0.2167
002275.XSHE,2016-10-17,32.2842,1812.0,29.1143,29.5605,1151015.3846,26.406,29.3297,28.9758,28558184.44,0.2813
002275.XSHE,2016-10-18,32.0226,2002.0,29.6221,29.6375,1480745.3846,26.2059,29.1451,29.1451,36914911.32,0.3618
002275.XSHE,2016-10-19,32.592,1211.0,29.4528,29.6836,814533.8462,26.6676,29.6375,29.2989,20309147.01,0.199
002275.XSHE,2016-10-20,32.392,1438.0,29.6067,29.8375,879875.3846,26.5137,29.4374,29.3297,22038842.18,0.215
002275.XSHE,2016-10-21,32.5612,2268.0,29.422,29.8837,1189276.9231,26.6522,29.6067,29.2374,29713776.69,0.2906
002275.XSHE,2016-10-24,32.3612,4946.0,30.53,30.5608,4434630.7692,26.4829,29.6683,29.499,113236054.43,1.0836
002275.XSHE,2016-10-25,33.5768,4272.0,30.6377,30.7454,2660914.6154,27.4831,30.4223,30.1453,68423154.86,0.6502
002275.XSHE,2016-10-26,33.6999,3539.0,30.3146,30.6223,1542876.9231,27.5755,30.6223,30.1761,39496826.88,0.377
002275.XSHE,2016-10-27,33.346,1703.0,30.3146,30.5762,1088438.4615,27.2831,30.3146,30.2222,27913941.811,0.266
002275.XSHE,2016-10-28,33.346,1708.0,30.053,30.4377,1306945.3846,27.2831,30.3607,29.9299,33277851.25,0.3194
002275.XSHE,2016-10-31,33.0536,1742.0,30.053,30.1453,1313867.6923,27.0523,29.9606,29.699,33154500.26,0.3211
002275.XSHE,2016-11-01,33.0536,2212.0,30.1915,30.3299,1742164.6154,27.0523,30.0683,30.053,44437278.95,0.4257
002275.XSHE,2016-11-02,33.2075,2052.0,29.8991,30.3607,1736506.1538,27.1754,30.1299,29.8221,44143471.01,0.4243
002275.XSHE,2016-11-03,32.8844,1980.0,30.1607,30.2376,1495480.0,26.9138,29.7452,29.7144,37925781.48,0.3654
002275.XSHE,2016-11-04,33.1767,2532.0,30.2222,30.2992,1494517.6923,27.1446,30.053,30.0376,38137124.19,0.3652
002275.XSHE,2016-11-07,33.2383,2346.0,30.2838,30.3761,1745522.3077,27.2062,30.2992,30.0222,44527224.35,0.4265
002275.XSHE,2016-11-08,33.3152,3025.0,30.6069,30.6685,2716700.0,27.2523,30.2838,30.2068,69854992.15,0.6639
