order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603393.XSHG,2016-10-13,63.82,10791.0,57.27,58.78,4009333.0,52.22,58.1,57.08,231230971.0,10.0233
603393.XSHG,2016-10-14,63.0,9405.0,56.47,57.26,3664422.0,51.54,57.0,56.12,206970430.0,9.1611
603393.XSHG,2016-10-17,62.12,8748.0,56.0,57.43,3466089.0,50.82,56.66,55.8,196188016.0,8.6652
603393.XSHG,2016-10-18,61.6,9207.0,57.0,57.0,3810819.0,50.4,55.79,55.7,215503943.0,9.527
603393.XSHG,2016-10-19,62.7,16156.0,58.27,58.8,6752419.0,51.3,57.01,56.55,389034647.0,16.881
603393.XSHG,2016-10-20,64.1,10961.0,56.89,58.27,4352058.0,52.44,57.96,56.82,249447775.0,10.8801
603393.XSHG,2016-10-21,62.58,11186.0,56.15,57.3,4259718.0,51.2,56.89,55.26,239167740.0,10.6493
603393.XSHG,2016-10-24,61.77,8475.0,56.66,56.86,3331199.0,50.54,55.88,55.5,187562482.0,8.328
603393.XSHG,2016-10-25,62.33,16495.0,57.78,58.93,6620290.0,50.99,56.66,56.53,383370301.0,16.5507
603393.XSHG,2016-10-26,63.56,8955.0,57.01,57.78,3686656.0,52.0,57.78,56.69,210216669.0,9.2166
603393.XSHG,2016-10-27,62.71,22622.0,59.78,61.2,9088603.0,51.31,57.29,56.81,540017630.0,22.7215
603393.XSHG,2016-10-28,65.76,30693.0,62.47,63.99,11844638.0,53.8,59.89,59.79,735699364.0,29.6116
603393.XSHG,2016-10-31,68.72,15542.0,61.01,62.0,6245206.0,56.22,61.58,60.02,380559757.0,15.613
603393.XSHG,2016-11-01,67.11,20815.0,63.48,64.95,7861981.0,54.91,61.0,60.66,499446707.0,19.655
603393.XSHG,2016-11-02,69.83,30021.0,66.31,69.58,11038464.0,57.13,62.8,62.21,723914116.0,27.5962
603393.XSHG,2016-11-03,72.94,29434.0,64.87,69.2,10530151.0,59.68,65.48,64.04,702645209.0,26.3254
603393.XSHG,2016-11-04,71.36,22676.0,67.0,68.4,8562634.0,58.38,64.05,63.8,571045065.0,21.4066
603393.XSHG,2016-11-07,73.7,18176.0,68.39,69.5,6777130.0,60.3,67.3,66.02,458200027.0,16.9428
603393.XSHG,2016-11-08,75.23,16677.0,68.0,68.7,6072316.0,61.55,67.8,66.62,410299175.0,15.1808
603393.XSHG,2016-11-09,74.8,20186.0,66.87,68.58,7531477.0,61.2,67.5,64.3,504716026.0,18.8287
603393.XSHG,2016-11-10,73.56,30998.0,72.66,73.39,11949212.0,60.18,67.56,67.1,841225989.0,29.873
603393.XSHG,2016-11-11,79.93,26349.0,71.1,75.18,9913731.0,65.39,71.8,70.71,721674267.0,24.7843
603393.XSHG,2016-11-14,78.21,17828.0,69.74,71.45,6704325.0,63.99,70.07,68.04,465231072.0,16.7608
603393.XSHG,2016-11-15,76.71,15279.0,69.64,72.1,5569056.0,62.77,69.5,69.0,392536427.0,13.9226
603393.XSHG,2016-11-16,76.6,19368.0,66.09,70.0,7024294.0,62.68,69.5,65.9,474038584.0,17.5607
603393.XSHG,2016-11-17,72.7,9255.0,65.82,66.69,3545501.0,59.48,65.5,65.11,233917160.0,8.8638
603393.XSHG,2016-11-18,72.4,18344.0,67.97,69.65,6766120.0,59.24,66.59,66.3,461260972.0,16.9153
603393.XSHG,2016-11-21,74.77,17562.0,69.56,70.35,6546012.0,61.17,67.53,67.08,450383720.0,16.365
603393.XSHG,2016-11-22,76.52,16220.0,69.99,71.5,6267718.0,62.6,69.97,69.06,439270492.0,15.6693
603393.XSHG,2016-11-23,76.99,12062.0,68.01,69.69,4208174.0,62.99,69.0,67.6,289090561.0,10.5204
603393.XSHG,2016-11-24,74.81,11434.0,66.83,68.68,3933628.0,61.21,67.88,66.0,264800792.0,9.8341
603393.XSHG,2016-11-25,73.51,11190.0,66.42,66.83,3864039.0,60.15,66.51,64.02,252741783.0,9.6601
603393.XSHG,2016-11-28,73.06,8052.0,64.63,66.94,2929937.0,59.78,66.3,64.5,191618405.0,7.3248
603393.XSHG,2016-11-29,71.09,10798.0,62.79,65.65,3913613.0,58.17,64.68,62.5,249800034.0,9.784
603393.XSHG,2016-11-30,69.07,6666.0,62.24,62.7,2437629.0,56.51,62.28,61.3,151237007.0,6.0941
603393.XSHG,2016-12-01,68.46,8502.0,63.52,63.8,3062629.0,56.02,62.9,62.75,193980802.0,7.6566
603393.XSHG,2016-12-02,69.87,10262.0,60.49,63.5,3586305.0,57.17,63.5,60.4,221019516.0,8.9658
603393.XSHG,2016-12-05,66.54,5201.0,60.48,61.35,1830027.0,54.44,59.59,58.56,110481998.0,4.5751
603393.XSHG,2016-12-06,66.53,6999.0,61.34,62.29,2543266.0,54.43,61.18,61.18,157132515.0,6.3582
603393.XSHG,2016-12-07,67.47,5036.0,61.68,61.79,1768143.0,55.21,61.7,60.45,108085216.0,4.4204
603393.XSHG,2016-12-08,67.85,4983.0,60.48,61.83,1761841.0,55.51,61.7,60.41,107402784.0,4.4046
603393.XSHG,2016-12-09,66.53,5409.0,59.28,60.87,2061236.0,54.43,60.5,59.0,122981415.0,5.1531
603393.XSHG,2016-12-12,65.21,8789.0,55.22,59.48,3179035.0,53.35,59.48,54.88,180535792.0,7.9476
603393.XSHG,2016-12-13,60.74,6113.0,56.54,56.8,2230958.0,49.7,55.1,55.0,124899268.0,5.5774
603393.XSHG,2016-12-14,62.19,4771.0,55.66,56.61,1763916.0,50.89,56.2,55.4,98777516.0,4.4098
603393.XSHG,2016-12-15,61.23,5639.0,56.69,57.22,2086431.0,50.09,55.4,55.4,117926822.0,5.2161
603393.XSHG,2016-12-16,62.36,4794.0,57.14,57.28,2008564.0,51.02,56.62,56.27,114201470.0,5.0214
603393.XSHG,2016-12-19,62.85,3828.0,56.29,57.19,1407443.0,51.43,56.88,56.0,79471519.0,3.5186
603393.XSHG,2016-12-20,61.92,3092.0,56.49,56.73,1156824.0,50.66,56.32,55.92,65108366.0,2.8921
603393.XSHG,2016-12-21,62.14,4649.0,57.29,57.32,1809781.0,50.84,56.68,56.34,102817266.0,4.5245
603393.XSHG,2016-12-22,63.02,4283.0,57.18,57.45,1630250.0,51.56,57.45,56.61,93029945.0,4.0756
603393.XSHG,2016-12-23,62.9,5070.0,55.21,57.12,1870632.0,51.46,57.12,55.1,104636700.0,4.6766
603393.XSHG,2016-12-26,60.73,4508.0,55.08,55.32,1740507.0,49.69,55.0,53.3,94360097.0,4.3513
603393.XSHG,2016-12-27,60.59,2746.0,54.91,55.4,1066973.0,49.57,55.02,54.85,58737433.0,2.6674
603393.XSHG,2016-12-28,60.4,2650.0,54.06,55.1,903062.0,49.42,54.94,54.03,49201875.0,2.2577
603393.XSHG,2016-12-29,59.47,2284.0,53.81,54.44,847598.0,48.65,54.06,53.8,45873233.0,2.119
603393.XSHG,2016-12-30,59.19,3480.0,53.0,54.1,1296098.0,48.43,53.98,52.86,69137782.0,3.2402
603393.XSHG,2017-01-03,58.3,2688.0,53.9,54.0,917802.0,47.7,53.14,53.14,49232669.0,2.2945
603393.XSHG,2017-01-04,59.29,3428.0,54.33,54.34,1351273.0,48.51,53.89,53.4,72979979.0,3.3782
603393.XSHG,2017-01-05,59.76,3005.0,53.79,54.54,1096143.0,48.9,54.32,53.7,59319003.0,2.7404
603393.XSHG,2017-01-06,59.17,5946.0,51.58,53.78,2058383.0,48.41,53.78,51.4,107887018.0,5.146
603393.XSHG,2017-01-09,56.74,3877.0,50.91,51.39,1530126.0,46.42,51.39,50.2,77709068.0,3.8253
603393.XSHG,2017-01-10,56.0,2711.0,50.64,51.43,990908.0,45.82,50.8,50.55,50544271.0,2.4773
603393.XSHG,2017-01-11,55.7,4440.0,48.94,51.0,1653013.0,45.58,50.71,48.89,82559963.0,4.1325
603393.XSHG,2017-01-12,53.83,4425.0,48.01,49.5,1753834.0,44.05,48.96,47.4,84948139.0,4.3846
603393.XSHG,2017-01-13,52.81,4701.0,46.25,48.2,1989814.0,43.21,47.82,46.01,93302067.0,4.9745
603393.XSHG,2017-01-16,50.88,4973.0,43.67,46.45,2159792.0,41.63,46.45,42.2,95729379.0,5.3995
603393.XSHG,2017-01-17,48.04,5396.0,45.49,45.97,2255660.0,39.3,43.58,42.6,100233675.0,5.6392
603393.XSHG,2017-01-18,50.04,2941.0,44.12,45.3,1217930.0,40.94,45.3,44.07,54408698.0,3.0448
603393.XSHG,2017-01-19,48.53,4051.0,44.77,45.41,1668753.0,39.71,44.12,43.05,74466764.0,4.1719
603393.XSHG,2017-01-20,49.25,4491.0,45.88,46.25,1917454.0,40.29,44.58,44.06,87501235.0,4.7936
603393.XSHG,2017-01-23,50.47,3167.0,45.86,46.28,1420876.0,41.29,45.88,45.7,65309479.0,3.5522
603393.XSHG,2017-01-24,50.45,2791.0,44.88,45.84,1137849.0,41.27,45.73,44.76,51358203.0,2.8446
603393.XSHG,2017-01-25,49.37,2202.0,45.51,45.54,988179.0,40.39,44.87,44.53,44722699.0,2.4704
603393.XSHG,2017-01-26,50.06,1961.0,45.63,45.78,896474.0,40.96,45.51,45.23,40808110.0,2.2412
603393.XSHG,2017-02-03,50.19,1785.0,45.7,45.96,722508.0,41.07,45.67,45.3,32930233.0,1.8063
603393.XSHG,2017-02-06,50.27,4024.0,47.13,47.25,1563836.0,41.13,45.72,45.72,72837278.0,3.9096
603393.XSHG,2017-02-07,51.84,3083.0,46.4,46.97,1183521.0,42.42,46.73,46.12,55076135.0,2.9588
603393.XSHG,2017-02-08,51.04,2879.0,46.98,47.08,1226946.0,41.76,46.29,46.16,57367844.0,3.0674
603393.XSHG,2017-02-09,51.68,4676.0,47.48,48.08,1857695.0,42.28,46.75,46.71,88442168.0,4.6442
603393.XSHG,2017-02-10,52.23,15934.0,52.23,52.23,7331607.0,42.73,47.65,47.11,377250224.0,18.329
603393.XSHG,2017-02-13,57.45,13129.0,51.76,52.48,5738849.0,47.01,52.11,50.5,294472081.0,14.3471
603393.XSHG,2017-02-14,56.94,9859.0,52.2,52.75,3911328.0,46.58,51.46,50.8,202989602.0,9.7783
603393.XSHG,2017-02-15,57.42,12167.0,51.39,54.3,4752359.0,46.98,51.78,51.3,250920055.0,11.8809
603393.XSHG,2017-02-16,56.53,6754.0,50.71,51.27,2582253.0,46.25,50.83,50.23,130790772.0,6.4556
603393.XSHG,2017-02-17,55.78,5488.0,49.84,51.39,2200700.0,45.64,50.36,49.8,111298339.0,5.5018
603393.XSHG,2017-02-20,54.82,5298.0,49.39,50.09,2038053.0,44.86,49.5,48.35,99662936.0,5.0951
603393.XSHG,2017-02-21,54.33,3990.0,50.15,50.36,1470325.0,44.45,49.26,49.1,73447820.0,3.6758
603393.XSHG,2017-02-22,55.17,5028.0,50.17,51.4,1850500.0,45.14,50.21,50.02,93765158.0,4.6262
603393.XSHG,2017-02-23,55.19,5173.0,50.54,50.7,1954533.0,45.15,50.17,49.12,97632478.0,4.8863
603393.XSHG,2017-02-24,55.59,5086.0,51.02,51.55,1908733.0,45.49,51.4,50.46,97210886.0,4.7718
603393.XSHG,2017-02-27,56.12,4339.0,50.06,51.17,1658883.0,45.92,50.6,49.9,83754484.0,4.1472
603393.XSHG,2017-02-28,55.07,2954.0,50.26,50.5,1254663.0,45.05,50.07,49.88,62869685.0,3.1367
603393.XSHG,2017-03-01,55.29,3643.0,50.13,50.7,1613763.0,45.23,50.04,49.98,81159430.0,4.0344
603393.XSHG,2017-03-02,55.14,3494.0,50.07,50.33,1442583.0,45.12,50.15,49.64,72068433.0,3.6065
603393.XSHG,2017-03-03,55.08,3524.0,49.47,49.96,1424822.0,45.06,49.96,49.06,70317390.0,3.5621
603393.XSHG,2017-03-06,54.42,3758.0,50.47,50.59,1529200.0,44.52,49.41,49.25,76615149.0,3.823
603393.XSHG,2017-03-07,55.52,10327.0,52.16,53.75,3952543.0,45.42,50.52,50.52,207678421.0,9.8814
603393.XSHG,2017-03-08,57.38,9159.0,53.04,53.5,3541550.0,46.94,51.53,51.52,186479584.0,8.8539
603393.XSHG,2017-03-09,58.34,6231.0,51.8,52.96,2377775.0,47.74,52.7,51.51,124033899.0,5.9444
603393.XSHG,2017-03-10,56.98,4928.0,51.44,51.95,1975603.0,46.62,51.65,50.9,101366396.0,4.939
603393.XSHG,2017-03-13,56.58,4366.0,51.78,51.83,1800044.0,46.3,51.36,50.31,92132159.0,4.5001
603393.XSHG,2017-03-14,56.96,4647.0,51.68,52.5,1875429.0,46.6,51.61,51.5,97486305.0,4.6886
603393.XSHG,2017-03-15,56.85,3955.0,50.93,51.65,1608785.0,46.51,51.65,50.76,82007988.0,4.022
603393.XSHG,2017-03-16,56.02,6024.0,52.28,52.33,2592413.0,45.84,50.96,50.95,134479898.0,6.481
603393.XSHG,2017-03-17,57.51,6049.0,51.4,52.8,2786383.0,47.05,52.38,51.35,144789468.0,6.966
603393.XSHG,2017-03-20,56.54,4247.0,52.41,52.45,1900678.0,46.26,51.2,51.05,98604658.0,4.7517
603393.XSHG,2017-03-21,57.65,5012.0,52.76,52.9,2265721.0,47.17,52.38,52.11,119000401.0,5.6643
603393.XSHG,2017-03-22,58.04,4676.0,52.68,52.76,2270778.0,47.48,52.6,51.86,118878055.0,5.6769
603393.XSHG,2017-03-23,57.95,13778.0,53.98,54.88,5947115.0,47.41,52.63,52.5,320700765.0,14.8678
603393.XSHG,2017-03-24,59.38,8757.0,54.58,55.0,3924337.0,48.58,53.4,53.4,213695485.0,9.8108
603393.XSHG,2017-03-27,60.04,6189.0,53.9,55.55,2631046.0,49.12,55.0,53.7,142896323.0,6.5776
603393.XSHG,2017-03-28,59.29,8746.0,54.3,55.97,3642345.0,48.51,53.57,52.87,197984239.0,9.1059
603393.XSHG,2017-03-29,59.73,8955.0,51.04,53.91,3494563.0,48.87,53.47,51.0,182266112.0,8.7364
603393.XSHG,2017-03-30,56.14,6164.0,49.28,50.87,2575190.0,45.94,50.12,48.85,127764453.0,6.438
603393.XSHG,2017-03-31,54.21,3391.0,49.3,49.98,1331333.0,44.35,49.36,48.51,65614554.0,3.3283
603393.XSHG,2017-04-05,54.23,5004.0,49.32,49.66,2027732.0,44.37,48.36,47.17,98155344.0,5.0693
603393.XSHG,2017-04-06,54.25,3737.0,49.02,49.68,1643857.0,44.39,49.02,48.5,80851505.0,4.1096
603393.XSHG,2017-04-07,53.92,4752.0,47.81,49.02,1809563.0,44.12,49.02,47.7,87110147.0,4.5239
603393.XSHG,2017-04-10,52.59,6733.0,44.96,47.82,2591007.0,43.03,47.82,44.9,119405529.0,6.4775
603393.XSHG,2017-04-11,49.46,3866.0,45.89,45.95,1554501.0,40.46,45.0,44.88,70689545.0,3.8863
603393.XSHG,2017-04-12,50.48,3165.0,45.15,45.8,1451890.0,41.3,45.4,45.0,65777929.0,3.6297
603393.XSHG,2017-04-13,49.67,2244.0,45.49,45.9,912372.0,40.64,45.23,45.23,41619807.0,2.2809
603393.XSHG,2017-04-14,50.04,1987.0,45.19,45.68,733289.0,40.94,45.68,45.02,33229367.0,1.8332
603393.XSHG,2017-04-17,49.71,2733.0,43.94,44.98,1101215.0,40.67,44.98,43.56,48310947.0,2.753
603393.XSHG,2017-04-18,48.33,1655.0,43.94,44.48,679391.0,39.55,43.94,43.8,30034445.0,1.6985
603393.XSHG,2017-04-19,48.33,3208.0,45.29,45.45,1361402.0,39.55,43.94,43.35,60475644.0,3.4035
603393.XSHG,2017-04-20,49.82,2732.0,45.02,45.67,1137749.0,40.76,45.22,44.53,51249837.0,2.8444
603393.XSHG,2017-04-21,49.52,2040.0,45.26,45.61,815260.0,40.52,45.05,44.9,36881276.0,2.0382
603393.XSHG,2017-04-24,49.79,1780.0,44.41,45.5,732516.0,40.73,45.35,44.05,32672016.0,1.8313
603393.XSHG,2017-04-25,48.85,2300.0,45.14,45.49,953182.0,39.97,44.52,44.52,43052913.0,2.383
603393.XSHG,2017-04-26,49.65,2423.0,45.35,45.51,1028655.0,40.63,45.21,44.89,46565511.0,2.5716
603393.XSHG,2017-04-27,49.89,4378.0,46.09,46.2,1774867.0,40.82,45.35,44.12,80491388.0,4.4372
603393.XSHG,2017-04-28,50.7,2824.0,46.25,46.42,1222775.0,41.48,45.89,45.75,56369361.0,3.0569
603393.XSHG,2017-05-02,50.88,2039.0,45.78,46.29,817978.0,41.63,46.26,45.65,37531800.0,2.0449
603393.XSHG,2017-05-03,50.36,3717.0,46.71,46.74,1456253.0,41.2,45.7,45.6,67396419.0,3.6406
603393.XSHG,2017-05-04,51.38,2558.0,45.99,46.49,1097180.0,42.04,46.49,45.68,50679363.0,2.743
603393.XSHG,2017-05-05,50.59,3341.0,44.4,45.98,1246147.0,41.39,45.44,44.3,56261423.0,3.1154
603393.XSHG,2017-05-08,48.84,2802.0,42.69,44.27,1130650.0,39.96,44.05,42.66,49167520.0,2.8266
603393.XSHG,2017-05-09,46.96,1646.0,43.36,43.65,633398.0,38.42,42.72,42.7,27373798.0,1.5835
603393.XSHG,2017-05-10,47.7,1998.0,42.8,43.8,737600.0,39.02,43.37,42.79,31914717.0,1.844
603393.XSHG,2017-05-11,47.08,2470.0,43.69,43.73,949379.0,38.52,42.8,41.68,40499033.0,2.3734
603393.XSHG,2017-05-12,48.06,1789.0,43.57,43.75,735463.0,39.32,43.26,42.9,31893563.0,1.8387
603393.XSHG,2017-05-15,47.9301,1567.0,42.9501,43.6819,656300.0,39.21,43.6717,42.8586,27776203.0,1.6408
603393.XSHG,2017-05-16,47.2492,2762.0,43.6514,43.6819,1110810.0,38.651,42.9704,41.9744,46734196.0,2.777
603393.XSHG,2017-05-17,48.0216,2145.0,43.753,44.1697,973057.0,39.2913,43.5294,43.4684,41926509.0,2.4326
603393.XSHG,2017-05-18,48.1334,3340.0,44.0376,44.8202,1486191.0,39.3828,43.2347,43.0416,64322385.0,3.7155
603393.XSHG,2017-05-19,48.4383,8665.0,46.2735,47.2187,3601168.0,39.6369,44.0376,43.6209,162786528.0,9.0029
603393.XSHG,2017-05-22,50.8978,5844.0,43.7835,46.0194,2323505.0,41.6492,45.7348,43.7124,102881715.0,5.8088
603393.XSHG,2017-05-23,48.1639,5291.0,40.7345,43.194,2106957.0,39.4031,43.194,40.6634,86782966.0,5.2674
603393.XSHG,2017-05-24,44.81,2302.0,40.7548,41.0191,1016612.0,36.659,41.0089,39.6369,40453714.0,2.5415
603393.XSHG,2017-05-25,44.8303,2484.0,40.7345,40.9073,1012889.0,36.6793,40.643,39.647,40320013.0,2.5322
603393.XSHG,2017-05-26,44.81,2247.0,40.9073,41.263,1006706.0,36.659,40.7447,40.2365,40418477.0,2.5168
603393.XSHG,2017-05-31,45.0031,2421.0,40.4296,42.1574,1142400.0,36.8216,41.7203,40.145,46593073.0,2.856
603393.XSHG,2017-06-01,44.4746,3181.0,38.6714,40.328,1381700.0,36.3846,40.0332,38.6205,53575231.0,3.4542
603393.XSHG,2017-06-02,42.5436,2238.0,39.6267,40.2263,999200.0,34.8093,38.5189,38.336,38532575.0,2.498
603393.XSHG,2017-06-05,43.5904,1726.0,40.0231,40.5211,825985.0,35.663,39.7893,39.708,32592514.0,2.065
603393.XSHG,2017-06-06,44.0274,1252.0,40.1552,40.3483,537154.0,36.0187,39.7588,39.7588,21177337.0,1.3429
603393.XSHG,2017-06-07,44.1697,2817.0,41.0597,41.324,1369388.0,36.1407,40.1755,39.9418,55013575.0,3.4235
603393.XSHG,2017-06-08,45.1657,2151.0,40.7243,41.2528,963480.0,36.9538,41.0496,40.5516,38691347.0,2.4087
603393.XSHG,2017-06-09,44.7998,1949.0,40.4194,40.8463,858788.0,36.6489,40.643,40.1552,34139389.0,2.147
603393.XSHG,2017-06-12,44.4644,2134.0,39.1389,40.1349,952288.0,36.3745,40.1349,39.0271,37002894.0,2.3807
603393.XSHG,2017-06-13,43.0517,1640.0,39.8198,40.1349,758518.0,35.226,39.1694,39.1694,29691867.0,1.8963
603393.XSHG,2017-06-14,43.8038,2174.0,40.2772,40.2873,1067267.0,35.8358,39.8198,39.4844,41901756.0,2.6682
603393.XSHG,2017-06-15,44.3018,2739.0,40.9174,41.0089,1389006.0,36.2525,40.1247,40.0637,55648715.0,3.4725
603393.XSHG,2017-06-16,45.0133,1706.0,40.5312,40.9276,798632.0,36.8216,40.7548,40.3585,31836160.0,1.9966
603393.XSHG,2017-06-19,44.5864,1485.0,40.7345,40.8565,699200.0,36.4761,40.6227,40.4093,27927143.0,1.748
603393.XSHG,2017-06-20,44.81,1646.0,40.6024,40.9073,807300.0,36.659,40.8056,40.5414,32358067.0,2.0182
603393.XSHG,2017-06-21,44.6677,3106.0,40.9581,41.4358,1585787.0,36.5472,40.6634,40.3483,63857630.0,3.9645
603393.XSHG,2017-06-22,45.0539,3027.0,39.5759,40.8361,1262100.0,36.8623,40.7345,39.5251,50061503.0,3.1552
603393.XSHG,2017-06-23,43.5294,1846.0,39.6572,39.9214,790083.0,35.6224,39.6369,39.0982,30658278.0,1.9752
603393.XSHG,2017-06-26,43.6209,1352.0,40.0129,40.0536,668800.0,35.6935,39.5149,39.393,26219580.0,1.672
603393.XSHG,2017-06-27,44.0173,1380.0,40.0231,40.2975,678300.0,36.0086,40.0434,39.8198,26746660.0,1.6958
603393.XSHG,2017-06-28,44.0274,1590.0,39.4743,40.0434,692300.0,36.0187,40.0434,39.4031,26941127.0,1.7308
603393.XSHG,2017-06-29,43.4176,1157.0,39.8605,40.1044,534846.0,35.5309,39.4743,39.4743,20955556.0,1.3371
603393.XSHG,2017-06-30,43.8445,1544.0,40.0637,40.1145,654407.0,35.8764,39.8605,39.5251,25700692.0,1.636
603393.XSHG,2017-07-03,44.0681,2307.0,40.6634,40.7752,1052807.0,36.0594,40.0739,39.9519,41923160.0,2.632
603393.XSHG,2017-07-04,44.7287,1516.0,40.6329,40.8056,756770.0,36.598,40.6227,40.3686,30172087.0,1.8919
603393.XSHG,2017-07-05,44.6982,2665.0,41.0597,41.4256,1226500.0,36.5676,40.8361,40.8361,49580111.0,3.0662
603393.XSHG,2017-07-06,45.1657,1957.0,40.6837,41.1207,988523.0,36.9538,41.0597,40.3585,39663288.0,2.4713
603393.XSHG,2017-07-07,44.749,3568.0,41.4459,41.6086,1645414.0,36.6184,40.8565,40.7447,66842845.0,4.1135
603393.XSHG,2017-07-10,45.5926,2443.0,40.5719,41.202,1169123.0,37.2993,41.1512,40.5008,46869042.0,2.9228
603393.XSHG,2017-07-11,44.6271,1831.0,39.8503,40.6837,809792.0,36.5167,40.5617,39.8401,32099821.0,2.0245
603393.XSHG,2017-07-12,43.8343,1823.0,39.891,40.0942,734101.0,35.8663,39.8503,39.2303,28584692.0,1.8353
603393.XSHG,2017-07-13,43.8851,1417.0,39.6674,40.1654,658076.0,35.9069,39.9418,39.5454,25815628.0,1.6452
603393.XSHG,2017-07-14,43.631,1188.0,39.5352,39.9113,506300.0,35.7037,39.9113,39.3523,19726843.0,1.2658
603393.XSHG,2017-07-17,43.4888,3006.0,36.7098,39.5556,1334200.0,35.5817,39.5454,36.6285,49219300.0,3.3355
603393.XSHG,2017-07-18,40.3788,1425.0,36.9944,37.1469,701572.0,33.0409,35.7951,35.7951,25346807.0,1.7539
603393.XSHG,2017-07-19,40.6939,1274.0,37.2078,37.2587,577500.0,33.295,37.0656,36.7403,21024473.0,1.4438
603393.XSHG,2017-07-20,40.9276,1377.0,37.0554,37.594,644992.0,33.4881,37.2078,36.9842,23657491.0,1.6125
603393.XSHG,2017-07-21,40.765,3730.0,38.6104,39.4336,1576632.0,33.3458,37.0554,36.6895,59018909.0,3.9416
603393.XSHG,2017-07-24,42.4724,1986.0,38.1734,38.5189,861232.0,34.7483,37.8583,37.6347,32231621.0,2.1531
603393.XSHG,2017-07-25,41.9948,1419.0,38.1429,38.4884,613445.0,34.352,38.1835,37.8888,23040832.0,1.5336
603393.XSHG,2017-07-26,41.9541,1487.0,37.594,38.3258,592326.0,34.3316,38.0107,37.4111,22057453.0,1.4808
603393.XSHG,2017-07-27,41.3545,1998.0,38.4376,38.6205,910977.0,33.8336,37.5839,37.4213,34243716.0,2.2774
603393.XSHG,2017-07-28,42.2793,1511.0,37.9091,38.4274,675300.0,34.5959,38.2038,37.8786,25311236.0,1.6882
603393.XSHG,2017-07-31,41.7,1140.0,37.8786,38.1734,662483.0,34.1182,37.8685,37.7058,24752383.0,1.6562
603393.XSHG,2017-08-01,41.6695,1246.0,37.9498,38.0616,638692.0,34.0877,38.0616,37.7973,23801852.0,1.5967
603393.XSHG,2017-08-02,41.7407,1570.0,37.2078,37.9599,718704.0,34.1589,37.9599,37.1977,26541549.0,1.7968
603393.XSHG,2017-08-03,40.9276,1144.0,37.3908,37.9498,535797.0,33.4881,37.1977,37.0046,19756443.0,1.3395
603393.XSHG,2017-08-04,41.1309,1177.0,37.5432,38.0006,558301.0,33.6507,37.5839,37.4009,20676197.0,1.3958
603393.XSHG,2017-08-07,41.2935,1135.0,37.7668,37.7973,537818.0,33.793,37.279,37.279,19902247.0,1.3445
603393.XSHG,2017-08-08,41.5476,1043.0,37.4823,37.7058,492200.0,33.9861,37.5737,37.3298,18151536.0,1.2305
603393.XSHG,2017-08-09,41.2325,834.0,37.594,37.777,428500.0,33.732,37.594,37.2993,15858055.0,1.0712
603393.XSHG,2017-08-10,41.3545,2953.0,38.2648,38.3055,1471772.0,33.8336,37.5331,37.5331,55069585.0,3.6794
603393.XSHG,2017-08-11,42.0964,1997.0,37.3196,38.092,987600.0,34.4434,38.092,37.2993,36589306.0,2.469
603393.XSHG,2017-08-14,41.0496,1091.0,37.5636,37.6855,572255.0,33.5897,37.157,37.157,21119551.0,1.4306
603393.XSHG,2017-08-15,41.324,1229.0,37.8278,38.1022,659208.0,33.8031,37.6042,37.5229,24490982.0,1.648
