order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301049.XSHE,2021-10-18,38.22,3644.0,32.22,32.29,1614880.0,25.48,31.77,31.5,51695076.25,7.2273
301049.XSHE,2021-10-19,38.66,4820.0,32.53,33.28,2152256.0,25.78,32.06,31.7,69462174.35,9.6323
301049.XSHE,2021-10-20,39.04,4400.0,32.39,33.56,1908467.0,26.02,33.19,32.35,62645315.61,8.5412
301049.XSHE,2021-10-21,38.87,4819.0,32.61,32.98,2206958.0,25.91,32.0,31.66,70913120.34,9.8771
301049.XSHE,2021-10-22,39.13,3573.0,31.82,32.73,1564347.0,26.09,32.45,31.77,50296263.12,7.0011
301049.XSHE,2021-10-25,38.18,2383.0,31.99,32.31,1122391.0,25.46,31.75,31.46,35983657.27,5.0232
301049.XSHE,2021-10-26,38.39,5794.0,32.89,32.89,2043542.0,25.59,31.68,31.65,66125229.91,9.1457
301049.XSHE,2021-10-27,39.47,6519.0,32.22,32.88,2407274.0,26.31,32.65,31.4,77127244.32,10.7736
301049.XSHE,2021-10-28,38.66,4925.0,30.31,32.05,2114816.0,25.78,31.8,30.11,65378733.52,9.4647
301049.XSHE,2021-10-29,36.37,2489.0,30.3,30.66,1017632.0,24.25,30.04,30.02,30873947.29,4.5543
301049.XSHE,2021-11-01,36.36,3442.0,31.08,31.08,1372832.0,24.24,30.2,30.14,42108198.37,6.144
301049.XSHE,2021-11-02,37.3,4198.0,29.92,31.21,1508071.0,24.86,30.97,29.71,45791815.37,6.7493
301049.XSHE,2021-11-03,35.9,3028.0,30.2,30.27,1023341.0,23.94,29.88,29.81,30749823.49,4.5799
301049.XSHE,2021-11-04,36.24,3877.0,30.59,30.78,1292113.0,24.16,30.2,30.1,39322606.64,5.7828
301049.XSHE,2021-11-05,36.71,5888.0,30.99,31.79,1759363.0,24.47,31.15,30.79,54854014.46,7.8739
301049.XSHE,2021-11-08,37.19,4777.0,31.3,32.34,1987955.0,24.79,31.3,31.22,63014511.96,8.897
301049.XSHE,2021-11-09,37.56,6139.0,32.27,33.2,2664755.0,25.04,31.67,31.66,86358439.66,11.9259
301049.XSHE,2021-11-10,38.72,5199.0,32.45,32.5,1719770.0,25.82,31.86,31.71,55139054.04,7.6967
301049.XSHE,2021-11-11,38.94,9382.0,33.32,33.7,3320799.0,25.96,32.4,32.22,110685425.77,14.862
301049.XSHE,2021-11-12,39.98,8672.0,33.71,34.08,2969911.0,26.66,33.08,32.78,99363136.48,13.2917
301049.XSHE,2021-11-15,40.45,17941.0,35.9,36.17,5877521.0,26.97,33.8,33.32,206448008.23,26.3045
301049.XSHE,2021-11-16,43.08,11378.0,34.58,37.18,4377024.0,28.72,36.03,34.29,154490990.89,19.5891
301049.XSHE,2021-11-17,41.5,7550.0,34.54,34.8,2489879.0,27.66,33.7,33.66,85531013.87,11.1433
301049.XSHE,2021-11-18,41.45,6046.0,33.64,34.55,2074647.0,27.63,34.54,33.62,70478980.47,9.285
301049.XSHE,2021-11-19,40.37,6235.0,34.11,34.55,1919955.0,26.91,33.95,33.46,65482574.42,8.5926
301049.XSHE,2021-11-22,40.93,6687.0,35.2,35.5,2591806.0,27.29,34.12,34.03,90361694.45,11.5995
301049.XSHE,2021-11-23,42.24,5247.0,34.81,35.4,1819530.0,28.16,35.38,34.58,63323717.66,8.1432
301049.XSHE,2021-11-24,41.77,8076.0,35.66,35.66,2589202.0,27.85,34.59,34.42,90992670.47,11.5878
301049.XSHE,2021-11-25,42.79,6309.0,35.8,35.95,2361004.0,28.53,35.51,35.02,83914718.89,10.5665
301049.XSHE,2021-11-26,42.96,14375.0,36.62,36.92,4511352.0,28.64,35.64,35.05,164060175.56,20.1903
301049.XSHE,2021-11-29,43.94,7010.0,36.36,36.85,2967715.0,29.3,35.8,35.51,107084540.94,13.2818
301049.XSHE,2021-11-30,43.63,12287.0,36.29,37.7,4805553.0,29.09,36.56,36.28,178060103.86,21.507
301049.XSHE,2021-12-01,43.55,14879.0,37.72,37.82,4895404.0,29.03,36.55,35.48,179416786.42,21.9091
301049.XSHE,2021-12-02,45.26,14771.0,35.88,38.4,4531055.0,30.18,37.79,35.88,166841791.54,20.2785
301049.XSHE,2021-12-03,43.06,14893.0,36.94,38.0,5271398.0,28.7,36.4,35.78,194529173.26,23.5918
301049.XSHE,2021-12-06,44.33,13519.0,34.99,37.94,4789610.0,29.55,37.3,34.89,172608032.48,21.4356
301049.XSHE,2021-12-07,41.99,8448.0,33.8,35.08,2623550.0,27.99,34.92,33.6,89580105.62,11.7415
301049.XSHE,2021-12-08,40.56,25354.0,37.52,40.56,8414895.0,27.04,34.45,34.22,320452667.3,37.6603
301049.XSHE,2021-12-09,45.02,22464.0,37.9,39.5,6790411.0,30.02,37.79,37.14,259036110.38,30.3901
301049.XSHE,2021-12-10,45.48,9767.0,36.6,37.9,3741762.0,30.32,37.76,36.44,137557090.78,16.746
301049.XSHE,2021-12-13,43.92,7901.0,36.01,37.54,2873724.0,29.28,37.26,35.96,104735699.77,12.8612
301049.XSHE,2021-12-14,43.21,6569.0,36.5,36.88,2498184.0,28.81,35.84,35.61,90652103.31,11.1805
301049.XSHE,2021-12-15,43.8,5162.0,35.9,36.75,2363384.0,29.2,36.26,35.75,85770122.14,10.5772
301049.XSHE,2021-12-16,43.08,18814.0,38.63,40.97,7493760.0,28.72,37.12,37.05,288900119.42,33.5379
301049.XSHE,2021-12-17,46.36,11512.0,36.81,39.09,5002248.0,30.9,38.5,36.8,188288409.06,22.3873
301049.XSHE,2021-12-20,44.17,7941.0,35.21,36.83,3312178.0,29.45,36.37,35.2,118813722.31,14.8234
301049.XSHE,2021-12-21,42.25,4172.0,35.5,35.67,1744916.0,28.17,35.24,35.01,61723547.96,7.8093
301049.XSHE,2021-12-22,42.6,4644.0,35.0,35.6,1767691.0,28.4,35.43,34.8,62045967.85,7.9112
301049.XSHE,2021-12-23,42.0,5173.0,35.04,35.32,1519029.0,28.0,34.91,34.34,53015987.31,6.7983
301049.XSHE,2021-12-24,42.05,6345.0,33.23,35.18,2356579.0,28.03,35.04,33.15,80024839.08,10.5467
301049.XSHE,2021-12-27,39.88,2041.0,33.53,33.96,939774.0,26.58,33.23,33.23,31586243.86,4.2059
301049.XSHE,2021-12-28,40.24,2043.0,34.23,34.23,862432.0,26.82,33.52,33.47,29199190.86,3.8598
301049.XSHE,2021-12-29,41.08,1630.0,34.03,34.27,708865.0,27.38,34.1,33.73,24095359.26,3.1725
301049.XSHE,2021-12-30,40.84,2265.0,34.28,34.6,991674.0,27.22,34.28,34.07,34076255.17,4.4382
301049.XSHE,2021-12-31,41.14,2509.0,34.54,34.85,1185677.0,27.42,34.22,34.15,40944211.64,5.3064
301049.XSHE,2022-01-04,41.45,2869.0,35.03,35.18,1295274.0,27.63,34.6,34.6,45316072.42,5.7969
301049.XSHE,2022-01-05,42.04,6006.0,35.75,35.88,2657507.0,28.02,35.3,34.89,94226657.5,11.8935
301049.XSHE,2022-01-06,42.9,3683.0,35.75,36.28,1891174.0,28.6,35.44,35.0,67515446.62,8.4638
301049.XSHE,2022-01-07,42.9,4267.0,34.4,36.19,1935867.0,28.6,35.95,34.3,68073643.72,8.6639
301049.XSHE,2022-01-10,41.28,8902.0,31.29,31.81,4539083.0,27.52,29.0,29.0,138188675.7,20.3144
301049.XSHE,2022-01-11,37.55,6689.0,30.2,30.91,2874574.0,25.03,30.3,30.05,87604312.6,12.865
301049.XSHE,2022-01-12,36.24,3716.0,30.51,30.75,1383421.0,24.16,30.39,30.38,42253491.17,6.1914
301049.XSHE,2022-01-13,36.61,3648.0,30.55,30.75,1252394.0,24.41,30.48,30.21,38187234.28,5.605
301049.XSHE,2022-01-14,36.66,3977.0,30.25,31.18,1561350.0,24.44,30.5,30.16,47672952.88,6.9877
301049.XSHE,2022-01-17,36.3,3358.0,30.59,30.73,1276562.0,24.2,30.0,29.9,38954901.12,5.7132
301049.XSHE,2022-01-18,36.71,4401.0,29.65,30.67,1619940.0,24.47,30.67,29.56,48475793.47,7.2499
301049.XSHE,2022-01-19,35.58,2336.0,29.92,30.08,975332.0,23.72,29.48,29.48,29001734.78,4.365
301049.XSHE,2022-01-20,35.9,3980.0,28.6,29.84,1518200.0,23.94,29.8,28.52,44115467.4,6.7946
301049.XSHE,2022-01-21,34.32,3098.0,27.91,28.61,1216047.0,22.88,28.35,27.76,34076818.57,5.4423
301049.XSHE,2022-01-24,33.49,1750.0,27.98,28.1,685858.0,22.33,27.87,27.65,19142539.78,3.0695
301049.XSHE,2022-01-25,33.58,3939.0,26.37,27.83,1805887.0,22.38,27.78,26.3,48478866.46,8.0821
301049.XSHE,2022-01-26,31.64,2449.0,26.51,26.87,818554.0,21.1,26.46,26.08,21665425.2,3.6634
301049.XSHE,2022-01-27,31.81,2468.0,25.86,26.67,963590.0,21.21,26.49,25.67,25143739.2,4.3125
301049.XSHE,2022-01-28,31.03,2102.0,26.33,26.42,762374.0,20.69,26.09,25.79,19967955.78,3.412
301049.XSHE,2022-02-07,31.6,1901.0,26.59,26.88,707558.0,21.06,26.42,26.35,18863094.82,3.1666
301049.XSHE,2022-02-08,31.91,2494.0,27.11,27.15,948690.0,21.27,26.66,26.66,25587856.84,4.2458
301049.XSHE,2022-02-09,32.53,2153.0,27.36,27.46,789558.0,21.69,27.15,26.91,21497645.12,3.5336
301049.XSHE,2022-02-10,32.83,4591.0,27.37,28.55,1757420.0,21.89,27.66,27.3,48554886.87,7.8652
301049.XSHE,2022-02-11,32.84,14678.0,31.48,32.84,8580750.0,21.9,28.66,28.13,266445562.16,38.4026
301049.XSHE,2022-02-14,37.78,11341.0,29.96,30.3,6218075.0,25.18,29.15,28.98,184059376.57,27.8286
301049.XSHE,2022-02-15,35.95,7561.0,28.92,29.69,3720546.0,23.97,29.65,28.7,108221832.03,16.6511
301049.XSHE,2022-02-16,34.7,11137.0,30.9,31.49,5675996.0,23.14,29.15,28.82,170532555.44,25.4026
301049.XSHE,2022-02-17,37.08,10417.0,30.7,32.69,5992069.0,24.72,30.9,30.36,189046033.18,26.8171
301049.XSHE,2022-02-18,36.84,12462.0,32.89,33.0,6303765.0,24.56,30.02,29.6,198103100.7,28.2121
301049.XSHE,2022-02-21,39.47,8863.0,31.9,32.4,4367474.0,26.31,31.7,31.1,138338904.46,19.5464
301049.XSHE,2022-02-22,38.28,8621.0,31.44,31.83,3451454.0,25.52,31.3,30.81,107729036.1,15.4468
301049.XSHE,2022-02-23,37.73,6671.0,31.53,31.81,2818152.0,25.15,31.29,30.88,88683944.08,12.6125
301049.XSHE,2022-02-24,37.84,16036.0,31.0,32.1,3834438.0,25.22,30.99,30.18,119734110.94,16.2729
301049.XSHE,2022-02-25,37.2,8497.0,30.55,31.99,2472108.0,24.8,31.89,30.46,76720866.51,10.4913
301049.XSHE,2022-02-28,36.66,7621.0,30.7,31.17,2514659.0,24.44,29.98,29.7,76651771.51,10.6719
301049.XSHE,2022-03-01,36.84,5592.0,30.97,31.17,1828606.0,24.56,30.76,30.28,56014355.64,7.7604
301049.XSHE,2022-03-02,37.16,4296.0,30.31,30.87,1416793.0,24.78,30.87,30.15,43086676.88,6.0127
301049.XSHE,2022-03-03,36.37,4432.0,30.1,30.89,1643187.0,24.25,30.3,29.79,49671998.37,6.9735
301049.XSHE,2022-03-04,36.12,5441.0,29.6,30.48,1763945.0,24.08,29.55,29.43,52712388.18,7.486
