order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603777.XSHG,2016-12-15,57.44,22354.0,53.12,54.36,7994316.0,47.0,51.95,51.8,425941101.0,13.3239
603777.XSHG,2016-12-16,58.43,37200.0,58.43,58.43,14690536.0,47.81,52.8,52.8,821095432.0,24.4842
603777.XSHG,2016-12-19,64.27,29881.0,55.07,57.99,10861916.0,52.59,57.98,53.17,604613946.0,18.1032
603777.XSHG,2016-12-20,60.58,31958.0,55.63,57.9,11201519.0,49.56,54.03,53.8,630317459.0,18.6692
603777.XSHG,2016-12-21,61.19,28166.0,56.57,56.99,10206407.0,50.07,55.18,54.21,566963005.0,17.0107
603777.XSHG,2016-12-22,62.23,27005.0,56.28,57.79,9490902.0,50.91,56.11,55.2,537639661.0,15.8182
603777.XSHG,2016-12-23,61.91,31202.0,56.52,57.9,11188661.0,50.65,55.52,55.2,635027483.0,18.6478
603777.XSHG,2016-12-26,62.17,36529.0,58.31,59.08,13654365.0,50.87,54.97,54.11,784162204.0,22.7573
603777.XSHG,2016-12-27,64.14,26490.0,57.29,58.88,8989429.0,52.48,58.01,57.1,518551489.0,14.9824
603777.XSHG,2016-12-28,63.02,23425.0,55.43,57.8,7980601.0,51.56,56.8,55.2,448890194.0,13.301
603777.XSHG,2016-12-29,60.97,21403.0,53.65,56.0,7149172.0,49.89,55.02,53.21,391496837.0,11.9153
603777.XSHG,2016-12-30,59.02,16647.0,53.09,54.2,5422967.0,48.29,53.05,52.5,288413481.0,9.0383
603777.XSHG,2017-01-03,58.4,11989.0,53.73,53.97,4044425.0,47.78,53.27,53.0,216507878.0,6.7407
603777.XSHG,2017-01-04,59.1,11978.0,53.62,53.8,4484365.0,48.36,53.8,52.85,239704452.0,7.4739
603777.XSHG,2017-01-05,58.98,12821.0,53.59,54.6,4669452.0,48.26,53.66,53.11,251312235.0,7.7824
603777.XSHG,2017-01-06,58.95,27931.0,49.29,53.7,9443769.0,48.23,53.33,49.0,481707200.0,15.7396
603777.XSHG,2017-01-09,54.22,17920.0,46.89,49.0,6692543.0,44.36,48.9,46.51,316177439.0,11.1542
603777.XSHG,2017-01-10,51.58,12257.0,46.89,47.79,4415075.0,42.2,46.68,46.68,208756844.0,7.3585
603777.XSHG,2017-01-11,51.58,13419.0,45.0,46.8,5200874.0,42.2,46.8,44.88,237120412.0,8.6681
603777.XSHG,2017-01-12,49.5,14030.0,43.66,45.41,5579418.0,40.5,44.87,43.0,246662856.0,9.299
603777.XSHG,2017-01-13,48.03,13944.0,43.2,44.89,5893064.0,39.29,43.7,43.1,259826522.0,9.8218
603777.XSHG,2017-01-16,47.52,15989.0,39.32,42.89,7293547.0,38.88,42.51,38.88,296144263.0,12.1559
603777.XSHG,2017-01-17,43.25,21923.0,42.06,43.0,10001115.0,35.39,39.01,37.51,404257757.0,16.6685
603777.XSHG,2017-01-18,46.27,11654.0,40.28,41.49,5215328.0,37.85,41.22,40.05,212283890.0,8.6922
603777.XSHG,2017-01-19,44.31,17574.0,40.79,42.99,8005569.0,36.25,39.9,39.65,331980171.0,13.3426
603777.XSHG,2017-01-20,44.87,12124.0,41.1,41.85,5425117.0,36.71,40.4,40.27,223685894.0,9.0419
603777.XSHG,2017-01-23,45.21,8462.0,41.36,41.88,4047959.0,36.99,40.8,40.8,167466277.0,6.7466
603777.XSHG,2017-01-24,45.5,10808.0,39.62,41.25,4754454.0,37.22,41.25,39.26,190778228.0,7.9241
603777.XSHG,2017-01-25,43.58,9170.0,39.99,40.88,4255758.0,35.66,39.5,39.37,171450652.0,7.0929
603777.XSHG,2017-01-26,43.99,5835.0,40.01,40.75,2559398.0,35.99,40.3,39.82,102744587.0,4.2657
603777.XSHG,2017-02-03,44.01,7800.0,40.12,40.6,3622266.0,36.01,40.24,39.39,144677630.0,6.0371
603777.XSHG,2017-02-06,44.13,18235.0,41.97,42.4,8512760.0,36.11,40.1,40.09,352447675.0,14.1879
603777.XSHG,2017-02-07,46.17,13600.0,41.88,41.95,6065507.0,37.77,41.61,41.11,251966012.0,10.1092
603777.XSHG,2017-02-08,46.07,20226.0,42.91,44.0,8630887.0,37.69,41.71,41.5,370782784.0,14.3848
603777.XSHG,2017-02-09,47.2,14658.0,43.02,43.56,6457336.0,38.62,42.62,42.35,277488875.0,10.7622
603777.XSHG,2017-02-10,47.32,13346.0,41.77,43.4,5525516.0,38.72,42.9,41.66,234496250.0,9.2092
603777.XSHG,2017-02-13,45.95,10121.0,42.25,42.72,4872864.0,37.59,41.51,41.29,205504369.0,8.1214
603777.XSHG,2017-02-14,46.48,7535.0,42.09,42.63,3713549.0,38.03,42.3,42.05,156914573.0,6.1892
603777.XSHG,2017-02-15,46.3,23167.0,43.14,44.49,10657350.0,37.88,41.9,41.71,459791021.0,17.7623
603777.XSHG,2017-02-16,47.45,13481.0,42.3,42.78,5854832.0,38.83,42.55,41.78,246623001.0,9.7581
603777.XSHG,2017-02-17,46.53,13659.0,40.78,42.87,5347175.0,38.07,42.25,40.68,223247303.0,8.912
603777.XSHG,2017-02-20,44.86,11092.0,39.91,40.84,4383082.0,36.7,40.4,39.22,174757415.0,7.3051
603777.XSHG,2017-02-21,43.9,9263.0,40.92,41.0,4014662.0,35.92,40.1,40.01,162738153.0,6.6911
603777.XSHG,2017-02-22,45.01,14091.0,41.29,42.38,5942030.0,36.83,40.91,40.51,247007883.0,9.9034
603777.XSHG,2017-02-23,45.42,13207.0,41.74,42.19,5499587.0,37.16,41.0,40.28,226669865.0,9.166
603777.XSHG,2017-02-24,45.91,14050.0,42.13,42.49,6354638.0,37.57,41.33,41.32,266797135.0,10.5911
603777.XSHG,2017-02-27,46.34,19259.0,42.78,43.93,8324531.0,37.92,42.15,41.9,357582473.0,13.8742
603777.XSHG,2017-02-28,47.06,19227.0,43.09,44.4,8069822.0,38.5,43.1,42.8,350679213.0,13.4497
603777.XSHG,2017-03-01,47.4,25401.0,44.31,44.96,10824245.0,38.78,42.69,42.13,475658570.0,18.0404
603777.XSHG,2017-03-02,48.74,15789.0,43.41,44.27,6725492.0,39.88,43.78,43.27,293613198.0,11.2092
603777.XSHG,2017-03-03,47.75,10053.0,42.72,43.32,4129801.0,39.07,43.32,42.38,176373770.0,6.883
603777.XSHG,2017-03-06,46.99,10790.0,43.64,43.68,4772358.0,38.45,42.76,42.76,206564074.0,7.9539
603777.XSHG,2017-03-07,48.0,24520.0,44.99,45.6,10689270.0,39.28,43.51,43.51,476811216.0,17.8154
603777.XSHG,2017-03-08,49.49,15604.0,44.34,45.17,6321053.0,40.49,44.53,44.02,280753730.0,10.5351
603777.XSHG,2017-03-09,48.77,19261.0,45.01,45.45,8614550.0,39.91,44.4,44.11,386616054.0,14.3576
603777.XSHG,2017-03-10,49.51,13216.0,44.67,44.86,5595537.0,40.51,44.7,44.08,248883522.0,9.3259
603777.XSHG,2017-03-13,49.14,19731.0,45.61,45.96,8732178.0,40.2,44.3,44.3,395698827.0,14.5536
603777.XSHG,2017-03-14,50.17,18070.0,45.0,45.95,7624042.0,41.05,45.58,44.68,344256870.0,12.7067
603777.XSHG,2017-03-15,49.5,12924.0,44.08,45.0,5139417.0,40.5,45.0,43.83,227300042.0,8.5657
603777.XSHG,2017-03-16,48.49,15765.0,45.03,45.58,7451573.0,39.67,44.0,43.99,334548448.0,12.4193
603777.XSHG,2017-03-17,49.53,14742.0,44.16,45.48,6785039.0,40.53,45.25,44.0,303492175.0,11.3084
603777.XSHG,2017-03-20,48.58,24211.0,46.23,46.7,12084948.0,39.74,43.82,43.7,548512331.0,20.1416
603777.XSHG,2017-03-21,50.85,19765.0,46.36,46.6,9372523.0,41.61,46.1,45.35,429947634.0,15.6209
603777.XSHG,2017-03-22,51.0,27658.0,47.72,48.22,12118869.0,41.72,45.8,45.61,568755342.0,20.1981
603777.XSHG,2017-03-23,52.49,42284.0,49.63,51.87,18212953.0,42.95,47.39,47.05,890123873.0,30.3549
603777.XSHG,2017-03-24,54.59,26233.0,48.69,50.5,10589572.0,44.67,48.87,48.52,521583306.0,17.6493
603777.XSHG,2017-03-27,53.56,17126.0,47.19,48.8,6604223.0,43.82,48.21,47.0,314055333.0,11.007
603777.XSHG,2017-03-28,51.91,11878.0,46.75,47.96,4777774.0,42.47,47.49,46.7,225877278.0,7.963
603777.XSHG,2017-03-29,51.43,19996.0,43.2,46.92,8149101.0,42.08,46.58,43.06,363009931.0,13.5818
603777.XSHG,2017-03-30,47.52,17109.0,40.5,42.8,6899699.0,38.88,42.12,40.29,284594582.0,11.4995
603777.XSHG,2017-03-31,44.55,8567.0,40.74,41.49,3412807.0,36.45,40.69,40.4,139405962.0,5.688
603777.XSHG,2017-04-05,44.81,8388.0,41.26,41.49,4344481.0,36.67,40.9,39.72,177981470.0,7.2408
603777.XSHG,2017-04-06,45.39,7814.0,41.02,41.52,3355398.0,37.13,41.0,40.89,138324506.0,5.5923
603777.XSHG,2017-04-07,45.12,7789.0,40.37,41.12,3180007.0,36.92,40.91,40.3,129081447.0,5.3
603777.XSHG,2017-04-10,44.41,14680.0,37.67,40.15,5698647.0,36.33,39.7,37.15,218262009.0,9.4977
603777.XSHG,2017-04-11,41.44,8201.0,38.28,38.36,3444519.0,33.9,37.6,37.21,130531887.0,5.7409
603777.XSHG,2017-04-12,42.11,5284.0,37.6,38.15,2160906.0,34.45,38.13,37.5,81521268.0,3.6015
603777.XSHG,2017-04-13,41.36,4230.0,37.66,38.12,2022922.0,33.84,37.77,37.58,76459583.0,3.3715
603777.XSHG,2017-04-14,41.43,8946.0,35.88,37.69,3764367.0,33.89,37.69,35.2,136926925.0,6.2739
603777.XSHG,2017-04-17,39.47,7356.0,33.57,35.15,3332820.0,32.29,34.95,32.8,112482187.0,5.5547
603777.XSHG,2017-04-18,36.93,8175.0,32.18,34.09,3902856.0,30.21,33.51,31.89,128475241.0,6.5048
603777.XSHG,2017-04-19,35.4,7154.0,32.99,33.19,3611400.0,28.96,31.84,31.84,117679964.0,6.019
603777.XSHG,2017-04-20,36.29,5886.0,33.0,33.25,3111491.0,29.69,33.07,32.22,102068174.0,5.1858
603777.XSHG,2017-04-21,36.3,3399.0,32.63,33.23,1715900.0,29.7,33.23,32.47,56239459.0,2.8598
603777.XSHG,2017-04-24,35.89,4993.0,31.08,32.78,2675091.0,29.37,32.77,30.33,83442570.0,4.4585
603777.XSHG,2017-04-25,34.19,3809.0,31.28,31.62,2130396.0,27.97,31.25,31.08,66806433.0,3.5507
603777.XSHG,2017-04-26,34.41,5696.0,34.41,34.41,3418937.0,28.15,31.48,31.29,114149889.0,5.6982
603777.XSHG,2017-04-27,37.85,24045.0,36.68,37.45,11274046.0,30.97,35.0,34.41,408325543.0,18.7901
603777.XSHG,2017-04-28,40.35,13036.0,35.8,36.57,5949521.0,33.01,36.57,35.5,213190465.0,9.9159
603777.XSHG,2017-05-02,39.38,7123.0,35.53,35.93,3356035.0,32.22,35.53,35.16,119061047.0,5.5934
603777.XSHG,2017-05-03,39.08,11742.0,36.4,36.95,5313407.0,31.98,35.52,35.52,192997217.0,8.8557
603777.XSHG,2017-05-04,40.04,7942.0,35.51,36.07,3628778.0,32.76,36.01,35.06,128885928.0,6.048
603777.XSHG,2017-05-05,39.06,7963.0,35.07,35.75,3507183.0,31.96,35.05,34.51,123317225.0,5.8453
603777.XSHG,2017-05-08,38.58,5635.0,34.48,35.46,2642309.0,31.56,35.0,34.31,92559431.0,4.4038
603777.XSHG,2017-05-09,37.93,7970.0,34.12,34.27,4051581.0,31.03,33.75,32.68,135228984.0,6.7526
603777.XSHG,2017-05-10,37.53,10219.0,34.14,35.39,5109472.0,30.71,34.0,33.81,177617998.0,8.5158
603777.XSHG,2017-05-11,37.55,9808.0,35.44,35.49,5141222.0,30.73,33.35,33.27,177233570.0,8.5687
603777.XSHG,2017-05-12,38.98,9523.0,35.34,36.18,4629336.0,31.9,35.2,35.1,164726839.0,7.7156
603777.XSHG,2017-05-15,38.87,11455.0,36.39,36.98,5819606.0,31.81,35.03,35.03,210969614.0,9.6993
603777.XSHG,2017-05-16,40.03,12456.0,37.28,37.5,6151284.0,32.75,36.18,35.75,225621890.0,10.2521
603777.XSHG,2017-05-17,41.01,13006.0,37.0,37.62,6081599.0,33.55,37.43,36.38,224843310.0,10.136
603777.XSHG,2017-05-18,40.7,8545.0,35.75,36.91,4042500.0,33.3,36.5,35.71,146816977.0,6.7375
603777.XSHG,2017-05-19,39.33,5305.0,35.81,36.38,2870513.0,32.18,35.75,35.6,103258664.0,4.7842
603777.XSHG,2017-05-22,39.39,9910.0,33.09,35.7,4421100.0,32.23,35.6,32.8,151221088.0,7.3685
603777.XSHG,2017-05-23,36.4,8137.0,31.2,33.09,4062200.0,29.78,33.07,31.17,129803715.0,6.7703
603777.XSHG,2017-05-24,34.32,6091.0,31.8,31.9,3169454.0,28.08,31.01,30.3,99146898.0,5.2824
603777.XSHG,2017-05-25,34.98,6177.0,31.83,32.14,3079114.0,28.62,31.69,30.8,96946856.0,5.1319
603777.XSHG,2017-05-26,35.01,7440.0,32.77,33.5,3764203.0,28.65,31.95,31.62,122319702.0,6.2737
603777.XSHG,2017-05-31,36.05,10754.0,33.26,35.38,5642757.0,29.49,34.32,33.08,193904218.0,9.4046
603777.XSHG,2017-06-01,36.59,7602.0,31.43,33.29,3530357.0,29.93,33.0,31.38,113724757.0,5.8839
603777.XSHG,2017-06-02,34.57,8936.0,33.39,33.46,4334742.0,28.29,31.0,30.6,140627886.0,7.2246
603777.XSHG,2017-06-05,36.73,8753.0,33.7,34.74,4405358.0,30.05,33.6,33.01,149779012.0,7.3423
603777.XSHG,2017-06-06,37.07,7417.0,34.54,34.63,3625543.0,30.33,33.3,33.12,123405660.0,6.0426
603777.XSHG,2017-06-07,37.99,10421.0,34.93,35.38,6002422.0,31.09,34.49,34.34,209600963.0,10.004
603777.XSHG,2017-06-08,38.42,9013.0,33.93,34.93,4447844.0,31.44,34.7,33.85,152994659.0,7.4131
603777.XSHG,2017-06-09,37.32,11911.0,35.23,35.49,6757398.0,30.54,33.77,33.75,235438374.0,11.2623
603777.XSHG,2017-06-12,38.75,8728.0,33.93,34.8,4505643.0,31.71,34.8,33.85,154341821.0,7.5094
603777.XSHG,2017-06-13,37.32,17602.0,36.08,37.18,9859828.0,30.54,33.8,33.61,352261130.0,16.433
603777.XSHG,2017-06-14,39.69,27200.0,37.86,38.77,14161114.0,32.47,36.2,35.58,525629165.0,23.6019
603777.XSHG,2017-06-15,41.65,21330.0,38.44,38.5,11342026.0,34.07,37.1,36.88,428750443.0,18.9034
603777.XSHG,2017-06-16,42.28,13213.0,37.26,38.65,6385899.0,34.6,38.17,37.22,240803785.0,10.6432
603777.XSHG,2017-06-19,40.99,8315.0,37.03,37.4,4041349.0,33.53,36.74,36.51,149112651.0,6.7356
603777.XSHG,2017-06-20,40.73,7092.0,36.89,37.39,3501083.0,33.33,37.2,36.72,129521026.0,5.8351
603777.XSHG,2017-06-21,40.575,9101.0,36.0218,36.9809,4649300.0,33.2051,36.8598,35.5473,166399616.0,7.7488
603777.XSHG,2017-06-22,39.626,6985.0,35.7997,36.4357,3493879.0,32.4176,36.042,35.7492,124795159.0,5.8231
603777.XSHG,2017-06-23,39.3837,10809.0,37.1929,37.2333,5451140.0,32.2157,35.6483,35.2142,196048754.0,9.0852
603777.XSHG,2017-06-26,40.9082,9639.0,37.4453,37.6472,5014063.0,33.4777,37.1727,36.7487,185167647.0,8.3568
603777.XSHG,2017-06-27,41.1909,7223.0,36.7891,37.6069,3480199.0,33.6998,37.3545,36.678,127897024.0,5.8003
603777.XSHG,2017-06-28,40.464,7087.0,36.9405,37.3242,3461662.0,33.1142,36.7386,36.143,126351180.0,5.7694
603777.XSHG,2017-06-29,40.6356,4654.0,36.8699,37.1525,2230183.0,33.2455,36.6478,36.5266,81349100.0,3.717
603777.XSHG,2017-06-30,40.5548,7743.0,37.4857,37.6573,3706341.0,33.1849,36.4559,36.3954,136680673.0,6.1772
603777.XSHG,2017-07-03,41.2312,5644.0,37.2939,37.6069,3049778.0,33.7402,37.3545,37.1122,112801597.0,5.083
603777.XSHG,2017-07-04,41.0192,6292.0,36.6982,37.4857,3200034.0,33.5685,37.3545,36.4761,116659493.0,5.3334
603777.XSHG,2017-07-05,40.3731,6433.0,36.6276,36.8295,3193313.0,33.0335,36.6478,36.143,115146821.0,5.3222
603777.XSHG,2017-07-06,40.2923,7164.0,36.0016,36.7487,3466853.0,32.9628,36.6881,35.6887,123990129.0,5.7781
603777.XSHG,2017-07-07,39.6058,12951.0,37.6069,37.8895,6735477.0,32.3974,35.9108,35.6584,247458985.0,11.2258
603777.XSHG,2017-07-10,41.3726,9508.0,36.2136,37.3646,4752609.0,33.8512,37.2838,36.042,172383862.0,7.921
603777.XSHG,2017-07-11,39.838,10773.0,34.3863,36.2136,5041001.0,32.5892,36.042,34.2853,176248895.0,8.4017
603777.XSHG,2017-07-12,37.829,7853.0,34.245,34.6185,4032649.0,30.9436,34.1238,33.2253,135422611.0,6.7211
603777.XSHG,2017-07-13,37.6674,5396.0,34.1036,34.5074,2824161.0,30.8225,34.3358,33.6695,95283862.0,4.7069
603777.XSHG,2017-07-14,37.516,3603.0,33.6897,34.2147,1958882.0,30.6912,33.9017,33.5988,65656305.0,3.2648
603777.XSHG,2017-07-17,37.0617,9027.0,30.6307,33.3464,4259193.0,30.3177,33.3161,30.3884,133618668.0,7.0987
603777.XSHG,2017-07-18,33.6897,5664.0,31.6705,31.7917,2758656.0,27.5716,30.2975,30.2975,85440679.0,4.5978
603777.XSHG,2017-07-19,34.8406,4538.0,31.7412,31.9532,2314400.0,28.5004,31.4989,31.0042,72197505.0,3.8573
603777.XSHG,2017-07-20,34.9113,4710.0,31.62,32.2864,2492700.0,28.5711,31.7816,31.5191,78759605.0,4.1545
603777.XSHG,2017-07-21,34.78,3086.0,31.6099,32.0037,1565688.0,28.4601,31.6099,31.4989,49128464.0,2.6095
603777.XSHG,2017-07-24,34.7699,4907.0,32.1349,32.2662,2302714.0,28.45,31.0749,31.0749,72621254.0,3.8379
603777.XSHG,2017-07-25,35.3454,3847.0,32.3066,32.6094,1958455.0,28.9245,32.0845,32.0037,62648186.0,3.2641
603777.XSHG,2017-07-26,35.5372,3795.0,31.822,32.7104,1947600.0,29.0759,32.4075,31.5595,61648704.0,3.246
603777.XSHG,2017-07-27,35.0021,7159.0,32.9426,33.2455,3708348.0,28.6418,31.408,31.3677,119774106.0,6.1806
603777.XSHG,2017-07-28,36.2338,3792.0,32.559,33.094,2089959.0,29.6514,32.7205,32.5085,67810146.0,3.4833
603777.XSHG,2017-07-31,35.8199,2597.0,32.5489,32.7811,1303270.0,29.3081,32.458,32.3772,42026569.0,2.1721
603777.XSHG,2017-08-01,35.7997,3140.0,32.3469,32.7306,1567456.0,29.298,32.6094,32.1551,50225635.0,2.6124
603777.XSHG,2017-08-02,35.5776,4538.0,31.5494,32.4782,2286195.0,29.1163,32.3469,31.408,71816268.0,3.8103
603777.XSHG,2017-08-03,34.7094,2984.0,31.7008,32.0845,1532603.0,28.3995,31.5494,31.3979,48230932.0,2.5543
603777.XSHG,2017-08-04,34.8709,2897.0,31.3374,31.9027,1449590.0,28.5307,31.6503,31.3172,45270615.0,2.416
603777.XSHG,2017-08-07,34.4671,1871.0,31.5494,31.8623,928116.0,28.2077,31.4888,31.3172,29037910.0,1.5469
603777.XSHG,2017-08-08,34.7094,2892.0,31.5999,31.7109,1319900.0,28.3995,31.5292,31.1657,41083875.0,2.1998
603777.XSHG,2017-08-09,34.7598,3812.0,31.9027,32.2157,1982595.0,28.4399,31.5393,31.3979,62507910.0,3.3043
603777.XSHG,2017-08-10,35.093,3499.0,31.3576,32.0542,1772882.0,28.7125,31.8926,31.1758,55523749.0,2.9548
603777.XSHG,2017-08-11,34.4973,3091.0,30.8528,31.5191,1428700.0,28.2178,31.1354,30.7518,44046214.0,2.3812
603777.XSHG,2017-08-14,33.9421,2558.0,31.3071,31.3979,1374158.0,27.7634,30.8629,30.7922,42436540.0,2.2903
603777.XSHG,2017-08-15,34.4368,3843.0,31.4787,31.8623,2380499.0,28.1774,31.3878,31.0951,74184217.0,3.9675
603777.XSHG,2017-08-16,34.6286,4787.0,32.0138,32.1248,2710448.0,28.3288,31.297,31.2162,85267268.0,4.5174
603777.XSHG,2017-08-17,35.2142,3733.0,32.034,32.2056,2228109.0,28.8134,31.8522,31.6301,70398979.0,3.7135
603777.XSHG,2017-08-18,35.2343,6020.0,32.3469,33.1142,3388300.0,28.8336,31.8522,31.5292,108209549.0,5.6472
603777.XSHG,2017-08-21,35.5776,4168.0,32.5085,32.6902,2392300.0,29.1163,32.1955,32.0239,76753236.0,3.9872
603777.XSHG,2017-08-22,35.7593,6929.0,32.9022,33.306,4105135.0,29.2576,32.5892,32.1854,133101993.0,6.8419
603777.XSHG,2017-08-23,36.1934,4960.0,32.1652,32.7508,2692557.0,29.611,32.7508,32.0138,86409751.0,4.4876
603777.XSHG,2017-08-24,35.3858,5442.0,32.3469,32.8921,3440749.0,28.9447,32.1652,32.0643,110763821.0,5.7346
603777.XSHG,2017-08-25,35.5776,5101.0,32.6498,32.6902,3044081.0,29.1163,31.9532,31.9128,97661999.0,5.0735
603777.XSHG,2017-08-28,35.9108,7863.0,33.3262,33.6897,5171285.0,29.3889,32.9527,32.6296,169736752.0,8.6188
603777.XSHG,2017-08-29,36.6578,11144.0,33.6897,35.2545,6689231.0,29.9946,33.2758,33.0335,225816594.0,11.1487
603777.XSHG,2017-08-30,37.0617,7041.0,32.9022,33.3161,4155997.0,30.3177,33.1142,32.8114,135944190.0,6.9267
603777.XSHG,2017-08-31,36.1934,4613.0,33.2253,33.4373,2693047.0,29.611,32.8618,32.8013,88442998.0,4.4884
603777.XSHG,2017-09-01,36.5468,4658.0,33.0436,33.8209,2708277.0,29.9038,33.7906,32.9123,89105580.0,4.5138
603777.XSHG,2017-09-04,36.3449,4148.0,32.9628,33.2859,2327942.0,29.7422,32.8719,32.5791,75945723.0,3.8799
