order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688399.XSHG,2020-03-16,100.8,0.0,81.59,87.9,1734632.0,67.2,85.5,81.59,148262421.0,13.0047
688399.XSHG,2020-03-17,97.91,0.0,76.87,81.83,1843213.0,65.27,81.04,72.8,140725440.0,13.8188
688399.XSHG,2020-03-18,92.24,0.0,76.0,78.0,1242904.0,61.5,76.61,74.4,94803264.0,9.3182
688399.XSHG,2020-03-19,91.2,0.0,73.45,76.5,1003809.0,60.8,75.35,72.31,74272978.0,7.5257
688399.XSHG,2020-03-20,88.14,0.0,77.35,79.75,1521633.0,58.76,75.0,75.0,117892746.0,11.4079
688399.XSHG,2020-03-23,92.82,0.0,76.4,80.79,1589233.0,61.88,77.5,76.4,125205484.0,11.9147
688399.XSHG,2020-03-24,91.68,0.0,75.98,78.0,1362519.0,61.12,76.5,73.18,102593425.0,10.215
688399.XSHG,2020-03-25,91.18,0.0,79.98,80.98,1450615.0,60.78,76.69,76.69,114632736.0,10.8754
688399.XSHG,2020-03-26,95.98,0.0,83.3,85.63,1774506.0,63.98,79.5,78.66,147793834.0,13.3037
688399.XSHG,2020-03-27,99.96,0.0,80.11,85.58,1173373.0,66.64,85.58,80.11,96235231.0,8.7969
688399.XSHG,2020-03-30,96.13,0.0,77.35,81.85,973918.0,64.09,79.0,76.68,76620320.0,7.3016
688399.XSHG,2020-03-31,92.82,0.0,74.89,78.0,856393.0,61.88,77.97,74.26,64950204.0,6.4205
688399.XSHG,2020-04-01,89.87,0.0,73.19,75.87,797772.0,59.91,74.35,72.86,59189645.0,5.981
688399.XSHG,2020-04-02,87.83,0.0,74.06,74.1,757329.0,58.55,72.19,71.03,54863557.0,5.6778
688399.XSHG,2020-04-03,88.87,0.0,73.74,75.79,714897.0,59.25,73.87,72.73,53112282.0,5.3597
688399.XSHG,2020-04-07,88.49,0.0,76.43,78.2,1023853.0,58.99,75.0,74.68,77985515.0,7.6759
688399.XSHG,2020-04-08,91.72,0.0,76.4,77.73,771720.0,61.14,76.21,75.06,59207834.0,5.7857
688399.XSHG,2020-04-09,91.68,0.0,77.7,78.25,865934.0,61.12,75.71,75.71,66693136.0,6.492
688399.XSHG,2020-04-10,93.24,0.0,79.79,81.48,1207391.0,62.16,78.31,77.83,96372762.0,9.0519
688399.XSHG,2020-04-13,95.75,0.0,80.53,81.88,840465.0,63.83,79.82,77.68,67537644.0,6.3011
688399.XSHG,2020-04-14,96.64,0.0,79.89,81.18,670082.0,64.42,79.61,78.33,53287100.0,5.0237
688399.XSHG,2020-04-15,95.87,0.0,82.0,84.34,1047432.0,63.91,80.75,80.3,86375132.0,7.8527
688399.XSHG,2020-04-16,98.4,0.0,94.9,96.0,3126083.0,65.6,83.4,82.44,281509552.0,23.4366
688399.XSHG,2020-04-17,113.88,0.0,92.0,95.95,2404701.0,75.92,95.95,88.88,220811322.0,18.0283
688399.XSHG,2020-04-20,110.4,0.0,108.73,109.97,3463690.0,73.6,95.79,95.2,359027412.0,25.9677
688399.XSHG,2020-04-21,130.48,0.0,114.44,118.2,3308183.0,86.98,108.0,102.0,358078257.0,24.8018
688399.XSHG,2020-04-22,137.33,0.0,109.09,118.5,2158417.0,91.55,108.0,107.49,243295928.0,16.1819
688399.XSHG,2020-04-23,130.91,0.0,128.88,128.88,3623783.0,87.27,117.03,117.03,451171790.0,27.1679
688399.XSHG,2020-04-24,154.66,0.0,144.08,153.0,4640837.0,103.1,150.0,138.08,675664251.0,34.7929
688399.XSHG,2020-04-27,172.9,0.0,126.2,140.0,3573024.0,115.26,135.0,126.0,469109227.0,26.7874
688399.XSHG,2020-04-28,151.44,0.0,127.6,134.99,2602202.0,100.96,123.2,121.76,335879679.0,19.509
688399.XSHG,2020-04-29,153.12,0.0,118.0,131.0,2743022.0,102.08,128.83,117.78,334941200.0,20.5647
688399.XSHG,2020-04-30,141.6,0.0,120.41,123.33,2318553.0,94.4,118.51,112.12,272839622.0,17.3825
688399.XSHG,2020-05-06,144.49,0.0,130.2,135.0,2453839.0,96.33,119.5,118.02,313799124.0,18.3967
688399.XSHG,2020-05-07,156.24,0.0,131.22,139.97,2636721.0,104.16,130.0,127.37,355641022.0,19.7678
688399.XSHG,2020-05-08,157.46,0.0,130.2,134.77,1471521.0,104.98,132.49,129.01,192523576.0,11.0322
688399.XSHG,2020-05-11,156.24,0.0,149.1,149.68,2977387.0,104.16,131.89,129.5,416887274.0,22.3218
688399.XSHG,2020-05-12,178.92,0.0,155.05,165.5,3449305.0,119.28,149.99,147.0,542925576.0,25.8598
688399.XSHG,2020-05-13,186.06,0.0,183.9,185.0,3422851.0,124.04,154.0,150.29,557794110.0,25.6615
688399.XSHG,2020-05-14,220.68,0.0,172.11,192.63,3384324.0,147.12,175.98,171.12,610524800.0,25.3727
688399.XSHG,2020-05-15,206.53,0.0,176.99,183.28,2444425.0,137.69,173.35,173.23,435271155.0,18.3261
688399.XSHG,2020-05-18,212.39,0.0,195.6,201.78,3030467.0,141.59,178.39,172.0,573631030.0,22.7197
688399.XSHG,2020-05-19,234.72,0.0,195.75,199.5,2277892.0,156.48,196.0,188.16,442477624.0,17.0776
688399.XSHG,2020-05-20,234.9,0.0,173.5,199.88,3878276.0,156.6,193.8,168.89,700958156.0,29.0759
688399.XSHG,2020-05-21,208.2,0.0,179.9,186.58,2808162.0,138.8,176.7,172.2,507800027.0,21.0531
688399.XSHG,2020-05-22,215.88,0.0,164.14,178.88,2535722.0,143.92,176.02,160.18,423974677.0,19.0106
688399.XSHG,2020-05-25,196.97,0.0,166.8,174.58,1886484.0,131.31,164.14,163.5,320363107.0,14.1432
688399.XSHG,2020-05-26,200.16,0.0,170.43,172.58,1740395.0,133.44,167.9,162.22,292108794.0,13.0479
688399.XSHG,2020-05-27,204.52,0.0,177.95,189.77,2851625.0,136.34,169.9,167.0,516006720.0,21.379
688399.XSHG,2020-05-28,213.54,0.0,173.45,187.0,2444921.0,142.36,177.0,165.01,426771420.0,18.3298
688399.XSHG,2020-05-29,208.14,0.0,181.52,185.5,2398371.0,138.76,173.46,169.58,428482485.0,17.9809
688399.XSHG,2020-06-01,217.82,0.0,185.5,187.77,2064029.0,145.22,184.63,181.5,381371585.0,15.4743
688399.XSHG,2020-06-02,222.6,0.0,183.8,185.58,1885858.0,148.4,185.58,176.22,340452865.0,14.1385
688399.XSHG,2020-06-03,220.56,0.0,181.47,187.0,1687717.0,147.04,181.46,180.74,310771940.0,12.653
688399.XSHG,2020-06-04,217.76,0.0,174.53,181.9,1347271.0,145.18,178.37,172.99,237580359.0,10.1006
688399.XSHG,2020-06-05,209.44,0.0,170.6,176.99,1191028.0,139.62,171.09,170.55,205733195.0,8.5519
688399.XSHG,2020-06-08,204.72,0.0,170.93,172.49,1184470.0,136.48,169.4,165.2,200431658.0,8.5048
688399.XSHG,2020-06-09,205.12,0.0,167.1,172.72,979444.0,136.74,170.77,166.26,165167733.0,7.0327
688399.XSHG,2020-06-10,200.52,0.0,179.58,180.1,2220307.0,133.68,167.1,167.0,393111604.0,15.9425
688399.XSHG,2020-06-11,215.5,0.0,177.79,180.98,1200911.0,143.66,180.0,176.1,214004157.0,8.6229
688399.XSHG,2020-06-12,213.35,0.0,188.25,192.5,2427870.0,142.23,182.16,182.16,458127517.0,17.4328
688399.XSHG,2020-06-15,225.9,0.0,223.42,223.87,3637711.0,150.6,210.08,196.96,754651558.0,26.1198
688399.XSHG,2020-06-16,268.1,0.0,224.2,240.69,3573053.0,178.74,214.49,208.51,800900435.0,25.6556
688399.XSHG,2020-06-17,269.04,0.0,230.8,242.6,3072088.0,179.36,220.99,219.77,722534610.0,22.0585
688399.XSHG,2020-06-18,276.96,0.0,222.18,235.8,2384167.0,184.64,232.5,215.6,527674371.0,17.119
688399.XSHG,2020-06-19,266.62,0.0,216.0,225.77,1763684.0,177.74,219.86,215.95,387442348.0,12.6638
688399.XSHG,2020-06-22,259.2,0.0,222.5253,235.3343,2033862.0,172.8,221.5385,218.9505,458108036.0,14.6037
688399.XSHG,2020-06-23,267.0344,0.0,226.3922,232.4945,1843672.0,178.0162,221.035,219.7057,418269046.0,13.2381
688399.XSHG,2020-06-24,271.6666,0.0,234.0352,234.9315,1875245.0,181.1178,226.0699,221.619,424870256.0,13.4648
688399.XSHG,2020-06-29,280.8403,0.0,262.9057,270.7603,2647279.0,187.2302,234.9315,234.9315,670553340.0,19.0083
688399.XSHG,2020-06-30,315.4909,0.0,279.9441,291.021,2482311.0,210.3206,260.7004,256.9645,673218725.0,17.8237
688399.XSHG,2020-07-01,335.9329,0.0,272.3916,289.5105,2417906.0,223.9552,279.9441,269.8741,665353655.0,17.3613
688399.XSHG,2020-07-02,326.8699,0.0,276.9231,285.4825,1730651.0,217.9133,271.0825,266.9538,473693382.0,12.4266
688399.XSHG,2020-07-03,332.3077,0.0,292.028,298.6741,2212257.0,221.5385,274.2042,270.005,627032358.0,15.8847
688399.XSHG,2020-07-06,350.4336,0.0,297.5564,300.6881,2011524.0,233.6224,286.993,286.993,584449957.0,14.4433
688399.XSHG,2020-07-07,357.0696,0.0,321.2308,332.207,2186708.0,238.0431,296.9723,289.007,678237624.0,15.7012
688399.XSHG,2020-07-08,385.4769,0.0,355.2772,361.7723,2297107.0,256.9846,321.4322,321.4322,785336473.0,16.4939
688399.XSHG,2020-07-09,426.3306,0.0,356.3849,372.5874,2019161.0,284.2238,357.6638,346.4157,717958064.0,14.4982
688399.XSHG,2020-07-10,427.6599,0.0,417.3986,420.5203,2409473.0,285.1099,359.2951,353.2733,930969714.0,17.3007
688399.XSHG,2020-07-13,500.8783,0.0,472.2797,480.094,2472922.0,333.9189,453.1468,418.4761,1119380112.0,17.7563
688399.XSHG,2020-07-14,566.7357,0.0,425.0517,479.3287,3283967.0,377.8238,473.2867,382.5969,1428640927.0,23.5799
688399.XSHG,2020-07-15,510.0621,0.0,366.8576,422.4134,2807378.0,340.0414,410.8531,366.6462,1087035312.0,20.1578
688399.XSHG,2020-07-16,440.2271,0.0,376.6154,400.5516,2520540.0,293.4881,360.5035,357.986,948839146.0,18.0982
688399.XSHG,2020-07-17,451.9385,0.0,438.5455,439.7136,3147259.0,301.2923,378.3373,378.1359,1281015348.0,22.5983
688399.XSHG,2020-07-20,526.2545,0.0,403.3007,468.2417,3319604.0,350.8364,441.0629,380.6434,1373046583.0,23.8357
688399.XSHG,2020-07-21,483.9608,0.0,393.7343,406.8252,2040840.0,322.6406,383.7751,362.5175,781001717.0,14.6538
688399.XSHG,2020-07-22,472.4811,0.0,396.7049,422.8666,2087577.0,314.9874,387.6923,383.6845,844859619.0,14.9894
688399.XSHG,2020-07-23,476.0459,0.0,387.7124,398.6383,2320915.0,317.3639,390.5924,365.035,876985930.0,16.6649
688399.XSHG,2020-07-24,465.2509,0.0,372.9499,407.0064,2128440.0,310.174,382.6573,358.8822,814678965.0,15.2828
688399.XSHG,2020-07-27,447.5379,0.0,386.9673,394.7413,1593503.0,298.362,374.6014,374.6014,612105719.0,11.4418
688399.XSHG,2020-07-28,464.3648,0.0,381.8517,395.6375,1672535.0,309.5698,390.2098,362.6282,624212414.0,12.0093
688399.XSHG,2020-07-29,458.2221,0.0,390.2903,392.4755,1643686.0,305.4814,377.6224,377.6224,629541694.0,11.8022
688399.XSHG,2020-07-30,468.3524,0.0,411.3869,427.8713,2518805.0,312.2282,390.2903,390.2903,1032300364.0,18.0858
688399.XSHG,2020-07-31,493.6682,0.0,402.7972,414.3575,1874142.0,329.1055,403.4115,392.0929,744861295.0,13.4569
688399.XSHG,2020-08-03,483.3566,0.0,405.939,406.7144,1811081.0,322.2378,402.7972,390.24,717811018.0,13.0041
688399.XSHG,2020-08-04,487.1228,0.0,414.6495,437.9916,2498682.0,324.7552,405.8182,405.3147,1056840778.0,17.9413
688399.XSHG,2020-08-05,497.5754,0.0,388.2663,399.7762,2076193.0,331.7236,398.7692,373.5944,800879623.0,14.9077
688399.XSHG,2020-08-06,465.9155,0.0,356.4755,393.7343,2579172.0,310.6171,381.6503,348.4196,940361793.0,18.5192
688399.XSHG,2020-08-07,427.7706,0.0,327.8366,360.4934,2768553.0,285.1804,351.5614,303.6084,898070536.0,19.879
688399.XSHG,2020-08-10,393.402,0.0,312.3894,327.0713,1270805.0,262.2713,325.5306,307.2336,397643841.0,9.1248
688399.XSHG,2020-08-11,374.8632,0.0,311.7248,330.2635,1363810.0,249.9155,316.2059,309.1469,433514216.0,9.7926
688399.XSHG,2020-08-12,374.0677,0.0,297.0428,315.793,1662074.0,249.3818,310.6573,286.3687,489084993.0,11.9342
688399.XSHG,2020-08-13,356.4554,0.0,301.9871,304.0917,1287945.0,237.6302,303.7091,293.2867,383286237.0,9.2478
688399.XSHG,2020-08-14,362.3866,0.0,315.6923,317.1927,1307471.0,241.5877,301.9972,298.9561,404556797.0,9.388
688399.XSHG,2020-08-17,378.8308,0.0,315.4506,317.2028,1192982.0,252.5538,312.8224,299.7315,365991791.0,8.566
688399.XSHG,2020-08-18,378.5387,0.0,331.3007,334.8755,1520216.0,252.3625,318.2098,314.1818,495581037.0,10.9156
688399.XSHG,2020-08-19,397.5608,0.0,326.9706,334.3015,1251740.0,265.0406,327.5748,317.5653,406238498.0,8.9879
688399.XSHG,2020-08-20,392.3648,0.0,307.435,321.4322,1097053.0,261.5765,319.3376,302.8934,336503900.0,7.8772
688399.XSHG,2020-08-21,368.922,0.0,267.8601,305.6123,2657158.0,245.948,305.6123,265.6045,740690255.0,18.2376
688399.XSHG,2020-08-24,321.4322,0.0,258.0621,263.8322,2268528.0,214.2881,259.8042,240.7922,564439836.0,15.5702
688399.XSHG,2020-08-25,309.6705,0.0,253.6615,263.812,1314650.0,206.4537,254.2959,250.1371,332609609.0,9.0232
688399.XSHG,2020-08-26,304.3938,0.0,244.6993,260.8112,1131835.0,202.9292,253.7622,244.0045,281009836.0,7.7684
688399.XSHG,2020-08-27,293.6392,0.0,254.7692,261.8182,1248559.0,195.7594,247.0758,242.6853,311923333.0,8.5696
688399.XSHG,2020-08-28,305.7231,0.0,248.7273,256.7329,970867.0,203.8154,254.7894,242.8464,239415579.0,6.6636
688399.XSHG,2020-08-31,298.4727,0.0,245.9681,250.7413,699454.0,198.9818,248.7273,245.2028,171745094.0,4.8007
688399.XSHG,2020-09-01,295.1597,0.0,238.0129,250.419,1399175.0,196.7765,250.419,233.421,331857123.0,9.6033
688399.XSHG,2020-09-02,285.6134,0.0,226.5634,241.4669,1220092.0,190.4123,236.0392,225.9994,279359742.0,8.3742
688399.XSHG,2020-09-03,271.878,0.0,230.8028,237.4489,1359445.0,181.2487,226.5533,218.1147,309065063.0,9.3306
688399.XSHG,2020-09-04,276.9634,0.0,228.3357,230.4,688149.0,184.6422,224.5594,223.1295,154836784.0,4.7232
688399.XSHG,2020-09-07,274.0028,0.0,212.4755,230.5813,1207079.0,182.6685,227.4193,211.5692,261806366.0,8.2849
688399.XSHG,2020-09-08,254.9706,0.0,204.0168,213.4724,1021825.0,169.9804,211.4685,202.466,208231963.0,7.0134
688399.XSHG,2020-09-09,244.8201,0.0,188.4285,203.0903,1367653.0,163.2134,203.0903,188.4285,261776841.0,9.387
688399.XSHG,2020-09-10,226.1102,0.0,187.5827,196.8772,896705.0,150.7469,191.3085,187.3108,170891870.0,6.1546
688399.XSHG,2020-09-11,225.1032,0.0,191.3589,193.3326,717843.0,150.0621,185.3874,185.3874,135727137.0,4.927
688399.XSHG,2020-09-14,229.6347,0.0,190.6238,198.6797,1032321.0,153.0831,195.3566,187.8545,197916840.0,7.0854
688399.XSHG,2020-09-15,228.7485,0.0,198.1259,198.1762,1163787.0,152.499,193.5541,190.3217,225841016.0,7.9877
688399.XSHG,2020-09-16,237.751,0.0,195.4473,198.1259,796485.0,158.5007,198.1259,192.4464,153775020.0,5.4667
688399.XSHG,2020-09-17,234.5387,0.0,200.4923,206.4336,1498590.0,156.3558,196.1622,193.9469,298729046.0,10.2857
688399.XSHG,2020-09-18,240.5908,0.0,227.8624,229.393,2690581.0,160.3938,202.7782,200.593,581829393.0,18.467
688399.XSHG,2020-09-21,273.4389,0.0,232.273,244.951,2183850.0,182.2859,224.5594,223.5524,508464274.0,14.989
688399.XSHG,2020-09-22,278.7256,0.0,263.8221,263.8221,2840707.0,185.8204,233.6224,233.1189,713462671.0,19.4974
688399.XSHG,2020-09-23,316.5885,0.0,269.9748,288.8056,3337674.0,211.0557,264.7284,251.7482,895278871.0,22.9083
688399.XSHG,2020-09-24,323.9698,0.0,257.7902,276.9231,2056057.0,215.9799,262.0196,253.7622,536112516.0,14.1119
688399.XSHG,2020-09-25,309.3482,0.0,249.1803,270.1074,1786467.0,206.2321,262.4193,248.5016,456378906.0,12.2615
688399.XSHG,2020-09-28,299.0163,0.0,242.1101,261.3152,1603209.0,199.3442,249.9197,237.0454,396204720.0,11.0037
688399.XSHG,2020-09-29,290.528,0.0,248.5725,250.9023,1144631.0,193.6921,248.0053,242.0898,279449785.0,7.8562
688399.XSHG,2020-09-30,298.287,0.0,262.7333,264.7389,1466129.0,198.858,245.4325,245.4122,374964544.0,10.0629
688399.XSHG,2020-10-09,315.284,0.0,263.0068,275.5164,1692569.0,210.1826,268.588,256.2708,442749217.0,11.617
688399.XSHG,2020-10-12,315.6081,0.0,264.2223,269.4085,1786022.0,210.4054,268.4259,254.5184,458558399.0,12.2585
688399.XSHG,2020-10-13,317.0667,0.0,260.3124,268.3246,1423080.0,211.3778,258.3068,256.5848,369548054.0,9.7674
688399.XSHG,2020-10-14,312.3769,0.0,245.0273,261.2341,1802734.0,208.2479,261.2341,243.1027,446270457.0,12.3732
688399.XSHG,2020-10-15,294.0327,0.0,242.0898,246.1111,973581.0,196.0218,244.1055,238.0381,232447364.0,6.6822
688399.XSHG,2020-10-16,290.5078,0.0,240.5704,243.0926,1052793.0,193.6718,242.0898,233.9864,248334585.0,7.2259
688399.XSHG,2020-10-19,288.6845,0.0,234.5941,242.576,719205.0,192.4563,241.1782,233.9864,168425839.0,4.9363
688399.XSHG,2020-10-20,281.5129,0.0,231.3426,240.3374,1002657.0,187.6753,240.3374,220.8386,226164522.0,6.8818
688399.XSHG,2020-10-21,277.6132,0.0,233.2773,243.0116,1055760.0,185.0721,232.9329,229.9347,246237374.0,7.2463
688399.XSHG,2020-10-22,279.9328,0.0,217.1718,230.7349,1213896.0,186.6219,230.7349,215.7537,264569890.0,8.3316
688399.XSHG,2020-10-23,260.6061,0.0,208.3593,221.7198,837985.0,173.7374,221.7198,207.6502,176860880.0,5.7516
688399.XSHG,2020-10-26,250.0311,0.0,216.9489,219.4002,778503.0,166.6874,210.5979,207.6806,165169592.0,5.3433
688399.XSHG,2020-10-27,260.3428,0.0,248.9878,251.8848,2249555.0,173.5551,218.7924,215.7638,525701264.0,15.44
688399.XSHG,2020-10-28,298.7834,0.0,232.9633,251.6417,1775760.0,199.1923,245.7566,230.2993,415945259.0,12.188
688399.XSHG,2020-10-29,279.558,0.0,251.5202,257.2837,2418234.0,186.3686,242.0797,238.0482,597881130.0,16.5977
688399.XSHG,2020-10-30,301.8222,0.0,249.16,256.21,1419857.0,201.2181,256.21,243.9131,346618847.0,9.7453
688399.XSHG,2020-11-02,298.9961,0.0,236.0629,251.2061,1303926.0,199.324,249.1803,232.7405,306378639.0,8.9496
688399.XSHG,2020-11-03,283.2754,0.0,237.9368,241.0769,866636.0,188.8503,237.3898,229.023,201697125.0,5.9482
688399.XSHG,2020-11-04,285.5241,0.0,235.3741,247.1544,876070.0,190.3494,240.2159,234.3612,207239475.0,6.013
688399.XSHG,2020-11-05,282.4448,0.0,236.0325,240.0538,862755.0,188.3033,238.5445,229.023,199173874.0,5.9216
688399.XSHG,2020-11-06,283.2349,0.0,223.8571,238.0077,954621.0,188.83,237.2379,221.6286,213414444.0,6.5521
